559510,121449.39,119927.09,128001.27,117151.39,129414.18,120017.56,107437.69,117519.25,114049.65,124077.47,100011.52,113158.86,114392.88,112953.12,120059.32,106917.54,121641.22,107703.54,122159.71,119556.42,115095.33,122113.84,124425.51,118344.69
560511,121308.08,118135.73,116446.7,126448.31,122531.69,120747.31,124452.36,118273.9,108494.92,129079.27,137775.97,115837.73,133111.88,127872.59,129646.89,118027.31,120263.09,120683.74,113083.23,127838.61,131780.21,117784.73,115170.96,130882.72
561512,93202.44,91857.2,103819.54,99629.42,108479.5,93300.07,92910.94,93509.84,93281.72,89401.65,100113.65,85883.16,101678.26,98541.95,90140.17,91660.56,98844.93,96067.85,88380.87,87557.45,92021.4,98959.47,91989.42,94441.07
562519,20693.13,19913.63,21726.15,20109.99,20535.02,20711.32,20349.97,21933.87,20752.31,20936.5,22606.13,23478.98,23587.37,20190.99,22009.24,20907.46,22913.05,22118.29,19700.33,22022.55,20727.62,22704.65,21839.41,22327.32
565520,16062.06,17416.5,18797.25,18258.21,19180.87,17268.47,18898.32,18857.0,17363.71,18436.18,16953.85,17780.63,16814.49,17192.74,17955.51,18846.82,18393.72,17614.31,17178.31,17690.88,18677.64,18040.16,18594.48,17646.22
572466,33374.03,34481.99,36090.79,33680.44,34396.43,30109.92,31684.56,33278.48,32800.29,30068.44,32810.08,34015.88,30207.47,33705.56,35043.0,33067.89,33203.81,30653.85,34800.09,33762.34,33460.63,30820.91,34681.01,30390.01
573496,41865.67,44410.99,43274.42,47208.75,44755.16,44388.58,43594.74,41080.72,41680.02,45155.46,40066.7,45386.27,42753.67,42146.26,43236.94,44470.27,44302.22,45242.95,43650.69,41511.25,41814.35,45734.81,43502.16,41736.73
574516,51094.13,48273.34,46985.16,42913.33,47943.05,49015.4,47522.91,49423.28,48186.22,46217.99,47395.21,50029.83,45918.74,48373.3,48324.14,46921.24,48548.87,44005.02,47327.56,46916.71,47026.58,47406.08,47021.89,46081.15
575517,63835.29,66005.3,67943.61,63747.43,60916.67,62716.62,66753.94,64514.81,56130.6,64141.0,65885.17,58840.71,63696.85,65995.36,67381.7,61009.73,58897.46,65040.0,63405.16,59647.82,62829.37,63875.49,62046.19,64155.72
576519,61140.21,64647.94,60471.27,66390.57,59838.24,58680.72,60299.58,63758.28,62524.6,65463.95,58271.93,65813.81,59321.98,52308.62,62775.26,69378.77,65524.68,57585.55,66051.94,60283.33,63193.11,61006.25,64671.14,63388.12
577547,76972.37,76260.02,74014.2,65268.22,83711.41,74725.64,76847.53,71419.09,72100.13,80392.0,71609.11,73104.65,81977.31,71836.61,75964.24,73561.15,70949.19,77409.61,82417.44,67083.1,68733.95,75212.57,73970.99,76395.55
578556,48917.93,47409.7,49862.46,46109.81,49728.04,52380.3,51308.96,47706.05,53642.94,47534.88,52100.47,54864.87,51041.71,48134.72,49796.05,52398.89,49251.18,54264.59,49675.06,50428.57,49298.39,49759.89,54293.77,47575.66
579557,64882.03,61840.98,66236.39,67588.69,67778.92,71733.22,68217.8,68166.23,68238.41,72428.35,68138.27,66427.9,66476.8,69986.24,66812.94,67190.01,63581.61,70395.93,70382.99,70305.46,68097.93,65570.02,70499.58,67695.67
580566,72931.15,67725.18,71260.01,75957.56,74894.3,68827.31,73889.5,75507.6,72258.68,71926.51,67485.38,66774.43,78149.62,71482.2,71369.21,64820.53,70939.31,74253.97,69200.78,69526.22,65693.8,68207.09,73393.54,75671.82
581567,91266.57,108298.08,105848.43,97852.44,90543.55,98236.9,104542.54,104368.97,90068.27,100702.86,105787.18,109383.17,104490.9,98810.68,103851.54,108301.36,94660.77,98042.23,102297.92,99141.88,106495.02,117094.72,108065.35,99626.42
582568,98569.02,99990.97,110791.37,102046.38,95204.61,103849.08,94468.24,97434.54,108380.78,110033.89,101384.14,99771.71,111161.6,106256.49,99885.78,100173.93,106991.43,107288.16,104195.61,101614.34,108801.98,106874.72,109151.68,98170.72
583569,118417.79,130791.04,116992.45,115725.51,123948.68,122245.75,128013.94,114697.63,130047.0,122343.12,132350.23,119639.78,133605.22,122437.21,107680.07,118814.4,124437.55,123573.69,118982.42,110884.46,116456.95,121670.45,130526.68,120159.64
584697,158495.17,155907.1,153998.1,140864.25,153305.92,149666.28,160523.05,165080.68,151041.44,145571.59,142483.68,159403.35,148972.77,139961.05,151535.3,140485.1,137679.8,164133.03,147669.57,164096.53,150407.95,148248.45,164699.49,145878.32
585699,10674.58,9466.36,10533.83,9735.7,9794.33,9743.94,9542.63,9997.03,10247.98,10074.65,10012.11,10029.01,11120.93,9253.77,9435.37,9936.78,9946.64,10269.14,10153.23,9085.68,10281.62,10260.99,9428.5,10282.06
592264,17265.52,18361.5,18171.57,18724.21,16902.81,17448.89,18416.89,18681.58,17854.91,17057.98,16472.95,16606.88,17248.64,18072.69,17982.9,16576.96,19000.69,17647.64,17320.6,16258.83,17914.26,18064.72,18636.95,18915.54
593314,27298.95,29968.79,26164.09,29834.56,29194.93,28247.49,27393.68,29994.12,27377.72,30737.57,29383.28,28470.09,29310.23,28960.18,27821.13,28881.87,27201.13,30064.68,30358.26,29826.08,27377.75,26498.73,27191.07,28135.82
594364,39697.14,40543.03,41086.67,40613.72,38437.82,38799.08,47096.62,44882.76,39695.59,37815.19,42177.82,40753.72,40257.92,39483.47,38604.2,41623.46,42136.83,40043.6,41986.36,40649.71,40449.72,37164.85,38486.87,41179.92
595365,54955.94,61438.4,54344.78,60594.83,63279.38,54754.91,66799.46,61666.42,54814.35,60649.07,55856.77,56757.45,60040.07,59838.84,54184.82,58487.64,64906.27,61486.11,58061.42,59422.49,54967.78,60386.44,63760.71,60706.15
596394,119773.18,115742.89,110114.57,116113.36,118448.02,118276.48,115337.17,106328.18,117128.61,108117.92,103986.24,117478.74,106868.33,116629.61,112464.36,115118.78,107298.73,113809.13,127277.67,111261.58,118564.78,121865.63,111633.21,114674.5
597405,180924.74,180619.07,177462.58,180799.79,180475.16,173910.11,166805.65,175076.74,187478.83,172609.63,168172.08,163643.75,178823.25,179843.69,173911.67,175092.81,174064.42,170882.68,180953.82,183090.94,177123.11,185623.04,177052.42,183601.75
598406,104914.43,106511.97,106195.6,104499.34,112355.86,101778.9,104744.23,102630.52,101632.59,108647.06,107398.91,112891.84,110079.21,99581.04,106329.52,103839.29,108272.68,108445.07,97850.2,110160.5,103842.41,103686.3,109813.52,104370.37
599414,92368.77,84782.71,87422.82,81417.01,91018.13,93109.44,91408.77,86601.81,86067.41,92806.03,87237.86,90350.63,85458.26,91514.8,86910.1,87427.05,91637.8,92571.68,89732.27,97429.38,83925.68,89981.23,84917.16,98674.95
600415,99393.99,89433.55,95163.67,91655.15,93903.66,93579.14,91293.75,88511.32,105050.22,97541.85,89053.54,98095.39,89590.57,100587.33,100647.82,92928.51,92434.49,92850.53,95773.69,96661.23,92233.24,100321.13,104044.4,89866.47
601426,95145.93,102407.06,104041.43,93091.57,95515.19,98247.32,89860.46,89825.51,88824.52,86571.21,89815.89,100647.81,91775.31,91047.22,92703.15,93158.74,97337.92,97864.53,92724.75,107806.39,111014.4,94533.06,91278.16,96786.0
602434,41327.79,41628.53,42826.82,45780.84,47187.69,46672.6,47477.13,43595.09,48369.14,46915.07,44265.66,39776.89,47134.68,45935.03,40735.63,49007.35,45606.13,41356.58,43789.1,46524.23,43948.76,49893.32,44875.11,45200.42
603544,53955.24,58819.89,55025.64,53955.82,51911.56,57465.18,51528.86,55610.48,56681.79,55269.0,54171.98,48468.19,56000.68,53805.09,58035.99,55321.9,51355.81,56431.52,50478.42,52574.33,53211.44,53688.07,51134.36,54128.01
605544,43766.39,38675.36,39197.25,39488.36,40200.37,41282.58,37838.36,41633.07,39981.69,36264.18,40413.55,39540.58,42041.47,36646.11,37793.67,41701.51,36375.12,37919.19,44573.64,39779.97,40774.37,40052.95,38247.73,38191.03
607624,30814.66,32179.98,32610.67,33366.86,31200.19,32610.97,32296.82,33580.62,31491.12,33196.21,32194.55,32098.48,30928.08,31449.06,33975.02,30485.96,35030.18,34572.17,30858.29,30419.53,32616.14,29932.96,30453.23,32649.93
608633,32335.42,35376.1,34893.59,35110.73,33363.76,33318.33,31925.93,31274.21,33523.35,35332.57,35831.26,33613.7,33700.32,34135.58,35712.48,35332.89,34448.01,35405.97,32821.35,36553.69,33784.69,33364.29,35074.89,32609.09
609673,18787.92,19669.21,16627.34,19646.1,18260.12,16579.22,20440.43,19102.7,18778.14,18349.21,19574.51,16825.77,18028.24,18319.62,18543.27,18475.76,17550.45,18407.07,17818.56,17764.67,19011.69,18408.76,16485.79,18760.19
610904,12815.79,12136.97,13992.17,12006.18,11601.35,14130.24,12598.99,12325.96,13167.66,13276.6,12875.71,11914.04,13001.18,11930.62,13602.37,14011.35,11890.41,13579.1,13502.14,12792.38,12831.08,14013.37,13012.29,13038.4
611924,95590.42,91629.61,91908.66,92954.9,89744.33,96734.98,97718.36,94681.38,92281.23,100751.86,93416.6,95700.47,94239.64,99190.75,90688.19,102977.58,95927.18,100485.31,95722.83,98993.96,97298.47,90410.33,99442.82,96372.5
612925,68596.38,62972.04,74682.77,72945.11,74519.23,70889.65,67806.5,69410.93,69602.28,65452.4,67037.08,68494.65,65790.29,70044.15,71519.76,72038.07,75046.42,69791.3,76754.81,75941.47,67090.12,71817.91,70709.71,70494.11
613935,71996.11,79394.11,79449.65,72613.38,80214.76,81930.68,74775.16,74343.6,79198.79,81343.34,71835.7,77739.07,75722.82,73315.88,70878.87,77139.89,76516.62,70486.16,77989.3,74452.03,73763.23,77293.32,77320.68,80109.08
614974,53129.99,50128.52,59028.0,52867.84,53506.24,58227.49,51581.46,56707.53,53430.72,52503.5,52748.07,56218.6,57668.76,56182.94,55144.65,52427.03,54683.81,55632.9,55932.94,56924.8,55616.81,59442.67,57324.42,56954.48
615978,58438.61,60456.25,62406.18,54809.12,56866.7,62885.04,63904.09,60527.51,61580.24,66508.77,63783.27,60300.26,61278.89,59423.61,57534.02,60747.55,55786.98,62511.38,61784.04,60487.75,62205.58,63572.66,63278.68,64950.24
617003,65471.44,68401.74,79738.47,70565.74,64673.02,66616.61,67866.6,72027.41,64903.79,69225.26,62737.08,60830.03,67744.3,69691.51,69288.33,65896.85,67020.22,62645.15,69084.15,62172.05,64026.78,67067.62,61580.91,67149.23
618004,55220.22,51429.44,53904.59,50704.26,56246.67,58387.41,52359.89,51830.68,61099.95,55855.14,55321.13,51336.24,56423.63,51251.81,55589.88,56289.36,56697.35,54975.93,55040.17,55794.89,55205.42,56195.95,55809.79,53166.38
619014,31007.12,31115.51,30220.46,31336.94,29921.99,33727.73,30901.46,31070.75,29658.84,32442.15,33001.49,32692.93,30960.99,33855.54,30934.0,30935.03,32956.94,33065.18,29322.52,29474.95,32795.47,29796.66,32043.56,31670.0
620204,51516.86,55256.37,57241.45,53522.43,53178.85,49760.27,55336.27,53400.53,55860.86,51273.1,55488.83,52813.73,58046.53,57172.4,55170.55,51893.63,54371.54,54915.36,53939.68,54423.51,53418.06,55140.63,51051.38,55691.0
621205,49061.78,51162.74,52977.99,51869.37,52863.82,50927.32,52259.03,52106.38,51549.58,52796.8,48518.16,46049.32,53606.51,52017.69,50530.58,49786.55,56083.12,54329.67,52774.26,54478.44,52012.08,50699.16,50070.84,49668.97
622214,19396.54,18490.32,17454.44,20451.56,20017.74,19175.3,18542.57,18548.49,18180.55,19167.42,20077.98,20329.16,18856.9,19655.08,19181.79,17522.11,19431.34,19558.48,20171.62,18772.21,19042.53,19779.55,19796.27,18847.75
623224,42991.75,41759.47,41101.53,43875.7,43528.0,39581.34,39856.12,43517.11,43495.2,42248.56,40245.16,44504.57,42130.37,46767.02,45087.37,44398.45,41981.78,44653.4,43265.64,43693.52,39616.53,40553.31,41540.85,44866.01
624234,96234.34,87356.88,95471.44,88587.65,89320.82,104041.44,86833.3,92379.79,90174.34,90372.47,100129.52,87149.83,96946.45,96695.85,86540.87,89225.88,92761.87,79425.94,89915.7,95294.79,94873.59,90091.07,95566.07,101561.35
625235,89450.34,87991.91,95801.22,103525.19,99526.96,101721.74,100032.45,101784.18,94847.4,88493.18,85442.0,105167.16,91150.98,95881.25,103582.12,92786.88,93933.93,94015.02,86608.16,100794.99,89869.59,96870.14,97068.68,98047.33
626244,114658.99,108298.21,115089.83,115321.35,110133.32,108613.64,113872.4,114266.32,109651.81,104418.62,115375.73,110200.23,112503.63,109632.86,124625.47,112773.73,119426.8,115626.04,114452.78,106756.04,108247.45,116966.02,118857.87,119985.2
627305,123044.94,120096.27,116483.08,113389.59,119425.18,126121.03,126320.16,116125.87,111103.97,121377.77,124422.16,127576.99,128870.98,118936.46,119432.05,131024.0,112366.36,118663.85,122355.61,126141.57,130554.88,113716.45,121726.53,113114.25
628307,81802.07,89090.71,91939.83,84178.43,84199.42,80081.11,89726.58,84604.08,89026.68,77142.0,85678.55,88048.52,87634.18,80398.25,85692.51,85404.12,83933.76,82901.43,83867.94,87986.85,85192.24,83543.23,80172.25,89164.2
629547,108825.68,107531.16,126304.8,108407.82,120045.22,105997.15,114262.43,113577.39,122925.76,117582.8,115212.44,121833.97,119289.14,115030.35,124165.89,111684.39,116763.18,119804.27,109900.24,110433.22,113297.79,118738.46,111113.3,121010.81
630573,79214.09,72612.68,71804.52,79107.67,79745.14,73659.28,79697.4,79549.76,79532.95,84237.74,87144.91,83071.19,78173.05,75191.99,85885.04,72902.26,79894.51,78240.26,75028.99,81065.83,77169.29,79715.31,81115.46,70312.18
631783,54740.23,47871.18,53236.61,51331.79,50823.59,50080.87,49321.18,47974.06,50875.19,49428.84,52823.13,49501.86,47963.41,47667.31,52599.85,50766.34,48075.52,53523.81,51371.44,50857.82,50280.38,52309.64,46096.44,53471.73
633533,45362.94,44095.78,45801.37,44955.92,45777.23,43653.19,42668.34,46007.67,38963.38,40546.26,48641.67,46209.49,45580.8,47644.32,42968.4,42974.13,44189.17,44421.04,40061.64,42952.25,42637.1,41211.43,46952.03,43135.39
635564,48587.12,44707.05,53128.16,45660.26,50521.25,52814.01,43975.35,46314.13,52352.69,48952.12,48910.86,43767.51,44849.78,49197.17,49927.01,50626.38,48367.8,50484.64,47837.09,49327.09,49252.15,47054.64,43881.91,45503.8
637563,45241.48,48449.27,50131.47,48799.35,52074.99,49203.35,50903.56,48640.04,47660.74,51620.94,49741.01,50956.64,48720.66,48921.36,48146.23,45594.57,47817.12,47773.57,50772.24,50889.79,47370.18,51222.45,44870.14,45016.85
639554,48884.76,49477.19,50287.31,53429.0,50204.8,43873.69,51156.58,51175.63,49680.09,47886.97,51075.9,43184.99,47485.64,49365.51,49951.52,47900.06,48336.62,50595.27,49531.44,50384.24,49017.42,48032.41,53152.42,52000.58
641556,50826.29,52540.79,50767.16,53733.01,50810.58,55203.16,54219.38,54378.15,54821.74,58418.7,53448.29,53214.25,56353.1,54118.39,49428.65,56450.78,50099.91,52685.88,53237.86,54305.47,55413.57,49411.73,50910.88,49821.5
643544,54224.46,55488.08,54370.94,55648.19,59776.41,57314.92,55576.54,54788.67,59747.51,55406.67,56283.36,64456.05,56355.37,57700.18,57807.06,54912.01,57252.97,55365.51,60976.36,62858.45,58527.72,58354.82,62350.64,59885.88
645553,140599.59,136868.0,131029.16,127580.17,143767.44,131377.02,132146.73,132957.73,120188.34,126995.59,127523.83,135947.13,132670.98,133879.69,123875.57,135026.54,136932.65,128830.86,129235.26,135918.6,135007.34,136763.29,133076.98,136924.03
646554,15367.4,16596.46,16737.42,16001.92,15788.74,15208.33,14660.66,16701.13,17065.95,15595.09,15492.99,16606.79,16100.5,16834.31,15993.27,18009.15,16219.26,15741.61,16392.61,17267.83,17776.48,14794.49,17036.27,15766.19
647555,106627.61,119917.95,125585.83,114298.38,101469.71,116622.23,125218.6,103273.03,118813.74,113339.48,112106.94,129168.73,112237.05,105302.02,123326.63,123487.83,116593.26,128251.07,118430.22,120945.61,111227.52,112668.59,115992.25,113524.67
648563,54716.9,54432.32,53621.89,54104.45,50475.8,55537.42,49250.71,51401.67,50420.09,53311.29,57076.69,48702.87,52443.97,53078.27,52051.53,51792.65,45715.74,53971.48,55902.86,49013.03,49749.55,51836.9,45854.7,55157.3
649573,50175.06,52515.17,53002.99,47702.85,48397.2,49217.59,52697.76,52382.17,50988.21,50565.35,55076.99,52283.28,49864.51,48954.03,53749.25,51864.34,50253.78,54525.52,46316.86,49480.83,52807.05,48414.81,52728.56,49918.74
650574,50067.79,49099.25,49651.72,53118.51,50524.76,46528.91,52592.95,50099.37,46131.1,49450.51,48397.43,48227.97,53623.41,49150.93,48463.61,45573.77,46849.16,51237.79,47846.77,52462.01,51591.87,44864.02,50049.02,51572.03
651583,61123.64,61991.92,64178.95,61303.84,58882.58,62533.65,64719.54,59334.46,63330.02,62510.01,58109.57,61570.97,61856.5,64232.61,65802.41,61057.49,59053.62,58682.94,60385.23,66160.76,62557.22,65845.48,61348.07,60092.68
652584,24696.32,27240.05,25891.08,26715.98,25010.22,25667.48,24031.45,24089.71,24588.74,27023.88,25837.94,24551.41,23551.2,27515.81,26743.97,23530.31,25512.44,23603.6,22862.98,23636.44,28589.0,23908.83,25867.58,24624.3
653594,30966.43,32579.0,31940.57,30404.98,28825.22,32946.55,30769.06,31841.31,29921.56,32371.81,32552.84,34159.65,29920.7,31324.8,32510.59,35271.4,30996.77,31493.89,31625.14,31861.43,31101.52,29831.05,32005.75,33449.82
654603,64194.86,60534.74,54544.24,60031.22,52598.21,60407.35,58600.99,61899.2,59085.29,65527.12,55555.41,56103.02,55249.29,53984.0,59550.82,62555.54,55430.99,59875.77,54728.2,54751.13,58803.57,57981.27,63604.89,55902.99
655613,74683.14,73006.87,68729.47,72588.5,70162.14,78510.9,70940.37,76689.31,74293.74,76475.28,70934.29,69620.21,82295.93,74129.36,69140.86,71028.62,72532.39,76802.82,73733.91,71042.04,68413.55,68977.68,74321.43,72923.58
656614,93872.26,96116.37,89823.19,88315.97,81682.78,93572.32,93172.63,86766.97,83650.51,89855.55,87563.64,85713.78,94615.55,86512.41,82997.78,90691.47,84359.62,88127.04,89724.86,89621.12,89568.03,97169.56,90726.69,97572.93
657624,100180.28,109003.18,94332.51,102939.65,103153.33,105444.52,99125.11,94354.8,95496.01,102975.67,105382.83,102388.55,106048.42,96167.59,98734.83,102309.47,103317.64,98483.59,101107.94,98418.9,108305.07,102679.47,105224.48,100743.94
658625,149393.21,139639.44,145271.7,141624.92,143944.23,147235.37,146011.02,141625.79,140502.07,136213.42,134932.86,135885.46,141894.54,137420.27,161743.64,157763.09,129806.01,135086.82,146378.11,137910.37,150171.61,133350.03,134980.36,142110.16
659633,114361.22,109898.43,108371.78,112034.39,101536.87,109456.0,101643.9,113769.32,111798.28,116507.34,118949.95,110153.35,109861.5,108687.23,117217.23,112977.47,113175.18,117986.46,110239.51,109967.76,106554.17,117533.52,105083.67,124680.58
660634,113987.24,118339.59,117852.56,114156.64,116607.17,112106.6,118930.12,113034.08,110676.98,103711.68,108189.01,103920.2,109751.15,119984.79,114975.14,106096.71,123303.08,122488.82,123651.31,112814.98,119582.3,110463.06,115999.55,115658.06
661644,95694.43,96971.97,88962.57,93771.55,98771.97,108376.06,96242.82,93652.11,94084.74,88968.52,87248.66,95872.75,98961.03,96412.43,95143.12,100155.69,105254.9,93297.73,93709.13,89946.71,88831.04,90362.84,97736.64,88061.57
662645,70106.48,68819.88,65392.42,67628.43,65903.21,66152.03,68738.45,73288.36,70182.12,58161.23,71563.26,65765.81,72469.51,73978.0,70788.04,73402.17,64653.26,67260.23,71521.29,68499.44,77680.59,66368.44,69794.5,63166.65
663664,62909.14,66524.38,63320.01,61816.71,59342.59,66461.91,68086.86,61950.66,61147.25,59862.0,59030.39,59874.5,62707.51,66999.75,62182.31,61345.71,69178.04,57087.03,57285.45,63767.57,63674.27,61871.07,65750.44,63385.74
664693,28087.87,27074.14,28273.72,27161.16,27736.24,27032.09,27261.28,28662.26,26123.01,24831.01,28211.59,27884.98,27591.63,26630.79,24459.18,25458.95,30500.5,27572.13,27396.15,27268.79,26419.59,26928.33,27149.78,25978.0
665694,93128.91,82940.28,89892.53,83757.61,96704.11,87179.81,84691.76,85115.21,82999.22,86102.98,87739.24,79241.72,86475.39,82782.78,87292.25,88017.17,87787.46,89195.57,90013.63,85512.87,83218.77,83497.44,88282.67,89300.27
666696,79878.88,83086.77,77709.85,79958.94,78789.73,84090.03,79016.27,84098.53,77070.95,86575.34,84147.61,82299.26,68450.85,85086.92,87541.63,85221.79,82906.07,82703.55,80102.04,81275.65,86590.43,80249.13,79828.59,83085.34
667864,96024.55,97142.73,91056.07,89389.83,91405.54,92364.55,89916.21,97160.67,88902.35,87316.5,95569.78,99573.42,100482.77,79231.4,95220.31,100166.96,93654.77,93679.54,96057.8,94836.8,98557.35,92850.77,92723.75,95044.8
668875,44393.51,45681.15,50121.68,53253.83,48464.56,47364.51,47997.24,48105.65,48211.99,53044.69,50030.0,43085.61,47929.89,49834.32,47848.65,51235.77,42482.42,47729.43,49313.68,49412.53,48180.02,48618.55,48658.9,49376.16
669884,18256.15,18448.83,18373.73,17548.66,18685.41,16778.92,17580.96,18860.11,18946.81,18473.69,18803.45,17333.75,19812.53,17147.85,18165.55,18635.1,17467.79,16276.76,17989.05,19158.2,18716.58,18658.38,18931.24,17057.74
670914,11134.56,10421.32,9915.39,10512.78,9447.64,10496.03,9852.07,10484.2,9888.17,10539.5,10549.05,10944.85,10749.98,10557.37,10533.57,10356.69,10537.61,10085.94,10720.09,10324.15,10086.23,10731.43,10372.01,9425.33
671953,19552.61,19108.19,21109.16,19818.95,18430.03,18867.62,18070.26,18951.71,18949.26,19099.89,19075.92,22002.37,19322.74,19339.73,18490.4,18742.13,21171.12,17905.66,19890.12,19786.05,18446.69,19016.72,20015.74,19714.54
672974,13207.96,13302.04,12347.41,12094.31,11870.07,12017.57,12214.79,12764.64,12425.42,11462.14,11536.63,11279.61,11948.76,11832.94,12513.1,12126.68,12356.17,11639.11,11470.55,12508.67,13281.15,12084.57,12540.3,11631.73
674274,36572.66,37419.23,35508.88,40478.46,38105.82,38436.85,36556.06,41652.46,37021.63,34826.6,36996.24,38866.03,39112.77,37842.61,38822.99,37197.2,35967.31,37610.03,36456.22,37251.11,38623.8,39705.0,38176.15,38057.09
675297,62765.52,53519.81,53220.35,59820.71,59104.05,60644.95,59860.16,59944.04,56917.73,63600.76,57034.06,59896.33,50699.61,59142.24,60352.02,51923.85,62828.54,54965.24,54382.66,57131.75,57670.91,59769.17,60198.6,61051.59
676305,92376.52,91781.48,91817.99,87644.36,89050.4,80719.45,95314.72,88913.04,89156.09,91964.64,83297.8,86112.94,89404.36,85093.28,84392.46,93410.62,82378.82,92531.05,86131.68,85695.9,90521.41,93530.11,87000.82,93093.87
677316,72481.78,68649.23,67224.61,74059.57,69646.48,68581.32,69356.23,74474.73,73751.59,77732.39,66613.33,75029.08,69931.55,66149.3,69616.23,68686.79,70987.2,65364.8,71448.57,68206.8,62441.14,67976.62,66527.93,69410.44
678324,73967.02,75417.04,73319.13,74935.19,71309.16,78474.85,72362.05,73195.37,76095.55,69241.01,72809.59,82034.78,69417.58,69642.0,71968.77,71857.52,72415.52,75620.8,71316.98,74542.33,73938.45,72668.09,69304.65,72259.79
679334,50957.57,47016.67,52838.93,49735.13,51788.53,48994.76,52274.08,47270.97,48308.52,48824.17,47689.01,48439.16,48258.79,49948.44,51020.04,51792.34,52175.82,49516.13,51625.61,49312.43,48860.91,52786.27,47538.74,50150.03
680335,63739.55,63088.39,63386.15,58082.74,66458.71,63092.43,64792.81,61101.81,60993.68,67860.83,57765.32,60888.28,62285.9,59238.04,61198.89,59976.26,67402.92,63264.33,59580.43,62895.25,58601.26,58485.75,56910.22,63006.03
681356,52049.15,53298.99,54215.96,56846.6,53883.59,59957.69,63340.25,58705.85,59229.56,57165.54,53064.18,59143.21,51009.61,59033.89,48749.24,51693.34,58530.94,52454.64,54099.98,56684.84,53873.45,53386.43,57482.9,56144.59
682534,67053.35,64796.22,65023.78,66672.89,68291.37,70568.62,63493.52,61421.99,67738.21,67258.69,67683.58,62670.23,64743.14,61665.26,62145.11,63193.97,68313.5,63744.81,66002.55,71672.72,66203.94,61798.35,61777.72,62836.49
683544,37909.61,39807.49,41851.25,37992.05,36671.23,38354.71,35848.9,42786.45,39297.62,38852.54,40665.53,38910.61,39115.44,36671.03,40662.79,39864.38,34617.93,39670.98,38252.88,37561.31,34458.73,34282.65,39631.05,41227.52
684564,28325.01,26874.25,26480.47,26602.08,28703.1,28400.4,26201.74,27870.02,26652.38,29090.09,28606.53,27897.79,25856.35,25927.17,27569.89,24133.25,26834.93,27974.67,27960.24,25968.58,27223.35,28384.86,27250.08,27349.91
685565,43957.55,43381.39,40212.76,42658.51,45239.4,45430.87,42492.24,41070.67,43352.07,43289.92,41952.95,42571.89,42241.07,44075.61,39331.3,39706.7,43595.12,40981.34,42280.25,38409.12,42742.24,42116.44,41674.95,40925.57
686604,45839.13,42516.77,45893.9,46820.34,43682.38,40787.9,45224.52,44668.61,47799.89,41976.52,42101.72,39121.65,42244.21,44428.37,42878.68,38110.67,40784.17,41144.55,47031.33,41161.21,45303.05,43153.15,45421.16,41993.85
687624,33691.01,34408.77,35926.92,34899.71,31538.58,35985.98,33060.45,30969.31,31346.46,32413.46,29480.72,33463.51,32891.79,32831.64,34405.56,35454.4,32034.15,34492.11,33377.67,31645.56,35746.68,34954.35,34436.04,32446.04
688634,28927.7,28364.96,30374.22,29747.76,27692.04,26929.52,30011.19,25070.96,30596.88,29921.06,30106.63,30169.92,27725.48,31861.8,30892.39,32072.33,27343.07,28699.04,28819.89,29138.89,29277.16,30996.8,31302.88,27971.22
689635,46721.65,48089.6,48877.97,48191.92,49477.7,49666.48,50125.08,47745.19,47638.09,46812.13,42478.67,49925.96,47468.28,49800.75,49961.35,49032.04,46675.09,48445.73,50188.4,46017.51,46634.71,51792.31,48950.32,46910.7
690644,77035.98,77850.25,80621.14,78748.87,72962.45,72994.06,80890.81,78457.04,74768.79,76090.48,74094.44,73696.52,80549.25,73998.22,78519.15,74341.69,77383.08,70386.91,70951.32,81649.13,75608.28,73487.16,77043.56,79548.3
691654,45039.85,42615.0,46021.75,44237.64,44846.56,42810.41,46309.16,44322.79,44929.36,47175.2,43673.83,40323.69,45736.55,43426.64,45298.81,45629.54,44370.08,45199.77,47423.74,43514.62,47851.21,44720.59,47052.45,42025.83
692755,41665.39,35906.08,39912.38,39960.31,42722.47,42236.25,40236.29,38886.36,42035.32,39713.79,37410.5,43578.85,39093.19,41687.27,38663.54,38903.61,41386.15,42848.65,39968.52,42287.16,37835.31,37828.25,40423.82,35784.57
693764,22490.87,22973.36,22328.99,23296.83,23960.25,22089.07,20437.62,23118.94,23586.33,23919.3,22366.18,23425.67,23790.59,24605.92,21925.72,26134.58,24619.92,23644.6,22249.19,21595.75,21235.79,23047.34,22105.35,23132.47
694904,74977.26,78747.17,68620.86,77376.66,76407.04,73649.46,79610.8,78744.44,86201.83,76727.95,75799.76,76788.85,85343.04,77650.82,78496.62,77283.47,80143.08,76672.32,81050.46,74882.69,74865.8,85716.42,70821.33,79298.4
695924,48875.35,47120.99,47260.35,47931.04,51294.38,48670.49,46111.76,44839.1,47471.12,52538.34,46488.82,48210.71,52004.6,50161.82,51257.07,47489.32,46830.66,49702.92,51468.62,47097.94,49173.17,46002.06,49938.87,42720.5
696934,85603.47,78389.08,78969.85,72574.4,78360.26,73713.44,73528.49,78201.52,80130.39,74498.27,77974.42,74890.83,77618.07,78644.18,70645.18,80532.45,79422.66,79020.35,72345.33,75824.6,75744.6,78100.2,76118.53,72164.6
