118236,59422.83,61874.45,62397.76,65985.08,65356.64,63584.01,65791.87,65755.75,63904.05,63366.26,55623.33,61704.11,60058.28,64043.1,61000.23,64746.68,63284.44,61050.35,65454.41,61380.61,70581.99,59665.0,66303.02,60769.7
119248,48718.47,47575.55,53536.06,47841.91,47195.27,48311.74,49984.6,49476.83,51117.74,49881.39,51977.85,54109.33,50038.08,47760.96,48550.27,49948.69,54103.96,51874.14,52576.2,44126.34,48623.69,50534.72,48199.81,50401.61
120256,34292.3,32519.31,30395.31,32839.92,32200.6,32230.8,32198.01,31953.41,33211.64,31277.06,34620.02,33424.17,30613.43,35843.26,30459.62,33761.3,32120.47,34051.79,32372.63,30522.47,31182.73,35181.59,34474.05,32323.26
121268,42325.39,37823.47,38444.42,37610.17,39546.9,38199.05,34699.96,39246.71,36064.33,41134.65,37584.51,38837.57,38294.83,41264.23,38413.34,39583.61,41356.77,38886.26,38318.72,40850.7,40227.66,38399.33,38697.94,39187.57
122288,31965.58,35484.83,31166.11,33385.56,32206.78,31417.89,31777.39,31597.39,30489.48,29962.99,31548.16,30048.77,32466.52,33344.03,30444.01,31253.1,31379.64,30383.65,30602.69,29701.76,32831.5,31093.34,31829.36,31205.22
123309,28371.95,27210.75,27843.33,29732.06,26975.76,27207.81,26111.08,28721.9,29022.9,27711.63,28246.3,27515.95,26439.86,30397.83,28718.24,28282.17,29620.27,28057.05,30560.28,25953.19,28146.38,29415.55,28787.55,29047.75
124316,47566.08,48313.58,44621.71,48552.36,48343.33,47843.45,46999.35,41873.03,47339.78,46353.87,44116.56,45645.59,47947.71,46196.22,45527.43,47820.62,47430.4,49040.69,46114.09,46304.52,47283.22,46244.08,43259.69,44873.88
125336,56170.79,54551.17,54625.1,56283.27,59142.07,53415.18,57385.83,56135.18,50860.38,53465.35,53840.95,51993.96,49724.07,55480.62,53252.37,54011.84,53070.72,52512.66,53930.41,49634.41,51218.2,56126.4,57511.04,51438.64
126348,49512.85,52224.58,49817.6,53206.23,46857.36,52787.29,49596.55,48498.11,49832.17,46599.28,49752.76,50738.98,54060.27,48413.22,48682.14,49555.5,49359.15,53315.87,51698.96,42261.43,48481.28,50749.7,43708.57,47707.15
127357,46842.6,48525.69,46412.14,44729.17,48462.47,44478.81,50279.96,50684.66,47669.81,47863.96,45648.72,44603.0,48578.87,46926.23,47553.46,53741.27,49597.81,46930.16,49470.1,46262.99,44237.31,46405.89,46907.8,43050.7
128396,34809.13,33802.41,29086.13,33914.46,35913.17,36087.81,34445.18,31238.0,32100.6,35599.51,35393.95,32529.4,34335.78,32828.27,31964.75,33305.98,33051.12,35408.33,33221.66,30229.19,32285.43,32051.22,35491.76,34325.17
129428,15315.87,14225.13,15982.86,13383.98,13737.18,14470.22,13943.81,13354.1,14427.47,14594.81,12205.78,14406.1,13626.09,13894.02,12558.25,14301.17,13322.35,13897.11,13760.33,12848.7,13364.35,13579.47,13994.84,14291.57
130476,19609.86,20126.88,19836.43,20711.89,20531.39,18810.25,18961.91,19786.83,20624.59,17637.13,20174.12,19917.82,20394.68,19558.97,17755.15,21263.58,21138.51,20301.88,19603.67,18275.85,20178.63,20435.59,19604.54,19876.99
131488,30891.35,33724.35,33828.57,34516.12,32927.27,34688.09,34618.79,32811.13,36272.39,33871.44,33581.95,30728.49,34291.99,34594.11,33821.25,33694.82,34212.75,33609.95,30597.97,30763.18,33698.8,34600.18,34200.29,34870.84
132496,29078.97,33807.17,34536.17,30316.29,31190.37,30834.61,32407.57,29412.14,33523.93,31601.12,30237.39,33241.61,32533.16,32238.72,35060.38,31751.48,31865.48,34188.23,32923.3,31787.23,32503.64,32580.02,33322.89,34500.63
133504,32914.09,35362.94,40305.9,37088.26,35847.41,33182.68,37678.31,34621.49,32504.63,34291.44,36397.03,35824.52,33978.13,36292.28,35364.16,36906.72,33334.17,37305.96,40401.18,38449.47,39233.17,37732.2,34377.59,36657.26
134508,26358.73,26562.81,27504.02,27366.03,26309.69,26834.28,29818.63,27842.46,27124.59,28706.92,28840.34,28280.15,26804.93,27629.17,29196.95,27348.41,26785.31,26962.97,27398.83,25332.37,29605.97,26647.86,28727.16,25786.01
135516,14910.95,16070.31,14068.36,14968.23,14187.83,14693.01,16167.8,15405.69,15478.63,16042.04,14498.74,14385.51,15644.98,15403.49,15823.92,14176.95,17065.58,14938.83,15576.01,15329.66,16267.66,14828.41,14165.52,16064.12
136524,19068.83,19933.94,19247.26,17787.86,18395.97,18670.47,19655.99,19619.74,18626.28,19187.67,19350.85,19048.21,17542.62,19912.61,18218.25,18371.61,19544.25,18566.82,19042.71,19438.37,20172.66,18184.42,16960.3,18576.23
137544,27321.69,25095.11,25440.15,25246.46,24602.26,25263.36,22260.35,24395.77,25770.86,25739.37,25694.36,26163.98,24703.54,25036.49,25602.64,25771.32,24600.04,24936.61,23320.66,23722.43,24413.19,25845.6,23720.52,22539.15
138549,35820.44,36228.35,35134.57,34826.85,35550.57,35795.21,37141.57,34716.34,36160.19,35333.71,35618.83,34926.14,35482.24,37723.24,33855.37,33621.99,32750.94,41271.98,36115.31,36736.12,35590.6,34254.74,33164.86,33944.83
139568,17484.5,19221.94,18986.11,19074.58,19714.17,19293.82,18771.86,18182.2,18584.94,17596.67,20436.37,19435.8,18218.98,19425.6,19684.4,19535.62,19750.29,17529.75,18371.26,17264.41,19777.55,18188.68,20118.51,18954.58
140588,14621.72,15361.99,15467.25,14539.94,15377.24,15277.82,16338.05,15386.13,14865.04,15740.95,15632.3,16248.14,16472.51,15154.5,16231.69,14892.59,15504.98,15889.5,15519.15,15154.5,16895.51,15415.68,15154.63,16279.82
141596,18126.91,17992.64,19459.32,20535.82,18820.99,18439.15,19359.25,20283.21,19975.52,18997.44,18561.68,20404.57,20720.48,19873.56,20847.03,21469.08,19329.69,17720.31,18861.77,18648.36,17968.37,18423.48,19656.14,19206.36
142608,48317.67,44394.87,44442.59,48672.66,43034.58,47895.48,43645.46,47654.73,46074.08,48074.73,45268.01,50703.64,44716.28,49538.97,47221.9,48818.24,44183.36,46424.14,44574.38,51095.75,47630.06,48797.48,44460.53,46131.73
143624,47504.23,50754.85,52691.55,48104.69,51864.07,53667.3,45092.36,51585.23,49229.44,48783.13,46687.86,49914.14,48459.42,50590.64,51434.98,53416.3,50646.34,48526.45,51305.39,55114.44,48626.13,48644.25,44918.3,52481.63
144629,55571.65,52939.66,50355.47,53121.02,55975.96,54979.95,47607.44,51095.0,52623.57,51852.53,50848.04,55856.23,52534.89,47937.63,48244.6,56537.22,54981.13,51784.19,53581.04,51321.6,55229.49,53237.16,51427.3,51408.95
145636,49786.15,45817.43,51360.98,50334.67,47562.59,49108.92,50717.28,49912.75,49757.73,45130.17,49663.28,48372.89,52865.03,48627.38,48884.94,47153.45,49981.69,47527.97,48746.3,48932.7,45562.75,48910.65,48627.87,47548.1
146647,71917.59,67567.69,66414.67,64881.63,66043.09,60721.9,62875.58,70054.99,72312.1,62462.07,67455.18,68547.92,68919.01,65933.46,65409.68,66235.34,68315.9,73351.78,65251.79,65098.17,68427.29,63629.49,69238.03,62445.52
147648,61603.5,58850.49,50933.25,54375.53,59145.51,57314.16,56795.8,56536.44,53280.15,54465.03,58017.08,49745.89,53224.17,59744.53,55492.65,59566.42,56743.66,53427.41,54690.69,50079.96,54255.33,51881.61,50692.16,53187.99
148655,54119.42,49926.09,56587.02,57526.97,59890.26,51496.12,56371.84,63101.96,51983.02,58217.28,52580.83,61997.99,57482.72,54267.94,55535.5,52786.7,57421.99,55502.74,52046.54,53955.93,58011.39,56470.19,59593.59,57918.09
149667,20849.66,21078.95,21710.52,21508.02,20905.47,20555.92,22462.49,21806.99,21093.14,20183.27,21131.87,20957.81,21997.87,20932.21,21812.93,22959.38,21514.49,22361.51,19978.42,21588.76,20488.28,22418.22,19983.43,22102.58
151407,70486.29,68950.48,64499.37,69282.84,67947.1,60622.83,70451.83,65519.74,64866.06,68840.02,58557.93,66445.43,64631.57,67604.91,68853.98,63689.18,67392.33,61456.8,64361.63,64931.91,69444.82,69885.23,65034.38,66531.88
152415,65854.97,69646.76,68750.79,74337.77,70903.96,72001.15,70166.76,74569.2,66098.98,72826.57,68607.01,74834.6,74135.48,72145.74,64505.22,68878.03,68443.44,67406.78,67516.96,69906.47,67784.2,73909.9,69068.28,73644.99
153427,69946.07,61479.04,65239.79,63820.11,64089.22,61707.86,65273.38,58330.07,60365.84,63910.05,66268.97,65346.68,61456.38,69381.77,60354.07,63979.95,60432.35,67982.41,68427.45,63066.94,60422.99,64149.62,68434.26,65901.91
154435,84749.32,84033.92,79490.94,77573.61,76069.61,75118.88,77296.98,81279.79,79548.17,77651.19,81574.21,80272.99,68484.96,79559.93,78017.46,77397.81,77512.24,83728.93,79341.4,77856.45,79219.55,82150.99,80727.9,79102.64
155436,84781.04,87640.58,86567.95,81855.34,91603.79,93436.13,84369.75,80427.34,89799.62,99901.16,87767.26,90590.55,91268.38,89315.17,80105.9,81869.06,98441.23,87273.06,83848.91,85226.95,80719.49,87032.54,91589.84,92146.67
156448,77654.25,80880.67,74899.87,76866.44,73481.65,78869.55,71120.13,86592.74,74403.22,75433.6,80720.75,74463.91,82242.96,78163.69,79224.98,70385.23,73249.06,74549.64,72379.59,71261.31,73614.63,72882.59,80154.42,77516.54
157455,86154.23,77982.38,83151.7,81191.48,86191.12,78998.68,81138.45,83147.8,84205.4,88380.48,80959.87,84213.39,78447.35,75708.16,83350.63,77571.57,80438.26,78957.38,75609.28,83058.27,74409.8,79648.89,77417.76,75873.44
158475,61170.08,61631.32,66631.0,62652.46,63696.85,63536.31,61501.9,64503.55,66876.97,69737.57,60225.71,66603.21,66515.81,59975.92,61691.72,69512.01,70520.11,62314.12,64320.48,67506.89,64875.58,63653.52,61849.63,65444.31
159496,63132.07,63297.45,65898.64,65323.27,66357.77,67442.32,64418.57,60546.2,69557.11,69780.48,61956.82,64474.82,60530.61,63476.77,64045.4,63835.25,63080.3,67701.42,68704.01,62982.84,66444.53,60044.26,61373.46,59122.68
160512,46901.84,46639.73,45444.03,51285.01,47631.51,42713.49,44714.18,46975.05,45483.18,39539.46,45996.5,48000.68,46384.47,47511.69,46871.14,46271.01,45772.81,43334.39,46489.52,48425.33,48919.76,43896.53,47351.07,47541.01
161515,73270.32,68130.62,68024.78,69954.6,71766.03,69637.68,71700.64,69186.35,66397.08,68924.66,65787.0,69823.93,71558.73,65964.12,64631.62,71525.85,70339.86,77415.06,68846.62,68647.78,70118.55,74305.06,71329.43,68741.62
162527,58936.53,61936.59,64513.93,69781.09,64546.39,69581.62,67623.17,64938.49,68562.51,67824.06,64488.5,67781.69,73832.25,65331.87,67911.08,64227.05,66805.13,61993.51,68475.82,70164.24,68878.92,62505.3,62946.69,63608.68
163531,76872.8,72817.7,78508.51,74851.2,76074.41,69002.81,81813.85,73702.76,77477.95,75432.68,77917.27,73534.12,77277.47,77845.13,79566.96,74096.14,72834.45,76306.02,79886.47,78281.12,71459.2,81494.91,79836.01,81146.28
164535,62246.93,67482.63,64768.22,60085.86,63926.55,62944.16,60188.18,68695.88,63593.66,64500.41,61105.62,66839.01,62511.17,59888.63,65259.27,63128.3,69070.33,72211.08,60748.04,62491.02,61000.43,67225.04,63076.68,63347.03
165544,68912.1,64738.86,63267.57,65485.84,63112.71,68872.05,66401.34,70481.86,62224.79,63207.02,64219.12,72591.92,67698.18,60826.33,59509.82,71590.83,64700.9,64402.53,65380.0,69524.77,66302.44,63459.88,62724.71,64533.31
166547,55619.25,59198.13,53615.32,61851.55,54006.88,56614.58,59027.61,53056.22,61629.76,57274.81,55861.98,58806.86,52592.43,62027.11,53221.97,61681.06,63455.99,55856.72,59563.91,54193.92,56045.39,58412.32,60458.07,59600.58
167675,56441.38,60959.59,60379.22,51854.51,52732.74,55256.0,62461.82,52084.15,60038.83,57174.82,55339.07,51487.83,56970.22,56857.12,61497.32,58229.74,60778.6,63703.85,56267.07,58465.15,58302.89,64211.51,63090.72,60065.18
168696,46209.39,44044.47,41778.18,44386.97,41650.1,46313.35,47836.86,43811.67,49090.65,45366.71,48111.08,48805.46,43192.0,43808.49,46823.27,46059.17,46197.02,49613.86,45908.13,43194.23,44699.0,48880.59,50618.52,47460.94
169715,39117.58,41065.58,37931.8,38098.5,40064.74,37798.46,37635.12,41542.02,40262.96,37788.02,41233.54,39760.22,38335.18,36008.39,37786.23,41678.56,42169.27,38182.61,42460.49,38637.34,38719.4,39104.9,38928.52,35835.54
170727,31268.74,32213.91,31948.01,35298.91,35269.19,33803.7,33980.11,35021.15,35479.09,31941.97,33792.24,35416.62,32748.24,34476.07,32621.92,34035.18,34201.9,37220.34,33194.52,34658.98,35054.55,32040.98,34797.58,34365.93
171744,44511.87,41574.88,41799.02,39656.2,44549.27,45141.38,40428.11,41635.62,40180.35,40151.59,42221.49,41797.07,41089.74,41264.52,41096.78,40745.22,39921.43,43914.91,40349.67,42277.03,39989.99,41135.67,41973.62,42141.48
172756,42584.02,40128.17,40683.7,38115.83,40139.61,41336.69,42079.37,42528.66,43050.61,41142.27,39926.88,38656.56,38074.04,40022.68,40060.02,40144.81,39291.03,45121.02,39322.46,38453.63,41629.91,36641.23,38966.85,38381.13
173775,18149.16,18619.94,20170.73,18870.95,18580.57,20307.46,18996.66,20691.79,19184.95,19173.06,19121.07,19574.05,19448.66,17956.82,19416.7,20637.91,21069.03,17473.89,20379.32,18516.52,18499.5,19661.78,21641.24,17037.97
174804,24846.44,26923.58,24862.54,24385.28,24275.91,23111.24,25294.92,26240.03,24295.56,24796.29,25149.49,24798.2,24454.65,25758.32,22857.69,25108.6,25631.69,24374.19,23876.79,26702.89,25051.68,22907.82,24947.71,24447.06
175823,33325.03,35340.24,33850.62,38916.07,35967.47,38213.92,36658.61,34448.94,33814.47,39081.78,37466.42,36166.87,35619.34,37594.76,38211.92,34950.35,37229.46,36764.24,35275.0,34890.15,35301.69,38205.96,35710.86,34321.91
176847,65121.87,76794.33,75213.23,67643.65,71156.29,67043.79,64161.75,75193.14,68008.01,67983.44,67637.96,67269.19,66056.22,72416.63,72966.26,65556.43,74813.48,75124.91,66140.94,68208.94,62424.68,69085.24,70719.84,67044.92
177907,62544.58,62821.29,61329.78,59563.28,69777.69,61506.28,61889.79,56714.28,61437.1,66671.89,59881.0,60278.9,65521.48,66266.19,62263.38,66798.63,56971.98,66507.48,60993.27,57699.63,66587.63,62713.53,63123.51,64655.83
178915,51585.83,47378.25,51034.89,51496.36,49112.25,54529.48,49280.68,49361.4,50673.91,51653.07,49892.17,50215.72,50428.01,51642.56,44146.48,49225.8,50613.78,52944.77,52882.26,50104.4,51906.62,50097.66,49527.6,46034.57
179935,64997.8,55656.05,61261.17,55737.91,60427.81,60927.11,58490.56,61462.74,60860.43,61545.56,61617.85,63117.46,59332.57,59525.45,54154.21,56501.54,63625.07,57862.53,69001.27,57623.44,61278.76,65883.88,61110.8,64123.02
180948,65610.93,63556.86,66010.84,63157.02,64035.06,64963.5,62065.61,64744.91,63883.8,66985.91,66190.85,68949.31,63234.49,59758.94,70054.6,63491.07,60588.63,65668.07,66416.74,64909.94,66550.6,72558.15,58744.43,69544.46
181955,37461.04,34994.29,36882.57,31563.26,38074.53,36488.03,35061.21,34447.35,35589.0,37830.91,33741.35,33767.56,37711.2,37176.61,36300.8,34468.88,36508.94,37661.03,33325.35,35407.37,35971.07,34482.33,36283.34,36686.64
183035,53684.74,53717.49,53043.7,50882.73,47991.78,53621.43,57131.64,49489.56,53071.29,54574.42,51598.35,52953.54,53313.2,49175.5,52423.94,56830.07,53210.48,53600.14,54441.97,49389.99,53230.67,51459.31,48150.12,52684.76
184047,71675.16,70647.28,67356.05,70010.37,65253.88,67645.23,72847.57,68667.71,70030.98,68804.36,71989.54,64807.92,75889.56,79113.01,74627.65,76695.9,68402.1,72921.79,67933.25,71115.03,67202.82,69201.13,78295.08,72333.39
185063,26958.21,26283.8,29084.12,27409.32,27604.67,27305.61,26237.56,24677.88,26133.77,28462.23,24032.02,25235.78,26833.04,28158.75,27104.05,26438.43,26518.83,26585.16,25859.59,27048.64,28360.93,26825.03,25160.61,25798.26
186067,38235.97,40768.13,42024.06,43672.0,39334.97,39574.9,38113.59,40395.86,37535.32,40946.78,43914.67,42034.23,39463.92,40102.72,45220.62,39563.61,43457.32,40814.19,41412.77,41641.34,41811.48,42068.11,35822.4,40452.77
187075,38624.86,39244.96,38496.03,35849.8,37527.99,35938.51,37319.21,38868.17,34918.67,37960.61,38742.06,40482.18,38886.06,38036.08,35151.23,37768.73,35983.26,34719.96,37836.44,36557.51,37319.04,37413.99,37678.93,38045.95
188095,42779.1,40927.21,42275.11,40549.92,40084.93,39442.76,41096.3,41419.64,38643.14,39873.91,36629.51,41370.49,40170.87,42321.05,42474.5,39012.97,42189.22,39147.1,41059.24,42072.99,38369.8,40731.37,42692.59,36496.21
189096,55557.92,52089.13,54479.38,51016.12,48937.31,53172.99,54048.82,52058.53,56724.88,52827.48,48857.25,52535.77,55656.17,51258.26,50927.42,49405.71,56642.89,56990.38,49635.87,54676.15,49718.92,54469.01,54517.7,52767.36
190115,87556.13,75584.36,84536.63,84485.78,75688.19,81381.05,79649.66,84287.33,80409.17,82585.28,86695.71,80830.35,82581.05,80544.95,82105.44,83829.73,81391.42,76557.59,84385.16,86131.18,81116.89,86193.62,86117.94,81824.08
191127,75046.43,72420.7,77946.27,89007.79,80691.27,72083.18,81911.9,74983.7,78237.97,85789.33,79068.57,85252.33,76060.08,83417.34,72698.24,75211.26,78414.62,83624.8,73393.66,77129.27,77531.87,84971.87,74045.63,81557.34
192135,95152.9,89986.68,86437.54,79231.58,89976.84,85988.21,95218.28,90377.6,87600.82,86381.73,88139.66,89419.51,97859.88,87867.72,83307.61,90692.8,86868.65,88590.32,83734.48,82760.21,84467.26,91795.17,81880.65,87718.96
193136,90681.18,88661.01,89577.38,89714.03,92759.36,84834.76,91116.35,92587.89,91509.51,91966.64,88385.3,90492.36,90402.51,93264.3,92598.34,97684.75,95796.95,92310.12,90790.98,92000.55,83298.91,100212.49,90862.25,90386.63
194147,82071.5,74160.63,79581.86,86281.18,78072.66,73601.86,74155.43,78753.83,79223.72,86947.93,77765.36,79360.91,81089.85,86391.7,79497.6,75752.37,78548.79,85028.48,78595.99,80910.44,80356.35,78956.94,75457.78,84636.89
195148,77818.2,89637.61,88484.7,86783.26,86678.93,73310.36,92746.01,81868.17,90124.35,85137.69,84054.74,82765.46,84152.7,80079.8,80660.41,85617.38,84919.51,77129.33,75491.24,84913.42,89549.74,88959.93,89253.93,82709.62
196215,99059.09,100209.51,114587.04,97735.09,106782.55,95804.87,106719.78,113217.58,110143.61,94217.51,103408.79,103991.93,107911.87,105851.4,109352.44,109514.18,102719.59,107829.2,103857.56,99782.14,101679.69,113648.95,107555.58,101846.21
197216,76314.35,72587.1,72600.31,66576.87,74435.91,79869.95,63829.56,79375.5,75537.35,71500.79,69628.87,63377.23,82422.58,73147.56,71319.05,79721.01,73821.07,75179.72,72518.34,72156.27,77281.84,73589.87,77556.63,79005.99
198227,74584.48,77507.34,75310.29,79864.04,76726.61,80168.92,73013.66,76607.42,84730.41,75115.81,76222.19,73905.19,72818.94,78708.46,79382.99,80661.3,83058.09,80046.78,84354.02,77500.36,79659.88,74948.99,76017.45,70644.05
199228,97724.21,96159.88,95307.32,93973.95,83004.48,96158.0,103139.05,100884.98,97027.45,93911.53,100192.71,95896.13,88891.93,95196.21,97676.92,94478.68,98817.19,99772.19,96435.81,90331.18,99376.67,97464.87,101984.34,97835.09
200236,96806.12,106113.22,104302.81,100092.07,110150.24,106970.37,100956.15,91134.75,96959.91,99131.51,107087.15,93135.64,89257.53,98128.5,95861.69,98949.25,100653.57,91623.3,97504.76,97023.17,98476.58,96427.21,101806.99,88382.2
201247,84941.45,90175.51,77005.42,89040.71,94594.53,85892.1,90748.38,89791.08,89797.33,89047.02,88548.43,86795.83,88569.59,97959.68,88623.31,91059.82,93067.77,90989.65,100903.0,79713.16,85433.96,90988.17,87975.05,91954.72
202255,76235.62,75009.94,75446.05,78600.36,79812.64,80318.84,75763.57,75565.65,75554.31,73775.74,84144.16,80313.17,81345.15,78945.23,69964.97,72921.95,79083.0,74091.69,72549.32,71144.14,75907.72,87451.82,70018.92,75624.89
203259,62269.94,63083.35,55972.59,63795.41,65827.55,62712.15,66208.38,59893.83,69109.19,63416.18,60866.88,68274.46,59598.42,61675.1,65942.68,66737.71,66415.08,61800.98,65809.32,61551.71,57720.81,67680.46,64372.92,60876.73
204267,63193.66,58528.75,52534.31,61706.77,59894.35,61355.31,64832.37,63882.11,60260.38,59702.69,59609.65,57481.75,55694.2,58986.01,59050.32,63214.54,63822.69,59236.4,58182.24,61249.01,59570.34,70314.17,57743.77,53891.18
205275,71073.65,75730.57,67603.43,73352.32,66257.85,71776.37,78012.98,67575.31,70494.59,80263.46,68583.01,74349.59,75410.4,68303.04,65364.29,71725.72,76737.28,76436.6,65371.0,63439.08,76327.44,69283.39,78791.48,72524.58
206287,64031.15,66016.23,75422.86,67844.48,59931.62,59631.74,67148.07,61072.42,65444.55,57526.84,60885.82,62279.47,62720.35,64325.14,68750.01,61883.47,64823.91,64340.59,59957.84,66302.03,68006.48,65156.35,67566.16,57522.91
207295,63172.61,68320.43,67805.33,62785.64,64322.09,63459.74,57545.04,63429.81,62286.5,64712.81,68380.49,64293.24,65855.64,67527.95,67301.45,63669.21,66070.2,65917.61,66346.39,63840.07,66781.3,66089.78,66444.49,64177.95
208307,64696.49,64489.18,58126.25,58881.26,53613.87,56681.35,59339.79,57063.51,60585.49,60584.08,63839.92,55421.15,58195.0,59250.71,62095.19,62610.58,58742.58,54972.35,60801.36,58825.43,64514.3,59720.46,57593.91,63346.46
209315,64340.35,68994.21,67088.22,65308.27,68124.89,71036.78,74592.94,70242.9,64186.59,62853.8,64492.43,70478.46,67244.58,66997.5,67211.93,69214.25,69784.46,61664.36,72970.7,68762.23,70819.24,70975.93,66671.25,69153.07
210327,34384.66,32993.82,36353.23,35005.29,37764.14,35778.09,33289.6,33604.15,33234.08,36101.94,34687.8,34377.52,35255.95,33324.84,35337.16,33147.31,34042.77,35046.48,36601.99,36876.74,38935.79,36482.89,34545.02,35177.42
211355,43451.6,39430.81,43497.39,42897.64,40927.52,40294.38,38033.28,42867.61,41716.01,43635.39,43050.24,42993.26,41937.68,38940.64,37305.71,43904.22,42135.59,41361.79,40107.79,43133.61,39153.86,37859.08,43159.2,39724.14
