742037,31113.1,32905.77,31691.69,31989.89,34183.44,32350.19,34200.52,31178.16,34840.73,35603.07,35220.73,29444.47,32397.38,35535.06,30965.18,36690.01,30911.44,31266.9,33319.14,31390.58,31329.37,33128.03,32457.23,31919.51
744015,9545.49,9894.81,10039.12,10285.72,10520.66,10319.4,10783.98,11172.73,10384.5,9949.4,11345.84,11334.2,9975.95,10900.16,11234.58,10743.45,10528.58,10995.13,11801.97,10453.67,11047.73,10455.86,11056.87,10601.59
746055,8926.8,9029.61,8898.8,9426.4,9215.45,8549.2,9663.75,8785.7,8728.45,8688.21,8466.65,9016.85,9881.84,9126.42,8884.58,9113.74,8165.41,8009.2,9260.98,8910.83,9315.8,8740.26,9115.5,9062.32
748065,21284.59,22098.42,22542.36,22766.54,22600.45,21883.22,19187.66,20328.49,21730.23,21676.68,22341.59,21817.2,22256.25,20852.95,23961.05,21337.61,21190.86,21400.02,24318.85,20653.14,21343.2,22434.66,21068.61,22254.47
750045,11021.69,12110.67,11486.06,11683.41,11174.28,11601.01,10493.83,11353.75,10542.16,10958.87,10999.48,11020.04,10938.41,10127.72,11603.12,10850.42,11324.18,11465.49,11490.23,10887.02,9836.2,9780.94,10983.61,11306.65
752075,18218.09,18713.13,19222.58,19341.31,17835.0,18731.41,17074.47,17853.53,18429.06,18143.25,19050.59,19507.52,16703.69,18745.49,17786.33,18416.52,17741.21,19867.56,18923.56,19248.41,18758.23,18185.38,18702.02,20487.5
754005,15012.49,14802.05,15056.6,14109.97,15096.02,14571.44,13728.43,14613.75,14587.74,14683.01,15519.26,14571.4,14161.29,14370.04,13793.57,12945.43,13793.16,14745.01,15876.58,13140.67,13816.68,15251.97,14307.96,13724.33
756056,19730.21,21324.83,18259.4,19321.05,18473.29,20211.31,19252.81,20991.0,20477.28,17189.05,17228.46,20192.0,19979.61,19390.37,21192.31,18842.6,19836.6,20190.66,20914.66,18121.16,20805.04,17693.44,19929.35,19093.16
758056,8654.71,8334.26,9074.97,8640.45,9114.93,8534.23,8829.1,8886.84,8673.47,9015.03,8810.85,8334.36,8416.55,8839.9,8767.17,8635.63,8852.2,9131.69,9361.85,8853.14,8879.83,9003.74,8966.1,7812.59
760306,3218.99,3254.39,3219.95,3096.39,3207.98,3240.77,2991.42,3185.36,3343.85,3054.32,3392.94,2994.86,3254.82,3098.16,3146.69,3427.22,3123.94,3094.83,3205.66,3174.43,3468.06,3407.86,2938.0,3191.79
765847,13924.39,15134.46,14611.1,15566.96,14610.87,13497.38,14499.71,15216.21,15058.16,14193.59,14280.92,15540.56,15362.17,13437.5,14226.76,13385.45,14888.82,14204.26,14667.56,14046.32,14259.38,14531.66,14578.91,13994.85
766859,13859.43,14805.49,14346.71,15251.12,12736.95,16325.76,15892.44,14070.8,15712.31,13250.28,13923.39,14073.19,14714.62,13651.64,15517.68,16017.7,14843.7,14734.84,15745.99,14011.58,15182.04,14025.96,14314.97,13831.03
767937,17124.58,16907.93,16917.2,16582.42,16124.39,16155.54,16206.21,16895.07,16517.5,15901.51,17246.64,16765.54,16271.72,17543.66,15821.13,16697.3,17571.48,15082.54,17454.52,17370.04,16563.4,16731.97,16787.83,16404.82
768957,21574.3,21622.84,21352.77,20221.73,20866.63,18674.59,19170.4,20903.64,21507.51,19046.04,19244.18,18203.46,18607.98,20056.27,18644.44,20131.69,20131.93,20443.29,19959.57,21484.43,19014.61,20732.32,22204.13,19938.53
770028,41386.99,46654.31,45017.43,42174.5,44868.25,38778.43,44214.18,42807.46,42922.34,38554.66,36338.68,42003.31,40814.49,42595.7,47169.09,45324.07,43519.61,40586.34,47831.87,40310.99,42905.67,44808.95,43180.36,43804.59
771038,25814.61,25229.24,26377.54,27602.48,23870.44,26723.58,24161.08,23452.17,25085.69,25961.24,24199.15,26692.48,24735.63,22477.28,25366.39,28562.09,24764.89,25062.85,24538.42,25144.87,24506.87,24047.33,27209.51,28506.03
772047,5690.96,5789.22,5362.23,5569.85,5546.07,6152.51,5773.43,6181.58,6085.21,6312.46,5594.1,5453.1,6220.9,6395.66,5567.0,5392.35,5742.73,5881.25,5619.03,5247.59,6209.76,5702.78,5597.4,6132.48
774618,14064.6,14544.25,14779.17,12648.97,14155.42,13408.19,13833.31,13495.11,14116.4,13962.39,14202.68,13187.3,13475.21,13349.16,12696.13,15593.8,13469.07,12482.87,13397.36,14032.92,14500.38,13548.14,14101.0,13752.84
776058,16453.78,18033.54,17304.64,17712.9,15944.72,16238.26,16107.27,17481.9,17829.25,16446.45,18658.45,16772.66,16920.83,16665.54,17053.13,16541.94,17630.69,16960.95,17500.76,16367.61,16818.82,17683.21,16472.71,17555.25
778088,35245.92,34824.71,30857.48,32573.51,32653.86,33486.94,32713.93,32133.66,31067.31,34676.7,35161.34,34450.48,34776.25,28992.3,32162.99,33817.43,31927.54,29544.36,33835.72,33800.66,30575.06,31325.7,31953.1,31987.89
779118,6186.35,6671.27,6852.44,6529.67,6660.81,6511.27,6261.53,6224.15,6230.78,6298.93,6614.69,6276.12,6087.53,6827.75,6455.78,6545.55,6756.26,6003.39,6374.68,6479.77,6173.47,6479.3,6457.48,6642.16
780128,31101.34,32276.77,34338.01,36954.97,34089.45,34163.56,32716.6,31280.81,31058.07,34132.73,34197.7,33139.45,31627.39,33797.12,33617.96,32104.82,33370.74,31781.73,33786.75,34890.56,36414.9,32638.24,33415.77,38193.46
781138,3869.77,3985.67,4143.61,3835.85,3577.01,3393.69,3585.6,3718.56,3756.44,3781.92,3712.56,3633.04,3571.62,3769.16,3875.32,3842.52,3844.66,4070.08,3568.7,3823.49,4231.61,3862.36,3699.97,3787.79
782148,14814.67,14384.93,13663.66,14327.24,14502.8,13909.22,12958.2,14805.85,13919.23,13889.9,13433.88,15411.94,13934.81,13835.59,14724.96,14437.25,14632.96,13627.25,14225.43,14450.29,13353.7,13729.85,14776.58,13890.77
784098,12893.96,12892.11,13860.32,13441.56,11611.01,11912.02,13272.17,13290.14,12301.64,12400.61,13203.75,12053.81,12523.31,12986.45,13359.5,13856.45,11888.93,12523.93,11381.27,12335.07,13261.15,12386.25,13313.27,13214.49
786099,13671.19,15155.94,15631.23,15430.3,16166.58,16313.47,15104.76,15249.92,14635.87,15140.52,15195.76,15060.77,14971.18,14859.12,16142.01,14038.94,14971.94,15064.47,15517.4,13122.12,15201.62,14412.66,13986.32,14041.92
788018,12631.35,12290.34,13723.44,13173.24,12660.74,14040.89,12857.95,12938.3,12922.35,12385.2,13742.68,13947.2,12605.43,12691.27,13204.53,13906.95,13934.93,13684.47,13672.46,13538.5,12824.12,12706.03,13706.75,12405.88
790019,9343.08,10041.04,10329.39,9172.89,9327.56,10239.43,9984.2,9843.61,10017.26,10189.71,9640.03,10451.77,9818.28,9929.22,10314.53,8979.92,9565.18,10342.47,9760.07,10053.86,9349.36,10410.42,9810.32,9979.7
792078,10801.59,10256.21,10111.48,9773.9,10576.49,10217.87,10638.05,10808.72,9773.96,9939.58,9700.68,10424.61,11110.66,10368.8,10848.48,10822.9,10079.49,11342.55,10578.76,10454.83,10222.6,10466.78,10363.69,10202.83
794029,9602.89,10470.35,10641.53,10082.65,10510.92,11353.57,11436.17,11452.56,10756.3,10898.12,9783.0,10509.65,10719.34,10166.28,10169.62,10720.51,10502.25,10132.06,10229.07,11076.27,9647.95,10511.51,10189.25,10974.48
796019,12338.22,11746.04,11498.8,12187.76,11841.31,11339.84,12554.03,10895.64,11935.98,12169.78,12484.16,10574.44,11399.54,11712.1,11207.77,10501.15,10741.7,11797.99,11926.1,11615.4,12394.87,11008.27,11249.72,10808.52
798049,11422.97,11292.98,11920.77,10964.81,11537.05,11871.41,12642.38,10928.66,12672.45,12089.29,12030.46,10371.83,10868.35,11279.42,11117.79,10659.24,11173.58,11813.02,11589.85,11387.5,10482.88,11557.34,11658.11,10913.98
800019,11037.85,10744.36,10478.97,10953.26,11369.31,11590.23,10697.63,10104.28,10729.69,10130.01,11501.76,10915.28,10899.92,10559.47,10957.68,10972.7,11211.04,11164.7,11661.45,12020.41,10748.0,10874.1,10778.64,10845.41
802043,8648.98,8235.81,9834.51,8987.33,9038.71,10098.46,8931.26,10023.42,9708.52,9541.26,9164.63,9825.71,9175.94,9376.29,10001.59,9147.46,10565.96,9651.37,9634.99,9194.3,8995.95,9757.68,10051.39,9286.5
804090,10902.11,10344.98,10467.89,10257.1,9754.24,10124.61,10099.78,10101.4,9971.86,10785.65,9431.67,9937.12,9523.36,9896.49,10140.44,9398.27,9265.04,10476.64,9489.71,10131.08,10030.81,10162.6,9531.79,9995.97
806050,10062.58,9964.82,10367.47,10066.11,9503.21,9792.72,9004.13,9823.82,9652.54,9468.41,9078.78,9625.15,9755.5,9529.49,9959.32,9856.99,10127.99,8757.17,10273.16,9682.31,9911.39,9240.63,9797.34,9221.87
808039,10679.94,11267.97,11087.06,11448.18,11815.87,12802.2,11256.49,10462.03,11973.76,10711.49,11490.43,11494.37,10644.95,12127.29,10889.54,11592.13,11612.02,11471.93,11208.65,10249.67,11320.17,10598.23,11224.33,11002.15
810030,8735.86,8910.93,8324.28,8992.57,8820.98,8315.3,8588.98,8218.75,8484.57,8537.4,8651.76,8723.55,8590.56,9015.25,9546.27,8299.36,8464.69,9223.41,8632.18,8631.59,9748.57,8619.92,9061.87,9036.31
812320,2950.81,2775.98,3161.99,2899.23,2958.7,2896.63,2987.09,2943.73,2754.16,2683.11,2913.79,2915.74,2704.24,2877.49,2919.96,3035.69,2947.74,2978.91,2887.14,3129.42,2923.62,3087.14,3082.92,2797.77
818829,6242.81,6438.0,6379.28,6294.7,5910.0,6270.69,6804.03,6381.37,6980.53,5970.23,6251.5,6455.63,5970.13,6521.09,6366.58,5966.32,6241.78,6289.32,6161.55,6582.66,6619.74,6240.9,6409.59,5967.64
819920,9106.38,9178.87,8910.7,8509.61,8738.13,9106.47,9090.99,8723.78,9080.22,9775.06,9044.25,8376.45,8267.37,8782.14,9162.1,9236.6,9284.55,9049.69,9692.6,9073.6,8754.5,9223.54,8910.24,8096.93
820921,22951.04,21255.9,22761.86,21851.42,20928.7,24463.24,21619.57,21334.83,21631.49,22146.05,22105.77,22773.38,22295.97,21835.72,23228.42,21888.1,21267.58,20496.04,23587.93,21240.96,23771.02,23731.87,21864.48,22853.45
821960,36838.49,36036.54,36035.77,38670.67,33899.42,31787.9,37746.63,35225.85,35695.84,37529.97,35894.28,35599.88,36338.68,40116.94,37520.17,34034.21,34318.73,36322.97,36145.68,33333.51,33781.1,33561.61,38778.1,36360.24
822970,29463.97,30543.14,29670.04,26320.78,31632.94,26916.45,29741.21,30965.27,29032.52,27982.61,30565.32,29169.16,32606.48,28853.3,31687.18,28105.7,29229.48,30130.68,30422.61,28074.86,31061.54,31032.24,29389.22,30160.72
823990,34080.38,32824.73,34663.49,34553.04,33986.64,33397.52,34965.19,32647.92,34881.53,31068.39,33307.4,35128.09,33426.79,33764.87,36040.61,35776.9,35226.67,31540.14,31557.33,35785.02,32306.7,35260.65,35657.95,34164.92
825000,4036.9,4290.36,3693.52,3998.74,3804.18,4295.82,4126.36,3997.41,3669.86,4063.48,3581.63,3794.08,4183.9,3904.7,4082.3,4302.01,4161.31,4230.36,4077.38,3910.22,4009.35,3741.33,3899.26,3947.95
826011,13137.37,13974.11,13461.28,13236.44,13235.4,12236.98,13150.24,12776.77,12902.67,12264.43,13910.98,12494.98,14137.12,12907.67,12720.81,12421.84,12690.96,12606.68,12275.83,13615.52,13501.58,13874.43,12689.79,12621.92
828030,21703.59,21873.03,22638.86,20162.41,20734.56,21204.99,21938.57,22250.03,22148.35,20264.56,20269.6,20357.74,21239.46,22058.45,21585.93,21236.37,20322.8,21299.81,22004.72,20726.02,21810.42,21299.56,20711.56,20951.27
829070,3977.16,4079.13,4179.94,4206.16,4280.88,4206.31,4112.34,3968.36,3548.35,4196.4,3996.03,4197.82,3919.75,4386.66,3878.55,4010.41,4118.33,4003.18,3783.28,3838.08,4318.32,3780.43,4347.38,4402.96
830341,16779.88,18368.69,17201.52,17283.86,16213.83,16162.43,17151.7,17171.05,17308.85,16284.52,18328.31,15962.99,16995.6,16496.88,16948.37,17770.53,16672.02,17112.67,16975.01,17767.64,17648.49,16608.66,18783.26,17057.75
831352,13777.87,13956.39,13419.27,13880.03,14569.93,14608.1,13102.89,14388.23,14996.21,14856.48,13786.48,14001.68,14065.51,13340.3,12993.04,13807.27,14692.13,13882.6,14338.34,12622.0,14577.61,13544.56,13294.86,14802.23
832353,3264.69,3298.79,2876.14,3185.37,2926.5,2954.88,3172.85,3112.62,3092.69,2889.59,3167.16,3115.21,2890.8,2922.47,2936.19,3275.56,3149.58,3007.95,2862.64,3242.31,3041.15,2965.33,2955.95,2974.49
834080,20834.67,21148.17,20920.81,19638.04,19062.22,23005.2,19079.41,20668.75,21914.44,21007.45,20905.27,19412.66,20831.29,19830.8,21600.63,20364.8,21920.69,19913.23,20394.19,21055.55,19005.4,21646.0,21317.6,21754.2
835081,16397.04,14915.93,14625.31,16205.79,16624.89,16687.96,15220.31,17291.6,16990.87,15959.76,15632.05,16074.12,16653.96,16851.7,15851.12,14368.76,15241.15,16350.54,17212.27,15796.02,13768.11,16655.81,16113.67,15284.98
836101,21075.14,21831.4,23025.37,21088.15,21567.99,21253.64,23012.8,21530.52,22159.04,21098.22,21051.48,21674.32,23233.17,22337.44,22149.07,22129.82,22963.5,20157.57,21664.59,21515.66,22363.18,22893.04,22333.35,21086.81
837121,21190.92,23995.06,21069.46,21930.88,21648.2,22981.71,19811.68,21795.32,20470.59,21950.31,21441.86,22137.36,21673.13,22750.51,22034.11,22544.42,21854.28,22612.73,22374.13,23562.37,20552.18,21047.09,22626.75,23996.94
838131,1090.97,1125.51,1162.28,1009.19,1101.39,1145.39,1171.67,1240.04,1234.16,1102.49,1182.15,1164.74,1169.23,1143.21,1101.4,1184.19,1099.97,1186.94,1194.71,1093.61,1133.86,1158.56,1171.24,1023.67
843486,27285.55,27141.7,24279.19,26957.73,30016.56,25455.87,28754.73,25732.43,28013.23,26942.73,26635.34,27059.5,26902.88,28537.5,27892.96,27665.45,26230.71,26659.86,29668.07,27705.38,27796.15,26370.38,26398.86,26112.11
844496,26555.23,22206.64,26346.78,25570.99,27033.93,24369.99,27092.92,24652.69,24334.14,28157.12,26688.45,23972.45,23991.97,26770.51,26183.92,28085.85,26185.06,27783.18,24170.83,26362.64,23678.76,25826.84,28049.17,22279.54
845516,12201.49,13128.26,12643.44,11861.28,13348.76,12000.13,12155.17,12650.65,12508.03,12104.53,12139.01,12466.03,12241.77,11664.03,11725.45,11962.83,13514.13,12472.45,11792.93,11399.08,11872.72,12024.51,12364.57,11343.84
846556,38896.71,40345.03,34920.54,33698.53,36300.41,39756.87,40626.29,38685.98,35636.7,42452.16,40181.52,40259.13,40306.12,34947.12,37853.64,38238.13,34005.26,38773.42,37461.89,39144.98,38484.59,38986.74,35630.98,35474.93
847583,36216.48,39248.83,40792.4,40459.03,38911.28,34871.77,35946.0,39909.77,41291.46,37853.2,36708.13,40035.17,39809.42,34774.55,37324.19,36682.34,37233.88,38666.79,38557.87,37207.4,36165.63,38960.62,38661.55,39307.7
848587,38323.12,37812.66,39059.58,41593.16,42258.32,39484.19,40155.99,45741.76,40025.83,43067.36,38417.01,37498.43,40558.05,39700.7,38934.82,37576.34,41782.23,37946.36,41339.61,39918.68,41687.67,42442.98,42428.91,40946.33
849596,43456.86,45033.93,44930.97,44832.04,43847.59,42842.49,45453.79,44453.55,46661.59,48138.63,43216.48,45887.34,43402.26,43438.32,43066.15,48461.76,44132.71,43676.41,47476.14,49785.33,46357.25,44511.42,46088.61,48995.76
850616,53752.6,47044.33,53038.78,48557.41,49439.55,54746.96,50254.09,51301.3,50140.67,56246.9,51181.24,44124.16,48900.75,48842.74,50515.31,50302.14,53554.01,52301.32,51581.7,53750.09,48107.71,45651.48,50365.62,50029.72
851636,45439.9,47404.08,46061.74,49952.86,46636.62,46255.99,45161.35,48042.72,47702.95,44234.97,45326.39,44511.76,44079.57,41659.15,49590.39,48318.57,43152.52,43517.45,41808.41,42204.05,45098.05,46888.85,40971.28,46504.79
852646,39544.71,45649.76,40089.55,41137.66,43198.68,43233.31,46214.29,41524.42,43567.15,43773.35,42859.25,45124.1,43063.46,44960.23,44558.18,42070.51,48360.63,42437.39,42570.95,40154.6,41605.18,41860.01,42457.88,42605.39
853657,43020.33,50585.62,46774.03,49336.08,51343.93,47079.11,50043.94,49796.94,51766.38,46598.58,46636.99,47561.18,47448.61,49643.7,48288.06,47791.06,48952.43,50264.41,46377.09,47572.44,50363.05,45809.26,48420.57,43842.25
854666,59247.05,56143.04,60370.35,54997.49,59482.87,57918.81,61156.0,59255.45,57273.38,54215.65,54263.57,56445.68,54091.15,56046.9,58603.81,61926.14,59843.54,54688.52,61941.42,57148.66,57399.61,60792.9,63287.68,57870.51
855677,40820.53,42439.26,42746.23,44121.17,44348.52,42403.59,42598.32,44211.98,44121.24,46871.76,40521.8,42568.04,43280.85,45095.9,45669.55,42865.81,44235.49,38073.43,46724.9,42957.26,42878.31,45784.62,43372.47,43848.3
856687,63354.17,57794.77,60968.6,54305.89,61072.14,59652.51,60688.02,52688.45,60355.69,60727.97,54786.39,60137.58,62275.22,57004.98,62130.62,59470.04,64807.41,52838.74,62511.43,55336.09,56400.27,57900.6,59650.28,63394.4
857702,44432.38,43539.73,41541.48,46927.6,44139.44,42833.96,42451.7,43619.8,46927.61,45719.16,44756.79,42877.05,42590.43,42199.39,40302.21,44198.2,45309.13,48915.82,40637.31,41937.95,43071.73,42474.87,44083.19,41433.71
858707,52454.18,47964.66,54650.21,52172.56,47640.0,47744.75,46679.43,49703.87,51085.08,50147.2,55029.06,51173.83,52315.26,52423.37,47760.4,47743.29,48605.13,48400.33,55515.22,54089.09,52427.98,49067.83,49505.56,53416.38
859717,49603.28,56115.06,50328.67,55167.09,52944.84,55135.78,47141.11,59522.6,57719.18,53140.49,53613.75,57903.44,50219.89,56434.92,52992.36,56506.13,52761.77,53271.76,54570.13,57106.52,56502.5,52143.74,52678.2,53316.33
860718,49603.41,47327.53,46728.39,49267.8,43692.84,52361.25,50742.04,54028.19,47691.98,49415.98,51661.92,49759.88,43297.2,44572.81,50265.4,46708.13,56328.44,49572.95,51389.17,50780.82,46802.77,51476.68,46614.62,51580.37
861728,60243.77,65206.8,60806.97,63438.07,60905.19,62294.45,61072.48,59389.55,56721.27,64908.04,60356.09,60112.17,59403.19,59866.05,59226.52,59513.77,64975.8,61318.57,54890.97,65778.57,66388.02,57492.83,65864.51,58201.03
862737,60239.14,55612.34,63813.28,57977.08,55776.41,56563.99,57440.51,55612.56,55238.19,55189.27,55836.79,58608.3,60305.43,63628.65,59448.15,58895.85,56814.71,61155.34,57817.4,56006.33,54890.59,53703.51,58893.25,63651.48
863757,57764.42,55546.17,56393.37,50895.81,55739.08,58985.42,54887.07,50442.5,56317.79,54777.44,57696.32,55868.21,53711.65,54290.54,52990.07,58992.26,52556.36,62903.64,55579.07,59256.33,54237.35,55516.49,51641.32,54194.12
864758,65316.95,61665.9,58415.47,63864.86,67224.22,66278.59,64911.45,61854.33,63417.78,66087.72,64470.82,71757.6,62544.38,64822.97,65597.9,67258.24,61457.83,70684.61,64201.52,64290.22,64904.81,64247.8,67647.52,64165.71
865768,63054.19,61488.99,63833.4,58359.88,60997.6,55555.43,59348.49,55508.04,54442.79,61409.53,62203.11,56118.15,57910.38,62145.43,55865.64,59135.52,58810.55,60672.46,62867.14,59276.22,56283.25,65366.8,59005.33,62416.87
866777,17174.8,17101.26,18516.78,17230.08,17203.69,17639.67,16863.27,18158.78,17800.36,18648.5,19398.09,18097.08,17270.28,18621.7,17284.94,17446.66,17423.36,17534.08,19935.5,16946.68,18287.65,16792.89,17155.79,18501.91
867977,53881.25,54352.05,53414.15,49713.21,51690.24,49715.61,50144.41,56743.27,50086.09,55164.8,55829.03,52138.86,55146.48,52669.54,49101.22,52962.87,50910.56,52000.9,51297.01,50041.9,58077.4,54318.03,51075.42,50495.31
868988,49935.25,45242.22,45487.99,47459.79,44094.67,49768.95,45583.05,50416.2,50859.99,44818.23,48961.33,41265.3,46664.15,48919.74,42045.01,46444.49,48512.5,44184.06,45750.33,45013.73,46975.82,42100.25,44225.52,47198.06
870007,28812.9,33470.64,32174.21,32123.59,32930.04,31362.38,33113.08,32338.06,32259.72,32805.75,33468.68,31820.84,29430.33,32470.25,32202.25,29747.92,33921.28,30852.0,32847.34,34210.78,31258.49,32713.15,31647.73,33828.85
871008,45301.73,48274.31,46449.36,49038.59,44688.38,44748.96,42697.15,45151.86,47343.06,50592.57,51866.71,49959.91,50168.03,51545.18,45710.23,45143.73,48168.9,49309.53,50170.46,44664.51,51044.03,46703.77,52942.21,50294.7
872018,39355.02,39392.31,35656.34,38665.3,34056.03,39049.26,40529.78,41957.98,38068.81,41301.7,40992.65,40275.75,39328.85,40028.71,39767.66,36815.26,39166.2,38360.49,39059.46,42947.37,38307.69,37495.44,37302.41,41214.9
873028,63418.06,59083.05,57354.5,59184.06,57225.24,58152.08,64825.67,65754.0,61303.85,59456.44,61799.87,61061.57,61468.38,61281.8,62564.86,63762.89,57609.11,59766.25,65639.88,57401.91,63050.18,59959.65,58902.92,66555.2
874038,69633.44,69159.07,66067.77,62671.92,66255.78,59042.41,66803.6,64518.71,62503.38,62580.58,63477.18,66201.5,63725.17,61452.8,60895.41,71359.37,63203.05,65368.19,63248.53,63767.35,57834.42,72041.5,68079.01,71476.14
875048,68818.54,69138.1,74597.96,73900.33,67528.74,72631.01,67350.4,66380.6,68364.47,73326.01,71352.25,73725.97,72731.52,76415.83,73969.1,70725.04,77892.98,73035.17,66306.17,71030.59,71047.95,78914.04,73370.82,73386.67
876058,50116.08,48501.14,51777.14,51970.66,47671.62,53984.09,51311.22,52445.63,51847.84,48877.01,50295.26,51284.82,50890.4,51838.45,52252.48,49978.76,48833.51,51672.23,48455.2,49608.94,56929.47,53108.83,55555.59,50776.77
877068,63273.72,60857.17,62317.79,58061.54,63358.75,63809.84,61667.63,60465.13,62820.49,64305.64,63782.93,66190.17,59587.31,64133.27,66393.52,66604.81,64723.55,63058.54,64866.33,61952.86,62456.77,64647.59,61245.98,58472.27
878069,64721.63,69956.09,67231.76,66437.97,70483.15,69411.52,69638.91,67429.02,61437.58,65789.26,72515.36,68958.55,68016.53,65643.66,67943.53,78986.27,68280.28,72740.78,64295.29,68877.87,70620.09,70626.84,63562.77,68804.91
879078,96958.31,81697.06,87453.01,86215.11,94590.36,85169.97,85107.95,104632.87,93380.1,89121.34,88305.74,89935.89,83611.87,83071.53,81704.32,86996.5,83925.98,83773.26,94233.02,81570.88,89398.36,87905.06,88612.67,81907.45
880079,79342.07,86855.92,79891.13,92011.16,89416.57,83506.04,82322.24,89134.96,92446.92,85748.98,90689.68,87279.02,91482.63,90653.24,88717.95,88527.87,91079.71,90307.61,92383.18,91468.85,87290.68,85008.14,84598.57,89208.53
881088,85188.99,83478.29,84596.75,83967.79,85733.0,92532.95,88334.79,91720.16,85456.9,86283.74,86083.5,81824.32,93784.94,95286.04,87199.39,76966.92,90137.06,87186.97,83663.77,94965.78,85184.56,90191.76,83869.19,78851.08
882089,76005.82,78619.04,79626.0,76886.57,79769.96,79246.63,70914.46,75122.95,71797.43,72439.09,76913.82,77688.2,69388.69,78684.53,79544.74,72332.37,78753.99,78385.55,70389.29,74782.44,78685.01,77008.65,76278.74,81763.37
883090,110213.88,112312.96,111235.87,111258.92,117107.31,97825.46,109883.13,103130.86,115884.27,114612.27,106893.41,113903.91,100666.43,106552.01,111494.14,107741.78,110162.45,102592.39,109898.73,111209.13,111821.78,105538.54,102984.3,108121.62
884098,101306.92,110832.69,108915.6,96377.27,99037.05,102384.4,104611.45,108442.82,108595.58,96913.18,96407.87,98095.53,98564.58,102562.83,103276.99,97679.8,104292.87,103131.68,98437.66,105440.28,102166.8,104415.84,104999.49,106650.12
885178,92269.48,93630.98,92578.87,79457.78,93056.8,88202.97,96332.33,85684.7,89794.52,97753.18,90705.9,92142.44,91549.24,95124.24,92944.41,85894.27,90613.43,92137.27,81846.7,95075.87,92589.37,93967.98,94996.51,89868.99
886179,74290.81,66840.98,71984.18,71015.52,63190.52,69857.91,66188.31,70264.06,73890.53,64777.28,73374.84,66524.95,68824.24,70820.51,73662.96,70596.69,69717.34,73930.58,68917.8,74230.85,65696.83,72693.22,60597.2,72723.21
887189,83279.55,81804.32,87036.95,78272.41,71781.49,84796.16,88973.31,79297.18,83032.25,85308.04,88361.55,84187.18,85389.99,85068.15,77882.58,77416.27,83143.5,83748.62,78089.02,88546.88,84297.89,81156.35,81508.14,80595.63
888198,41008.74,34670.47,41422.08,37844.83,37628.01,38919.19,38372.98,39252.05,38879.28,37760.06,37334.04,40805.47,36903.72,40825.37,39948.67,39443.96,37298.44,35688.41,37085.44,38846.55,35941.66,36913.19,37184.12,39045.75
889209,14148.26,14345.45,13507.59,13927.13,14085.1,13760.2,14072.18,13768.44,15106.62,14618.27,12956.95,13716.44,13002.31,14025.64,13089.86,14464.56,14447.16,12453.37,12559.7,13480.61,15178.42,13329.79,14308.19,14040.37
890251,27293.43,25481.78,25377.43,26182.97,25580.43,24230.06,26003.31,25244.12,27194.7,24616.56,26502.44,24940.52,25946.75,25001.18,25686.24,25013.06,25790.99,25955.66,28386.47,26049.21,22483.44,24194.33,26649.34,25124.34
891252,92615.76,91353.28,83518.91,94204.11,97994.74,81882.88,83242.33,90913.1,88461.28,84103.56,87298.42,92515.37,94587.33,94328.68,88528.57,89399.78,94717.25,96327.67,90062.78,90144.25,89822.93,93251.0,93504.56,84532.81
892257,86967.0,85121.33,79345.64,75856.05,80426.45,82723.83,78953.85,75679.97,80222.59,82496.08,80476.92,83399.37,79408.91,83584.82,82417.66,80443.15,82484.53,76574.7,80531.13,82829.35,80111.35,84562.19,82036.13,80522.62
893259,61400.01,55303.02,60514.17,63372.93,56385.52,56784.58,61603.72,58354.11,53787.57,62787.68,60818.43,63056.8,61708.49,62659.23,57788.73,63599.67,55430.12,59788.53,55815.43,63923.08,61710.32,62510.63,59733.43,62538.01
894271,82987.07,82019.69,69546.3,78092.83,82350.38,82755.51,71397.15,83303.5,79526.85,78208.18,85775.22,81241.91,81375.01,78498.24,75409.91,85229.75,79768.71,72541.84,73011.07,77190.22,87093.86,85506.9,85230.88,76912.06
895279,48128.7,49394.15,48985.18,53655.86,45211.06,52165.64,52550.4,53150.49,52699.85,50589.92,52221.39,49925.84,50388.56,54616.34,51399.64,50658.82,51337.95,52475.01,46790.83,49144.12,47738.62,54816.98,50879.97,50323.75
896290,15465.25,18366.9,17571.5,17567.83,17406.13,17257.42,16111.86,18426.8,17210.72,18439.79,16828.82,16679.07,16844.72,17567.84,17306.58,16380.14,17388.68,16733.71,18621.42,16970.19,17869.18,17147.69,16739.37,17624.41
897330,35748.82,36733.01,39151.54,36759.6,37849.51,36906.77,38199.86,37982.98,37681.22,34474.86,39725.01,41633.32,36687.56,34914.8,36046.32,39908.77,37241.81,40236.79,37579.2,39459.19,36581.94,38852.85,33359.51,34991.5
898339,81770.22,73867.0,86998.27,77795.12,79109.5,80781.7,77022.6,90045.24,82126.59,84454.05,83034.75,79330.33,76770.43,74706.28,85505.25,77069.13,79025.14,68964.7,79084.69,80834.24,81715.43,84225.62,75752.01,69755.87
899341,73823.78,78723.06,78361.86,74540.08,77284.31,78076.21,81946.67,77723.63,72525.68,75804.73,76184.23,81742.7,77653.3,81135.6,72714.41,74867.59,75667.61,80230.38,76205.13,78914.52,77884.96,80744.57,79478.13,75278.58
