156576,84968.84,85443.76,84578.0,82592.75,82110.39,86271.59,80381.85,86041.09,85974.17,77432.82,82391.88,75566.45,76971.37,87082.67,87071.29,82684.8,77521.62,87030.31,83270.3,74876.45,84399.66,84022.83,84410.77,84348.17
157585,89770.75,80440.47,74898.97,75361.42,74811.93,84796.97,68788.44,78842.24,82497.57,78818.34,76545.64,82530.3,70208.02,72905.02,83003.14,77454.17,80694.11,77182.78,83290.57,72280.65,79719.97,80555.44,74094.0,81341.88
158605,57399.06,57370.14,61235.46,60800.73,62073.49,57335.55,54166.66,57477.87,61207.3,54123.61,55310.57,57423.81,55971.13,63788.32,62322.24,54881.57,61779.04,57248.71,60735.81,59695.71,53411.56,58283.71,61398.99,54940.58
159615,53723.08,53271.14,52884.2,53036.84,55286.59,51673.85,55283.26,56792.76,54245.27,52449.37,55932.11,54036.91,51453.23,53724.11,56964.15,57793.51,54341.4,53252.34,55822.83,55504.04,54245.39,54467.46,50807.75,50516.8
160616,46273.49,46614.16,48470.83,47899.29,49092.93,46728.29,49021.6,44207.02,46835.29,49278.18,44178.99,48110.28,51833.03,48206.55,45460.52,48650.66,54249.63,48827.46,48885.98,49149.55,48095.28,52243.88,50358.51,47274.43
161635,67470.8,72468.77,73294.75,71791.49,70308.04,69569.63,67286.29,76885.15,74581.2,65882.77,71964.03,65231.76,67284.74,69450.36,68648.08,71156.48,67914.14,66460.25,67659.62,69514.37,69684.17,73381.89,70043.45,65825.64
162636,34966.91,36864.15,34237.07,36674.65,39669.92,36693.5,37492.06,35407.5,36136.98,34500.64,39432.91,35176.23,36997.98,32258.86,34714.41,36480.39,37437.39,32147.73,33593.0,35970.63,31728.68,36663.57,37098.44,33156.2
163645,33739.74,33403.13,33264.59,33607.58,33055.35,29154.38,35002.24,33704.82,36704.3,34436.71,36060.85,32083.73,34355.83,35125.02,34958.35,33846.48,35665.92,35737.16,34119.53,36331.36,31106.04,34922.25,33748.55,32118.01
164655,38085.07,36669.15,38809.66,38643.89,39165.94,36851.13,40126.14,36062.6,35451.84,36903.15,39034.36,36874.98,41198.67,36956.4,37724.09,40137.57,36052.62,36697.22,31818.1,37542.0,34207.1,38113.18,35390.4,37993.84
165665,59808.89,59813.93,58315.1,61277.22,58395.17,60113.62,64776.42,61618.15,62021.71,62985.19,56515.21,60510.5,64837.02,66510.93,57726.08,63609.14,61412.18,67057.5,58581.59,60003.34,55704.7,62116.3,61746.33,63603.27
166705,87286.09,96517.35,83991.35,90184.79,87602.32,84194.9,85300.01,84130.79,87469.1,79742.39,79117.19,84228.04,87449.75,86451.77,87680.35,87509.42,87812.64,89453.31,85390.5,85241.44,87599.94,82874.8,80551.75,83711.19
167715,69987.09,72882.73,74938.76,71067.36,79771.51,71306.61,77100.63,73861.63,69750.22,70535.85,73055.93,71585.33,75576.75,73279.1,70280.28,69187.88,67135.85,69992.82,74698.24,74146.76,71890.9,77728.03,69407.17,76070.13
168725,93387.6,88349.54,84518.32,85105.63,91282.42,87884.29,91551.56,84045.7,85939.49,84174.76,86455.0,90056.17,91417.57,84956.07,91694.02,86145.94,88576.85,89311.75,88018.4,97259.47,85019.72,96913.77,88251.87,87808.27
169735,61918.13,60302.61,63017.62,59620.27,59767.89,63441.14,59987.04,61798.78,66334.44,60614.88,59726.24,62647.86,60237.31,64499.09,62780.06,61293.46,63188.77,63704.38,64292.55,65253.88,61864.96,58180.82,63354.27,59395.64
170736,65987.34,60372.6,63473.04,68392.86,58706.72,64876.16,63720.5,68567.09,72291.35,63266.05,63797.29,63240.31,61679.81,64639.43,65045.99,66939.88,70478.63,69082.95,67898.08,67983.07,62528.78,62699.08,66080.02,66921.93
171745,29755.88,32672.72,29854.08,31589.42,32918.71,31838.5,30405.3,31515.59,34737.38,32461.48,32200.65,32504.06,31073.1,34107.76,32593.23,32605.6,33228.83,30807.76,33238.01,32097.17,32496.83,31216.19,35654.53,35914.31
172765,33376.96,31304.16,28425.81,30765.28,31466.86,31339.5,30553.73,32958.12,31738.43,30113.59,32081.09,30978.34,29094.6,30289.71,29509.52,33157.23,34447.99,31235.45,32237.52,32281.27,29737.56,34502.16,33065.9,31244.56
173785,51386.26,51724.28,43413.43,52607.65,47683.12,52408.31,44426.64,54108.31,45503.24,49906.99,51958.1,53419.83,48212.76,49800.43,52751.22,45499.1,45792.22,51009.48,49874.36,50713.15,53734.02,49212.85,46604.42,53163.72
174795,66346.47,61514.45,58769.1,60765.66,65749.2,55319.05,63740.91,62295.14,61959.93,64988.73,61340.53,61278.22,59859.83,62192.42,65601.41,55918.49,60976.93,63817.24,64554.75,59447.69,55636.45,58701.42,57898.56,61403.79
175796,72822.06,84633.56,82531.48,81192.03,74416.46,79612.3,73774.62,81950.6,81734.73,76234.71,83940.98,84856.63,72340.07,77691.69,77136.33,81695.21,83101.77,82195.61,71225.35,80900.81,71979.64,78914.14,84429.78,77343.34
176805,91542.26,94628.18,88040.9,92712.29,84099.5,94933.05,96217.84,92044.09,91673.73,88760.57,100654.15,84092.98,92368.61,93162.53,97946.02,94643.66,89520.1,93715.84,93746.14,94953.95,88587.39,89055.39,83892.91,91664.91
177806,64504.0,61262.03,60174.08,56885.13,60689.72,55438.58,63497.47,64230.01,59384.98,62534.61,62093.03,66153.75,58334.77,61974.0,63346.9,67111.52,61484.51,62129.86,56620.55,57454.24,56854.04,59898.77,60656.63,60031.07
178825,50007.1,43860.5,46264.54,46797.79,47039.94,49734.44,46353.62,50747.99,48690.2,44465.83,46913.5,47603.9,52503.73,46242.57,42398.65,46258.63,47306.46,46105.83,45984.72,43826.53,46225.6,48371.01,49913.72,49140.78
179895,59521.99,56148.62,52227.15,55586.92,60480.23,56993.95,55706.75,59723.08,51901.4,59701.09,54110.98,58631.73,60943.34,60944.18,55125.24,55579.63,54591.49,53801.59,59357.64,52219.35,56499.98,54411.9,59938.56,50404.05
180905,25963.03,28393.48,26087.81,27287.07,26057.8,24305.94,27370.83,28489.71,27004.34,29371.97,25931.46,26749.48,28562.54,26454.81,28625.18,28105.9,27596.4,28391.92,29679.97,26171.63,28113.89,28348.22,28201.78,28746.71
181926,19033.81,18491.4,16714.42,19822.42,18005.64,18125.55,17861.91,18040.56,18088.61,19641.71,17894.48,18388.31,17260.43,16732.1,18358.69,17031.73,17535.35,16070.78,18999.8,16430.51,18606.37,17185.47,18289.47,18102.71
182955,29435.57,27119.98,27177.63,26541.23,26637.75,27192.93,26325.06,26245.73,26058.62,28728.26,27055.78,27341.95,28219.96,26970.67,25067.06,24827.79,27932.84,30608.04,28137.14,26415.56,27253.13,26265.94,30550.69,26161.38
183966,53365.31,55828.49,60461.3,63420.48,60180.22,60482.17,66221.96,59877.68,61278.11,54617.54,61443.14,60836.15,53998.14,60532.13,63023.65,60279.93,60687.78,60832.25,65624.36,62613.19,60505.94,62601.9,63257.64,54271.08
184976,51569.19,47403.1,47905.01,53849.59,46964.12,44135.97,47613.8,49463.71,50417.27,49425.65,47841.56,51000.91,48402.02,50589.15,55194.89,52297.5,49546.76,45845.09,46534.06,50092.04,50003.1,54059.99,51579.81,46874.33
185987,64140.87,64439.88,60787.9,57788.14,55482.84,58983.55,72732.61,68288.29,64055.31,66209.14,61224.28,64547.51,58655.3,67979.33,57829.99,62684.02,65135.8,58227.71,66073.15,66034.17,65455.09,66729.31,60107.86,66021.87
186995,82026.21,87619.76,76355.85,88151.08,83141.92,83261.75,81549.55,89173.5,84033.03,82509.23,83161.28,78250.34,86559.99,79130.83,77281.35,84266.51,85563.35,77688.04,82863.69,83648.02,81871.7,76840.67,79899.93,86367.87
188015,82457.26,77317.54,65926.22,79633.21,73050.78,74435.17,74127.85,80826.49,74676.47,82173.39,79001.97,74965.23,80999.42,75969.34,77924.11,75259.87,74981.83,74263.53,73626.74,81208.32,77377.77,73704.1,70844.53,74987.62
189016,91979.31,86859.89,96463.31,87837.78,93556.16,96797.02,90912.44,99832.47,92660.2,86915.03,87623.28,88638.78,90992.81,85342.51,85054.52,93368.07,86371.95,87470.23,87190.09,86139.8,99014.39,92219.89,85672.14,83227.41
190045,80804.01,80931.1,78523.69,80781.1,82913.84,80152.72,79057.67,76804.35,87640.34,84279.93,86227.36,82557.05,75390.83,81113.54,81411.56,79702.85,79659.44,76672.98,78075.68,82799.3,80718.96,77036.62,83544.32,75984.83
191055,64415.07,67666.62,65425.84,70372.95,75492.38,69300.01,73629.9,68387.42,62944.9,71336.53,66261.74,72519.01,68971.4,71653.43,67320.58,67091.25,69625.28,77527.06,69587.87,69418.1,71137.36,71069.2,72719.09,63672.97
192056,67258.54,60733.57,67819.26,66344.64,63747.25,71623.34,61220.86,67238.23,63937.43,55860.49,60147.46,62544.67,68344.12,56879.48,69630.93,60229.57,64230.39,60273.52,64265.46,67634.8,61381.2,63711.35,64096.55,66348.52
193065,73647.6,70341.22,71093.62,74834.8,78938.57,69471.43,74646.6,77487.81,73930.71,78429.58,71502.14,81672.35,70932.62,73302.15,76666.26,74672.92,73135.92,77747.6,71290.22,73313.33,71559.9,71475.59,72131.19,74813.38
194066,43255.06,42369.82,45332.49,43580.25,45441.77,42839.39,42160.22,46286.87,46658.23,41508.52,46987.87,43475.8,44404.31,46954.04,41425.43,42778.87,42141.8,44859.29,45477.48,40995.8,40508.51,44096.77,42874.82,40747.61
195074,22111.94,22564.71,21122.61,20802.2,21697.62,21851.17,20663.14,19710.17,22326.04,21979.97,20685.76,21861.06,22141.12,19281.55,20648.72,20863.44,20803.25,21682.68,20678.23,22007.3,23880.21,22731.55,19122.94,21284.87
196104,27320.61,28584.86,28723.8,27753.86,30159.86,29113.75,28620.3,27875.62,24194.1,27137.63,27755.16,26896.53,25295.15,27357.82,26263.63,28583.55,26138.43,27406.71,29020.67,28642.38,29370.02,26230.49,24912.41,28976.53
197105,31243.23,35299.12,32151.21,32969.74,32768.6,33886.8,32083.88,33201.95,33928.04,29954.47,33429.05,35613.19,34665.7,35529.41,34649.66,36822.38,31908.44,37505.91,30203.5,33033.55,33091.92,33310.1,32227.98,34422.48
198145,76140.05,70207.68,71463.6,66069.44,76540.2,76297.36,74069.13,71142.98,73878.38,71006.68,73690.89,78616.24,72938.49,75555.67,79697.13,76033.84,69819.99,68375.87,69439.12,69635.57,76236.04,77182.27,78162.27,67567.18
199146,55389.71,61345.68,55784.59,53757.77,55201.18,55443.31,56286.17,57403.15,47906.82,57297.53,56942.71,58163.27,56842.86,52834.64,52433.8,54436.95,60340.14,56948.96,55126.66,57706.13,52513.62,54852.53,60211.47,58560.96
200156,46809.89,47802.12,45967.17,49861.93,53346.95,46779.0,50858.94,48633.07,47184.06,47300.48,49915.77,46422.3,52399.73,47660.82,48928.58,49870.72,47381.62,48664.2,48089.45,43997.91,46478.7,47719.0,51399.81,47114.73
201165,86334.02,90379.03,86627.08,86831.81,85357.16,88822.9,86191.41,76038.71,76194.59,87371.13,88232.01,84673.3,88336.26,90513.9,86621.24,82670.01,83688.5,83055.62,87721.31,82213.68,80498.05,89071.69,86368.34,80690.85
202335,88844.09,86525.74,85872.86,84790.88,85663.38,92682.76,91070.83,87811.59,91656.46,91857.93,82594.9,82717.24,80855.08,84041.59,90364.9,82601.23,78472.53,85229.41,81146.96,90056.87,88020.76,94983.61,89081.99,90223.4
203345,95786.74,93136.51,92546.89,105897.49,95854.66,86087.92,97393.01,93707.32,92994.43,96914.14,93167.22,93561.8,94495.57,90470.72,92118.54,102063.78,93153.64,97747.31,95886.3,95411.85,96466.86,93901.74,94661.69,96025.77
204346,90228.1,96742.54,90828.65,105122.75,94597.65,92903.26,95691.65,102181.78,96005.22,103459.43,92475.19,96488.66,99262.62,103143.29,96547.32,88303.63,101864.96,95808.74,94907.48,98827.25,95561.04,99083.05,92507.93,87828.52
205355,79867.79,83076.48,79586.88,89843.32,93357.33,84406.18,82278.45,82709.79,87730.35,84578.63,82974.54,81817.02,94580.88,90978.44,86552.01,100891.37,84896.45,81071.46,85859.18,95965.93,84314.7,84871.38,83880.98,88846.58
206356,81812.29,79797.85,86455.75,79909.79,81447.05,80898.18,77088.7,81630.65,87178.69,75173.2,85713.34,79991.14,83340.09,90530.72,77488.74,80361.33,81086.69,80195.76,80480.06,77949.03,84607.06,74993.94,87789.18,89438.4
207357,77480.3,83784.11,79983.6,86785.92,87695.92,77820.67,90651.95,89350.86,81591.15,89832.4,83833.21,91667.47,88388.04,84353.88,81974.46,86733.21,93200.78,81198.67,91977.04,86719.0,82489.69,86586.06,86538.52,81498.07
208365,51898.54,57653.62,58226.57,62864.17,55878.28,59696.33,58539.66,57390.28,60835.07,65559.04,53779.39,58940.3,55182.56,56322.18,53088.01,56498.18,60096.05,56363.78,55284.7,54601.07,56259.55,58603.21,57486.18,53043.65
209384,72440.64,63430.7,58243.63,66727.25,63381.32,60618.47,70362.92,62169.22,65627.39,66159.05,65610.93,62705.78,56573.43,65412.65,58777.77,66353.55,60558.89,61155.82,64411.8,69963.03,64058.08,60613.32,63316.7,63943.21
210385,65856.52,67910.07,66441.85,72800.85,69826.09,66123.95,64379.77,70072.35,71438.54,71510.84,64577.8,72385.8,70198.73,68160.24,65721.27,74323.53,72067.31,69521.67,67068.22,70101.2,69354.2,74465.13,65880.78,73846.75
211394,73935.94,75828.7,84717.11,77606.79,81313.13,73393.12,80347.64,72170.02,68948.03,72777.33,78680.57,75792.48,77002.09,73776.64,73479.06,75532.37,73142.97,76064.87,70410.05,72730.41,79729.4,75308.53,69968.29,73486.93
212404,71423.82,72305.32,78260.26,76871.21,74598.14,69327.78,72431.33,73103.81,80659.11,78003.94,72579.59,77351.77,81792.56,68069.83,72304.17,72412.98,75115.38,76593.63,73754.98,73659.51,75463.84,74780.19,69274.17,75864.11
213414,73538.75,65980.29,76492.42,74000.32,68401.48,70930.83,68549.1,62774.18,67713.82,71422.89,67422.92,75900.22,75739.79,76619.18,73219.55,68948.5,73395.08,70805.06,80304.22,73615.68,74838.41,73428.56,77513.35,74044.17
214415,62131.69,59829.73,61229.42,60508.43,62187.73,58337.73,61482.54,63279.75,63472.2,63562.51,64399.41,64301.03,61578.46,63069.26,59662.26,60636.14,59363.31,62998.7,60480.04,57457.85,58462.79,59927.68,67952.05,66516.2
215416,86545.98,83471.15,78744.37,91031.8,81250.76,85087.78,81925.64,80178.01,85978.19,81651.02,84023.29,84101.79,91821.58,83135.34,79679.56,82372.74,79528.35,89789.42,81271.83,82757.08,89489.51,91575.52,85948.81,79395.47
216425,84287.39,83695.11,74740.67,82728.69,78782.64,77773.66,69363.63,82548.66,79370.18,85180.89,80834.51,76968.79,76953.93,82953.65,80250.67,74612.1,84425.54,80768.18,79241.15,77566.04,74806.46,77307.34,69553.35,79732.28
217436,92831.67,102875.65,90852.47,93425.62,99571.24,102963.38,106481.79,100854.91,96756.98,95835.19,107712.65,94726.24,106563.75,90176.56,101511.06,100474.6,93818.64,96528.13,88197.16,90760.56,92511.45,99663.83,99230.6,100669.76
218437,108926.88,102157.86,96610.33,109202.27,108915.22,99681.95,106619.9,104199.7,100792.63,111981.4,116651.93,101234.29,107061.38,113564.02,104281.21,99008.09,113694.8,102936.11,101854.69,112231.11,103128.32,101073.84,101704.36,103790.35
219445,95869.59,95868.86,96157.84,97185.85,96149.1,97693.72,92148.12,98005.56,100810.47,95545.1,98840.09,96957.19,90064.04,95889.55,92129.8,101660.36,96452.61,90006.89,95772.82,98720.65,78917.65,96625.07,95105.53,87394.63
220446,87199.88,83906.04,93977.97,78943.79,80702.6,79936.35,92904.59,84311.88,87382.65,83340.36,85604.2,86980.36,84289.64,75382.57,89649.65,87571.61,93103.0,91665.55,86173.39,95088.07,84752.58,86257.87,86467.51,86340.48
221455,84473.34,84056.24,82788.81,85413.41,89978.81,84552.84,93831.52,92440.15,94255.58,81120.15,89540.22,91602.32,85409.28,84250.72,90141.12,87244.45,82120.37,93594.77,88302.95,84681.7,79241.25,97707.4,89329.55,94028.53
222456,99960.68,93375.34,87706.88,96919.58,89633.37,100207.09,99355.69,103760.77,98195.28,98209.41,95377.85,95669.38,108443.83,94289.61,96804.32,101712.25,101089.43,94143.22,94042.99,102857.64,102195.3,100031.38,95677.41,94384.43
223457,77441.49,79214.71,80535.46,81313.38,77562.25,81894.99,75473.86,73528.24,74727.67,74068.85,69598.93,82344.88,76279.24,86723.47,77300.53,85246.51,76727.58,73297.03,77107.91,70845.87,73456.38,76141.69,85747.43,80627.77
224464,62706.62,63719.12,65820.73,69787.38,64669.27,69584.51,63438.26,68234.04,60779.6,62757.82,62548.77,70117.43,68667.26,62794.65,71650.03,62993.24,61666.43,70660.23,67615.44,62976.55,62138.01,66595.42,67683.68,58742.23
225465,56854.6,58067.75,63464.76,64887.91,59690.43,66412.53,62409.81,59474.92,60229.56,63708.31,66788.52,57589.21,61122.48,63729.69,68740.22,65465.66,57175.88,65190.73,63834.82,66317.75,62127.16,66067.85,63806.24,65012.9
226466,77886.87,79591.83,74466.57,73346.91,74509.64,80047.87,80090.95,82161.3,69533.96,76680.57,78215.5,74446.07,88417.65,84650.16,77374.4,80578.26,74815.5,72466.1,81092.08,81123.37,76790.26,77262.01,75130.46,80184.84
227475,47431.69,48307.38,49366.67,48176.83,52622.16,43442.73,45653.99,45317.7,44980.02,50282.38,46224.67,47368.57,47336.53,46025.01,45431.71,49294.68,51042.96,46200.52,49037.83,44228.52,48665.36,42674.2,47688.66,48492.41
228484,55287.01,50608.52,54430.09,49699.31,51536.08,45734.06,50466.87,52817.64,56873.62,52207.13,53328.95,52276.94,54246.65,48845.18,52340.89,50940.71,49449.83,49919.62,51214.56,52714.78,51976.61,50845.27,53223.94,49689.49
229485,81823.41,85897.26,75793.0,86940.33,77248.93,83595.7,79577.22,82994.84,77940.27,79525.42,82358.81,80567.3,86203.58,81046.52,84256.4,82261.88,82896.81,88673.56,84969.04,82469.46,80648.95,85763.1,80190.98,84951.9
230495,45225.72,48661.74,46444.09,45295.28,47540.59,46586.07,47856.55,47789.14,52738.93,46119.26,51438.91,47396.32,44511.12,44592.55,44439.16,46715.04,44028.86,46904.97,48748.08,46278.12,48441.03,47905.79,51180.08,47547.83
231514,35535.46,36872.65,39876.88,39603.11,40163.58,37310.85,33680.66,37231.99,39609.6,40388.59,36478.31,39303.92,40492.9,38089.21,37308.72,39557.5,36524.9,37501.06,39813.23,37794.24,38631.1,34547.97,37597.38,37196.1
232534,44660.13,43409.57,46320.24,44897.38,44517.77,44579.63,43357.35,44466.58,43575.38,40990.93,42403.41,40822.57,41261.44,44451.88,41590.6,44975.4,41061.93,41841.16,43519.89,46354.16,42191.68,42166.25,48821.67,44113.46
233535,52388.86,51899.62,54800.51,53892.35,56912.69,55741.87,52207.76,53901.37,55693.62,52843.97,56934.17,53173.29,52598.45,52882.77,58587.6,53081.76,55872.25,55849.76,58347.58,51998.89,54040.08,58858.91,55819.82,48172.42
234536,105200.4,97854.18,102045.03,93509.64,97141.46,94789.41,104393.24,92619.55,98599.47,104152.06,102736.61,112634.6,105289.94,110236.14,101497.4,108270.13,107444.76,101638.02,105437.27,103785.26,104593.83,103171.78,103151.11,107629.57
235545,92290.23,97190.95,101703.87,101318.97,101585.06,96607.48,100373.7,99140.5,96686.34,103228.34,92716.66,107533.63,95850.79,100985.94,92711.58,98216.23,88898.59,107330.14,92089.42,105349.09,99958.69,99469.63,102689.11,89304.19
236546,109636.0,103330.2,109433.7,105670.52,113497.7,108314.82,121626.04,119818.82,109478.02,102222.22,104346.07,108240.08,102787.56,119592.38,115097.75,119413.79,111045.84,112164.36,126747.96,114058.05,107122.97,106891.43,111100.55,104248.94
237556,113289.71,113547.6,117499.58,106099.27,101986.53,110529.6,107438.41,110621.04,111079.87,110926.64,101691.36,117899.46,113390.06,110730.89,100894.57,102846.5,106927.92,104032.21,98002.03,111897.4,101166.6,105681.23,97887.24,103096.7
238564,121026.57,127988.82,111960.33,122785.96,130213.94,106826.68,124498.28,128436.54,128774.15,123766.14,115953.78,120484.68,122049.22,129087.2,128737.69,118530.14,126415.24,117571.94,118015.52,116543.64,123023.33,116176.06,120229.52,116129.59
239565,126332.74,123797.43,121077.26,125742.99,131018.06,119125.72,123971.28,130534.43,110262.92,115725.21,125593.09,115693.06,124406.17,112989.7,120384.88,120067.84,113555.86,114321.29,123382.05,116707.49,126882.36,119941.26,123976.22,117898.64
240575,114050.28,105611.29,98262.06,98263.94,106869.83,101020.92,107504.52,115843.85,109188.74,101198.82,97918.98,104656.13,104238.51,99131.69,100157.58,109321.22,103506.68,105258.27,106916.47,105367.57,113963.35,107257.81,107522.48,118193.41
241576,88064.53,77913.91,89672.69,82506.33,90954.05,91388.35,81633.55,81855.57,88265.21,93359.78,84968.94,89341.02,90617.74,84431.8,84256.07,86396.34,81289.62,83808.01,77082.06,82964.53,92591.04,90640.14,85912.73,94449.33
242584,94731.12,88466.58,95895.79,99492.17,91417.21,79276.18,95384.7,96179.46,93098.08,91026.76,93240.29,92961.06,90306.49,98998.57,96425.29,86520.65,89079.28,88359.83,92816.04,101267.37,90894.61,88793.61,83977.28,88033.09
243594,77962.73,73512.57,82637.46,77849.05,74417.84,74787.86,82701.78,82021.14,85272.71,79516.05,80061.34,68886.03,76644.22,73949.22,76271.19,77942.14,76998.49,72099.15,74553.9,82530.16,73010.44,75921.1,79476.17,78960.58
244604,44259.24,45912.03,46824.41,40383.26,43693.85,42704.93,44199.56,44362.38,45992.97,42562.68,43414.25,44124.53,43432.38,44456.65,44514.14,43883.92,41928.3,42279.38,40861.49,43924.33,39207.18,44263.89,39794.09,43701.13
245605,54119.87,56853.57,51756.68,50255.89,46194.06,48556.73,50810.23,51278.23,47704.5,52942.22,50588.01,49495.37,50573.43,51223.79,49673.73,53870.47,52484.37,51517.31,52636.93,55460.24,43279.28,51748.71,53600.03,50158.51
246614,73059.21,75777.79,75033.45,75828.26,77359.3,77051.83,74917.54,76138.06,83979.84,81858.86,71718.06,67186.88,77527.88,81655.38,79944.1,77296.01,83764.43,79356.13,80785.5,73477.7,75603.22,76901.55,74652.94,76690.69
247615,92188.23,81301.89,86933.36,80683.99,85641.26,86214.62,85298.37,95966.7,91237.24,98309.49,93152.58,97607.15,90564.82,89195.68,87854.85,84459.64,81291.56,90496.56,87874.71,85452.55,93018.15,83246.72,88881.23,92161.54
248617,78836.31,82394.31,78783.41,78508.82,81055.03,83115.52,80388.66,76717.07,86174.61,88652.62,78028.48,83195.63,74928.09,87156.97,81312.22,76120.23,79016.88,83477.36,75305.18,83809.23,78677.23,74187.91,82476.22,76461.19
