113798,95044.41,87964.77,85823.41,95657.13,84017.24,87506.12,88225.44,92023.96,90169.7,81397.34,87758.1,93067.99,81657.75,85288.74,82951.66,91679.63,84637.14,76144.36,83900.13,90200.02,85134.18,77639.75,85794.4,94321.68
114808,90736.21,98668.04,95581.28,93596.8,90155.6,96168.13,94128.82,96605.78,92632.55,95489.25,90974.9,99450.18,88680.27,92348.13,85714.99,92069.6,97245.4,89820.53,96995.34,84972.14,89048.83,87136.39,93967.05,102402.48
115818,57894.81,54446.54,51695.19,57373.6,57167.09,53034.31,56075.86,56090.23,57301.83,53941.98,58948.07,55202.06,60505.48,52826.76,54955.6,53227.93,53822.35,52675.12,57795.56,61596.77,54791.3,54018.69,55720.16,57853.03
116828,50193.13,51132.81,50231.62,51210.07,48829.29,49531.82,52069.92,52403.46,51038.36,54298.5,52621.02,48076.56,54588.26,50126.1,52966.17,56661.33,51733.3,53760.84,50650.54,49269.07,53719.98,51454.38,57041.04,51171.79
117838,47665.99,52072.64,54439.06,55301.16,51173.07,52458.88,56054.54,53772.46,57358.12,54012.34,53227.28,50979.54,51772.94,52263.62,49673.47,52801.77,55952.79,54591.75,54176.29,53906.74,54056.48,58741.75,52574.56,58171.06
118848,38524.92,37545.89,40044.74,41838.04,38529.02,40347.2,39465.23,37773.13,42630.07,42515.68,39130.07,43222.74,40152.01,37995.32,40705.68,37526.77,37739.36,43040.89,39543.95,39419.87,42564.37,38985.04,35964.42,39735.44
119858,76284.07,73474.11,76334.73,76446.32,78309.58,66117.51,73113.2,78316.61,77137.93,74341.21,70701.74,75098.52,72904.76,75918.98,70356.12,71707.53,83901.02,74181.31,76103.63,72687.63,76376.89,68284.3,72047.25,74882.37
120868,64088.94,61832.56,64497.59,63284.15,65920.19,66563.3,62371.58,67563.47,59290.13,62392.7,61424.42,66196.28,66386.95,62526.3,66156.92,66446.49,66724.98,61770.29,64050.36,63732.1,66614.01,68919.97,61721.53,63570.67
121878,101600.99,96456.81,122907.79,108449.66,105333.5,112916.81,110211.87,114257.11,105359.56,115577.17,105958.66,114828.31,112503.38,108843.5,108417.5,110493.04,104589.83,117856.88,106430.24,105971.7,111721.68,100079.57,105803.48,109915.87
122889,88709.76,91599.46,86106.32,83520.11,94312.33,78354.99,87471.46,91919.69,91329.71,92376.08,91738.01,93996.61,95895.17,90256.38,85892.8,89081.18,83914.99,86674.76,86466.49,84243.55,81929.61,91430.48,87027.43,84391.84
123898,86051.96,87515.04,87022.74,86975.13,88692.23,81066.65,93710.39,94241.2,84075.67,89213.52,82717.21,91722.89,91305.72,90476.09,82564.04,89027.44,86279.63,88707.39,85626.01,95866.49,97668.84,96043.02,91735.05,86955.56
124900,102754.16,91743.03,92867.6,96798.2,101364.36,104813.07,96248.37,97848.89,101067.76,93837.19,98106.25,103408.13,99521.26,88599.34,100900.39,95484.49,95615.0,105849.96,93135.8,90775.83,100594.01,88962.95,90026.32,91513.57
125908,79614.65,80704.23,80759.49,77643.37,89636.63,83343.98,79449.22,77214.07,75241.55,76062.63,84323.52,78144.76,79947.99,79173.62,86065.71,77403.55,83387.41,83279.5,80559.16,93338.68,77844.75,83156.15,84818.75,85251.65
126928,92057.73,83441.4,87760.39,82443.56,83916.47,87977.81,85934.45,88771.9,85998.25,88700.56,89817.03,87534.69,80953.23,87961.97,94660.38,88922.64,86841.26,79294.79,87668.54,89869.14,85682.69,91244.53,89156.49,89090.72
127938,85710.19,86878.17,86779.66,88122.28,81705.93,94555.29,92241.76,90076.05,80193.49,85247.73,88721.93,87467.14,86485.62,90311.95,90831.74,86683.66,90533.38,87751.8,90247.07,87284.54,91448.82,93169.99,87454.53,77761.02
128948,82248.63,86670.06,89380.73,90456.84,86884.92,91111.93,85367.69,95550.22,91174.6,90117.85,88856.62,81796.07,85194.87,93142.82,87863.81,81977.26,94026.01,88749.72,80453.49,91721.65,85480.13,84726.89,84929.68,78617.68
129958,93745.43,93348.85,96707.22,98927.3,86263.75,89337.3,106829.19,96712.15,84145.8,91519.53,87594.01,93779.97,97579.25,90021.23,83418.69,87459.78,106619.63,93057.29,90315.77,96098.14,91832.64,89459.26,91778.29,91102.92
130959,90652.42,92057.18,102955.02,98750.86,98555.6,93156.03,99016.05,91479.19,91742.25,87020.27,96931.44,93117.88,93334.24,101439.81,98009.02,94120.52,89977.46,89313.21,95946.43,99690.87,95960.7,94350.02,96811.67,97566.91
131967,71866.04,86642.77,82000.7,73336.84,74496.22,80734.62,75586.81,78536.4,75359.09,82896.29,73905.79,77498.75,79156.12,80874.27,82207.88,78487.91,81733.48,81954.65,71721.89,75095.22,75392.93,74120.77,77578.98,79577.14
132968,87286.22,90155.4,92619.71,82866.25,87085.28,85609.29,81922.77,83742.34,77861.25,83884.85,92150.46,79849.76,89403.66,84076.02,86254.43,87460.3,90646.21,85623.05,75666.03,81959.3,84431.87,94377.57,77739.59,85109.76
133978,82939.4,78590.06,90466.53,75302.67,76478.28,83768.53,78002.03,88929.19,81962.19,76463.06,71202.81,85121.93,79685.95,84335.69,87553.6,82631.99,84411.03,81327.73,81427.72,87420.42,87942.51,78910.06,81909.43,86317.05
134988,86701.05,80560.89,82293.69,76789.41,81607.92,82541.48,74954.15,84812.2,81557.28,80106.94,81675.72,94237.07,84052.68,84074.39,73730.0,80166.38,82853.84,76240.75,79216.15,87342.91,89864.5,82677.52,78830.26,86861.17
135998,83493.34,98219.17,85936.48,91898.53,85304.26,90531.75,84121.41,95995.38,93019.23,93390.04,93898.73,87484.58,86650.44,91593.71,87150.26,88642.66,88335.83,90923.09,95005.54,88204.28,88868.77,90280.98,96099.97,90876.94
137008,78938.33,84162.72,83373.25,81412.34,80937.98,83360.86,79730.29,78537.79,76488.27,85430.29,82420.6,87754.95,85826.34,83687.45,78650.68,78428.15,88505.86,83781.87,80298.12,82993.92,85045.47,80032.58,74352.35,82159.96
138028,88713.89,83363.64,79399.29,87467.65,92671.99,80017.89,81009.12,90488.78,85448.98,84705.44,82384.03,80538.82,87351.92,82183.62,87285.88,78606.09,78775.68,79722.33,83137.68,86664.28,84821.28,78420.25,80108.81,86003.97
139067,83108.92,93259.72,84555.75,88983.64,87258.01,84825.61,87451.41,92717.3,82402.41,88551.98,91709.4,85200.78,86480.57,89282.81,89309.3,85648.04,82693.95,84586.99,94481.46,83131.87,86469.13,89984.97,87485.17,87944.18
140078,69122.43,64162.58,70336.85,61851.89,65812.62,64028.59,68719.91,67114.32,70007.46,65749.85,71379.36,68153.15,68359.83,70757.81,71338.11,63184.57,69943.13,73653.42,72225.06,62266.72,68091.32,73994.17,68625.57,69096.93
141079,69488.36,67893.14,72854.48,68918.35,70458.62,69102.77,67814.73,72043.75,63212.93,67776.87,73256.1,72942.33,71658.28,68844.91,65356.97,72372.29,69386.45,68776.66,66306.46,66094.53,72418.08,70362.44,62423.98,68824.13
142087,56646.18,60134.83,55639.51,59256.39,58424.66,55701.84,57400.77,55772.55,54066.22,61556.71,55812.69,53303.59,55758.96,55406.29,61651.76,53983.55,55652.04,58213.35,49926.55,55498.12,56817.71,59832.6,50659.07,54120.82
143097,67684.67,63637.68,67137.07,62286.07,67405.0,65169.6,68160.88,66147.31,60693.38,65933.15,60894.49,64694.83,68745.49,70149.48,68960.67,68288.66,70108.05,61785.57,67066.58,65573.89,62655.26,68394.04,67166.32,69069.88
144098,76767.51,75804.2,67888.94,76514.27,68395.89,68247.36,73105.97,68039.3,70337.74,69648.15,67342.64,67260.47,67681.75,68314.59,76505.86,66318.8,67469.16,67548.79,69121.33,71845.74,69391.2,73966.95,75410.54,69005.33
145107,66467.71,76189.56,73102.18,74610.98,71464.31,77123.39,73811.19,67611.76,71431.31,68238.62,70915.49,68654.26,68152.54,67337.68,69528.77,66909.79,70893.53,74624.87,76751.69,70648.75,73815.94,73311.38,74874.14,70604.95
146108,77374.5,76235.24,79898.88,76787.74,71116.98,68160.17,72081.49,70814.77,71624.62,73913.95,76317.39,72840.07,68543.55,71417.73,67671.74,71456.09,77649.34,74124.06,78100.46,77515.9,78487.81,69469.87,76491.44,71412.07
147109,79573.56,78138.95,83058.93,82079.3,81555.05,83744.97,77409.62,82902.45,80645.1,77917.04,73415.72,84203.44,74386.95,81986.87,76970.63,73576.38,82625.57,77349.7,81161.19,76663.05,86091.86,75084.89,89535.63,73931.82
148123,76864.4,76723.31,73575.25,76426.28,69562.06,72017.62,67244.21,72554.53,76183.93,70117.44,77931.78,75727.28,72970.91,73606.19,79480.98,72993.56,70303.67,74225.96,81740.66,73073.96,72830.12,70334.63,77682.74,68588.94
149128,79681.84,78878.26,80634.19,88839.1,84569.43,87236.15,89316.52,83446.71,86726.03,95530.66,81661.17,85670.3,91363.23,82774.53,89594.85,86763.81,83577.73,85469.68,89569.6,89876.6,93175.25,85798.07,87579.22,88210.58
150138,68776.31,73462.1,78143.28,71145.66,77052.01,81589.06,78077.74,74623.14,71562.71,70075.26,79993.74,81204.86,72278.3,74649.04,68820.93,71359.91,74038.3,77023.85,78891.89,75723.8,73401.05,77660.08,78056.2,76960.51
151148,79094.33,78883.46,82937.41,79476.78,75669.37,80488.21,76107.83,79791.98,80989.51,77213.47,83302.57,78820.11,82830.9,82833.83,84101.15,81651.27,77428.34,79514.7,77577.54,79399.1,78032.56,70750.46,80647.22,69801.89
152149,62848.62,73537.4,75645.24,76986.26,75535.99,73810.84,61799.49,74441.73,77353.49,74906.56,76368.88,77515.26,77579.79,72056.37,78660.95,71756.49,80041.15,69171.63,70438.01,71694.96,80003.52,77789.06,73637.64,79060.14
153158,75993.42,76190.93,82819.83,75324.13,85188.04,73715.67,78531.17,81403.91,72190.25,81458.11,77566.45,81656.71,81361.92,83832.67,74209.7,86100.65,77555.68,81406.63,77013.74,86416.38,75701.33,77035.1,79829.02,80027.49
154176,65402.66,64768.29,65611.94,65114.2,69987.74,63203.96,61568.59,65556.43,68284.9,67572.29,66884.69,65496.97,66361.82,66746.12,67579.6,69397.08,65908.55,64282.21,66242.0,62881.47,67416.06,62817.71,74951.71,67480.34
155187,68984.69,72520.6,71438.65,68309.68,67242.73,65810.07,64945.72,62042.11,67879.98,70973.14,67341.02,73559.56,67592.84,72198.56,66409.5,74030.73,68387.05,70844.4,70733.42,69132.1,61637.26,66669.51,64459.41,66103.95
156198,33811.33,37394.56,41831.09,37791.19,39966.4,36509.44,38797.52,34883.98,36329.31,37574.05,39158.36,35641.45,33890.35,36795.3,37782.78,39853.27,36728.06,38346.82,36668.85,35154.96,38375.49,32704.85,33774.6,35570.76
157206,53893.27,49057.57,48484.65,54883.9,48802.91,48358.1,50020.48,49295.71,47611.97,53335.9,49223.07,48255.51,47951.26,49614.67,54410.92,47323.2,52536.99,50660.66,54811.35,47492.14,51368.52,48577.39,51673.3,51967.07
158227,45185.19,44350.05,44247.81,46825.47,43637.63,44213.81,45333.57,44694.49,43042.75,44522.82,45224.26,45405.05,45895.85,45884.62,45022.09,45627.88,43611.17,45677.31,45787.07,47717.83,47313.69,46925.55,44078.84,47329.52
159236,29970.81,27816.26,28177.11,30920.49,27997.59,29255.73,28882.02,30805.28,29018.42,28191.56,30063.6,31089.21,29762.57,26708.62,30045.86,28439.31,28740.39,30431.85,28032.66,30782.42,31737.65,27933.78,30680.67,29930.93
160237,43883.98,45116.95,47454.51,48757.82,47574.2,46674.92,45497.88,46228.48,45665.12,45562.76,48499.85,43819.95,45862.76,43874.96,44886.11,45608.36,47380.72,47037.6,43329.27,44745.91,46434.71,49668.45,47017.78,45193.47
161246,40149.48,42592.86,42839.5,41133.23,41565.35,42750.71,41000.51,38288.66,40817.46,42008.04,40162.53,41749.26,40977.1,38362.79,43566.69,41732.54,36709.12,40772.6,42718.13,43138.58,37950.09,40248.96,43318.22,38804.3
162257,25846.88,29459.08,30909.83,30213.6,30113.45,28672.97,27723.61,28805.14,29529.68,29585.42,28355.5,29204.76,28448.18,30824.18,30290.05,31921.09,31260.97,29822.61,29314.46,31531.89,27146.28,30052.72,30616.22,31090.2
163376,71706.81,72309.46,76341.38,72310.75,70208.98,68504.26,69395.45,64970.85,62653.03,69223.95,70024.85,69322.58,69786.16,63420.34,69471.57,70123.66,65172.1,68932.19,65940.95,74662.2,68588.4,67244.1,63228.01,63613.17
164379,49079.51,47958.24,45380.47,54755.94,54588.95,49366.58,47784.2,52147.76,55413.69,52822.27,51416.47,56578.91,47793.8,52817.96,52975.46,51473.29,53007.76,58354.28,50787.25,56055.44,54277.79,55812.46,52154.4,53486.65
165389,36171.65,36852.63,41176.93,37687.21,37229.48,37090.04,39140.64,41809.4,37749.6,38334.07,37870.85,40013.36,38090.16,39737.24,35748.73,41963.03,35815.27,37646.34,35991.95,34553.21,40071.67,35644.96,35385.22,38011.81
166399,44398.4,41493.88,45666.84,45398.99,43511.52,43942.32,46136.36,42583.76,46128.04,38897.2,44902.91,43524.33,40898.21,45434.29,47102.23,44139.46,45481.43,44836.24,40704.51,46581.07,43533.31,41877.57,44919.64,46961.5
167409,48563.49,49703.97,52538.36,49207.87,48998.42,50511.22,51230.78,49393.36,51457.96,52348.35,49762.16,51234.24,50946.38,51701.92,53922.47,50592.51,49724.11,51622.21,55088.87,51088.53,47284.63,49632.43,46176.5,52656.73
168429,45066.42,41751.47,41695.73,45728.32,43919.95,48903.71,48077.23,46227.46,46741.81,44388.34,47652.07,45477.17,42016.36,45203.56,45073.56,46804.97,44654.0,44072.86,49016.3,44919.21,44675.62,46687.46,42553.85,42570.05
169439,39693.65,48399.38,45624.59,49222.28,42655.9,47543.84,44669.94,46686.11,47003.59,46838.65,44866.18,45311.38,49705.59,47691.48,48164.78,41303.06,45549.2,46007.14,45828.46,47197.03,46727.23,45993.25,47451.56,47126.46
170459,34706.92,34958.33,30539.76,34451.63,35071.35,37374.17,32208.47,32142.39,33031.23,30896.37,32428.66,34306.31,33802.12,36786.82,36419.72,35388.88,34979.74,37560.4,36450.09,32359.29,36215.24,35324.36,34923.73,34747.12
171469,32814.0,33450.87,32501.39,35415.52,34391.89,35224.09,35463.35,31946.83,35189.93,33269.64,32381.26,35178.17,35696.41,33829.55,32776.28,34922.49,32182.01,30424.67,32451.69,33072.78,33317.3,33681.34,32338.14,33682.21
172559,36209.44,37097.39,34998.92,34763.3,38250.45,36395.56,34761.83,36836.2,34821.42,38042.06,34675.76,34953.6,38453.36,38528.24,33348.34,36206.23,33362.5,36523.9,35825.0,34779.29,34847.55,32856.57,33770.56,33737.91
173569,39917.18,44856.46,46195.72,38051.23,43765.11,44610.75,43130.5,41778.33,43004.04,45539.48,39039.42,40976.33,39646.98,44178.24,43023.31,39235.61,41778.18,40223.79,41893.52,45737.52,42193.5,44981.53,43010.53,40991.93
174579,44013.98,41331.17,39386.28,40745.3,39789.27,39817.77,38752.9,39658.79,39152.25,39159.52,41579.79,39161.03,38333.83,39839.68,39602.46,38263.17,35945.24,40466.9,42119.34,39166.69,39902.84,38154.27,36994.33,39459.4
175581,30764.58,25434.34,24488.34,25449.95,27375.9,25635.35,25998.8,24473.45,26035.73,26566.43,26381.83,26442.82,25801.71,27700.42,27198.44,27618.46,27022.66,25944.24,25919.87,27434.04,26610.04,27506.68,24495.01,24191.93
176589,33248.71,29185.63,27916.97,31798.94,28138.99,29597.86,30616.63,30573.9,29337.46,26203.03,30205.02,27841.61,27925.06,29327.04,31610.76,30025.94,31877.18,28292.07,26376.37,28897.28,30076.86,29036.96,29790.71,27736.35
177599,32758.98,29209.58,30862.64,31496.8,31344.82,31671.77,29080.35,31347.96,30489.72,29820.65,30122.41,29588.48,31713.76,30304.39,33052.25,30766.5,31024.46,34072.98,28328.56,31931.51,31831.36,30485.0,29989.51,30937.97
178609,36881.09,36210.85,33558.85,35352.22,33035.16,33275.04,35299.05,39630.59,37099.65,37829.61,37317.27,35672.45,36927.72,34712.59,38118.13,37472.23,35057.96,33793.11,36588.61,38231.82,36293.05,38745.97,37123.23,37071.55
179629,33372.14,30648.41,30936.82,32424.41,34704.73,31395.38,32496.19,29037.05,32599.31,29175.58,32743.8,32818.33,31327.37,33929.69,31028.91,35369.76,35857.6,32886.19,31415.53,32912.38,32210.19,31187.19,31871.1,32475.04
180649,20679.94,19744.06,19342.27,20997.57,21565.52,21489.83,20803.39,22474.43,20008.14,20994.17,21502.59,22038.05,21292.41,21059.22,21180.97,20965.21,22104.25,19983.97,20631.85,20104.78,19020.27,20410.81,20359.36,20246.66
181650,20918.39,22997.49,21151.73,20507.44,20372.6,19984.18,20440.01,19755.66,20500.25,20240.51,21607.84,20100.05,19697.04,18106.28,19246.59,20652.92,21078.3,23054.98,20075.5,21967.53,20007.11,20022.67,21376.64,20408.38
182659,13937.38,14288.17,15008.73,13098.46,14140.35,15722.27,13225.18,15476.82,14361.3,14117.03,14948.6,14894.43,12949.71,12349.06,13744.23,14180.77,14504.57,14822.96,14677.89,13329.55,14243.15,13278.71,14024.77,13745.27
183669,16925.14,16698.16,15730.99,17932.31,16230.77,15890.5,16663.04,16409.21,15282.15,16577.52,16168.17,15835.1,15620.82,17932.52,17261.74,15960.41,16582.53,15049.04,16616.65,16777.27,16770.36,16035.41,15831.57,16495.41
184679,1167.54,1208.45,1107.34,1168.72,1165.74,1103.78,1208.63,1138.66,1140.12,1146.63,1153.5,1135.47,1235.31,1100.02,1170.37,1105.36,1177.5,1137.36,1209.71,1087.85,1111.25,1175.11,1168.49,1149.49
189392,86617.85,89397.44,89647.9,94693.53,95296.63,82823.49,90786.78,91876.77,94635.2,93499.54,97384.15,93300.97,103329.86,88489.13,85169.67,89121.87,91964.19,82891.72,96099.08,84703.6,84402.51,88748.41,91597.18,96262.6
190399,74966.81,69978.71,67508.51,70958.63,69109.51,65407.58,73749.75,77725.24,66891.85,73803.88,73590.41,72260.88,65757.22,64561.48,65760.7,70140.52,69977.42,69047.77,72340.31,73004.79,71395.32,76550.9,70639.04,70253.44
191409,78313.69,78534.42,75750.1,80048.55,71434.73,81185.14,78062.76,74044.13,81110.41,83987.95,81476.03,74515.1,74332.98,77426.84,78417.54,84838.91,73204.51,82588.02,76146.23,73544.87,75441.63,73379.43,77895.25,77978.33
192410,85314.12,81101.4,83298.48,80233.27,80182.88,84604.72,83233.44,80769.89,84903.22,90266.23,83763.57,82061.29,85937.0,79274.58,82010.58,80374.83,88115.48,78676.98,86118.07,87479.87,78056.8,83472.83,80691.87,82721.61
193419,62863.17,66562.49,69155.93,67860.6,68294.48,68136.37,60114.09,63939.33,69581.59,66522.01,64394.88,63728.49,72250.23,67202.2,70203.13,67326.8,62613.33,62682.33,66683.56,66834.67,69516.28,66856.21,66109.12,74547.49
194429,70315.87,78045.61,77511.83,80241.79,77452.74,76132.88,77221.82,71004.68,71526.96,76616.59,72128.99,72616.58,76466.08,73701.38,69455.31,75324.77,80659.59,70581.04,75423.85,71324.89,72536.41,76120.22,77156.94,70197.71
195439,65353.7,70353.28,65427.24,70847.87,61492.04,69007.96,65951.29,65054.61,67267.49,62986.16,62749.85,69267.25,61763.77,65773.33,74270.58,62742.69,68376.14,70115.79,71034.98,66036.25,66605.27,70677.18,66753.97,69186.22
196449,81574.05,84354.46,83917.19,91138.0,80941.9,81267.29,89496.43,88797.01,91918.2,78199.55,87770.2,85053.44,87069.93,84019.08,86567.21,77743.36,86456.56,88979.69,84925.77,86381.14,99327.68,82216.87,87698.58,79711.83
197459,69401.16,71004.47,73294.88,65235.94,75704.68,70352.39,70356.58,74767.82,77253.38,74320.63,72746.48,67422.25,69099.96,69369.24,70722.9,70533.93,69057.8,81872.58,69183.02,74947.37,68576.68,71551.7,73107.28,74648.42
198469,68023.76,67035.37,79476.01,73138.74,73021.89,69828.19,68415.65,73869.28,70628.99,66068.85,75505.45,69143.11,72220.57,76427.57,73168.72,71946.98,74233.77,70267.38,74628.64,72363.55,83391.8,80905.52,74926.64,67253.67
199470,77387.55,66805.43,74404.44,74112.18,72795.91,74437.43,64200.54,63371.1,76242.76,72920.81,72748.36,72675.26,68562.9,67837.96,67950.52,66060.37,72220.75,72962.79,66149.29,65689.63,73484.9,72881.16,64341.08,71435.74
200489,64161.16,69202.73,62405.6,58870.34,64317.72,70565.23,62482.28,63874.47,65164.34,66935.97,73242.45,60832.92,65001.65,74901.43,62713.01,63952.53,68854.83,64177.63,63200.02,65297.94,67818.57,63430.43,61810.66,71709.38
201499,62861.68,66544.88,65622.52,60237.02,64543.43,64396.19,64086.42,65106.81,73618.14,61329.18,67698.32,73242.43,72892.33,68466.36,60797.06,62400.79,64483.25,63450.05,62806.14,67534.25,67115.66,74641.57,64963.89,59664.29
202509,59903.87,65719.6,62863.06,60886.65,62738.87,58667.27,62906.2,63573.35,64800.47,57160.63,55356.81,60958.59,65787.07,64280.96,64366.01,61090.22,58487.04,63015.09,65231.12,58410.03,61740.28,63150.01,55910.47,61518.45
203629,79918.56,77632.17,80469.73,77437.86,77644.96,82736.22,78984.82,82990.63,74589.49,76801.36,79688.63,78412.64,82061.84,84290.33,74363.87,79685.75,74435.21,74256.73,77348.67,79188.95,75328.41,84087.76,80911.61,83960.97
204639,76606.21,73660.66,74469.29,73236.24,76595.37,69895.87,71425.32,71891.41,72279.36,66962.13,72824.6,72223.97,65757.76,71367.22,70548.79,74364.85,67700.27,72934.3,72413.29,71528.83,68706.64,70486.8,68964.87,69518.77
