128480,4327.3,3814.72,4078.95,4769.17,3933.47,4194.3,4180.1,4497.85,4675.37,4540.83,4189.51,4857.35,4068.77,4217.23,4499.97,4297.37,4372.49,4769.6,4297.55,4407.94,4090.84,4174.0,4324.45,4556.81
129860,5386.38,4880.49,4965.22,5076.44,4861.22,5135.15,4737.63,4541.6,4365.74,5307.68,4695.42,4982.38,4633.62,5304.17,5174.12,4579.03,4938.42,4981.0,5097.57,4822.57,4777.05,4864.03,4627.08,5000.16
130990,2758.65,2833.64,2621.77,2992.59,2163.68,2518.72,2601.38,2731.31,2719.0,2720.67,2629.93,2633.33,2829.9,2687.27,2886.32,2804.68,2608.63,2471.54,2586.66,2733.43,2429.56,2665.08,3034.61,2681.02
132020,4885.68,4976.88,5284.16,4818.19,4650.49,5184.93,5510.45,5052.86,5299.4,4924.76,4811.39,5098.21,5110.92,5142.04,5103.33,5466.57,5287.17,5395.42,5693.9,4987.54,5053.37,5119.13,5125.48,4834.47
133090,5075.03,4876.02,4385.87,4792.44,4708.8,4652.04,4816.04,4848.82,4602.69,4544.98,4632.13,4979.41,4295.38,4571.74,4435.3,4766.99,4529.72,4865.62,4897.68,4398.05,4831.12,5061.1,5000.65,5146.78
134289,13896.36,14727.63,16534.81,14409.46,15744.21,14443.51,16543.56,15556.16,15578.14,13922.33,13446.63,14609.01,14283.75,15851.69,14898.29,15180.25,15288.11,15625.82,14031.16,14957.14,13929.59,14755.86,15762.3,15862.38
135540,12902.5,12091.49,12408.99,12680.62,11559.95,12054.59,12701.69,12169.16,11497.08,12698.12,12252.39,12067.85,13467.31,13323.51,13256.44,12769.26,12170.88,12250.91,12905.75,12440.69,12919.33,12310.61,12939.06,12711.65
136560,10694.83,10957.85,10741.02,9889.67,11313.83,11154.4,11584.11,9799.2,11170.21,9942.72,10139.65,11640.44,10111.77,9734.44,10442.21,10028.91,10297.62,10125.84,11147.57,10389.23,11504.29,10619.27,11327.51,9802.48
137653,12129.43,12029.71,11048.8,11107.86,10580.87,11921.21,10876.65,11898.22,11879.3,10948.96,11386.74,12125.85,10558.52,11856.25,10579.85,12347.57,11699.7,11323.77,12093.1,10743.39,11894.66,11110.72,11835.4,11368.71
138660,12836.53,12925.6,10657.23,11772.68,12438.4,12743.69,13977.8,11753.75,13351.13,13044.02,12701.87,12407.85,12498.54,12756.9,12537.22,12491.71,13530.65,12026.79,12809.51,11919.18,13172.97,11826.99,12584.87,13463.2
139731,12195.0,11065.6,11243.43,11886.21,12304.43,11157.68,12157.15,11636.11,11942.03,10573.69,10814.27,11208.88,12542.5,11441.27,12358.79,12483.14,10761.75,11517.07,11141.48,10970.47,12214.62,11577.96,11080.08,11707.09
140750,8114.82,7887.03,7486.76,7980.59,7333.82,7508.5,7472.0,7563.39,6829.88,7457.13,7878.08,8047.16,7458.08,7043.51,7986.2,8026.4,7497.81,7193.77,7464.67,7768.1,8090.04,7733.26,7561.53,7873.47
141792,5575.84,5626.57,6040.44,5978.31,5932.51,5786.53,5231.33,5918.73,5834.22,5923.7,5549.55,6116.62,5653.23,5434.04,5673.23,5981.48,5647.14,6247.55,5680.37,5806.42,6065.78,5834.57,5924.97,5642.37
142841,9423.48,10313.69,9477.03,10207.81,9868.24,10321.31,9582.71,9251.84,9673.82,10657.89,10399.29,10090.68,10044.17,10323.19,10988.35,9812.26,10937.94,10400.9,10544.9,11083.0,9695.4,9016.13,10438.28,10391.14
143851,3293.53,3400.44,3088.31,3577.2,3468.04,3407.61,3109.18,3504.24,3306.09,3296.53,3377.66,3350.14,3006.85,2875.46,3261.43,3239.09,3263.15,3251.0,2763.09,3099.45,3222.94,3508.81,3088.04,2875.1
144856,12400.71,12100.95,13990.18,13138.32,13181.38,11854.71,12100.8,10977.91,12959.47,13710.17,13243.71,12301.69,12956.51,12603.53,13663.25,12280.48,12826.84,13721.42,13272.97,13118.05,12950.93,13014.39,12087.62,12861.45
145860,7043.9,6821.88,6476.4,6001.81,6888.64,7362.32,6288.06,6885.61,6581.39,6914.1,6054.77,6535.09,6676.38,6572.69,6746.9,6374.38,6730.38,6640.4,7025.43,6623.27,5930.68,6110.8,6447.21,7048.37
146991,24053.37,25899.3,20896.17,22630.1,24525.65,23752.98,22562.25,21716.56,21202.6,22607.34,21389.07,24508.7,23523.69,23178.39,22429.13,22793.17,23297.98,22563.99,25606.72,24472.66,24050.49,22743.33,23485.22,20089.87
148000,12095.91,12397.88,11245.3,11483.51,13006.05,11792.82,12392.99,12682.55,13663.85,11330.08,11846.26,12622.0,12270.24,12921.5,11267.38,11742.82,11367.66,12134.39,12513.76,12059.38,12033.6,12945.64,11906.9,11052.13
149011,20475.9,18806.22,21978.72,20258.32,19765.01,19968.08,20193.09,20020.03,20787.27,20625.43,21591.25,19286.74,19738.68,20367.36,19711.1,21969.55,21483.49,19964.36,19786.43,20242.39,20435.28,19886.6,18155.68,19990.04
150030,18154.11,17399.24,18486.8,17921.48,16847.23,17866.87,17704.92,17757.15,17612.05,16701.03,17425.81,17754.68,17602.65,17412.09,18853.45,16832.83,16465.38,16833.77,17497.88,16760.82,17882.44,17126.77,17767.98,17654.85
151040,15439.62,16346.2,16141.41,14982.81,16807.58,14681.54,16369.36,16199.89,15530.39,15991.31,17145.8,15445.12,15911.08,15594.99,15812.94,15475.83,14549.11,16048.49,16909.08,16696.5,14516.21,16567.63,15598.57,15415.17
152180,16755.19,15335.14,15652.51,16485.65,15896.99,17779.64,16721.34,16692.64,15936.42,17274.94,17680.75,16742.79,17141.71,16971.15,16286.91,17478.13,16176.77,17756.47,14968.88,16930.29,15880.25,16785.17,16206.8,16934.12
153261,18495.51,16322.06,16039.78,18055.11,17705.24,16935.38,18162.17,17565.35,19154.47,16859.35,18206.87,16922.58,17774.94,16201.68,17801.53,15633.77,17179.99,16455.48,17065.77,16350.88,18123.83,15105.28,17127.9,17460.2
154321,18400.55,17650.98,18418.87,18992.79,17989.33,17887.17,19899.16,17175.98,20077.13,18718.42,17973.33,17631.52,19649.54,19511.01,18051.63,17889.48,18391.47,18054.97,18399.12,20090.78,17106.74,17477.23,20272.6,17845.34
155331,27195.6,33804.71,29823.39,30963.8,32193.89,31234.02,33389.79,30667.46,35441.29,31802.69,32321.88,31695.92,31923.2,33370.98,32190.76,31206.15,33894.44,31589.85,31948.39,36291.39,31674.58,33960.82,31112.9,34573.42
156341,30134.65,30683.88,26906.35,33069.62,31692.78,32913.52,31815.64,33760.44,30648.56,29424.1,33295.32,29150.49,31816.55,30841.42,35515.84,32750.08,33260.85,34508.95,31067.66,29954.15,30492.49,32179.01,30111.71,30425.42
157361,48536.36,49729.21,51475.59,55729.57,46624.01,52393.29,47264.05,55228.12,45283.56,47551.68,50401.68,52805.97,46491.56,50497.67,46660.87,50392.14,49186.62,46151.48,48107.52,49531.53,49532.41,52334.74,49622.11,55213.77
158370,37649.33,40234.59,40093.8,42164.94,38868.85,39164.76,42883.37,43199.12,41598.7,43995.35,45397.35,39544.62,38777.88,38634.3,38996.9,40793.48,38975.35,37917.37,43182.4,39803.2,43416.68,43553.54,45266.69,41667.58
159420,28657.76,25338.11,28117.3,30243.65,30684.24,26414.42,28035.52,27011.64,27096.43,28242.6,25741.39,27306.71,26833.04,28232.54,29017.57,26264.15,28996.1,28422.57,29251.19,26114.22,27668.65,28754.23,25977.16,26976.4
160430,33979.21,30992.95,30833.05,32988.08,31065.12,29644.66,28604.69,34326.94,31881.58,30506.89,30652.58,33587.24,31310.77,32424.65,31021.93,33410.74,31049.7,28149.67,30329.61,29637.85,31114.7,32446.13,30236.32,32327.78
161440,33368.11,38265.53,37962.15,37783.24,36387.86,38275.76,38429.66,36312.54,34481.42,35338.56,37387.76,37739.03,33108.85,34936.86,39889.77,36316.27,33731.85,34218.79,37903.98,35705.09,39572.58,35766.44,35944.1,37813.87
162450,42846.28,46173.29,53188.07,47592.35,44241.3,46869.17,48488.61,44971.46,48100.74,47383.21,43390.71,45405.6,44549.93,43915.67,48919.53,43188.82,46670.55,48194.65,48530.59,48912.11,45277.18,45196.98,47449.09,45858.51
163460,63555.63,56571.35,64399.8,61730.4,62699.59,61420.61,62300.91,58639.48,64004.46,60026.24,60795.05,60257.18,62098.71,64639.03,61387.15,65609.9,59816.49,63963.17,61113.51,55389.87,56665.85,58034.67,64317.09,62237.77
164470,30719.85,28281.24,28533.59,26141.38,27310.86,29122.8,29099.32,29740.45,29861.55,27558.31,27283.72,26302.64,26031.64,29588.83,31878.08,27338.97,28394.06,29109.19,30930.86,30711.21,26597.86,30155.1,27644.9,29121.33
165479,30488.17,27275.83,26941.13,28569.13,29469.47,28557.46,28707.25,27843.82,28334.56,29478.91,28307.61,26898.7,28050.94,30356.17,31231.39,30517.52,27563.1,27407.38,26976.89,28014.32,30342.99,28995.2,27785.21,27288.4
166499,12246.91,13403.72,14122.0,12972.68,13603.07,13419.01,14082.08,13213.78,13758.65,14566.15,14193.11,13798.81,13959.08,13961.04,12731.65,13666.81,14450.94,14174.77,12989.05,14326.58,13821.8,12541.12,13157.03,12769.51
167509,10983.86,9542.66,10438.95,11651.14,10022.1,10757.56,11133.07,10299.44,10279.74,10703.62,9958.23,10416.52,10534.19,10319.99,10579.21,10615.49,11098.55,10025.4,9140.09,10632.08,10989.37,9315.14,11552.23,10565.68
168549,7246.78,7127.15,7672.08,7401.46,7728.86,7514.68,7662.57,7761.7,7374.46,8261.4,7173.12,7633.46,7745.79,7715.03,8013.46,7958.75,7554.56,7380.11,7773.22,7747.7,7554.99,7056.32,7469.43,8200.62
169580,4604.17,4571.63,5301.77,5047.34,5153.9,4763.05,4604.7,5043.7,4726.91,5252.17,4383.49,4653.05,4243.73,4678.33,4906.18,4893.36,4331.27,4950.68,4826.86,5278.13,4839.81,4757.17,4643.32,4780.37
170649,6457.14,6529.42,6730.54,6375.23,7114.34,6456.16,6287.61,7049.79,5897.94,7045.56,6245.03,6586.71,6480.31,6707.81,6678.69,6096.57,6424.07,6781.97,6216.12,6563.32,6843.21,6466.43,6252.02,7023.51
171659,9383.56,9990.46,8953.49,10080.98,9578.18,9466.01,9430.32,9752.7,8525.46,9202.61,9463.76,9916.86,9070.93,10206.4,9116.57,9355.75,9145.67,9030.4,9203.17,9724.75,9107.61,9123.63,9066.6,9593.87
172699,295.07,300.43,301.93,330.11,286.03,310.98,294.08,307.78,267.14,305.03,293.47,291.95,304.23,294.43,298.4,311.32,278.07,293.8,291.79,309.48,304.45,314.92,271.9,273.69
187054,2771.83,2565.48,2686.34,2817.93,2523.41,2846.47,2755.88,2866.43,2672.36,2805.71,2735.56,2781.57,2792.84,2617.93,2601.52,2784.88,2669.01,2701.24,2742.6,2791.24,2471.06,2767.31,2548.88,2707.03
188093,2852.63,2780.38,2932.26,3249.25,2726.23,2683.94,2751.9,2514.31,2744.26,2937.14,3174.6,2951.72,3222.29,2827.99,2804.16,2645.94,2863.83,2676.31,3043.15,2764.3,2701.6,3114.65,2818.84,2986.96
189234,2794.64,2745.12,2512.18,2593.62,2777.75,2578.56,2593.91,2881.85,2878.48,2726.68,2591.36,2469.13,2817.35,2637.29,2615.82,2928.38,2594.67,2574.32,2606.93,2523.49,2516.88,2804.16,2472.03,2546.34
190264,2540.48,2609.52,2767.68,2775.02,2959.34,2801.75,2702.51,2619.95,2932.63,2514.58,2598.0,2675.75,2525.63,2392.2,2814.57,2660.87,2501.46,2784.88,2648.12,2768.42,2687.32,2467.21,2841.35,2695.75
191323,2821.71,2957.81,2582.93,2737.05,2801.73,2986.67,2542.68,2971.31,2825.65,2777.41,2849.95,2995.97,2812.85,2846.7,2994.17,2883.32,2837.98,2813.85,2959.77,2807.03,2748.28,2992.44,2731.79,2878.5
192453,2972.51,2823.34,2793.74,2792.25,2951.99,2797.48,3188.62,2941.39,2967.24,2926.3,3251.97,2913.08,2920.62,2866.84,2889.73,2840.27,2925.87,2780.67,2987.54,2863.43,2886.32,3024.6,3107.54,2837.28
193534,8132.8,7863.42,8395.29,8236.29,8458.49,8001.52,8064.4,7796.6,8422.78,7832.17,8074.53,7363.64,8065.02,7798.69,8143.91,7756.55,8250.51,8283.62,8087.73,8130.72,8185.14,7442.82,7892.35,8691.88
194544,14408.72,13735.34,14078.78,14736.39,14751.03,13693.92,17090.95,14704.59,15186.87,14575.8,13283.1,15481.4,14687.56,14956.61,13696.29,14514.53,14565.56,14326.95,14795.33,14891.37,14161.74,13767.33,13746.53,16000.22
196014,19646.0,23349.52,23604.37,20879.59,19700.4,20381.47,23198.59,21411.59,20802.4,22594.05,22382.65,21852.74,23644.69,22704.25,21165.77,20070.05,20666.66,20612.22,20553.56,22624.53,21263.51,22747.51,20683.73,22888.72
197254,47179.08,47708.65,45226.01,47815.45,49897.72,49092.2,46895.78,44352.7,40999.49,41715.68,44298.15,48296.32,43404.36,48931.4,46454.99,43129.35,44387.33,46096.65,45913.48,48322.46,51256.97,45838.18,48792.88,45227.28
198333,40414.23,46033.83,47021.03,41016.01,40589.77,47034.67,41755.09,43573.55,50667.43,44061.69,46775.81,43237.53,46359.1,42459.35,46515.92,48148.48,48781.77,40749.6,44414.65,42457.03,41327.86,50340.66,46502.52,40677.45
199413,52494.55,54632.73,54941.51,51915.7,49700.8,52785.31,50177.48,55216.35,50473.21,52387.04,56265.6,53231.27,50648.71,51136.55,49965.3,54104.12,52729.61,52016.48,51765.42,52995.68,51485.12,57094.21,49910.65,51083.25
200424,49139.0,47867.48,47918.95,42945.75,43143.58,47829.32,43294.88,45088.18,49760.15,42248.15,44078.41,44715.02,48252.77,50524.08,49642.45,49424.47,44872.45,44828.12,43762.4,41973.24,39820.03,43853.3,43487.97,44227.41
201433,64961.7,70681.21,67516.3,72982.06,68050.49,73950.62,64712.99,65326.66,64177.82,68275.86,69602.9,66309.08,68420.98,63350.59,70463.49,65556.63,60616.03,67783.36,59566.52,69636.61,67949.82,70983.89,71758.6,64045.97
202434,37684.98,32374.76,35439.3,35753.97,32060.45,34924.1,33497.09,36713.94,37832.26,35790.51,35452.15,37075.0,36761.37,37380.24,34839.72,37120.6,36470.15,37887.5,37758.78,36726.67,38825.5,36268.89,37177.91,38421.49
203443,9738.89,10841.1,10866.77,10232.21,10601.47,10687.55,10761.25,10630.65,10237.93,9882.22,10373.31,9483.08,10512.08,10625.65,10608.99,9203.77,10169.66,9528.44,9468.08,9891.05,9641.67,10215.27,9535.77,11253.44
204775,51200.75,51348.8,50843.85,51369.74,51088.42,46325.14,51140.73,49773.2,46263.08,49938.06,49165.86,51632.48,48689.44,47736.08,55640.28,53251.82,54931.98,49498.34,51067.41,53369.34,53529.27,52105.0,54809.19,52935.84
205973,40786.75,41093.86,39590.9,38247.86,36869.27,40543.9,41162.43,40085.17,36967.6,41642.26,39429.89,39064.65,35699.46,39068.36,41085.82,37673.98,40460.24,41599.05,37256.12,36209.15,40551.79,36724.73,39037.94,38480.8
206975,33496.26,30926.15,33350.66,32214.7,30787.05,32684.55,32939.07,36798.12,33379.55,33743.51,31291.07,32118.19,32930.52,32384.2,32282.32,34191.93,31807.53,31319.03,31173.21,34695.43,32733.82,32702.96,32093.46,31158.74
208023,25064.17,25580.34,27482.77,26131.26,23872.09,27765.53,26544.51,25643.88,27236.72,27908.12,27159.08,27636.83,27296.01,26492.8,25002.12,26377.12,26620.47,25676.05,28374.29,29066.48,25205.23,27314.0,27172.97,25651.23
209063,43459.54,42566.59,43657.27,42606.95,42246.57,43055.22,37038.31,39645.05,40599.89,41860.2,45587.98,43620.39,42424.17,43128.09,43831.47,45301.28,43812.57,39728.2,42207.79,41949.23,39807.95,46736.46,44896.54,46309.02
210073,45615.06,41006.36,43717.0,43904.01,43502.15,38454.07,42158.47,43604.26,42597.18,40931.31,43562.55,37570.47,47926.39,42997.0,44116.57,44243.34,44913.35,45027.96,43120.44,39588.53,44265.32,44507.19,41302.88,44838.07
211084,24126.76,24763.58,24631.82,23787.13,24498.98,25473.44,24077.98,24239.27,24514.58,24349.49,23164.91,25835.37,26597.1,27153.25,22813.85,23648.43,24899.16,25107.9,26316.87,24042.47,23570.13,26273.33,25777.77,24637.66
212103,25958.96,24648.56,27668.23,27609.03,25016.13,28594.91,26250.05,26603.19,26856.57,24729.88,23946.13,27005.8,27761.72,26545.6,25618.82,25860.23,27049.81,25330.21,23704.67,24971.56,26209.73,25631.19,24946.34,24988.35
213133,9593.78,10089.88,8936.94,9530.7,10348.31,9003.27,9093.6,9671.22,9559.55,9538.89,9962.13,8765.66,10132.97,9631.4,8809.19,10391.47,9898.38,9314.23,9342.75,9083.71,9663.44,9473.03,9121.04,9916.39
214163,4246.45,4071.53,4043.37,4127.6,4107.62,4128.05,4238.15,3996.45,3833.31,4036.32,4125.6,4069.38,4176.02,4479.34,4080.93,4525.05,4316.14,4138.98,4342.48,4440.96,4292.43,4320.93,4182.2,4067.21
215403,60463.16,63169.54,59406.79,69278.05,63684.67,63638.43,67334.97,63675.48,60594.44,65961.82,61176.15,62392.97,65594.91,66348.54,66876.0,69529.13,66756.59,63034.22,62556.19,58636.0,62434.32,62453.79,65662.73,63606.51
216404,98888.03,92192.68,96328.28,93772.76,97319.62,91986.6,104970.88,97092.01,85245.11,90270.7,105406.0,94464.47,98796.26,104945.14,91631.49,99902.55,92320.47,101605.56,95918.26,100752.9,89150.3,94172.54,98726.82,91971.55
217405,53187.0,53412.14,55238.98,56663.6,56344.69,51160.75,56275.57,56517.25,53879.57,57935.75,53603.89,53422.56,55366.1,52866.4,52019.77,53453.6,53811.17,52893.02,56884.12,55051.49,54026.12,53463.79,52131.76,56387.42
218414,76144.23,86031.58,75874.22,74844.14,77349.99,87133.33,75953.14,78726.9,82358.73,79145.87,75486.51,70868.22,75202.72,73975.53,75644.85,85310.41,80656.23,78572.07,79762.19,68057.8,77127.76,76616.66,75760.91,77810.2
219424,52704.89,50030.28,56934.52,54412.97,54072.02,50626.19,50512.22,46586.4,50113.83,53849.31,52222.4,48736.51,51521.49,46607.38,49600.82,49608.06,50480.44,50245.83,44788.62,51610.76,50620.11,49351.23,50861.01,48822.52
220434,38833.94,38856.95,36245.69,39095.04,41752.34,36820.86,40118.94,41759.28,36709.27,38698.39,38022.0,37754.77,40143.75,39455.64,41706.44,37838.6,38900.13,39814.71,40290.75,37355.9,36075.92,39700.0,38691.05,38589.11
221444,49124.57,46872.78,50145.25,47160.81,48506.54,47448.08,50456.63,47441.81,50317.55,48945.99,44775.26,51509.67,47882.28,46533.71,44311.64,44404.64,47901.91,48098.21,44795.49,46211.54,51637.77,47648.17,51387.48,46587.47
222514,65365.37,70636.86,68420.52,66674.28,72111.35,66744.82,70222.01,66625.51,69254.7,70447.54,72105.09,70565.37,58296.41,70521.32,65541.17,67580.83,67401.77,69209.05,64293.51,69435.48,63472.49,61925.28,69780.45,67426.37
223723,59737.99,70549.23,67376.59,67830.77,66975.59,63643.84,64440.77,60648.95,62431.96,64493.22,67114.0,73590.35,63338.13,62504.94,64199.86,69231.2,66525.95,66500.04,65101.14,69737.49,63449.31,64696.49,65080.28,60454.66
224734,35065.71,31252.45,33012.73,37330.63,32084.0,30287.24,34896.67,35415.87,32281.76,34378.42,31555.31,31873.29,33409.46,34613.43,33421.56,33918.06,31578.56,31378.61,34344.98,31820.12,34461.21,32270.13,29714.08,34022.28
225944,45572.3,44519.31,46878.3,47224.43,43800.6,43137.1,47902.35,44487.41,47364.71,41887.37,49099.38,45834.65,46529.32,44496.17,44523.51,43600.11,44182.29,42890.39,45103.8,43406.31,44163.27,42412.24,46508.77,48586.88
226954,50172.6,47886.87,47063.42,49364.37,45433.9,48805.26,49469.7,46254.19,46731.53,42485.15,46665.88,47751.56,48360.87,47597.73,49115.9,47651.55,50289.9,49111.69,46336.15,46157.6,49350.55,48179.83,41971.85,48819.8
227964,52791.55,49739.65,53725.35,47551.97,47922.55,44354.57,49451.26,52361.43,50624.56,47067.07,49955.1,46532.18,49937.09,48571.6,54727.27,52841.26,50376.78,42999.13,49334.61,47782.52,47957.2,49434.2,45545.72,48196.89
228973,53741.63,53380.33,51365.95,57960.91,57924.12,57396.77,58288.32,53216.91,56318.89,54736.96,58023.99,58415.56,53666.47,49567.07,52756.78,49698.74,49712.64,55930.42,55638.43,51530.67,55570.36,55959.38,59309.1,53343.88
230043,78676.25,76028.3,86238.59,77577.06,77544.83,79169.8,72269.91,79329.07,79030.97,80749.99,76491.56,79005.05,83509.97,80106.07,78850.33,74407.67,78077.16,71983.0,76185.64,80617.25,81224.62,77785.45,77354.64,77733.5
231284,84032.54,76694.47,80487.55,81183.33,82016.4,72152.49,79768.47,82279.07,87954.59,76235.63,83247.26,81569.18,80366.69,85073.54,79135.64,75922.69,86873.32,81103.68,77661.83,81173.93,80974.1,77433.92,81663.29,86191.01
232294,87276.55,88228.7,90986.67,85868.99,83505.85,93941.34,88902.67,84024.68,84135.86,86785.95,90580.73,81498.51,88131.79,93404.89,85574.76,90277.6,91299.54,87471.18,84003.92,87519.92,87078.64,79229.1,87123.49,87275.97
233295,100233.25,111941.36,112378.65,104580.94,107447.22,113159.41,108883.76,101763.85,117223.78,111679.04,99731.47,107983.39,108790.12,119660.88,104793.59,103405.94,103092.45,100154.94,109710.23,116647.05,107187.51,107108.75,115505.43,110360.47
234296,101257.42,95431.71,91771.86,89269.05,90849.37,93604.5,96835.1,97693.09,99682.76,100024.53,97291.26,90032.22,94114.77,88846.35,98316.78,95925.95,87647.35,89435.76,87637.45,94567.07,100139.41,96619.3,101350.12,95754.06
235304,68176.77,68234.19,67913.73,67618.27,68770.47,72306.04,63590.02,65667.27,64703.04,67205.26,70321.44,68402.02,67752.64,64117.61,64487.8,68892.27,73205.98,64021.0,71477.53,62180.84,70127.6,69649.32,67996.3,64048.39
236314,78911.35,72366.02,73687.38,81258.51,70773.06,70311.83,78077.66,77084.33,80335.12,83639.37,75607.08,76347.09,78401.3,80426.39,77038.39,83514.97,72782.14,81147.45,78819.66,77598.37,76226.73,76503.7,77156.1,83428.16
237354,101416.89,95010.12,99909.84,95587.03,92199.86,91579.17,96067.76,96542.19,99129.63,94205.48,97478.42,87369.49,92744.7,103852.81,92541.84,94407.42,95225.48,85652.79,98458.71,90647.12,94801.96,94826.12,90787.22,92412.77
238414,106755.38,98762.23,103407.17,104690.39,104104.61,105083.95,115963.48,110248.25,100944.45,107460.61,103518.11,103929.91,112735.89,105281.72,107219.07,107445.51,112221.59,110484.41,105439.79,106496.1,103601.22,105552.11,117614.19,108653.92
239425,88047.07,87229.0,84816.88,76946.2,95638.81,93974.13,91078.53,89669.01,89657.03,85782.37,86134.54,89525.39,85546.33,88627.67,92227.44,87503.26,88168.37,104165.33,87995.52,94544.97,85959.43,92202.63,87787.2,88445.42
240434,72524.96,74009.8,77848.14,81975.55,69888.5,78407.33,78049.54,69879.8,78087.7,74580.52,74694.74,83746.59,77550.0,71747.7,69788.2,71476.14,75637.1,69785.2,72935.01,71038.11,71501.61,80988.37,74950.98,74279.13
241504,98284.06,102375.66,112496.39,102317.97,106406.26,106733.92,99974.14,102320.97,105538.94,117054.42,109883.37,114032.39,106981.44,102148.95,103457.87,97211.08,110267.65,99388.93,114820.4,108495.94,93689.15,113075.2,108664.61,101282.6
242505,103965.21,98827.01,99952.6,107966.33,103658.19,99494.0,95516.37,95860.12,105935.3,102550.78,104709.28,103119.39,97819.86,99575.77,99920.21,104121.84,109135.93,100212.45,98616.93,100875.9,103733.68,110068.8,97690.53,101148.58
243514,108468.13,97989.49,101570.12,103227.17,100621.34,97647.76,95724.53,112688.84,96126.56,108254.37,108107.58,113633.83,95266.14,107826.58,106537.45,110543.6,106673.07,105115.86,101821.53,106001.54,107109.96,110411.4,100922.07,103274.13
244515,67290.48,65803.23,68055.56,70308.51,66213.03,65743.61,70977.3,59508.3,67664.51,65191.97,63978.07,69310.73,68236.96,68892.03,59997.62,65267.11,68182.66,72546.97,61387.98,67338.53,65602.34,67679.99,66142.39,63606.73
