119415,49831.68,48737.65,44130.16,50617.26,50519.72,53026.34,51000.1,45441.51,52734.06,48592.84,48565.72,49716.28,47675.17,45671.09,45299.62,41846.66,48046.21,44621.1,51000.13,47137.56,52295.98,47018.26,50253.71,52138.6
120425,48750.63,46829.1,46742.21,47500.53,48211.01,48284.72,48626.37,48538.85,43190.26,47908.1,45998.05,46269.81,48417.39,47991.0,44283.81,43714.78,46073.34,42831.97,47650.18,42120.56,44975.1,41075.92,48053.52,48710.2
121435,37431.77,37304.47,35979.68,31707.1,38452.63,38297.77,33590.3,38452.77,36108.33,33930.74,36732.1,35807.55,37456.19,34464.48,39163.96,34409.31,33246.27,37135.54,34792.01,34399.06,34705.69,32307.82,34722.12,38123.01
122445,33852.01,29165.56,39913.54,37681.22,35135.9,35142.97,34725.41,35174.71,34546.55,38168.93,37296.03,41572.06,35477.27,36589.14,39101.98,40661.09,36870.7,34255.83,39025.47,39288.68,35762.88,34079.16,38703.68,33456.99
123474,39365.5,37378.62,37728.79,38143.6,36697.03,38224.38,41157.76,41353.38,34572.67,38778.61,37830.75,33720.33,37217.85,37267.17,37206.2,37186.93,34028.88,37669.21,36286.95,34831.91,39890.13,39529.34,36579.94,35313.04
124564,39121.34,37843.71,37627.62,37692.28,35140.92,37568.14,37613.86,35048.92,35227.45,36196.71,35968.31,34236.28,38758.86,38149.63,38183.29,38861.39,37739.22,37240.49,38153.89,38905.28,36787.62,33754.27,41102.02,39014.79
125704,34928.93,35725.99,36684.55,36028.33,36862.3,35438.76,34354.71,34146.05,33326.88,37332.28,31571.49,34718.8,36676.43,35225.79,36379.39,34591.99,36012.26,38005.16,35367.49,33400.6,33840.39,34225.1,34339.12,36421.8
126774,42125.84,43027.36,41827.29,44182.84,41695.92,43776.41,42530.8,40750.53,40085.78,41851.39,40450.46,39175.79,42112.82,37602.17,42143.63,42702.46,41318.16,44103.26,42883.3,40793.92,42727.25,41231.4,45126.32,42797.51
127784,60909.69,53515.37,53056.86,60169.34,60832.88,58370.48,57179.09,57941.46,61140.17,59254.03,55252.69,60685.13,55801.76,58075.84,58424.63,57935.19,58137.01,57192.93,60127.29,59119.19,60354.08,62726.87,57502.85,56777.35
128793,32137.29,37729.51,33847.59,35055.43,34195.86,35988.55,38785.16,33927.47,35024.99,34554.13,36751.35,35774.94,33500.33,36171.15,32304.98,36515.09,35026.11,34044.78,34376.41,33741.57,39213.8,36078.22,33463.89,38237.16
129804,36390.67,37258.55,33807.54,36334.08,36327.18,37806.04,35904.45,35342.88,33950.24,37018.59,38512.18,36496.03,35718.19,36841.88,36261.2,34701.0,36073.79,36842.08,36624.95,41682.61,35252.81,37751.73,35253.53,39303.46
130834,28732.11,25716.11,27579.82,27042.87,26691.09,23922.13,26208.85,26643.09,27306.77,27566.2,27684.65,27856.67,27195.86,28817.43,27739.02,24139.28,28704.71,27515.77,27991.9,27057.84,26833.36,26101.32,24365.79,27724.04
131973,28586.61,29174.82,28807.98,27698.21,25094.77,29646.19,28065.07,27908.34,28697.76,26261.97,27362.08,28629.5,27612.79,27031.74,26416.46,28028.18,27353.12,27838.91,27515.95,24716.0,29202.09,26375.1,25583.78,27629.94
132993,25668.14,27275.63,24760.3,25237.41,26588.34,24667.47,26565.73,25937.81,26414.66,26728.29,26089.74,24987.85,27645.89,26570.18,24959.67,24411.18,26751.57,22828.25,26434.53,23797.99,25991.32,25629.6,24652.04,26211.17
134004,19922.15,21165.62,22630.23,20528.29,19980.06,21158.8,20848.94,20948.27,22432.4,21665.81,23329.97,24112.5,22100.94,22148.05,23042.72,22375.66,21206.67,20143.02,21321.59,23103.6,21223.6,20930.2,23258.84,22103.86
135144,27990.16,29756.71,26731.66,27832.71,28958.13,27707.98,25781.32,27351.82,26732.11,28372.87,29186.07,26572.67,25910.34,27282.75,27648.31,28980.75,28707.22,29163.15,28887.61,26647.59,27029.8,28018.44,28868.6,28066.48
136185,39927.96,39186.3,44479.65,42841.68,39786.81,44132.8,39656.01,40772.25,39261.42,40061.21,40904.02,41642.47,40955.7,42186.52,39697.35,40328.22,41210.9,42354.52,40275.85,40889.49,35339.22,42241.56,38917.23,39671.33
137194,34202.02,33332.61,34389.23,32645.49,32915.53,33819.46,31149.91,35857.39,31532.71,34115.5,29145.12,29809.37,31078.6,30608.1,31972.65,31193.94,32145.97,34810.36,29238.55,32200.89,30417.95,30743.21,33574.6,33462.95
138203,28229.74,27744.17,29189.79,25812.71,27985.58,29245.34,30143.37,28306.85,25931.64,30054.96,27174.06,31005.72,28965.87,28767.31,27758.77,26388.57,27378.59,26724.35,29791.35,30271.91,27349.37,29131.55,26986.9,27547.71
139214,33675.9,37057.2,33521.1,35165.66,33108.65,33538.18,35000.93,30835.58,36686.4,33693.74,35982.22,32409.54,32443.71,34560.92,34012.87,31817.25,33901.98,34188.57,33033.1,34803.31,33977.41,36314.32,37281.88,34310.58
140244,15959.47,16719.79,14667.48,17639.87,16370.97,16495.66,15244.78,16804.92,14379.89,16209.53,16930.8,18250.31,16834.65,16600.31,14492.42,15616.04,17791.73,16737.35,17448.75,18031.54,17456.12,17350.91,16788.68,17166.65
141273,21022.36,20708.45,21811.13,21557.53,20906.48,20621.95,22255.25,20320.97,20667.59,20241.51,21458.43,19775.11,21136.81,22203.64,20832.54,21904.19,22645.83,21554.61,23573.14,19256.87,22898.6,20629.07,20958.53,21529.3
142274,29444.1,26945.85,24899.62,25986.23,26309.14,25708.16,24692.32,22899.34,25899.22,27549.43,25376.05,25976.3,27426.8,26071.75,27471.91,25798.96,26655.69,26250.94,25872.67,26211.49,23743.81,27374.48,26440.15,26513.77
143394,25432.44,27459.06,25604.37,23627.27,25837.51,25788.99,23487.87,27206.19,27666.17,27160.07,28556.7,23032.57,25924.72,28145.98,26489.18,26041.15,25454.33,25181.31,26375.87,25057.54,26191.26,25195.09,26484.94,24854.69
144403,29000.25,29100.0,29631.94,29335.05,29783.48,29881.56,27265.63,27423.55,28931.66,28358.24,29801.05,30048.69,29874.72,28751.33,29024.13,29760.85,30492.73,31063.73,27259.54,30586.53,29632.33,30446.69,31494.61,28260.49
145533,31225.87,32053.1,31695.71,32605.43,29902.01,32775.54,32650.41,34481.43,32766.82,32986.51,32996.66,35038.38,32383.84,32265.97,32029.06,33888.84,30539.0,33591.22,31068.14,29987.98,31045.43,33834.4,30125.96,30354.02
146745,32314.71,32066.14,35773.54,34425.09,35577.62,32733.5,31620.56,36173.25,33704.29,34780.18,35500.81,34093.34,32948.88,34325.09,32772.5,38435.46,34414.84,37252.14,34499.64,35880.32,33581.61,34179.24,34717.72,32310.46
147773,28794.86,24227.81,32416.66,30295.78,30710.68,28891.83,32360.84,30805.84,28743.07,30694.72,32327.5,27680.68,29582.71,31094.62,30474.47,29147.41,29396.47,29946.38,31008.74,27820.9,30987.37,30897.99,29087.85,31540.19
148783,17068.19,16458.19,17469.86,17542.79,17252.56,16589.56,17409.41,17161.66,14974.1,15682.07,16187.28,16728.27,16616.17,16973.48,17849.14,16792.46,16790.5,18175.79,17189.18,17031.36,17797.76,17388.56,16525.86,16966.22
149793,8737.8,7799.39,8539.49,8415.03,8790.06,8005.55,8022.45,8407.67,8352.98,8369.3,8276.33,8220.47,8172.62,8371.7,7776.68,8445.94,8847.55,8359.17,7976.1,8184.39,9304.3,8719.2,8591.25,8406.41
150803,3544.09,3804.92,3752.86,3572.04,3765.61,3532.8,3508.96,3622.59,3280.89,3851.08,3606.67,3940.95,3727.58,3798.61,3527.12,3830.85,3492.65,3333.05,3237.9,3793.63,3536.45,3703.8,3228.74,3735.83
151824,32700.35,33803.12,33482.62,34460.42,33948.18,35054.82,34209.54,30892.01,32282.96,34884.18,35171.07,34337.3,30777.85,32334.67,34608.21,31838.85,33476.27,34445.48,33990.01,32728.51,34462.36,34551.05,34740.01,33854.6
153024,53722.55,56210.13,54190.31,53637.84,56662.5,53984.58,51745.27,54048.87,53888.47,53743.97,57156.49,50362.41,54829.15,54123.36,53202.74,54935.8,55486.31,54993.91,49008.49,51766.73,54421.65,55705.27,49415.24,52918.54
154034,51806.08,45870.82,53317.44,53834.21,50259.19,47910.75,51068.73,51174.12,49001.21,52782.61,54047.7,54200.88,52690.08,53644.9,55679.03,53028.28,58538.82,53006.5,52788.72,47355.97,52978.36,49784.95,54718.57,54445.16
155047,47840.74,49134.3,49144.35,50864.81,49033.75,45262.07,47559.94,50002.47,46193.81,47521.08,48613.55,45577.51,49647.21,45906.71,45305.86,47611.44,44920.96,47438.59,50487.81,48894.83,49297.66,45784.94,46039.11,47953.12
156053,45239.33,43708.37,43275.55,43179.75,42156.02,44891.65,43975.64,46384.79,46646.36,47823.07,42886.13,46080.79,49769.28,47792.46,45906.25,47944.53,42600.13,46496.08,46950.94,43449.92,45201.19,49829.43,42586.17,49385.12
157063,42449.32,51131.92,46669.35,45280.48,44940.84,48117.55,50497.94,50173.13,47573.86,44124.11,47664.62,45806.86,50148.18,49506.51,47949.42,48706.64,49036.32,48652.71,47881.61,46726.33,48088.11,48481.91,47614.83,46283.63
158064,44881.55,48576.53,44305.05,46807.61,42767.73,46279.24,44760.74,48339.37,46272.9,44625.09,42269.1,44749.99,42939.36,45483.95,47069.9,42917.0,42848.98,46385.6,46038.88,43083.26,45599.23,44769.59,49673.85,43745.84
159293,45903.21,48443.85,49361.34,44558.4,43938.41,44721.7,47371.78,42775.14,44581.05,41135.99,41545.58,43734.5,46558.06,45572.46,46291.01,45193.43,43629.88,43322.12,46436.82,49263.94,43290.99,46258.19,46171.47,44563.81
160294,40973.45,44692.58,42963.62,36466.93,44657.6,38136.56,43874.07,43615.07,42040.72,43596.49,46424.43,43796.96,41110.32,41882.16,41797.47,40949.82,41477.51,43790.48,42657.43,45391.16,43736.03,40856.7,43892.05,43570.04
161304,21570.26,21510.67,21899.47,21653.23,22945.74,21977.18,22236.82,21148.59,21275.33,22095.76,20782.63,21553.74,21706.7,22279.44,21271.4,22575.34,20871.1,23187.29,22543.4,22971.77,22698.28,21974.09,20764.25,22790.99
162443,39397.89,41898.47,41006.83,35303.48,38536.29,37629.63,40506.62,39208.73,40729.73,38701.82,40714.34,36747.37,37028.94,37831.03,38833.22,40126.09,37121.7,42469.58,41528.01,36259.51,39360.89,38039.12,42782.03,40236.11
163493,26822.57,28454.53,29427.7,25705.35,27119.14,29239.88,29666.24,28075.34,28016.88,26528.94,30198.7,28291.75,26354.83,29294.68,28914.2,28839.03,28727.19,28172.03,31266.48,28487.14,25621.38,31549.28,25898.14,29125.75
164523,26678.03,25637.95,24838.41,27551.3,24741.08,27358.05,27506.41,27437.27,26642.16,26235.38,25733.68,26752.68,24216.8,27165.45,28070.94,26264.79,28632.27,25815.69,25222.2,27313.85,25925.66,26373.79,24432.04,26015.62
165683,45290.83,44261.21,44854.08,46486.61,44094.06,46574.48,41826.37,45277.89,44634.88,44145.84,45487.45,44450.73,49329.64,43493.73,48278.51,47794.59,47137.79,41260.05,45081.41,45569.07,46237.45,47675.45,51740.57,41009.99
166694,39763.86,44037.97,50045.87,41427.75,51839.34,49134.6,43226.31,47319.48,46589.44,46492.98,48456.11,45360.34,43958.27,42721.96,51507.87,45542.92,46505.99,46189.7,45094.78,46554.3,43912.61,43125.26,41375.96,43206.02
167703,50451.15,52381.96,53635.71,51993.1,48848.46,57582.77,50061.32,49053.84,49998.11,54939.95,51219.51,54564.94,50593.43,55989.33,49959.83,49747.16,50337.57,56891.08,51317.39,50255.2,48949.46,53773.44,51331.14,51382.86
168704,55697.46,52817.06,50334.11,48829.58,51070.92,51213.41,55114.37,50671.05,56056.6,51039.02,50447.12,48106.7,52219.09,49928.36,51689.79,50058.83,58153.25,49298.92,48825.44,52304.83,50734.46,50793.05,53851.38,52550.18
169714,35640.55,36562.58,34396.48,34425.11,37538.91,35695.87,33614.77,32976.32,33553.4,37113.98,35231.94,35200.4,34469.71,33317.86,36525.44,33833.88,35911.29,32293.4,29849.39,35311.26,37142.82,32525.38,36182.47,36322.12
170733,43896.42,42759.02,40329.78,41478.36,41493.72,41397.11,39421.85,44212.36,40510.83,41772.98,40122.58,46617.21,43169.39,37043.12,41108.74,44580.71,43735.68,43971.03,40949.67,43538.97,40079.98,41641.96,38638.65,41498.63
171743,21517.84,19425.06,20862.85,20962.45,19942.93,20927.47,21472.23,21627.3,20040.83,22645.09,19420.13,19182.95,21347.43,19398.54,21269.31,19265.1,21756.54,21643.39,20984.85,19360.25,19967.62,21601.65,19642.31,19685.64
172853,19641.99,20301.73,20294.92,18816.56,19190.59,19171.29,22584.34,20604.89,19350.15,17156.73,20562.75,19982.18,19072.93,18538.02,18789.85,18375.06,18939.33,19756.98,18470.26,19061.19,20040.22,21874.24,19078.86,20133.04
173873,27713.75,28561.65,28018.48,29191.57,26770.33,28393.54,24572.1,29606.79,28170.95,28648.87,27414.47,27839.25,28125.8,27581.14,25533.13,27955.78,29597.51,30014.93,30013.48,27547.19,27351.76,28994.29,29487.05,27460.52
174943,52580.24,52107.03,50215.42,51445.01,54135.73,48364.32,50235.98,49893.01,49646.41,49801.6,47576.13,50558.38,46624.11,49606.47,53654.01,49526.42,54796.56,51165.5,50708.66,48042.38,53526.19,46934.08,50321.97,51056.8
176033,50803.74,55302.65,50160.04,49227.32,53102.56,46959.31,53759.55,51022.94,49971.06,54189.5,47544.47,53101.39,54556.86,49287.85,54243.83,52200.47,53259.11,51506.44,53601.32,50609.58,52234.02,53033.49,53291.99,51733.1
177084,57433.53,54254.35,54285.83,59466.65,57315.41,53623.84,54190.96,57363.96,53081.84,60196.69,58390.7,48565.72,55610.13,56007.55,55924.77,58430.57,54593.65,52266.78,58592.34,54588.82,56597.07,56354.03,55393.19,53787.08
178094,59504.61,51600.52,55709.95,57136.37,51796.08,54469.58,50545.28,59660.49,51224.18,50493.92,55666.81,58057.88,52011.99,49084.26,52902.85,52403.98,52568.33,52614.24,56276.16,53092.22,53610.79,53337.37,51728.17,52076.23
179104,17508.8,16540.45,16698.71,18607.55,18977.4,16024.39,16604.44,18048.34,16349.56,17601.51,16399.54,18121.8,17381.08,16425.19,16547.56,18088.47,16321.28,16468.76,15971.02,17434.44,18054.92,16315.35,16896.36,18372.29
180123,54513.08,60778.34,55439.48,54430.33,64281.08,60266.27,55447.1,63543.13,59695.57,54481.12,59082.27,54375.62,57066.32,56216.49,53926.02,62033.91,54251.83,54293.62,52127.27,51684.7,54825.81,59179.56,55794.92,58637.78
181124,45961.91,40897.68,43452.84,40214.63,41945.39,40802.06,45903.19,43713.58,43790.98,38484.72,41369.1,41513.31,40098.61,41289.13,42985.94,42254.53,41808.49,40768.5,40037.02,43018.96,34017.47,43993.17,40386.29,45297.74
182253,51605.95,60204.88,50331.53,57826.3,55110.89,50706.01,53432.14,59990.68,58266.46,57031.5,54632.62,56088.81,53671.7,56574.68,55948.89,56422.79,54815.3,56639.72,55917.92,60341.02,50249.59,60159.85,53800.47,56968.59
183254,49355.6,56379.02,53431.17,51059.96,58076.35,57175.7,60023.11,54294.62,55347.7,56031.72,53630.5,58569.31,57199.54,60369.19,57377.45,58979.87,59346.12,56347.6,56046.33,60296.91,62913.58,52655.74,63801.38,58483.38
184255,71728.39,61963.5,64330.72,56599.57,59733.28,57903.43,64599.09,59112.03,59902.36,63714.45,57935.2,59977.84,62086.96,63999.87,64944.98,61553.95,60230.79,58758.18,64603.7,59336.91,62462.23,58049.03,55773.52,61061.16
185263,58034.64,57459.01,61161.31,56340.05,52424.56,53097.6,54395.08,62397.87,57829.75,57778.09,56717.49,60279.39,55274.24,56188.76,57254.28,54100.2,52712.19,60494.98,52227.25,56882.88,59715.38,51429.23,54913.82,56746.93
186273,39696.12,42141.43,44221.33,41209.96,42406.5,42430.39,41031.16,41191.56,42249.94,40119.71,43441.84,42883.26,44866.19,41446.67,43522.97,41897.87,41644.66,41973.99,37728.92,39493.85,44521.51,44707.46,40649.98,41028.03
187473,40742.22,44699.5,43463.44,41258.82,38148.22,39951.3,41657.55,39097.79,42427.31,40314.87,38593.89,43910.18,40546.41,40093.09,40646.58,40493.5,40704.8,39996.89,39068.49,42406.46,39037.79,39278.57,40984.24,39919.68
188493,41396.69,38942.92,43510.21,42316.04,39987.77,39584.4,43870.98,41095.64,42867.27,43297.71,40735.72,37099.89,44645.23,39678.92,41722.78,40981.24,40108.69,40817.53,40870.54,42439.59,40255.64,45338.18,42654.01,38090.22
189533,29224.16,26658.89,29499.0,29711.61,29202.69,31333.19,28171.91,29343.65,28331.09,28293.66,30432.3,30278.45,29993.95,30387.78,27668.82,28002.31,31470.33,28620.17,29185.87,29836.68,29640.27,28732.88,29798.11,26890.97
190553,29358.36,28034.24,27088.63,28401.06,29710.72,29626.74,28863.02,28108.19,30231.82,28989.89,29030.11,28828.57,26534.66,31620.84,28780.88,30763.23,26910.55,31148.13,31956.08,29257.51,27975.16,28365.62,28824.64,30301.16
191563,18029.43,16451.45,16194.2,17165.96,16069.3,15074.37,16680.57,17541.73,15911.03,16682.62,16576.1,16770.82,17448.49,18033.34,16388.85,16709.67,16842.33,16186.72,15417.71,16152.31,16387.71,17068.01,16963.07,16567.35
192573,18350.02,18157.5,20490.61,20040.03,19758.25,18934.81,19392.93,17995.11,20520.07,19354.28,19998.83,19652.02,19996.29,21063.91,19177.59,21188.4,18977.16,19369.25,20426.06,20547.1,18729.17,19317.57,20182.77,22820.54
193723,20508.11,19696.69,20983.64,20304.11,20860.12,18996.57,18292.47,18517.91,20199.48,20819.83,20089.31,20991.81,20523.51,21573.43,17724.68,19828.23,19927.79,19695.26,20458.84,20883.53,20487.76,21409.01,21531.7,21057.83
194832,13159.55,13487.03,13151.78,13406.41,12474.97,12614.48,13985.82,12621.52,13706.05,13687.51,13451.88,12409.36,13895.1,12601.41,13296.88,12383.66,13198.91,13299.56,12262.15,13168.08,12784.48,13286.89,11749.22,13620.78
196512,6946.13,7451.6,7370.87,7151.18,6601.58,7379.74,7731.37,6967.92,8007.69,7411.07,7000.78,7517.75,7900.62,6979.2,6970.41,8393.38,7521.16,7724.8,7480.35,7727.9,7045.8,7591.88,7645.95,7748.55
197591,25217.05,28137.8,28032.42,25469.75,27317.59,26164.78,25122.06,26758.25,24596.08,24607.14,26852.94,24827.6,25769.35,26744.3,26516.39,25394.94,28399.91,24969.97,26497.54,28116.43,28137.43,29955.5,25440.52,27515.88
198592,23832.09,23622.19,21820.08,23588.93,23492.01,24056.14,24374.69,24620.23,22218.34,23836.33,22978.07,24716.54,22882.74,23618.31,25686.8,24085.67,25929.34,23495.17,23961.0,23748.43,23656.15,22280.16,24386.2,23828.12
199742,19759.65,18423.94,17347.82,18642.65,18499.14,19427.89,19437.12,20060.37,18506.72,18402.9,17353.9,19214.23,18915.36,18257.06,19312.66,19949.62,16763.59,17693.57,16366.57,17708.89,18300.04,19865.57,18698.38,20017.47
200783,23631.53,25187.33,24435.87,22297.56,23086.89,23882.82,23109.07,21881.96,24062.7,23851.04,23199.5,23089.97,22870.89,22132.55,22337.21,22620.93,18931.86,21001.4,24030.87,23091.48,22507.6,22164.5,23260.1,23489.55
201791,18195.7,18953.47,19291.07,17520.52,19040.18,17720.42,19788.22,18145.11,16353.93,17422.43,18767.91,18496.85,18274.85,18738.77,19201.2,19302.13,18479.67,19828.95,17905.26,16781.25,18954.12,18642.41,18927.57,18905.78
202822,27587.16,26675.32,28978.02,29125.49,27355.85,29551.31,27266.95,29374.88,28403.34,29389.63,25783.62,30383.96,27396.92,29166.52,25446.97,26286.7,28091.52,28940.14,27036.15,30160.65,27476.98,27053.72,26499.23,29026.9
203831,35553.77,31944.47,35289.6,33560.25,33151.89,34160.73,32886.84,29999.84,33757.94,33816.53,35693.49,32896.29,32207.99,33573.37,34178.9,31350.18,32613.11,35473.32,36305.38,31629.89,33723.87,35377.74,35517.71,35415.12
204841,8816.6,8775.68,9218.19,9440.49,9118.21,7807.97,8031.8,9208.52,9273.19,10000.8,9618.12,8668.26,8742.09,9424.31,8755.74,8658.18,8508.45,8595.03,8474.3,8586.18,8734.15,8668.38,9319.34,8932.81
205861,43040.91,39030.45,39976.97,40320.45,36807.59,39380.54,41116.32,40546.78,41120.34,39276.8,40185.37,37940.1,40505.84,34077.18,39273.96,40578.06,37996.61,40593.71,38394.47,41108.02,42938.77,38483.7,43226.52,39948.85
206862,36137.8,34623.65,36644.79,34535.78,35340.15,36577.36,36262.76,35739.57,35960.29,36193.83,31089.15,38428.19,36243.82,34802.18,32682.34,37370.53,36399.2,35381.25,32913.67,35355.96,36021.08,37824.65,38691.45,34218.07
207872,47891.23,47854.39,46663.91,49004.17,44699.87,44559.64,46167.59,48697.46,43615.55,40712.97,45347.93,45558.1,44779.75,44839.97,42334.37,50187.39,47125.65,43640.6,44791.36,45324.74,45082.51,45169.6,45568.57,41820.43
208882,29868.25,31641.69,29373.2,29149.74,29171.7,27192.81,29706.56,27787.62,30993.07,29914.85,28326.34,28186.85,28666.5,29399.08,29097.36,29855.51,28680.07,28610.91,28010.26,30962.27,29197.84,32456.08,31499.16,29234.08
209891,27601.2,27583.01,29968.1,27973.91,30272.67,27491.11,30589.56,26368.4,30877.44,28006.11,28260.91,28773.06,26741.09,27378.91,29273.26,26846.28,26227.15,32421.51,29709.07,28880.4,29093.7,27551.08,29974.92,30263.56
211002,29760.74,28850.69,30215.48,26821.87,30543.69,31737.6,27946.08,31240.11,29719.82,27949.34,31587.82,28227.75,28754.67,27417.21,32857.54,28956.95,28507.09,32180.86,29436.7,27187.45,28879.72,29542.69,30712.64,30929.32
212003,24394.69,28796.37,26198.68,24997.35,25851.46,22387.0,24473.0,25084.47,24506.87,25013.83,23199.8,26664.92,22604.67,26002.9,27028.15,23377.68,22916.42,23623.77,24378.92,25115.31,26724.99,24466.81,23975.26,21675.67
213094,37022.96,34811.87,35345.79,34967.99,34908.92,32592.62,34338.69,35282.65,36170.75,34260.45,35812.67,34547.73,39332.34,35653.75,33077.83,34933.08,33381.19,32979.69,34503.99,32000.5,32858.31,35351.11,34264.51,34122.91
214102,25972.22,26404.12,28097.6,26704.83,29084.27,27058.37,23702.67,28467.08,26777.74,26755.1,26122.43,26110.85,25441.93,22762.0,26413.66,25630.06,25854.26,24519.53,24851.35,26248.21,26729.94,27136.19,27575.46,27099.86
215121,20434.49,22580.69,23897.78,20822.16,22019.64,21178.52,23354.7,24390.92,24615.49,22546.26,22905.2,22718.86,25608.84,24427.99,24563.43,23081.89,23772.16,20827.68,24236.64,23651.96,23754.62,23824.34,26901.27,22070.74
