114336,105317.63,106408.93,96006.29,101118.5,106793.96,91238.33,99557.42,109501.43,109055.54,94988.3,101311.74,104967.14,98983.76,110962.4,105434.57,95721.43,96486.84,100861.65,108898.6,106351.71,112560.36,100930.34,108088.64,105605.05
115337,106866.94,117305.47,107893.13,101506.46,102193.51,97640.04,90175.26,109703.05,110571.65,109645.26,113642.21,108033.86,98621.85,104120.51,102505.55,99627.53,109834.29,93633.0,114774.63,109952.15,111144.5,110059.34,123284.89,103573.94
116396,126228.4,121996.71,106564.98,108614.66,117923.6,113447.52,122539.17,103911.73,117943.1,113006.37,130008.07,108397.34,120418.12,120780.04,120831.55,111250.6,117175.79,114895.51,118176.21,117493.36,108271.6,117019.55,120232.31,120176.84
117397,90419.99,92650.46,102317.31,101071.65,96049.1,105031.67,95518.81,97866.08,93719.97,95254.54,92907.86,91521.7,101575.06,97337.61,95411.69,107635.47,94693.22,98052.95,94170.36,101564.43,94103.59,98461.42,89021.55,104106.01
118398,91485.79,88560.1,93635.49,91236.77,85232.67,90466.6,88266.21,90014.51,97693.72,91502.35,99454.48,95568.08,91025.29,92873.93,96412.76,80110.88,84674.27,90534.6,96499.94,88824.08,90686.27,92205.85,92712.19,89056.68
119407,97106.89,102094.58,93033.92,95825.55,101080.97,104769.42,89793.86,96291.17,98429.22,102582.11,98193.26,97380.62,97515.26,97715.9,101474.99,104019.65,98014.43,95873.3,97556.64,103086.26,99466.09,95369.04,95659.05,92926.04
120535,107677.6,120432.85,122275.02,124723.15,112243.19,129194.97,116194.47,124158.7,122112.08,120322.78,114670.73,112231.34,124484.92,119203.45,121889.84,122599.9,118185.47,116681.1,114047.48,127173.75,112929.41,121043.63,125351.33,113193.31
121536,107871.9,86735.88,97967.23,99192.55,108520.42,95830.07,102624.99,100275.25,101403.19,98963.05,105607.81,95463.19,99495.91,101696.47,99864.72,95945.82,91582.2,94544.14,104006.65,94079.61,92349.3,98867.39,107574.71,104521.59
122547,98999.83,100643.67,95953.32,94482.35,98525.52,106007.69,90817.21,92431.52,97914.23,100071.63,102906.07,93165.67,104633.33,103740.59,100636.44,99403.57,91294.79,95898.38,107583.44,101417.95,105237.0,104334.12,95544.19,110326.97
123566,104478.62,108066.95,98945.19,105086.65,97819.84,102341.74,102410.31,108933.46,99330.67,93577.03,107574.46,101854.31,102937.09,95831.93,110256.24,100091.58,103271.92,103390.85,107505.73,112917.02,103827.55,99579.4,102737.98,101801.57
124567,107364.37,114055.23,116024.78,130830.0,114634.1,124439.06,111421.88,114151.7,114777.63,116305.8,116737.8,120708.97,122611.47,119554.35,129828.08,118623.41,125987.18,113514.52,119367.07,119206.05,123394.99,119333.27,114568.69,106258.4
125576,116807.87,103233.44,100960.28,101476.83,110295.35,109887.61,112657.48,99009.65,100187.71,102379.65,95336.49,99961.44,117152.47,126226.74,102117.4,110034.65,105752.01,111293.84,111160.52,98287.79,110768.94,104574.13,101196.42,101358.01
126577,81933.97,86901.85,88858.19,85215.94,88904.15,94220.86,85356.46,89968.64,79252.13,80611.69,80743.92,83158.86,82758.95,79310.23,79196.51,81371.95,84655.01,91432.19,83022.1,80144.46,89061.59,85342.43,81063.19,80863.2
127578,96817.15,103438.03,109530.71,106626.95,97545.84,104657.26,106676.4,106621.34,108650.65,115887.41,106094.99,101168.09,92851.73,95957.58,101653.89,98569.74,101513.51,104961.48,104697.25,108600.5,106468.44,102733.68,108216.09,105708.32
128587,113199.78,119037.28,115141.51,115882.45,111719.27,122077.9,117713.02,112257.19,118083.91,109361.29,118156.05,112056.72,105777.09,116465.54,129247.31,126959.72,113662.44,108743.02,119112.7,114137.25,118957.74,122304.21,115575.35,106952.18
129588,113679.78,103334.43,118835.7,105470.05,104702.03,110198.73,105767.0,112805.32,108727.3,107384.31,108514.12,107759.82,107927.32,115108.61,108767.16,101364.34,114029.76,110913.51,101885.68,105834.46,117186.23,119249.25,113429.91,105872.65
130597,126153.05,120838.49,120082.22,133556.45,116768.84,130281.57,115994.08,124025.14,115663.17,126058.17,121054.18,126854.17,125777.08,119249.25,124528.24,122048.65,122645.83,124801.77,117584.19,125228.25,124283.17,122266.65,129532.63,122657.82
131598,129404.7,134301.89,123072.07,112739.71,121145.4,121429.18,130980.21,120360.62,134871.21,135663.34,119923.53,126677.43,128766.16,133990.56,140803.32,124573.69,131908.58,130170.53,121720.0,119951.99,123567.14,123192.36,127295.23,126614.15
132607,114616.44,112693.12,124590.5,112968.05,115112.7,123813.11,110149.19,114447.69,119884.19,119567.72,115379.33,119527.04,121560.61,115609.04,119378.78,125161.73,113231.21,121908.53,114884.87,121391.79,127918.08,123293.07,114225.04,116338.49
133616,121504.17,128595.06,123969.08,112660.27,125507.61,111854.45,113693.29,126845.51,129988.61,121146.55,126556.23,106939.51,128610.69,125657.75,132221.68,125007.53,119409.37,120629.99,108805.42,114126.28,123352.76,109955.38,121527.59,124208.59
134617,120016.77,131182.84,124489.95,116799.67,133461.88,129603.2,120148.11,121963.4,122456.92,123481.14,133497.33,107852.56,132302.4,128941.07,131639.95,120375.33,128464.04,133120.39,135011.91,119550.25,122261.57,127863.9,126827.33,121742.3
135626,116421.62,123052.08,126997.05,124169.16,120434.93,118281.46,124425.49,124362.93,115669.96,119573.74,124395.68,118789.6,123690.86,122808.29,127147.22,108037.6,113150.44,119623.65,128405.43,116279.67,119394.16,113079.56,120799.46,126422.02
136706,153532.45,133926.81,136986.65,119564.84,136965.67,139202.13,132871.05,127588.86,136898.49,133682.35,127966.47,128895.78,144951.73,134394.28,128868.34,146305.87,145208.34,145185.4,126561.82,131480.53,137277.94,137900.58,140524.47,148603.98
137707,93999.83,89082.26,93555.74,95715.47,87330.83,90822.95,93881.08,86866.83,90661.78,91097.07,86041.44,95918.22,94797.87,85823.65,97770.05,96771.45,90203.58,90163.64,90335.88,93414.79,84254.19,88506.9,81685.96,84255.77
138715,88831.49,83362.69,84719.06,90443.43,87698.67,93399.58,83440.26,90448.98,79478.14,88980.68,85095.1,79607.38,80671.22,83050.31,84993.72,84047.91,86839.66,83118.32,82923.13,94635.87,81516.04,84649.49,89769.23,86996.13
139719,91431.15,94059.34,95948.06,100064.38,95078.6,100395.15,105184.1,99402.44,103291.58,90418.09,87334.58,96258.44,94738.84,102911.03,96223.45,97841.91,89243.02,97961.58,87322.12,102232.3,93325.47,93276.4,92918.5,103688.78
140726,70774.8,75941.83,74466.2,69181.58,73322.19,71803.7,74697.07,75264.91,78181.58,67007.58,75173.17,69653.25,70711.25,67792.13,74856.41,65955.33,67635.56,73911.39,78248.96,78413.44,69063.21,73788.97,70099.31,72742.74
141736,86369.24,83083.1,84645.83,85654.85,89240.92,81440.8,83146.65,82584.81,83181.78,86846.29,81687.88,87295.55,85202.04,87875.42,88477.65,88265.58,82438.08,86431.65,83120.67,82529.67,90122.2,87578.87,80174.46,83649.95
142747,98519.53,95581.51,89416.33,90805.08,94378.96,97661.04,94394.46,95680.33,98050.62,94063.72,88916.7,91223.85,84151.21,90591.48,85884.29,85945.33,89739.61,88354.87,96344.98,87618.16,93634.9,85892.51,85696.75,100188.22
143748,5284.36,4954.8,5220.17,4923.84,5373.26,4939.03,5024.62,4936.78,4828.12,5075.61,5296.45,4872.42,5218.45,5140.39,4812.65,4909.56,5145.47,5350.37,5107.51,5025.16,5166.27,5171.01,5141.86,5037.8
151223,59670.95,66217.78,65817.61,69501.47,63805.88,64814.22,63935.2,65832.26,64230.94,67824.51,67987.27,59477.72,64673.94,60709.05,68263.0,65744.21,60512.41,63251.39,62469.66,61536.31,62234.84,66760.63,55415.77,64456.54
152234,86885.35,90155.92,90745.15,82459.08,91254.24,87263.92,81025.98,90107.3,85677.73,83604.16,84269.77,82301.05,86735.4,88598.58,82069.06,77881.68,78580.8,81928.18,86539.26,84293.54,79076.5,82077.69,87529.62,87869.19
153243,89150.38,82601.42,89794.21,88276.5,88960.9,83837.55,97369.27,90111.36,94030.49,84222.78,95676.7,90037.58,104157.15,87797.42,94861.86,92029.44,86412.46,96825.63,95809.4,91346.76,94728.17,95020.48,83090.26,93512.01
154244,95309.43,94580.96,85910.52,91428.66,87060.01,95964.21,86798.9,90166.97,84934.96,89088.66,86660.49,80232.35,87521.41,92775.94,80622.34,90644.86,93669.63,89053.91,81803.34,76641.31,83200.4,87082.45,82142.74,84586.15
155254,64897.72,64466.38,61744.34,69689.32,63958.65,63755.3,67176.27,64099.95,67795.88,62483.94,64054.34,65799.09,67383.91,66469.11,61965.89,63257.99,59019.5,65847.11,60966.38,69791.8,63266.84,56518.88,66244.67,59950.3
156263,53888.35,52992.95,53327.36,53838.89,52129.97,51209.65,50473.28,52872.15,47597.26,54136.45,54427.26,53372.84,56404.7,50658.24,51554.84,52863.13,55045.8,54456.76,57633.51,57055.12,47994.8,51455.02,53359.43,52223.95
157274,44520.87,42177.48,45291.83,48734.38,47281.34,44851.71,44265.25,45553.41,45636.48,44742.03,47564.03,44963.03,44280.22,49923.59,42077.72,47070.36,48160.93,44823.61,46407.0,47605.65,49136.11,47921.6,48556.74,49781.7
158283,43848.15,48410.82,45638.82,46800.87,49562.41,49318.16,45828.69,51978.36,50545.35,52869.36,49726.8,48175.96,48044.49,49255.18,49723.04,46703.9,48886.97,46640.55,47086.57,45693.43,49226.33,44162.06,46352.93,47741.38
159284,46124.04,48262.86,47542.19,49557.4,44774.05,47275.67,48040.36,48065.31,47659.76,44962.7,47400.99,44903.35,49463.66,47092.77,50955.03,42899.85,50884.29,43402.0,47769.85,45192.37,46604.72,45278.0,47192.16,44032.66
160293,63168.15,61209.2,60852.79,65706.38,66465.73,69593.78,64574.56,66727.67,68172.08,64457.83,59160.83,68418.33,62354.99,66458.47,70827.13,72048.8,63199.26,64691.69,75415.74,67774.1,67054.98,66673.61,62999.12,67193.0
161303,24848.23,25069.84,27152.88,26876.0,25678.48,25870.58,25323.88,26263.19,26593.85,27432.68,25875.37,27242.36,24726.19,26490.44,27405.02,26332.13,26728.97,25914.47,27211.09,26862.99,26299.03,27624.34,26923.03,25754.77
162323,24142.56,22973.05,22276.87,24208.11,22858.17,24332.98,22037.02,22565.21,22292.19,24307.74,24642.74,23280.95,22676.1,23214.38,22717.46,23019.22,23306.45,23652.27,24419.57,25127.22,22915.75,23053.14,24048.57,22343.91
163333,24582.52,25464.91,25375.95,26488.73,25270.42,26370.95,26717.69,25338.44,23553.12,25806.89,25533.65,25865.34,26243.57,26579.71,27246.52,25353.39,24184.5,27285.75,26073.81,27916.74,25330.64,27221.02,27295.64,26256.13
164543,91628.74,94811.88,98686.82,100299.8,104613.8,97989.88,106996.41,100931.05,103131.85,94618.17,97312.1,93903.71,96858.64,91687.96,98769.47,88150.25,102853.21,99322.17,99089.8,89202.01,93126.52,86637.06,90707.07,102082.36
165544,100421.28,103062.47,101000.68,101736.89,106633.33,106330.2,98103.12,99665.6,94408.95,110392.21,98119.72,97494.3,112918.13,106611.36,90213.73,103346.5,105163.07,101941.05,98876.9,104175.75,101654.74,102789.98,94546.66,95079.66
166545,99937.96,102733.14,95357.36,102171.83,105274.68,103906.81,103748.66,98590.95,106338.75,110247.07,99626.49,102728.83,97494.27,103547.24,99295.48,94213.53,110264.83,102920.86,92458.3,101388.26,99039.0,101390.36,96521.93,99873.96
167553,92284.35,80995.76,85389.13,86884.87,82500.13,86931.89,86577.05,84527.51,86032.91,83422.13,92563.88,94837.32,91097.64,86312.93,79154.73,83362.84,91025.55,83272.23,90092.34,79576.04,79467.75,79788.22,96500.97,79975.98
168554,99298.29,100946.59,94017.0,99410.31,95185.51,100818.17,94323.47,95582.97,92131.69,97823.21,97184.07,100258.96,92272.79,93372.57,102613.64,92975.91,97405.87,96475.75,89592.31,94091.96,91730.84,95192.48,99477.68,91381.42
169563,104296.45,86424.35,93759.68,92843.58,89459.81,94587.3,100096.72,96240.01,89887.02,93078.36,96019.0,85860.64,85799.58,89415.73,89372.63,83088.01,92680.36,85535.82,82752.71,93701.7,88580.75,91778.66,93492.61,84331.69
170564,96850.19,104040.77,91908.73,93925.87,90744.41,101927.84,96633.18,88132.02,98966.23,101033.66,97598.53,84907.47,89009.51,87720.77,95102.55,98596.95,96405.15,91809.95,99863.64,100018.81,98471.79,98435.15,90976.53,98943.63
171573,93005.92,90714.63,89413.0,99350.65,97258.91,86638.7,82954.06,98353.54,99284.32,93893.85,94452.56,87272.08,102561.63,97038.83,104214.6,91406.28,96933.36,93011.58,103201.17,93663.46,101055.34,96791.45,107299.83,99201.11
172583,86133.05,80295.33,84732.08,86950.07,82692.79,77005.36,81531.16,81665.34,80765.31,77163.24,84714.85,79128.79,84830.61,78804.8,81377.24,76925.6,77994.7,79757.44,80260.41,76382.29,74472.87,75378.76,80976.26,80425.5
173584,99462.25,85194.01,97815.48,96663.03,91268.73,90064.14,92025.92,86989.65,95863.54,88975.63,94241.77,94403.81,96399.69,93812.73,97292.35,91124.44,87923.41,90091.61,94230.92,100594.36,101468.79,87403.89,92086.52,95961.97
174585,74881.0,74313.54,73341.2,79321.37,81067.39,75785.61,71682.04,80096.42,67745.52,81942.39,74207.82,79164.9,75961.53,70584.56,77525.31,76795.5,76300.82,73255.15,83663.25,80471.01,80204.28,76005.35,75936.73,82733.1
175593,31184.9,34383.54,31562.0,34028.18,30725.18,34759.41,32560.13,29946.18,30443.61,31116.17,33824.34,29784.22,31758.22,33630.78,33373.67,34134.1,36213.85,31080.12,34018.31,33198.22,31944.87,32077.97,31659.7,31861.28
176613,46903.99,50154.14,43753.11,42497.72,44374.45,45707.91,44337.34,46446.98,44788.23,43325.87,51510.52,43194.61,46693.62,45239.36,44327.32,48090.57,48680.24,46572.89,47984.57,44617.71,47995.08,46842.62,43587.32,49637.49
177623,92553.12,93208.09,93511.89,85305.7,81882.65,97139.69,94917.03,90181.95,89444.65,95236.93,78355.3,91982.87,84842.71,91723.21,88793.89,99377.4,93418.39,97029.05,94083.97,88135.2,94771.19,98855.5,89437.16,92317.11
178643,19393.95,21441.53,22090.83,23416.35,24083.74,21607.73,21763.79,24932.18,23937.29,23829.23,24097.16,24148.01,23856.14,22606.15,25793.06,22052.51,21537.87,24667.42,22873.18,24685.51,22915.01,24779.25,22845.67,23216.4
179803,89218.88,80438.46,85139.25,86597.78,85134.37,92405.6,82177.9,88179.14,88160.4,77670.65,92568.09,84072.97,80149.32,83837.29,81348.62,92187.51,88394.92,85344.94,84701.15,92845.33,89931.89,78872.0,87908.21,79220.78
180808,64894.68,62681.71,57479.49,65914.09,60422.85,60709.02,60208.18,63696.77,66412.33,61149.52,61615.45,70896.1,60626.24,66114.76,59140.07,57569.88,58800.5,63358.88,58513.36,62784.65,64477.95,64532.45,62623.86,59739.3
181813,69094.11,72253.41,69820.72,69802.42,69768.94,68350.79,74871.61,67046.05,71879.28,74847.31,69421.7,65698.95,72250.17,69544.37,68818.79,76436.24,68165.63,70443.12,66884.87,71675.54,62379.52,63446.05,74160.99,68225.63
182823,69888.87,63958.93,68997.49,69081.06,70218.42,63858.97,67105.56,65280.25,64272.54,66602.54,63653.91,65326.34,64899.41,67434.27,70838.3,71165.47,64931.63,64254.92,62489.28,62750.04,61804.52,64611.74,66655.02,65602.76
183824,83203.2,84501.14,82948.06,81936.26,92390.51,86274.59,85506.2,84748.23,79710.98,75362.04,78721.03,90301.57,84625.59,83414.76,81972.62,84244.35,80438.44,90759.58,86716.69,94637.84,87087.06,88730.6,90441.38,80800.64
184843,81510.66,89436.53,84692.62,85123.97,93624.82,86197.2,81333.35,92680.64,87879.47,86140.28,86971.6,91718.76,91855.68,91754.44,86286.98,91722.27,89151.94,83712.58,86483.54,91437.47,90231.08,90740.02,81028.43,88488.11
185853,84710.01,91596.12,99280.76,95213.09,82168.4,89630.93,83642.11,83201.95,89355.74,81348.85,88368.14,91242.95,89608.14,89075.41,90647.2,87083.22,87199.79,91314.35,86089.67,96454.02,85954.94,90432.17,84501.54,92599.97
186854,51446.71,51485.34,54315.82,56391.23,50101.91,51714.11,46796.16,53126.58,57484.77,54684.36,58405.82,56672.04,52677.33,50708.05,52879.42,52242.68,54234.12,54512.98,57303.23,54065.97,54909.41,53316.76,51514.03,49341.16
187863,80603.25,76650.66,80220.03,81629.97,78365.52,79848.19,82798.17,78534.33,80881.06,79539.08,83677.95,80594.21,79155.95,81188.12,78328.32,74828.44,82386.52,78519.08,79020.99,74896.84,91594.27,83139.02,84741.15,83020.49
188864,74830.28,75778.35,78816.01,70506.92,71108.52,72013.87,72717.58,76468.01,81330.65,81826.21,67784.06,71650.59,68961.35,77179.88,77356.46,72958.72,69732.73,85840.23,79997.35,81310.72,75327.95,78335.75,71178.46,72409.84
189873,85657.78,85039.65,78756.89,80340.73,80655.66,85221.07,83504.32,84503.92,75172.13,85971.05,78466.99,80564.03,80044.51,79598.47,80787.9,83884.29,88489.61,82184.48,87646.44,78621.45,76592.97,89229.13,87079.66,79114.22
190883,96603.39,91666.51,91529.45,94086.75,91621.36,87767.6,92042.88,90403.1,85833.67,99613.54,88397.71,96106.82,80703.68,84462.0,94656.05,77317.2,91040.94,95669.4,94792.95,94915.81,96733.95,87228.77,89798.84,95692.96
191884,91962.42,81515.38,77107.54,82356.88,80831.63,82445.38,83732.46,81829.78,77100.19,72006.71,77609.6,80944.81,88433.96,81931.34,82580.36,81685.21,77104.96,83049.81,78469.88,85313.83,81207.37,80174.75,78018.66,78953.41
192893,84542.58,78925.22,90564.15,94029.57,92437.52,78680.51,88513.78,86924.02,83422.25,83581.5,85798.51,95706.42,87309.07,87747.72,81544.28,89521.6,95063.47,92367.69,82408.84,87847.03,89142.56,90850.44,85779.37,88108.79
193903,59479.29,61419.31,58818.94,62208.84,60247.04,59907.36,64041.71,59651.67,63365.37,62632.09,60704.78,59265.68,63450.99,58985.92,61706.9,56095.56,63346.73,62402.94,63799.41,59031.68,60655.14,59432.06,59822.52,57542.2
194913,83206.1,76443.16,84768.97,71748.78,75805.04,70406.79,79415.79,78703.66,75466.96,81082.13,84517.2,76819.56,84196.17,80087.08,80999.01,80949.79,86039.09,71053.69,79930.59,73655.86,84188.49,81545.75,84515.91,72986.84
195921,59604.94,59312.98,62864.06,57253.59,59416.49,58972.31,60737.62,61421.23,64251.48,56733.79,66959.27,63841.23,57845.27,61319.82,59937.38,60275.28,59838.54,60700.51,61047.28,54606.11,63041.53,62309.22,56539.67,58226.07
196923,44533.05,48615.19,48440.41,46816.19,49378.22,49753.09,48278.14,45577.18,44468.51,47578.03,47113.3,47102.81,42954.76,47108.61,47993.79,50153.55,46152.74,44490.46,42256.23,49762.9,45207.68,44234.52,48868.79,49173.23
197953,30019.91,30142.02,30384.02,27556.4,29284.29,28259.04,29977.27,28297.38,27470.5,28072.42,26867.97,29477.86,29286.03,30319.68,28916.55,27454.26,28992.93,29770.6,30777.12,27801.86,27436.11,29461.42,30025.13,29891.78
198963,37933.96,38887.33,34498.41,33791.39,34040.23,35604.31,34370.26,39198.21,36977.34,37225.13,37938.66,33057.71,34093.46,38093.75,34720.86,33688.59,38173.4,36616.1,34328.4,39984.79,37309.81,34015.43,37273.96,36666.46
199973,41476.23,40668.73,40698.83,42226.6,41700.94,38542.11,42379.32,42393.62,41228.24,38426.6,38234.8,36782.84,40568.62,42928.18,39104.45,41739.13,39501.92,39767.08,40561.98,39934.28,45017.85,38706.56,40949.87,39183.7
201013,12845.8,13209.33,13039.77,13454.79,13174.37,12953.82,13732.43,13297.6,12461.97,12809.73,11982.08,12701.93,12353.06,13009.21,11987.16,13249.64,12731.31,13073.21,12116.16,12155.33,13184.24,12765.83,13415.84,11581.33
202033,17958.63,19970.48,19760.79,19725.62,18544.85,19015.34,19074.39,18560.09,18194.15,19354.68,18623.23,19375.35,20829.81,20130.87,19293.55,19808.29,18913.05,18655.02,17723.45,20234.43,20200.26,18102.18,18251.89,18543.76
203063,40154.13,40960.99,34933.47,38683.26,41600.47,38175.96,40474.26,35777.28,36868.95,40881.31,37326.4,35113.33,35909.13,36222.5,41088.39,38185.3,36453.67,36783.01,38429.25,35101.9,40398.61,41640.16,38775.32,39758.26
204075,31237.59,33962.46,29436.99,29981.45,31139.94,31006.2,29719.05,33669.08,33760.11,27367.94,33005.27,31232.95,30017.91,32027.4,32505.85,32209.82,28578.4,33173.04,29923.7,34297.58,30904.04,31026.13,32365.0,29647.6
205083,13649.52,13610.51,12044.71,12460.75,13448.68,13637.36,13137.02,13332.07,13172.77,13533.68,14168.54,14607.75,13696.66,14366.98,12588.99,13758.06,13812.09,14033.33,14138.92,12347.28,14733.66,14283.01,14675.12,14223.72
