476793,64905.3,71896.85,74759.29,69922.9,66942.26,70859.02,65791.44,66844.81,70307.12,69778.09,73256.36,65794.91,67201.8,63700.53,63768.6,70370.1,75082.77,67820.78,70204.93,70890.15,69720.23,69697.56,63804.97,65014.91
477800,60456.04,60907.4,53865.67,57081.61,56495.5,61478.53,54568.36,55518.34,61410.05,57216.34,54929.74,59212.48,58278.15,55598.0,59430.08,57377.66,58844.03,61858.46,60373.51,57391.08,57976.08,56075.13,63678.09,61324.88
478813,25694.58,24638.25,26245.08,23063.06,25923.35,24875.95,25816.95,24676.32,25012.63,22031.13,26049.84,24804.38,24880.74,24815.93,25770.79,24376.33,27804.49,24473.68,26532.95,25487.86,24020.62,24654.55,25603.68,27081.7
479833,34396.35,34318.68,34922.65,30688.64,31348.11,35785.71,32432.82,32151.88,32492.86,32310.39,35791.86,32099.46,29108.88,32668.35,32717.25,35205.38,35107.26,35719.02,34387.95,35672.63,35937.31,33637.28,30088.01,34437.6
480852,29940.11,31037.96,32993.71,26674.09,32064.44,31843.64,30871.67,30845.44,32947.64,31618.41,29537.0,33510.65,28561.86,32893.84,29922.01,31661.79,31084.14,28915.95,32289.55,31784.9,30093.88,29824.87,27360.21,30818.4
481861,23750.87,22741.33,23715.14,23767.52,23461.51,23505.78,24601.15,22057.54,23610.11,24111.77,23984.83,24442.83,22998.86,21399.14,22693.09,24864.04,22070.68,24702.14,23323.85,22398.64,22262.45,22459.64,23920.81,23616.18
482940,27584.3,27134.55,26716.7,27913.91,27945.51,29105.45,32367.64,27564.01,28844.53,27713.8,27529.93,30111.71,28252.42,29539.35,27996.76,27517.87,29927.21,26652.44,25154.18,29797.31,31212.4,28352.38,27315.21,29471.75
483952,28550.65,26488.34,26626.3,26594.41,25456.44,29600.83,25914.26,29593.6,26787.32,27704.29,27049.28,29064.37,26371.09,28054.17,26557.66,28221.45,29320.86,29147.03,27125.57,26965.31,27138.33,28078.25,27630.96,27249.01
484957,29426.87,31144.93,27290.64,30435.88,29763.76,29178.94,26712.34,28437.08,29117.43,30678.25,32872.69,30099.98,29965.6,30129.88,28966.58,29166.88,30766.12,30081.68,29436.7,29042.48,31272.38,31836.57,30619.68,27866.55
485960,16903.43,16101.66,17252.54,15843.74,16546.92,16806.97,17034.28,16252.61,16274.33,16685.52,16523.02,15519.27,18068.1,18280.85,16956.32,17111.48,18111.02,16100.48,15124.38,15995.34,16588.47,17555.79,17255.4,17000.09
487012,29046.38,26068.22,27277.67,26712.52,25695.56,25721.13,26949.61,26173.27,25641.03,24230.62,26250.4,25658.77,23396.9,23047.89,25000.41,26096.01,29778.93,25883.07,25537.79,26063.04,26044.32,26705.76,24660.72,26161.74
488021,12916.62,15448.81,15237.23,13648.43,14742.46,14125.04,15470.49,14185.97,15309.65,14083.26,13441.4,14158.02,13374.91,13579.34,13849.59,13514.03,16193.05,14648.09,14036.12,15164.49,14055.37,14965.92,14368.93,14508.55
489072,13425.46,14154.18,12657.38,13908.02,13815.65,13725.07,15115.86,13515.52,13467.68,14104.27,13366.88,13410.46,13399.96,13986.77,13664.42,14244.81,13044.92,13406.04,12985.18,13423.28,13350.03,13995.06,14366.13,12518.06
490080,18679.7,17937.41,16561.23,18646.31,17975.57,19144.61,18559.5,19044.84,19525.29,18563.78,19396.28,19574.57,20040.67,18134.74,17879.22,17009.92,18867.13,17942.0,18396.79,17407.65,18675.48,16466.77,17417.77,18665.64
491100,19168.09,21948.83,21081.25,21214.22,21019.76,20469.37,21048.63,21712.3,21790.05,20443.51,20569.57,20313.27,21307.61,22032.35,19237.32,19159.78,20701.47,21367.05,21640.57,19879.96,21616.46,21475.13,21061.12,21882.0
492112,21532.72,22998.74,24486.17,23721.51,23810.36,22845.12,24588.71,22319.85,24698.77,24212.9,25417.82,26604.84,21763.37,25008.24,23608.85,22888.5,24203.32,22628.02,23463.25,23747.48,24145.46,23825.44,24444.82,26496.12
493120,13867.24,14820.34,13568.92,12450.39,12946.3,14082.45,13377.59,13221.4,14981.33,14153.18,13275.92,13098.58,13697.13,13539.63,12739.17,14515.45,15001.53,13124.02,12441.11,13280.95,13092.42,13465.66,13660.05,13127.81
494272,23754.72,24057.0,20686.16,20814.88,21813.44,22851.22,22389.77,20296.78,22769.13,23975.94,22883.5,24564.4,24777.96,24196.1,21920.63,23378.58,22628.95,24129.51,21949.15,24749.94,23309.5,23746.89,24464.46,22535.97
495281,20560.11,19403.26,20918.36,18763.0,20444.7,19978.69,20379.05,20788.09,20851.03,19310.94,20938.69,18934.65,19086.63,18724.74,20590.45,20329.5,21265.59,20529.35,20069.03,21028.53,18325.87,19118.56,18394.72,18898.44
496292,19943.96,19733.43,21498.77,20024.68,18253.98,18135.22,21326.74,20070.35,21951.4,19382.3,19881.65,19280.61,19755.96,20480.79,20432.45,17710.51,19764.97,19160.74,19753.31,17671.19,19291.31,18101.59,17443.49,19006.14
497300,25222.58,25243.94,23938.32,24998.5,26178.8,24703.06,25290.33,25555.43,28078.04,26509.44,24865.03,26309.54,24187.62,25000.43,25030.43,25231.23,24679.66,25434.03,25108.38,25179.16,24516.83,26509.41,22994.0,24669.83
498312,29588.56,30565.69,31398.93,30489.92,31179.66,32700.53,28524.9,28400.57,28835.95,32438.42,29815.08,31140.38,29520.2,30837.76,28442.86,28146.39,31745.35,32705.79,28810.82,31299.45,31952.72,33057.12,29568.79,31044.47
499320,26050.59,25725.8,26151.58,23857.02,27634.04,26819.7,26974.5,28645.11,27513.58,27015.19,25793.25,27576.57,25290.83,24827.18,26263.83,27131.55,26942.06,25888.59,26303.75,24425.78,26733.48,31683.18,26281.51,24480.76
500352,35310.05,36163.54,33433.79,35571.83,31292.85,34778.55,34122.73,36710.7,34251.64,34184.01,32371.25,31054.95,30202.41,32250.97,35542.16,31106.84,32592.64,33118.6,31478.91,35834.56,34971.31,35162.19,34098.68,33118.91
501361,23720.64,25020.29,27573.5,23671.54,25662.47,25150.82,25137.81,27352.08,26517.07,25399.86,26523.29,26214.96,24646.91,25472.48,23919.89,25006.85,26941.71,22713.1,28013.42,24527.84,28234.13,26690.68,26268.16,25019.94
502373,31968.97,32233.1,29091.4,30548.44,28989.56,28517.98,29232.41,34000.46,29519.15,30015.39,26193.27,29430.04,29181.42,29712.06,30783.07,30577.94,30201.47,29934.42,30996.15,31572.94,27994.78,31948.37,30740.33,27155.08
503393,34631.18,33507.43,32803.17,30299.86,33293.04,35224.78,33553.52,35939.91,31319.44,33197.38,33298.84,33154.19,37321.7,35939.54,30565.61,34813.16,33018.89,36235.84,34693.71,36380.74,31936.68,32893.13,32333.17,32763.83
504400,35606.54,37407.95,36822.08,37637.46,31177.61,38044.38,34830.77,35183.41,33251.44,32856.28,34807.26,35633.72,35713.53,37400.44,37598.69,38910.61,38199.71,39642.85,39154.98,38349.58,36745.21,38892.43,35842.91,37294.11
505412,27629.25,28734.92,29079.08,28276.65,26745.05,27841.9,28994.98,27900.37,28292.51,29620.78,29257.77,29803.95,28991.17,28917.88,27914.65,27913.28,28148.36,26880.02,28940.36,29319.1,28271.53,29303.51,26811.86,28983.71
506420,31551.71,30706.72,33781.89,32852.69,31114.81,32104.96,28654.77,31391.12,30604.89,32668.39,32796.87,31559.45,32477.16,32923.95,32762.25,31939.65,28455.69,30502.94,31230.39,33166.27,34023.23,31093.69,32705.56,29017.44
507421,33792.37,33266.38,28751.31,34488.28,29821.71,30713.2,31605.39,33145.34,33686.41,33204.6,29658.53,29829.04,35680.94,32622.22,32932.02,30341.99,32536.21,30313.13,32396.29,31014.39,32135.43,30441.48,31900.17,34048.96
508432,32567.64,28950.22,32442.52,29227.09,33953.55,35002.39,35294.12,33408.22,35240.37,31997.65,29942.47,29948.68,30599.27,34596.98,33056.18,32684.51,31021.54,33110.47,31726.21,29810.83,33905.18,32918.57,32071.1,33495.9
509433,20361.58,20333.49,21301.87,19916.44,20770.8,20964.22,22074.02,18637.49,19296.78,21546.36,21666.42,20124.31,20306.02,19526.28,21237.41,21349.49,21564.8,21773.56,20927.51,19725.7,20516.28,22285.45,23163.99,20148.76
510452,14703.39,13976.46,13906.29,14220.23,15105.04,14518.63,15262.25,15079.92,15150.35,14331.76,14686.0,14345.85,15151.43,14334.27,14485.69,14724.38,15016.8,15731.42,16078.89,15656.34,13929.56,14586.87,14118.95,11955.03
511952,23584.82,22451.04,22472.97,23052.24,23312.45,23320.76,22959.35,22066.84,23604.5,21316.27,22451.33,20433.95,20383.25,20888.88,21729.73,24016.17,23835.67,23380.12,22487.46,20052.46,22534.28,21987.48,22314.36,23002.93
512960,26538.81,32186.53,27619.2,27273.52,28735.53,29996.43,29740.37,30555.13,25093.38,28573.71,28725.6,30151.57,26353.49,27110.66,29010.29,28086.88,31660.3,31173.03,26234.71,29092.39,29011.72,28175.14,29240.74,26304.48
513980,29258.48,25353.9,30466.7,29357.85,27250.31,28565.21,30192.24,26392.03,26463.32,27822.09,27625.78,28602.75,29455.79,26969.27,28931.55,30992.87,28670.36,30896.47,27339.83,29008.25,27770.12,26681.8,30317.73,26603.22
515013,27125.43,29313.76,28032.81,27356.9,27089.03,27062.72,28892.63,27774.38,26903.21,28684.74,27400.91,25432.01,26027.65,25425.6,27972.63,24130.64,26689.61,27264.7,27975.68,26861.88,27573.39,27630.42,27991.47,26792.17
516020,28365.3,30461.98,28725.21,25400.11,28974.94,29339.9,28299.74,28448.67,26625.51,28424.71,27324.81,28291.48,29756.68,27407.85,26673.61,29726.18,29881.26,29367.88,28596.38,28162.94,28926.98,27400.42,26862.87,26857.85
517040,19997.6,22225.53,22054.89,20649.14,20223.27,20438.79,22146.11,20916.27,21722.93,19801.18,20512.55,21264.34,18946.12,22327.65,19174.49,21168.79,21839.9,19286.85,22175.33,20722.4,21866.33,19939.92,20602.67,21357.02
518060,28725.88,26669.05,26110.64,24082.09,27144.02,27601.48,26637.74,25781.39,25544.15,27387.53,27149.45,27264.34,24492.27,27893.99,27176.76,27146.15,26102.07,26905.32,28408.37,25472.04,25907.34,25637.97,28197.29,25314.99
519080,26007.75,28549.74,26623.18,25163.99,27974.18,24733.67,25780.09,24866.18,28881.08,26750.43,23801.65,26171.79,21508.88,27301.53,28973.59,26451.27,26347.84,26313.89,26300.66,26725.97,26677.83,23957.66,26701.46,25845.45
520100,33294.57,32574.02,31073.25,30874.26,32960.08,34114.14,33481.91,29882.47,30705.09,30770.1,33123.03,30674.74,31433.62,28768.64,33685.08,27877.16,31262.7,32696.83,28736.49,31888.79,32439.91,31245.35,33654.81,31248.91
521112,25629.34,26852.39,25581.44,25802.06,26615.77,23195.34,24177.69,25214.94,23121.54,25238.46,23802.64,24230.97,24532.46,25152.03,24665.37,25036.28,24310.77,25036.9,22088.97,22497.47,22593.13,24575.04,24631.04,25028.63
522121,26155.24,24691.58,24451.87,24961.41,26342.64,25522.83,24333.69,26688.19,23102.55,25450.89,27328.28,26375.33,26424.08,24083.28,25661.89,27674.26,26189.95,26441.51,25594.93,27963.84,24207.54,27297.47,25697.32,23855.03
523140,27570.09,27869.86,28184.92,27768.31,28251.28,28027.65,28236.59,25499.38,26422.49,26717.58,26278.69,26368.98,26371.83,29143.67,30438.57,24849.72,29660.71,27585.17,27296.28,28022.73,23979.98,26308.96,26723.03,29367.49
524141,36741.9,35796.18,34447.21,32708.97,32593.56,34482.88,33270.63,32856.52,35518.21,33121.64,34021.17,32916.28,36184.89,32940.73,36853.89,32607.72,33777.73,32738.94,33574.63,33751.11,34010.51,33638.86,32736.84,30324.6
525152,30199.38,31232.03,29010.28,29706.03,30461.9,29654.11,28150.01,30680.93,25522.63,28066.89,27734.92,27656.05,28299.34,28877.42,29520.08,29900.32,29779.51,29156.54,30789.95,28412.54,29149.36,29856.99,26871.57,31519.51
526153,22176.0,24177.93,26103.42,24520.73,25975.6,25418.62,23626.49,27693.28,25215.87,24585.9,24252.26,26818.03,25296.07,26643.73,25426.35,24711.91,24391.63,25250.58,26326.89,23445.88,26253.38,24297.88,24252.44,25186.18
527161,16850.28,19717.33,17323.55,18428.42,18171.38,17466.4,18031.61,18440.54,17716.89,17123.99,17702.37,19632.99,17158.62,17666.17,18951.24,18276.97,18228.59,18652.48,19106.34,18966.01,18109.33,18660.63,19410.97,18050.34
528173,20063.49,20399.19,19961.9,22739.01,21185.01,20117.9,20930.22,20853.22,19292.01,19784.41,20907.3,21260.53,21845.18,21569.28,19178.26,21672.87,18733.09,20326.32,19546.03,20701.52,18970.8,21867.45,20947.55,19130.16
529200,18965.15,19439.66,17535.76,20109.89,18943.78,18894.64,19117.35,19484.18,18552.92,19041.91,20883.12,18483.44,19174.3,19758.21,18214.88,19557.01,17078.15,19197.94,18334.15,18666.42,18418.61,19488.77,18077.18,19377.41
530232,27319.22,25451.86,25643.82,26035.44,24003.89,25333.09,24264.04,24005.13,25909.79,25561.5,24282.03,23922.75,26186.69,24568.19,24312.91,25024.28,23871.21,25388.46,24250.94,23398.86,24788.7,25746.71,25291.43,23700.22
531252,27694.56,29229.37,28537.76,29517.53,29538.16,30098.33,31540.04,29200.85,28194.39,29050.85,29990.54,28027.04,28991.34,28897.81,26174.14,27109.4,31732.32,26260.9,28270.86,29113.36,28546.0,27743.7,27972.81,27741.55
532272,27649.88,29599.14,28536.45,28123.68,29052.02,29633.3,30896.06,27170.24,29041.61,29289.2,27233.72,28005.09,27196.17,26062.56,28067.13,29701.67,30538.7,29628.72,29203.78,28098.24,28678.09,30220.99,29326.99,26195.95
533293,18937.0,18511.97,19453.25,18651.54,20072.12,18149.05,19875.67,17088.45,20641.61,19816.92,18917.37,19177.6,19217.37,18672.09,18722.76,18399.17,18958.43,21128.04,19206.29,19725.08,19384.29,20161.83,18906.19,20320.66
534300,33928.26,37157.25,37446.12,35713.34,33446.05,32777.11,38186.16,34668.2,33939.97,38611.2,37911.03,35913.69,33459.2,35682.39,34205.01,35808.09,36656.52,35471.0,36871.77,34074.1,36309.86,35341.67,36254.75,36228.83
535320,34365.98,31793.09,34403.36,32988.1,34004.5,33410.7,31715.04,32683.51,31603.27,31479.54,31062.36,31883.95,36735.36,32429.35,31151.17,31965.52,34320.91,31082.57,34427.06,34561.13,33101.86,35978.73,32217.52,31978.61
536340,32289.56,36487.62,32442.92,36027.7,34633.16,31565.96,33157.53,33029.56,32061.56,34230.74,31127.44,34070.68,33693.17,35834.84,31456.74,34240.41,32880.12,34001.26,32319.52,36296.29,30515.69,33963.79,33591.99,33479.05
537353,28413.34,30203.88,30641.59,29597.05,28859.58,26962.9,30178.47,29238.03,25928.81,28166.63,29790.38,27586.91,27827.7,28039.78,28670.72,27222.87,29819.9,29973.7,29078.25,28337.38,28615.12,30762.04,29782.01,30635.96
538360,26567.03,30244.38,28513.69,28992.44,29720.53,33099.03,29266.62,29174.45,31276.66,30957.28,28459.28,31742.95,27083.85,31140.89,28037.37,25387.13,30257.14,27474.48,27255.81,30113.8,30600.77,29105.44,29644.41,30152.58
539372,34591.81,33336.43,35029.99,33116.42,35265.43,31820.84,34404.88,34757.88,35477.34,33677.48,32774.95,36451.34,36456.89,35104.06,34656.84,32914.53,33510.5,35167.39,35785.91,30592.81,36977.11,37828.89,34863.97,36474.32
540380,31444.4,35842.4,33523.25,32594.93,32183.99,31662.39,36299.87,30037.78,31765.59,31188.93,30976.68,33167.89,30917.99,32942.64,34958.97,33487.17,32667.43,31679.49,32269.14,32589.78,33271.48,31770.62,34507.68,32519.38
541393,32797.2,36194.52,36342.36,32118.27,33122.33,34286.47,36318.05,33945.44,34512.96,30462.6,37691.16,31861.17,34318.68,31298.07,31832.08,33041.75,34928.71,32982.7,34018.75,34393.76,32494.09,36438.73,34033.16,33905.94
542412,31014.79,31497.94,31947.72,28583.49,33495.83,29804.57,28982.37,31328.31,29888.79,31635.89,29789.07,29575.81,30370.7,31940.63,30449.56,29322.24,29958.65,29288.89,28738.44,31125.21,29877.03,31199.48,31077.6,30175.8
543413,32430.38,35355.6,35096.24,34373.08,35888.72,31013.52,30370.7,32322.13,34455.19,31206.87,35229.93,33902.09,33902.17,33577.2,32708.15,33697.65,36050.23,34689.74,33930.41,31678.72,34421.91,32829.66,31999.49,33272.31
544420,30173.22,31818.84,32485.33,33241.01,33703.58,32249.33,33918.83,28357.12,29563.5,32185.6,31623.85,31440.38,29445.48,30663.63,32009.64,30327.16,35511.54,29235.63,31457.97,30664.59,28797.54,32114.82,31318.75,30699.89
545433,35282.65,36816.38,37137.51,37272.78,37855.23,40137.31,36132.43,34983.1,37831.76,36830.71,37902.26,39083.36,37017.07,36391.87,37919.88,34751.29,35928.69,39251.38,37976.54,37011.27,34322.41,37182.99,40469.36,37100.93
546440,30297.54,34961.17,34064.06,32975.36,30517.45,31218.2,29811.58,32699.37,34120.86,34662.22,31901.48,30549.26,29395.2,29427.46,31132.91,35488.88,31725.57,33209.65,30769.31,32308.37,34340.48,31385.32,34504.13,33318.01
547453,31140.76,30928.63,29094.38,27798.39,30064.04,29731.39,27785.37,32049.24,26018.2,27479.72,29560.93,28695.87,29723.85,28976.92,27239.43,30245.74,29019.54,29048.48,29488.56,30076.39,28814.74,29163.08,28358.08,29668.72
548460,28361.54,29120.64,28526.69,24960.59,28960.06,26519.64,26106.2,27150.03,26103.25,28593.77,27648.72,26669.79,28729.7,30602.1,29165.57,27070.77,27863.61,28497.6,27885.86,27629.45,27710.0,28377.17,29962.0,25821.38
549472,36427.0,39088.4,37024.82,38464.31,39359.41,38098.53,37507.94,35508.51,38691.34,39935.67,37335.48,38392.56,38864.2,38059.64,35792.76,37006.94,37988.34,40896.78,36819.86,35163.17,39571.15,35813.01,38666.74,36131.09
550473,30454.62,29889.74,29583.02,31293.26,30964.76,30478.0,28177.32,30362.1,32638.7,30197.0,28567.12,29275.57,32526.97,31360.21,31239.23,28642.75,30615.35,29611.12,31281.7,29615.12,31835.16,29697.71,28542.03,28673.12
551480,31413.4,30329.8,30232.9,31215.5,32171.14,30508.28,30265.06,30685.36,29733.65,30563.16,31793.0,28912.73,32106.1,31966.58,32492.9,30916.32,28639.13,31366.58,31170.39,31275.54,31564.89,32116.21,34719.46,31759.88
552512,18031.05,19189.54,18120.63,17860.91,19806.77,17060.16,16811.82,18808.77,17067.01,16453.57,17863.97,18718.02,18585.3,16767.52,19208.84,17348.59,18081.42,18114.21,17119.88,19878.53,18435.73,16979.51,17566.95,18081.61
553540,26096.66,24619.18,23905.83,25455.04,24687.41,25373.97,24950.11,26408.68,27000.74,25021.85,26788.13,24069.21,23582.22,26433.82,28334.62,25061.24,22897.91,26861.36,25047.31,23309.45,24201.97,23488.83,26209.84,26128.46
554552,28980.35,28658.77,28424.08,26580.97,26595.58,27813.25,28044.29,28049.67,28324.93,26821.79,29125.15,27015.96,25817.45,29414.86,30131.08,27556.57,24918.76,26669.58,29070.01,28419.13,29717.07,28115.78,28749.27,27093.72
555560,17084.89,19144.25,17382.51,20686.5,18842.73,17548.95,18630.48,18558.05,18061.16,17684.25,19563.03,18639.08,18741.57,20348.24,19533.47,18645.17,19401.66,18548.57,19324.24,19244.68,18496.73,18881.7,19242.57,18664.16
556672,11841.44,11853.83,12645.04,12453.42,11553.74,11952.82,10870.64,11222.04,11659.85,11624.29,12066.2,12153.01,12407.24,11733.35,11065.47,11253.16,10755.37,10615.58,12383.8,12017.74,11980.3,12715.93,11432.81,10320.4
557712,10748.85,9546.21,10437.15,10335.47,10858.02,10879.6,9975.75,10317.69,10532.83,9220.06,10448.07,10832.43,10403.38,10565.6,11381.17,10375.3,10521.73,10499.29,11492.47,10775.84,10809.48,11632.71,10950.42,10681.01
558720,13942.35,14037.53,12884.32,12374.87,12837.33,12962.78,13037.35,12986.3,13887.96,12511.37,13937.73,13707.89,14487.58,13465.19,12664.88,14625.78,13527.39,14160.84,12833.62,14129.75,12743.44,12378.14,14053.74,13769.04
559740,12317.34,13436.51,13881.84,14678.04,13428.6,13764.85,13545.86,13596.07,13465.98,14848.13,13109.18,13397.79,14032.15,13091.15,13336.97,12592.77,12502.91,14788.93,14689.31,14083.64,14018.54,13059.01,13726.68,14126.44
560772,3633.41,3590.43,3566.59,3673.2,3754.79,3892.96,3520.6,3980.11,3773.75,3562.33,3141.02,3184.28,3754.8,3561.57,3716.62,3710.46,3562.84,3541.69,3721.86,3756.58,3940.79,3694.91,3703.11,3238.08
562864,6566.88,6199.13,6144.19,5945.04,6020.87,6264.97,5950.55,6326.31,5923.09,5464.97,5590.38,5861.1,6887.54,5987.64,5917.17,6005.82,5870.43,6470.9,6020.39,5952.38,6420.71,5908.61,6151.46,6242.51
564780,41238.94,42600.59,41843.0,42555.81,42009.77,43545.96,39675.74,42424.36,40608.79,44461.07,42271.01,43466.16,42432.25,40667.19,43182.84,43344.41,40239.07,46904.41,43088.0,39962.98,45768.5,41100.82,43980.04,43772.99
565792,26356.37,27761.7,26420.18,27426.5,30665.88,30145.44,28832.2,28467.0,27662.29,29513.12,30229.86,27270.2,30121.16,27839.97,30670.7,29050.45,27519.5,27202.12,32315.58,27334.97,30013.11,28498.56,30380.99,29111.34
566793,19093.15,19996.34,18405.26,19922.23,20683.1,19183.52,18514.46,19251.4,19364.65,19477.2,18769.07,19743.07,19453.6,20713.36,18400.02,19509.3,18853.27,18892.42,19231.94,20046.96,18733.84,19408.31,20389.78,19062.1
567821,20090.69,18250.52,19183.76,17514.27,17866.41,19036.35,19355.03,19930.86,18340.75,19961.59,19863.19,17892.54,20338.29,19517.63,20924.75,20120.62,19820.49,18886.8,20269.25,19932.71,20658.43,16634.57,17791.2,19436.44
568841,48647.96,51645.45,48542.5,45642.7,45465.79,48184.47,49573.22,48434.38,43743.95,47906.65,47104.67,46535.95,46329.76,45216.5,45423.59,47813.12,48363.37,49256.8,46980.37,47434.33,49280.25,44397.14,43462.9,50176.71
569845,49921.34,47096.53,45040.71,46359.54,43313.19,45069.75,49366.57,44876.33,46035.31,43050.53,45136.4,41442.0,41352.8,42429.54,45636.49,46325.0,41266.61,45656.89,47408.56,42294.64,44333.26,40316.75,48542.94,46625.69
570960,40790.37,38903.32,41190.83,39970.29,41319.9,40315.46,37394.36,41716.25,42021.31,41833.74,42697.49,40948.28,39143.73,40184.92,36016.47,42429.66,38640.46,43023.34,36974.37,39977.79,39993.75,40512.6,38127.37,40095.41
571980,45728.21,41090.33,44667.09,40976.84,43065.18,41845.69,41789.02,48054.9,41954.96,41864.5,42453.45,40010.21,46114.35,43331.91,43162.89,44643.43,45249.2,41595.8,38838.16,42850.24,43667.97,43918.17,44432.76,43458.73
572993,48987.55,54542.39,53213.95,52882.42,48702.66,54618.77,47989.09,51906.79,50729.32,56237.06,53685.77,48723.8,50208.75,52005.93,56196.65,49151.76,59277.04,49149.66,55162.4,50689.37,49575.19,47602.48,52473.53,47917.28
574012,31803.05,33417.12,36837.64,36365.17,36259.33,35138.43,32800.56,36930.01,37281.44,36821.81,34769.53,31224.41,36712.76,36511.35,34901.54,36103.06,35418.16,33932.6,36392.19,39823.61,31075.04,35392.67,36110.4,34687.73
575013,55915.02,52922.59,52729.97,52727.58,56056.15,52298.38,52556.63,48455.12,54839.9,52188.37,49665.88,48386.02,49391.86,52683.24,50901.25,53833.49,56120.64,50532.32,53842.51,52380.83,56301.63,49542.59,54049.98,53447.55
576020,42968.59,42486.8,45684.37,46037.16,45866.95,43747.81,47158.57,48900.74,40189.49,46407.81,49480.2,45676.6,43919.45,45003.14,46482.16,48147.34,45989.99,41792.32,43346.4,46297.33,43455.4,44707.22,45727.73,43767.5
577192,37068.34,39740.57,36850.71,39800.42,36853.4,37863.22,36477.62,40635.66,38627.14,37564.08,36679.12,37147.18,40018.58,34184.49,37052.42,39005.35,39493.1,37308.23,38625.81,40500.48,37277.39,37919.83,38534.84,36784.21
578200,27038.84,28030.18,26370.24,26419.61,25333.48,27009.8,26314.69,23253.64,24897.16,26538.81,29784.19,26618.16,24675.27,25709.08,25695.33,25137.92,24364.03,24066.79,25634.51,25165.2,24912.94,25379.4,24442.62,27011.79
579232,22930.69,21938.34,21140.63,21859.43,24006.42,21919.52,20241.72,23657.8,22021.56,22456.79,20162.72,23141.24,21371.28,21266.82,22619.82,20657.18,20708.77,23636.83,23623.92,22138.22,23426.71,21586.92,20972.87,22560.05
580272,29324.13,28306.03,30267.23,26466.93,26996.36,28827.99,28108.36,28472.02,30378.61,28981.42,28311.03,29110.81,30255.51,30247.58,29131.97,26672.4,27364.92,29906.77,28914.2,29083.52,27774.95,29044.14,29339.35,29055.04
581280,36725.71,39836.2,37846.34,35033.33,38499.65,35270.35,38360.8,37385.12,36036.98,37191.18,40608.03,37123.06,39188.18,36602.67,38543.04,35018.76,38494.89,37080.72,37590.36,38165.67,34954.73,33997.63,35095.88,40196.25
582300,64418.96,59448.06,61789.81,59697.44,59496.63,59535.38,60508.04,60683.48,62948.54,62474.29,57978.07,63319.42,62883.86,66643.79,58764.54,52120.65,65448.61,56750.38,53852.24,58011.65,61722.33,61306.61,66302.74,56976.09
583311,57191.29,59979.99,59119.58,54972.55,62903.26,63140.59,59719.46,57822.73,56660.13,62654.08,60835.49,59003.18,56133.62,63964.76,61767.95,56474.3,54895.21,57899.96,55410.76,55784.01,56134.77,56567.58,58686.44,63469.27
584318,34389.68,38325.53,37900.83,41673.02,38713.01,39789.66,37588.36,39172.95,38825.04,38256.6,39023.88,40444.22,37198.97,40127.48,39899.36,39582.72,35848.44,36320.85,41195.53,36722.67,40778.2,32863.48,37847.25,37856.46
585331,42725.88,38761.52,42739.41,43559.33,43941.78,43503.13,41840.52,40173.23,38830.48,43986.87,45620.24,44576.66,45171.61,45290.2,44602.73,46432.18,41961.53,43666.44,44598.76,44289.96,44029.89,47672.69,43423.12,48578.23
586338,32709.08,32648.31,29798.82,31630.53,32473.37,30927.55,31913.48,30467.88,33336.07,30743.5,29703.35,32044.54,33665.35,34227.44,34008.7,30540.42,32532.9,33512.64,33770.18,31369.76,33457.63,32340.99,29973.84,32790.14
587359,39612.45,38294.32,38608.74,35560.16,35206.65,34331.14,36997.28,38001.67,34020.83,37772.96,36861.22,34477.88,35913.0,38159.67,37148.73,36871.57,35788.57,33593.95,34068.26,35556.84,34614.75,40692.23,39557.3,37730.25
588370,44322.24,48830.89,48620.14,51222.19,50102.36,47675.72,45998.72,49966.18,45003.1,47803.9,46304.35,43637.24,48384.35,53890.03,48664.84,45266.82,46275.3,48660.96,49287.26,50893.88,49567.07,42093.32,44685.84,48415.39
589371,36149.69,39164.29,42091.74,43900.73,41027.65,36790.54,35659.84,39391.22,38776.99,37301.14,36825.75,41328.15,37672.61,36951.79,38035.1,41601.58,38765.26,37177.14,36801.93,38185.23,38441.27,38789.98,42978.3,35364.3
590390,38588.24,37349.88,42366.91,37315.92,39554.82,35791.89,41013.77,42639.88,37486.16,38481.03,42039.73,42101.68,40001.38,40165.36,36308.54,42628.01,42633.57,42659.61,38904.93,38542.91,38160.71,41513.61,41855.75,36622.34
591391,30222.39,31145.68,29524.22,31363.63,27379.32,30137.22,29999.48,32731.04,29217.57,28837.18,29919.86,26262.55,32829.04,29218.51,31068.61,31751.51,30070.92,28855.73,25825.94,29774.72,31284.19,29869.26,33037.17,30228.93
592411,48078.02,43435.14,46282.44,42459.77,45198.24,43839.92,41133.69,42913.53,43144.16,45242.62,43239.55,41488.98,41646.56,45825.4,45974.86,48801.63,45641.28,44461.64,43802.46,48179.0,42184.49,43444.44,39727.55,44878.84
593418,31270.93,34649.27,32015.42,32568.33,32445.34,32636.12,31173.92,30290.85,29273.93,30298.36,31941.16,27296.03,32935.67,30271.14,30200.38,31140.56,29703.74,30808.48,31691.12,32440.2,30176.99,30561.53,30757.34,30825.82
