375861,11614.45,11396.25,11429.48,11492.52,11919.54,11263.76,10777.42,10774.05,11169.27,11426.1,10561.83,10395.36,10546.34,11612.61,12288.25,11784.22,11073.62,11448.8,11987.65,11180.53,9927.75,12399.19,11527.96,10737.39
376903,16767.24,15820.45,17116.87,15864.22,16055.64,17177.61,16155.3,16162.53,17021.74,17394.24,16466.06,17047.53,15342.57,15625.1,15785.34,16110.64,16118.78,17243.35,15842.66,16033.48,16189.73,15908.79,16589.11,16517.93
377911,17996.45,17739.81,17208.93,15829.88,18258.32,18786.51,17259.65,17600.67,16209.41,16440.05,16232.6,16930.81,16802.3,17914.41,16725.68,16135.01,17262.77,16503.15,16218.21,18165.42,17496.11,17584.13,17160.53,16528.41
378930,27056.75,27768.36,25936.43,26681.06,26449.83,26233.94,25217.6,27013.93,23364.9,26827.38,24769.8,24460.37,26476.29,26949.78,26510.02,27409.59,26805.92,27561.41,27382.94,24873.11,27352.72,25994.84,27952.46,24801.87
379940,44408.14,42538.54,45266.55,45471.98,41934.27,45196.67,47022.16,45424.12,47173.94,44768.75,46309.07,46778.67,47508.22,48673.52,44917.21,44069.48,48379.54,42770.23,47886.39,47529.84,44791.29,51400.23,47196.39,44516.95
380941,61111.23,61381.08,63729.38,58070.43,64019.2,58586.23,55156.81,55051.44,61693.18,57497.17,56613.99,62130.98,61026.95,52688.46,59976.52,65223.6,56516.35,57774.32,63193.03,61087.62,63341.91,59328.64,63102.62,60003.64
381943,46588.65,48446.52,50646.01,51991.04,49056.5,48825.88,46715.97,49127.27,48392.61,51304.42,47588.86,46766.91,47204.41,51884.58,48014.18,47045.66,46156.46,49516.0,46364.99,45961.44,44830.54,42636.31,45323.97,46772.54
382951,46841.78,47779.62,45718.05,42984.31,43453.52,45437.48,49070.12,44059.36,45224.8,43789.16,39709.26,41280.69,42742.8,45340.2,46330.65,41470.8,45559.64,44123.23,48927.01,46610.96,49342.34,45800.13,46541.53,46792.28
383961,30080.49,29345.22,30264.08,32471.6,31949.85,29069.77,29896.8,30197.14,31215.04,28625.13,32787.44,28864.51,31418.78,30474.42,32718.01,32303.44,32060.03,30681.32,32110.78,30735.76,31748.75,31868.03,32557.33,31154.03
384962,15292.21,15633.06,14387.24,13127.91,15521.78,15093.53,13801.85,14320.79,14767.72,14343.93,14078.93,15947.54,14343.64,14587.57,14919.16,14000.78,14068.22,14255.37,13872.07,15129.6,15380.92,14380.87,16776.19,15088.49
385990,24177.41,24779.08,25071.0,23942.77,22662.18,24588.5,22604.58,22913.29,22945.1,25735.27,24008.06,23877.09,25362.55,23597.24,24268.31,23198.63,24237.86,23095.74,25511.68,24868.0,23827.51,25678.72,23730.96,25265.25
387000,25130.95,24234.62,26168.09,26933.41,30067.43,25148.18,25049.85,27070.13,26485.08,25032.69,25880.8,25752.43,24922.24,25324.41,24993.1,27631.15,26194.01,26694.59,26684.12,29370.61,25375.02,26118.51,24911.67,26546.22
388010,19158.97,18060.8,17316.92,18007.12,18520.98,17367.21,19319.93,17711.34,17279.05,18605.69,18855.4,19573.61,17092.25,15508.63,19051.47,18083.38,19461.6,17719.99,16951.58,17917.9,17527.15,17595.78,18192.72,17603.05
389019,752.77,847.05,943.2,954.37,827.31,827.33,896.14,894.44,886.74,859.13,908.83,817.93,891.38,893.61,881.49,823.2,897.51,915.68,973.57,873.27,815.34,771.65,899.0,823.7
395333,67333.96,62249.25,73714.23,72996.49,72790.71,69559.68,73019.67,70646.49,66837.65,69353.83,72120.87,75491.98,72642.52,67181.91,69024.91,71966.85,76797.95,72476.64,69329.51,69976.28,73344.08,79588.0,76600.55,74458.48
396349,16769.12,18020.62,16120.64,17963.18,18616.25,18246.79,16565.56,16891.9,17926.68,16871.29,17680.5,16734.76,16569.49,17095.2,19886.08,17117.28,17407.82,17232.52,15669.99,18457.42,19156.6,18185.9,16701.46,16369.84
397379,16777.99,16819.62,16107.57,15833.89,17166.68,17561.06,15995.51,16914.11,17373.99,16644.18,17339.79,16662.19,15205.09,15838.89,15566.3,16279.54,17082.36,17585.25,15167.68,17761.51,16231.8,16680.28,16484.76,16540.75
398389,11143.8,10279.3,9918.63,11071.07,10064.17,10778.93,9723.91,10667.2,9950.59,9279.87,10932.65,10681.5,10108.25,10542.01,9909.27,10163.2,10180.29,10424.09,10335.88,10448.14,10791.69,10253.87,10147.58,10564.78
399419,11878.19,10742.6,10753.2,10945.12,11452.69,11871.93,12724.05,11541.53,10985.08,11244.7,11841.53,11412.92,10978.35,11112.36,11002.09,10557.66,11591.83,11012.82,11386.07,11389.73,11110.03,12248.78,11529.97,10577.31
400439,25177.45,25216.18,25572.12,25477.08,23413.68,24521.16,24971.99,24919.15,28171.99,25566.01,25412.22,25996.26,23675.49,26586.34,24166.62,25194.75,24164.44,24719.71,25451.26,27318.22,27021.73,23315.57,26011.39,25928.45
401469,25860.97,25266.25,24924.81,23326.57,25041.2,26578.61,26591.88,27685.23,26652.51,26263.63,24418.5,24578.29,25953.3,27465.17,23224.15,27637.48,25285.43,26175.15,27159.93,24189.71,25146.29,26037.19,26892.78,25714.01
402479,21119.11,19315.11,19598.12,19284.0,21111.49,20238.05,20136.0,19436.24,19955.1,21058.48,19031.91,18928.22,20332.16,20554.9,20780.72,19738.76,19547.68,20472.03,20765.2,21624.28,20887.89,20372.92,19795.98,20176.87
403509,12833.03,13422.88,13617.95,13416.17,14085.27,14151.18,13279.28,13901.83,14123.66,12749.21,13439.57,14149.27,12543.74,12562.69,12567.2,13410.36,12700.85,12455.37,13222.09,12997.05,11636.46,13527.31,13737.46,11947.29
404529,16695.96,18095.8,18545.06,19114.82,19540.67,18398.77,17316.11,17986.4,16628.4,18453.7,18813.46,18164.34,17695.02,18236.77,18718.68,17183.3,19000.7,17967.92,19651.98,16409.72,18614.48,17807.42,17506.86,16851.21
405539,12968.61,14042.07,14219.4,13508.46,12900.72,12524.79,12506.75,12545.83,12744.31,13659.35,14001.04,13213.6,13852.34,12846.77,13236.58,14065.67,13782.36,13521.05,12861.77,13024.75,13443.72,14135.68,13357.23,12593.01
406549,13402.17,16596.43,14797.68,14436.78,15274.45,16243.98,15442.38,15235.54,14096.43,16966.29,14589.42,14889.78,14529.75,16146.17,15022.71,16492.0,14505.92,15594.97,15719.57,16158.09,13520.15,15406.4,16236.43,15899.31
407569,18171.09,19127.8,16995.79,17074.25,17822.06,18725.33,17572.38,17728.01,18282.93,18939.93,17912.67,18798.21,17296.55,18188.55,20213.41,18692.2,17339.22,16992.19,18814.29,18801.45,17597.78,18194.15,18983.76,18289.18
408589,15353.06,17390.74,15564.17,18019.06,17037.39,16600.38,16744.43,17494.32,18505.54,15579.45,15761.04,16797.71,15991.19,16517.75,17765.06,17266.99,17254.16,15582.49,17206.88,18519.88,17016.19,16910.75,16286.11,15522.2
409619,8332.67,8966.87,9665.86,10872.93,10389.2,9200.93,10304.69,10102.14,10643.06,11017.52,9815.73,9985.54,10548.27,11291.57,10320.41,9618.17,10997.29,9958.64,10390.22,10686.73,9910.74,10065.37,10341.68,10084.68
410629,14525.26,12378.29,14949.18,14080.23,14698.97,13398.37,13925.98,13701.17,13744.02,14140.42,12940.23,13711.32,13746.06,13278.84,13848.01,14872.6,13114.48,13573.92,13950.35,14099.24,13718.14,14005.0,13255.67,13650.68
411649,18493.1,17669.72,18933.63,16906.62,18540.34,18409.74,18284.46,17628.41,16455.54,17321.18,16707.66,18648.97,19393.76,17490.34,17517.79,17902.55,18518.61,19441.5,18274.83,16725.9,17956.64,17463.63,17404.04,18638.69
412739,28913.65,29349.41,28841.69,31489.13,28717.05,28703.86,28637.11,30892.62,28561.27,29342.57,30771.39,29339.0,27874.83,30396.71,29269.75,27746.74,28197.72,30310.46,29052.06,27645.12,26409.42,30768.75,27476.8,27680.01
413748,33673.37,33260.85,32314.97,31823.66,32822.04,33136.19,31237.48,32368.71,31096.75,33203.73,30133.04,30919.18,29444.89,32149.93,32038.95,29469.0,30349.78,28078.09,33320.22,33760.35,33889.11,30008.43,33133.44,33038.42
414749,26223.07,26920.65,27069.54,27257.47,25998.9,26308.09,25370.08,24398.76,23225.98,26579.54,25495.11,26157.86,27701.36,26756.75,28224.13,25029.47,25514.65,25739.7,24870.4,28413.75,26715.53,27072.51,26453.73,25361.4
415759,28346.95,27790.66,28797.94,26329.93,27317.0,28100.36,29400.49,27247.1,27368.98,31501.21,26838.74,26789.62,26873.28,27512.26,27016.44,28913.36,28043.04,29370.37,26868.79,25820.86,26095.98,30217.43,26027.57,26499.03
416769,25531.27,23599.04,21356.0,22845.01,22351.52,22784.53,22896.89,22675.9,24323.46,24086.33,23469.24,22933.4,22239.32,21536.76,20123.87,21082.99,22247.08,21060.3,25650.48,20704.51,22654.56,23055.66,20767.55,23782.95
417839,20101.63,18950.31,20120.83,21978.41,20774.11,20377.49,22228.37,19418.33,19123.49,21780.25,22624.08,20309.9,19581.34,19962.72,19869.74,21502.71,19828.34,19958.56,18998.66,19921.6,19887.6,20432.31,20569.88,21078.72
418869,24550.37,23409.28,22754.63,22487.33,24047.39,23752.38,20944.78,24227.16,24506.09,22013.11,23586.67,23117.19,24507.98,25238.61,25321.31,22461.48,22696.93,23187.77,23842.47,24434.02,20891.3,23550.02,23718.54,21788.6
419879,47279.48,39252.23,46962.41,47823.27,44418.55,44453.13,42496.22,44485.48,41767.08,43015.35,42103.03,44403.9,49256.81,45154.6,46585.01,43119.12,45983.88,44556.43,43377.88,47506.7,42685.93,44702.71,41355.52,45904.5
420880,47031.56,46492.35,47354.15,46281.59,48430.32,50540.43,48471.26,48850.84,46048.87,48392.25,43489.63,48325.24,45759.74,49538.96,44942.86,47406.28,52286.82,46969.59,50471.49,44001.51,44106.11,48992.35,49527.03,48425.81
421889,40228.48,43378.79,39592.41,43304.14,44866.18,43805.19,37473.04,47029.72,44141.24,42713.03,43900.76,41604.86,41584.12,39727.0,43556.37,41420.66,40708.51,44915.47,43927.36,42191.88,39834.37,39263.27,47592.4,40164.4
422890,50045.13,47915.13,49412.74,44260.27,52006.77,49082.94,47745.93,46799.64,49432.76,43922.46,49486.73,51204.97,50092.25,45240.38,51406.16,47102.36,50475.08,44568.93,46714.14,48947.5,45978.81,47961.15,49061.38,43156.45
423902,46150.83,43624.86,45122.68,49324.84,40761.9,43615.29,47126.45,44130.73,44755.98,45434.26,46066.68,45892.92,45256.03,49175.07,45452.09,45889.19,41286.1,44749.3,43427.32,44031.21,43565.55,44936.03,42948.39,42811.75
424909,23821.94,23259.81,24222.41,25191.26,22537.26,25523.4,22478.83,23542.95,22181.09,23152.76,22722.18,23184.02,23208.78,22772.99,25275.94,22280.99,22825.28,23986.41,23520.61,24349.06,24914.4,23482.16,22178.18,23583.92
425919,38013.22,38479.92,35937.26,35225.7,36367.37,35072.83,39065.49,30199.07,36486.24,36133.05,35175.0,34658.34,35122.56,35004.77,36737.89,35080.4,36784.89,36765.35,34347.17,35031.18,36980.24,35665.71,37510.84,31694.55
426929,33201.63,32848.77,36281.87,31051.3,31682.52,31039.8,30664.09,33125.36,32242.01,32989.18,31060.04,31484.06,36510.96,31554.8,33745.87,31093.24,34143.9,30703.03,34114.05,31310.23,30449.72,33889.39,33801.38,33628.31
427939,33378.37,33022.25,34626.6,31881.89,31128.84,35399.17,30749.97,32412.07,31662.63,33281.65,32679.85,31728.76,32994.76,33043.8,33486.13,32907.84,31281.91,31362.51,33376.47,32465.94,35010.91,33986.65,30774.99,36538.08
428940,30740.2,29745.89,26927.18,29764.18,31011.93,30963.3,31588.97,30000.91,31191.83,28664.1,31828.17,31757.54,29944.73,29166.96,29545.87,28644.07,27720.05,29347.44,32783.3,31677.08,32903.11,28147.85,29021.62,29971.29
429959,39463.19,39575.08,40519.16,38376.47,38726.84,38970.24,38283.81,38749.31,36436.1,38783.29,38435.74,41944.39,38193.33,43823.08,39524.21,41403.48,39369.7,40181.87,43260.59,38338.64,40899.17,42003.53,43570.66,39501.4
430979,44206.11,41887.38,43868.85,37332.04,42232.22,44388.16,42067.12,40277.81,41754.64,41518.09,42060.14,41968.07,39278.57,40369.77,42702.49,43592.28,40911.96,45012.13,40825.5,44055.06,43438.17,42059.35,39364.85,43702.97
431989,41223.95,40065.25,43922.12,36291.88,40731.07,38171.32,40134.57,43318.04,39251.65,39448.49,36715.49,40455.89,38397.39,39008.12,36068.85,39995.84,39581.52,38147.06,35930.8,39964.5,39488.26,40203.63,38528.56,42358.67
433009,33676.52,34355.67,33693.87,33960.8,31340.58,35303.68,30022.44,34702.7,34718.2,29712.31,35539.45,33469.35,32468.1,30952.13,33098.99,36996.88,33223.56,32008.74,33935.16,33833.32,34449.41,32566.39,35148.81,33796.78
434020,45006.5,46541.07,45102.85,44633.5,45083.26,44868.24,46707.38,46826.64,42774.87,46716.35,41313.74,45349.11,45740.2,40239.78,47164.48,47399.08,46073.97,45995.22,43629.22,42580.73,43902.72,41121.17,44245.09,43278.85
435029,44262.71,41512.56,43095.44,42669.01,41793.06,44568.31,40436.32,39107.05,45328.34,39660.76,43634.87,40649.9,40786.84,44136.41,41717.83,39948.11,42357.59,39399.27,43190.8,42441.77,41366.41,37173.12,43235.54,41952.78
436039,37325.26,32844.81,37998.09,36443.48,33691.34,36286.6,35425.59,36654.11,37102.54,35689.5,38463.66,37103.35,36313.38,35219.61,32924.76,36172.44,39914.69,37507.51,36844.55,37964.13,35215.75,37136.75,40696.74,40060.79
437046,37526.27,36664.82,38433.1,39851.12,39125.06,43258.39,41816.96,41270.29,41879.99,41093.81,41183.0,39553.47,40701.66,39533.91,38864.37,43025.71,41162.5,38778.32,40116.28,38108.32,41008.34,39078.64,40858.25,41019.1
438049,39428.9,37363.85,38869.75,40570.83,39105.87,37011.75,39469.13,40135.22,40157.66,43827.67,39157.05,38017.05,38379.73,43826.15,39882.31,37532.3,42468.99,38016.82,40368.2,38673.8,40347.36,38836.11,38114.95,41022.18
439059,23138.79,24977.02,23031.2,24212.33,24914.17,24285.7,24982.7,22412.21,23068.18,24618.83,23713.75,23782.98,25896.5,25624.68,24676.48,24260.13,23334.99,23757.33,25557.5,25232.17,23561.62,22799.95,23034.26,24038.25
440089,16771.03,16845.9,16575.01,15039.82,17070.44,14879.34,16056.97,17839.15,16381.57,16129.2,17546.06,14691.47,15510.77,16296.39,16048.5,16839.32,16626.08,17474.51,16550.96,15954.45,16684.72,17966.96,17466.12,16335.55
441099,16031.63,16823.42,16729.41,16164.53,16392.3,16698.86,17342.09,16833.22,17860.41,18880.86,16930.94,16800.78,16654.96,17419.06,17193.65,18036.11,17126.07,18483.16,17745.2,18209.59,15288.16,16700.54,16932.97,15345.48
442119,28547.49,26380.79,27084.17,25923.16,26502.29,28376.23,27686.69,29067.25,28421.29,28831.72,26250.36,28413.28,27168.68,28140.07,26915.85,28152.92,26143.06,26946.98,27524.32,27359.28,33015.32,27942.82,25800.54,28564.67
443129,21258.65,23301.49,21452.66,22449.83,22788.99,20682.83,21223.84,20552.67,19185.34,22128.15,21013.18,20922.35,21183.97,19615.5,22851.57,22782.82,21051.18,20570.62,23900.27,23739.37,17944.68,22919.61,21263.56,22376.73
444148,17236.71,16998.27,18021.15,16909.8,16094.02,15919.64,17565.86,18511.65,17642.75,15451.18,18046.85,16434.95,17794.34,16616.18,17354.58,16511.61,17536.05,16976.63,16752.53,16887.82,17847.27,15342.37,17426.87,18497.52
445149,17238.17,15538.72,16979.13,17045.86,17296.5,17473.76,14458.94,14124.02,16445.55,15996.18,16822.39,17754.91,17571.12,15721.34,16217.64,16572.79,15806.55,15638.15,17157.49,17793.31,15006.61,15776.45,16667.78,16883.64
446179,20752.04,23855.94,23855.28,22083.91,20397.2,23930.82,20040.48,22755.68,22861.24,20691.75,21309.38,23393.57,20333.78,20897.87,25028.08,22575.09,21654.23,21203.53,21597.93,22950.84,22624.53,23077.09,20937.62,19529.21
447199,21497.01,21341.11,21643.14,19363.65,20310.02,20106.95,19948.34,22206.61,21133.49,22086.67,21709.6,18933.51,20030.65,21202.65,20347.48,21105.19,22366.89,19622.05,21281.6,21073.67,20803.82,21776.63,21036.03,21380.2
448209,40134.27,39152.87,41709.83,39788.05,40444.46,39151.49,41329.62,40798.15,41144.68,42510.55,42504.45,38930.75,39856.83,37134.89,39818.05,37081.04,38683.68,39504.68,41919.31,39958.75,39406.05,35438.14,42216.59,40074.58
449219,45878.03,42204.85,48319.37,43947.13,44983.47,43110.18,45790.49,44459.58,44154.15,46893.62,47616.02,47588.55,46098.84,46624.3,44594.33,44437.22,44341.31,45861.24,43845.72,43165.36,48460.54,51307.09,44738.05,44048.19
450239,44918.23,48343.68,49596.73,47982.01,44158.53,49704.64,47782.11,48257.46,46684.88,45011.13,48552.11,44663.08,47580.4,46119.03,45632.28,46116.22,47224.99,47464.63,49585.04,44668.59,38677.78,49586.98,48423.55,47697.04
451389,59805.17,51565.71,55013.23,54626.83,56306.57,54916.16,49124.02,54724.87,52763.04,51042.8,52344.44,55888.64,53874.09,56556.54,52353.51,52692.67,52701.58,56884.57,55557.69,48884.71,54812.47,48907.84,55565.77,56434.06
452399,51588.7,44684.06,47987.52,47444.33,44772.94,47518.77,48319.17,42809.38,46547.34,44746.31,44071.79,46350.82,48467.74,48149.99,49202.32,44584.36,48204.71,50077.64,44563.16,46414.02,46995.12,40370.17,45916.17,47410.77
453400,38607.27,36166.0,35783.94,36940.7,36805.24,36052.38,37292.01,37365.2,37087.14,37116.25,33422.71,36748.65,35557.79,36047.65,38304.34,36661.96,35939.31,37318.22,34713.64,36346.56,38297.88,37511.29,36374.02,36722.61
454448,39835.57,37340.22,36619.6,40493.0,33028.85,42949.52,40116.52,40343.0,38086.68,37938.53,37698.23,40245.26,39558.29,39487.76,43115.65,40570.74,39586.76,39967.97,38749.06,35637.75,38982.12,39884.9,35112.59,37816.43
455449,45928.63,47310.55,46227.46,48861.87,49715.31,50759.54,47256.45,43428.15,50760.29,45729.66,50952.2,46288.59,48337.73,49305.1,47327.92,52319.83,48731.82,50081.36,46158.61,48690.53,48748.1,47715.0,51518.93,44285.67
456459,46683.55,44706.81,46199.83,50311.08,49269.56,48181.61,42764.81,46861.83,45735.59,46346.24,47954.71,50917.72,47440.88,45752.41,48169.19,47782.49,48231.49,49711.56,50498.58,48624.45,47440.18,50089.26,49713.27,48680.0
457468,37227.71,36498.83,42331.04,36226.28,33896.59,34913.25,37725.98,36798.05,35905.72,35299.8,37728.92,36597.72,39081.82,41073.25,40158.27,39227.8,38915.18,38625.77,36379.97,37072.83,40237.07,40794.23,38451.82,38056.51
458469,42129.05,36732.2,39678.06,37578.52,35372.92,40781.55,37402.07,36934.36,39096.21,38991.84,37020.41,36373.99,38284.52,36599.51,40049.74,41255.31,39645.28,40194.18,40257.65,38076.68,40408.45,42281.54,37947.06,37458.34
459479,33429.94,36196.57,32539.04,36169.57,32491.26,37559.43,35856.15,33854.76,34952.67,35441.2,34507.02,37725.8,35059.68,36397.93,34163.14,34927.03,37143.23,35466.64,37879.89,37265.51,37704.41,35010.12,36837.28,36744.33
460488,35036.99,32564.85,36375.61,33479.97,32037.67,36342.77,36748.45,34261.86,33841.97,33458.92,34523.62,35264.69,32808.6,33575.83,34475.24,33217.19,35852.89,32846.05,33950.98,34867.11,33013.93,34452.81,32286.63,37657.99
461509,27880.02,23311.91,22895.54,26461.94,24443.23,24770.31,24867.0,22042.76,25871.11,26151.63,25778.26,24757.86,25848.87,24838.42,25936.26,24067.41,27234.21,26105.45,23454.39,23784.44,23720.04,25058.1,24619.92,23826.84
462539,23727.4,24078.45,26469.73,26278.35,23410.58,25919.22,23685.61,23722.55,24320.28,22278.97,23416.82,23779.35,23697.02,24849.06,26919.18,24182.94,25670.08,25291.65,24023.33,24813.17,24847.92,24576.57,24699.08,25340.19
463549,21593.17,23586.92,19758.13,21924.18,20651.04,22583.98,23086.93,20122.04,23535.03,23195.19,23801.18,22931.88,21411.59,21124.68,22442.44,23016.37,23023.36,23175.42,21613.0,23448.68,21470.06,23045.39,22569.48,21709.08
464568,21853.31,19517.81,21821.3,21612.48,20622.61,21625.25,22386.09,21090.07,21362.07,23769.21,21931.69,20997.51,20262.55,21319.4,21613.17,22471.55,21740.51,20858.18,22014.28,21762.07,19660.84,23125.76,22838.62,20958.64
465608,2556.94,2493.94,2492.7,2518.11,2585.33,2789.22,2490.63,2133.27,2259.22,2474.51,2134.11,2423.31,2258.29,2268.69,2247.54,2434.02,2182.97,2214.42,2294.67,2282.1,2359.25,2360.32,2336.59,2721.94
469084,3658.6,3694.19,4206.66,3758.85,3773.04,3815.64,4059.09,4129.82,3466.7,3942.2,3496.8,3786.09,4178.34,4154.64,3661.23,4033.34,3642.23,3592.3,3574.05,3749.17,3796.95,3974.03,3991.12,3748.88
470144,3800.32,4042.85,3913.01,4266.09,4131.78,4005.38,4171.33,3804.36,4059.02,4249.55,4302.12,4407.69,4147.28,4092.6,4506.92,4028.78,3888.55,3975.54,3984.16,4233.79,4150.83,4245.02,3933.35,4386.8
471164,4262.59,4192.26,3789.18,3853.54,3783.95,4061.14,3881.49,3771.33,3976.1,3793.75,3941.29,4020.32,3677.35,4098.03,3678.46,4251.76,3883.92,4215.32,4083.12,3838.62,4067.37,4015.58,4043.04,4128.2
472224,4344.39,3916.95,4102.76,4403.94,4458.31,4347.76,4194.16,3984.33,3884.94,4385.16,4062.72,4120.37,4298.28,4634.8,4374.5,4201.56,4004.82,4007.42,4091.24,4445.68,4156.83,4023.43,4470.3,4175.43
473334,4440.51,3964.79,3937.97,4264.5,3956.95,4587.94,4443.36,4333.89,4536.99,4760.87,4402.49,4277.41,4073.0,4644.17,4054.33,4239.37,4161.73,4324.78,4318.42,4467.38,3847.24,4288.34,4264.08,4306.31
474403,4037.87,4325.28,4438.28,4054.39,3884.49,3873.48,3970.28,4126.73,4153.09,4498.35,4414.78,4337.84,3724.79,3919.45,4006.63,3967.97,4093.5,4084.45,4109.08,4154.58,3785.47,4059.71,4338.61,3782.57
475434,4333.11,4239.63,3926.31,4232.29,4095.16,3860.75,3896.43,4007.18,4087.76,4398.14,3865.12,3972.31,3941.67,4024.55,3854.0,3912.19,4339.65,4053.88,4175.49,3727.0,4039.15,4116.65,3752.13,3966.64
476464,18692.63,17294.69,17248.56,19824.47,19270.05,17827.51,17436.57,18855.4,19698.48,20091.02,18548.36,18462.85,16352.11,16581.92,18538.07,17358.82,18370.61,19367.24,17905.22,19142.29,18821.91,17843.12,16428.44,17534.9
477474,44464.25,45365.42,47369.81,44299.87,47899.7,41626.84,45696.41,44925.76,42310.82,41143.02,46013.96,47152.82,52853.27,46116.4,49114.65,43670.28,46942.9,48406.63,48096.86,46481.28,49288.67,45540.7,45841.71,43726.25
