114417,78299.64,80373.03,88064.01,75277.99,87302.82,82850.47,72566.32,83158.81,83246.6,82766.5,81033.65,75374.29,77931.44,83986.24,85738.36,82921.68,80736.52,72561.28,83343.01,83420.33,90613.27,80734.48,90734.81,81290.91
115477,91434.37,84225.55,85729.21,93401.69,91422.06,79832.05,94473.51,87095.7,87102.95,84744.64,85689.35,85889.98,89414.63,85485.85,84817.9,84812.84,93572.6,87873.75,91400.93,99336.68,92950.65,84633.59,91959.92,90197.35
116487,71609.38,67487.58,74303.77,65978.79,70314.97,77478.09,69776.1,69789.4,70463.07,70635.55,74358.31,71177.37,75913.9,77710.44,65758.58,66672.21,75502.18,75108.78,70171.79,71887.22,77268.84,71752.79,70346.35,67501.78
117497,72152.68,72117.99,69987.15,67499.39,71604.95,67789.89,69336.0,66306.7,70033.48,74021.26,71214.52,76059.91,73893.27,67340.25,65619.31,68738.21,72498.64,67339.0,75428.31,68283.5,69698.98,75627.7,78712.63,68221.03
118507,59758.46,63676.34,61487.36,56568.15,61724.51,61920.88,60278.08,62331.22,56678.91,59266.45,56450.02,57049.95,63027.33,57782.7,58805.28,66365.12,54742.13,61613.8,62507.9,60396.53,66913.45,62349.2,61588.09,62007.07
119517,57102.53,56887.19,58457.72,57977.49,55604.95,59792.66,55443.44,56461.12,57897.44,57953.59,59489.16,58976.08,49976.18,55890.01,56100.43,57907.38,57744.36,58115.59,58069.56,56889.49,55508.73,53436.31,56542.86,57087.87
120527,62651.29,62434.25,67425.21,68101.33,61672.13,66846.32,62557.51,60273.59,64532.5,61489.27,63303.34,63724.63,62188.26,62062.0,56487.85,62286.79,62061.0,62734.02,64900.55,63591.49,67400.18,68005.86,59957.09,59251.74
121537,46831.61,55062.11,53080.06,53717.3,54823.45,52566.38,57701.53,54483.28,51854.86,53743.29,53295.15,53311.72,51741.71,49921.4,56153.83,54725.5,54041.76,51555.81,51530.87,52057.69,53132.97,47620.15,53384.55,49439.17
122547,53970.53,52098.05,47338.48,51484.12,56602.67,50719.27,50734.82,49983.39,48255.01,53537.56,52919.34,56887.43,55468.3,53056.29,52168.75,49968.97,52122.62,49566.59,47194.35,54132.41,50875.35,56967.39,57539.97,52243.71
123557,45796.46,44385.78,43955.38,43814.2,46046.55,45618.12,41593.88,44089.06,46067.3,45101.69,43084.48,48254.73,46998.06,43413.86,43573.11,42841.48,45621.69,41438.53,44300.5,38909.61,41948.66,39674.83,48953.38,43696.23
124560,38848.8,38573.78,38871.77,37080.21,39610.74,38083.61,38252.6,33328.22,38862.95,39317.6,40011.54,37122.51,37865.87,38446.66,37659.16,39434.86,37803.57,39186.11,38833.28,37061.88,38135.65,35879.29,37565.7,37515.02
125567,33021.27,36217.51,31585.58,35758.85,35720.04,35813.47,35174.19,34479.84,33476.78,36871.64,34952.62,30790.03,34705.35,36332.06,32895.72,33775.26,33964.17,30449.58,33728.65,35086.05,33979.81,35985.99,31166.22,34102.13
126577,44615.86,43106.94,42809.68,40655.66,40982.53,39874.02,44421.11,41324.65,38828.46,42021.54,45932.33,40578.85,43397.67,40303.48,46324.21,44790.08,43702.23,42625.71,41619.26,39645.0,41850.6,43789.38,43708.05,37405.51
127587,37431.4,38810.1,35767.33,35815.5,36217.34,35697.31,39378.2,37562.98,35735.59,36450.07,37721.68,36654.75,37587.95,35187.73,35802.44,33284.62,35139.76,33644.63,35253.7,39113.7,36993.95,36669.13,37493.79,35296.37
128597,48007.0,49893.0,50447.41,51943.37,46819.97,50180.49,50375.11,47698.67,47414.36,49234.57,48169.19,49700.89,49275.07,48224.99,47991.95,47915.66,49603.02,49729.82,48832.98,47729.9,47275.91,51104.56,52494.11,50165.6
129617,67298.42,63758.83,65239.37,66699.36,64437.9,67529.65,60835.08,64148.1,63623.31,62671.67,63261.43,62319.18,58440.88,56482.66,59800.66,57287.2,58226.02,57599.57,65166.79,58245.95,65694.95,61234.31,67601.89,58812.58
130627,67303.32,63958.86,63458.61,61549.84,61703.09,62109.5,66394.55,61773.39,62708.02,64891.93,63117.11,66713.71,59489.89,59619.31,61949.08,61859.46,62649.29,59468.0,68156.85,65881.8,60843.6,60485.44,65251.22,64464.52
131637,78924.12,71433.76,70120.3,72295.93,72604.98,65562.01,71921.5,74129.28,70188.95,70155.06,70786.85,69552.15,69927.98,67781.66,71601.68,70234.48,71502.82,75370.02,66271.51,74769.71,73507.9,75004.33,74096.06,67090.67
132647,67213.31,63021.51,63657.28,64194.52,67785.23,61305.52,56124.63,64541.29,62241.93,64874.65,66396.26,60953.37,67220.75,66864.14,69490.39,67516.02,65810.67,60290.03,61905.47,63947.38,61741.17,65983.66,62344.87,59114.67
133657,42366.77,46194.78,42389.15,48018.19,39905.02,40994.22,43355.24,40902.91,41139.71,41198.96,44567.92,41025.71,44845.77,43047.99,44971.64,41091.57,45879.83,43915.81,44747.86,36394.57,40457.56,41670.4,43258.03,40442.25
134677,41835.94,46141.41,42493.2,40239.03,41296.62,42878.84,38449.07,41150.25,41921.8,42362.63,41877.89,38574.52,44808.04,41738.35,36363.68,40395.16,42543.46,39366.55,36742.72,36848.94,43614.43,44060.4,43360.43,40217.3
135768,27451.63,26816.05,27366.96,27369.62,29492.08,26943.95,28632.65,28549.39,28231.13,28774.9,29556.03,26554.41,29689.53,28886.08,26626.81,27630.59,27757.77,26870.95,29312.81,28553.17,27238.91,25989.28,26823.36,27477.76
136787,24632.63,25767.15,26177.99,29601.34,25687.8,26295.17,25162.39,24402.46,24646.47,25325.37,25322.25,24292.81,24142.04,26071.87,22155.95,24505.39,25243.9,25401.77,25415.1,24849.78,27018.78,24494.0,24745.26,26650.62
137817,34658.4,32775.19,31597.63,33721.38,34437.85,32493.23,30174.08,34377.74,34009.14,35077.32,32990.54,33190.94,32888.34,32334.49,32815.11,33229.09,31144.97,30826.97,31620.17,32432.77,34381.12,34869.47,34519.1,33031.54
138826,36291.93,36224.56,36264.95,36096.09,40663.32,34509.87,34271.35,35875.06,33143.25,35320.23,38398.7,37106.78,35873.95,36886.34,37671.95,34320.86,36758.96,38235.01,33995.24,38223.53,33819.52,33791.1,37941.92,34312.05
139827,30946.9,28790.51,29744.14,26110.07,29370.16,31536.76,28944.54,28620.64,31427.05,27315.92,29022.84,25277.36,30321.66,29896.92,31569.92,31803.98,29574.25,28307.45,30195.3,27897.6,29696.66,30365.06,31108.85,29590.27
140837,25155.12,24952.06,23982.44,24675.75,27236.68,26712.91,22403.36,25147.37,25019.02,25515.16,25114.51,24403.82,23910.66,25780.35,26460.86,25599.28,23415.7,26241.05,27001.45,23691.37,25499.92,25051.7,25499.59,23121.67
141846,20267.03,17837.92,18118.76,18649.87,20908.74,19676.23,18462.86,18735.62,19560.42,19601.55,18434.13,18550.15,18131.13,20460.71,17357.41,17984.38,18947.96,20120.82,17850.63,19028.13,18034.67,17874.49,19489.69,19050.81
142867,12506.58,14114.7,12723.12,13547.91,13774.69,13980.82,13138.9,13194.85,14103.95,13758.62,12418.78,13130.18,12989.7,13070.49,13467.23,14318.07,13739.97,14807.19,13025.34,13604.81,14137.2,13962.0,13491.31,13040.49
143877,11130.5,9832.24,10238.98,10151.12,10776.63,11551.94,12041.09,10640.82,11069.3,10792.09,11082.34,10429.4,10455.16,11177.48,9818.93,11578.72,10286.75,10850.55,11584.53,9306.55,10853.9,9818.78,9926.08,11346.71
144887,27147.1,26923.17,24457.91,27158.81,27185.83,27073.86,26070.17,27308.2,24019.65,27657.27,27262.72,26711.69,26213.13,25131.5,25845.53,26831.74,27879.21,24891.14,25579.87,24924.5,26740.4,25142.86,24646.1,27088.73
145897,28777.29,27589.99,29417.54,28729.72,26646.89,28282.63,27314.2,26539.29,27166.09,29285.74,27462.57,27849.18,26809.44,29331.56,27933.48,27769.54,27681.65,27246.62,29546.14,30298.38,25644.2,28034.09,30084.67,28753.24
146906,12601.83,11294.15,13638.98,12895.58,12071.99,13010.55,13063.07,13414.21,13550.96,11360.82,13179.77,12906.14,12857.19,12464.36,13213.71,12571.13,12620.83,13320.31,12583.67,12396.86,13304.99,13499.58,12187.22,12744.83
147926,22222.99,21361.46,20699.16,19222.31,19537.92,19025.89,18509.8,19398.08,19614.31,19654.48,19077.31,21216.54,20172.22,19458.01,20587.15,20788.09,19930.33,18769.23,19076.63,19173.45,20520.11,20580.9,18260.54,21593.6
148930,32393.82,32033.45,37013.69,34654.35,37684.91,35540.64,31116.65,39540.48,33995.11,32170.09,30845.03,33775.57,37609.6,33507.3,33079.55,35774.36,33617.97,34645.62,33230.36,32471.73,34604.75,37407.65,34472.47,33063.28
149937,35990.33,35899.33,34286.58,32104.32,34830.04,31695.96,33645.14,34175.39,38271.86,38196.31,32401.78,34651.92,36121.22,31697.09,36060.44,37755.75,34668.24,34025.1,35641.97,36488.01,32825.69,36764.68,34101.89,36209.16
150946,35354.6,36718.89,35824.91,35586.72,33760.37,37949.47,36947.05,36650.38,36058.67,32885.07,34035.07,35939.86,33091.08,32572.75,36006.19,36286.66,37240.42,38790.9,35964.67,37004.02,35670.66,38112.17,35138.06,34596.59
151966,43548.05,42219.64,47968.47,45529.42,49539.21,50206.67,47269.12,43083.08,45372.99,43221.21,44367.91,44237.25,44463.28,48042.86,45652.93,46822.75,43214.65,44516.38,47092.04,47336.88,43535.37,47403.74,47000.79,47467.99
152967,46191.1,49542.87,46969.84,47422.0,43563.16,50473.78,47507.73,45495.1,45507.31,48450.23,49681.16,49806.92,51271.76,44795.7,46775.41,47829.52,48500.27,46526.32,44923.78,47209.33,51337.07,48853.48,47944.81,46217.84
153977,40089.29,41468.02,37054.06,37667.72,40621.01,47396.02,43617.59,36853.71,38810.9,37614.38,39307.44,40121.95,38264.58,39514.95,43772.62,39413.76,44119.2,40902.99,39278.38,40539.64,41088.97,38809.19,40499.44,38493.36
155116,53190.63,57664.35,60008.31,56289.6,59938.19,56149.02,59344.05,59041.22,57619.63,54018.6,60878.42,59452.53,61874.06,58367.28,62254.31,63057.41,60860.07,56100.7,60710.18,51351.19,58126.96,56306.47,62049.0,58780.85
156117,76552.84,72614.24,71567.09,71552.34,74415.08,69840.22,74963.22,73029.41,71453.62,75599.24,74814.04,73153.16,68320.97,65491.45,68502.62,72194.68,59681.43,74747.75,70194.9,69081.23,73512.54,70065.67,76767.93,67619.44
157127,65776.46,71968.51,70811.96,71539.15,60389.66,64389.73,63401.56,65399.31,66288.52,66523.77,72501.71,64482.19,68991.84,63391.83,58555.86,69908.58,66577.51,68512.78,64876.21,68397.11,69252.12,57812.18,66067.23,63859.87
158136,52492.14,53424.97,53825.65,52542.85,50801.03,53344.31,54104.14,54932.05,52399.02,52999.91,52279.53,54112.91,49934.88,52688.31,54877.44,52316.0,52988.96,46408.17,56123.22,52092.56,48691.64,50757.12,50611.18,55426.51
159137,26772.48,25598.89,26140.88,24287.19,24687.6,29911.26,25102.7,25199.57,28138.45,27212.7,25822.98,25979.47,27094.78,24994.95,28337.93,27416.52,27303.97,28166.44,28884.7,27997.22,25863.69,28526.12,28039.0,28342.43
160157,31539.06,31651.48,31249.0,33067.66,29153.95,29824.02,29635.26,30582.37,29696.72,31811.01,34490.63,32261.32,31466.98,31459.5,31205.02,30931.15,31244.2,30947.79,34288.0,32460.97,33029.51,34602.87,31509.69,29592.05
161166,47010.65,47956.17,48452.29,45338.87,49088.25,44281.99,44968.73,44135.59,50283.83,44486.68,46398.81,46077.09,48883.8,49148.9,51717.14,47801.76,45580.21,41128.62,43295.81,45479.31,44387.3,45925.22,46253.89,45593.91
162187,43508.25,42138.18,39579.57,42593.6,43109.87,40626.81,40403.76,41914.36,38277.72,43345.54,40950.88,45500.9,40723.62,39925.67,36616.96,44028.82,43144.36,42320.51,38298.1,39139.75,42544.43,38948.62,39533.83,38285.67
163206,32236.53,34174.71,33226.14,32743.95,30995.33,33947.4,31575.79,32491.75,31474.38,31606.97,32241.79,31297.2,30000.39,30165.99,30270.27,32228.1,33032.12,30174.1,32791.21,30273.54,32739.13,33719.44,32519.65,32487.51
164216,39549.83,44426.08,42717.87,43709.06,46367.76,41031.06,40096.59,42105.94,40869.98,42368.66,39143.44,43074.38,39412.89,40698.18,39488.79,45174.34,43606.97,42889.77,41741.61,37398.24,41606.34,37502.39,45036.31,40615.37
165226,50355.96,52912.31,51063.7,46894.15,49921.92,52345.08,51798.67,51202.05,49678.95,53350.94,50502.08,46718.52,48642.25,52257.1,51127.49,46489.38,47760.6,53844.44,44604.35,47701.4,51629.82,52942.51,48410.14,51403.11
166227,37645.51,36492.53,37254.75,38656.07,36984.78,38942.47,36796.97,37120.07,36340.0,39398.17,37526.24,40157.76,39428.86,37627.73,39511.21,38818.35,36874.88,39587.81,37552.15,36997.05,37906.43,43649.44,40617.4,38593.81
167246,31341.9,29768.84,33823.1,33201.16,33657.57,34708.91,31527.87,32568.74,31592.16,32206.09,31375.29,32736.73,34879.94,32380.26,33774.97,32335.12,35157.02,32430.71,32463.14,31845.95,30856.13,33085.45,34609.59,33290.47
168256,37949.89,36354.06,36650.89,39207.88,36363.78,37939.93,34083.47,34293.51,37580.0,39573.12,37257.13,35569.44,36731.46,37559.35,39343.52,36104.43,37055.92,35878.76,34819.19,39619.81,38603.73,35438.97,33895.61,34515.05
169266,35416.23,32940.38,37611.03,35900.33,36357.97,33715.81,35166.14,33677.96,37481.38,36205.5,36089.6,33758.8,34145.51,33661.82,36866.83,34980.04,33380.2,36142.62,32528.47,32582.23,33991.07,33797.82,37840.17,33573.27
170267,36212.87,36978.1,36590.32,37684.09,37050.57,38380.03,39658.05,37326.12,33906.97,33544.29,34247.2,39378.53,39838.1,38667.46,38359.98,37504.11,35088.78,36780.73,35802.87,37768.63,36789.42,32071.42,35465.76,35861.45
171286,68861.64,66972.94,64931.9,64664.88,67141.84,70806.41,69939.55,66490.53,66591.79,67186.37,72716.41,68938.55,70792.45,67311.7,69610.07,64621.94,71296.43,71361.82,72693.17,71901.54,67327.68,70962.87,68485.06,69372.93
172287,83626.02,85090.32,89094.01,84894.54,85046.34,82687.91,80514.2,82062.75,82496.81,76763.98,83128.7,80210.78,92111.23,88319.44,90183.43,89988.39,85477.8,86111.66,83893.86,83740.32,88951.17,88721.14,87810.19,88817.16
173297,89525.61,85146.92,95211.46,89610.52,90563.9,85438.42,88831.34,96119.76,91165.67,97342.92,86385.96,94253.6,92408.55,88363.02,91840.43,89845.75,93117.76,96744.62,91860.01,93173.46,96386.98,93378.23,90467.82,97678.7
174307,79952.72,80530.26,82750.01,78179.89,78712.09,78140.88,80530.87,81239.34,77161.72,83607.8,82509.0,78002.46,86108.27,69824.19,84182.5,80638.77,80042.11,72002.7,81045.17,82296.08,76986.86,81018.59,79434.77,86229.98
175316,80426.1,76387.95,74080.69,76707.09,72010.79,72595.63,86567.82,82711.59,76607.5,79277.16,79334.95,77476.4,77619.84,74471.65,77523.25,77578.09,81046.86,77797.18,81100.96,90729.99,77345.49,74354.07,80142.63,74273.17
176357,78976.59,77145.29,76781.72,74668.62,70736.89,70647.21,73966.47,81653.27,78605.16,75775.93,74575.47,76553.81,72833.65,74103.74,77408.52,76075.96,79330.25,75027.32,70464.27,79705.29,72332.87,74569.71,79944.6,77765.73
177366,60369.67,63007.89,59499.49,61078.55,64531.31,66238.62,64376.44,59044.13,63551.73,58870.38,67655.49,65687.5,54124.97,64068.83,65473.6,64535.27,63658.12,64798.52,62695.23,61133.98,62688.09,60342.99,62611.58,62669.28
178386,41907.23,38741.5,42622.07,42488.79,39969.39,44843.25,41464.42,41500.91,41163.58,47142.1,42477.54,42062.35,41129.91,39728.82,39224.91,39551.29,43861.16,42684.53,42188.15,46240.65,39297.95,39287.83,45716.25,42259.5
179396,44513.72,42622.68,43013.28,46350.09,43004.71,48131.33,43867.88,45471.04,46805.05,42157.05,46286.34,45305.63,43746.84,44242.5,46069.17,45165.25,43996.97,45649.5,41186.74,44263.28,39218.72,46692.83,43208.09,41640.62
180406,35760.43,35723.66,33787.66,33320.56,33718.1,33850.42,37571.64,33868.94,34004.36,32767.36,31706.53,33496.37,34072.29,36959.14,33984.53,34555.2,34018.65,34835.33,32792.19,35433.76,34889.68,34624.66,35624.5,33750.54
181426,39092.39,42991.25,43598.5,41550.77,38340.72,43915.44,42545.51,42104.88,41532.79,47323.02,42870.82,46330.71,46488.49,42515.66,43941.89,45916.22,42782.73,41564.11,42661.38,44565.21,42511.8,40746.54,41810.73,40440.48
182427,36003.49,38901.2,36817.36,40738.41,38481.98,38189.78,40395.46,36060.06,36961.95,39268.2,37273.08,38407.27,37003.31,38129.98,37293.51,38554.64,38271.18,36381.25,35882.56,36395.36,37012.26,39912.61,38207.12,36769.62
183436,30025.21,28002.73,30062.29,30267.11,30724.78,30302.73,30256.06,31737.18,28778.67,27981.82,26359.86,29238.9,29462.52,30185.59,30114.93,27521.96,28731.3,29157.39,30123.16,27985.65,28255.66,30859.29,29105.65,27260.97
184466,25137.11,22911.91,20870.82,23921.95,22681.6,22880.58,22418.36,23644.15,23626.87,20418.86,25055.71,23496.17,20988.87,21271.82,20632.74,23979.62,23008.49,22056.6,24480.58,22972.38,22446.67,24392.87,22123.68,20850.19
185476,31670.45,28743.72,30351.3,31602.56,26906.53,32367.88,29281.06,31770.77,33003.0,30771.8,27797.42,30278.24,30227.3,31556.95,30101.27,31978.21,26746.22,29960.88,29228.69,25484.92,30814.12,31160.06,29640.62,32847.72
186486,43989.75,43418.03,45703.4,44330.2,43903.93,42358.95,42961.12,45983.11,42094.13,38234.98,46241.67,41915.79,39686.78,41388.39,42776.86,40659.21,45748.53,42090.76,48248.77,46186.79,40962.33,44078.82,40688.5,44109.4
187507,44047.27,43881.35,45307.35,45320.05,49106.87,42616.7,47022.94,45902.38,40023.28,42554.0,46251.62,46056.91,44076.89,43723.83,43179.55,42030.38,42825.16,46069.03,42668.59,43827.62,46449.8,43106.75,43094.85,43693.75
188516,32242.47,29081.4,30027.85,30208.37,29918.47,28696.06,30267.31,28941.04,30245.1,29610.67,33436.43,30064.0,28753.6,29036.94,31992.67,30211.83,32516.34,32603.69,31889.08,32666.45,32490.4,29222.5,30919.8,30946.44
189526,27313.36,24917.01,26464.07,25846.56,28699.73,26288.96,26915.23,28476.77,26050.88,27414.55,27681.79,27593.71,23512.25,27151.6,27472.68,27126.88,29299.83,26489.07,25323.47,24387.01,29257.89,24872.19,25070.92,26642.25
190536,14980.37,16422.99,16151.22,14874.87,15667.41,14827.17,16366.66,15393.44,15145.81,14816.38,14992.98,15339.95,15004.98,16089.59,15363.21,15243.8,15807.86,14483.77,15269.13,15955.86,14541.02,14376.78,15049.6,14599.74
191566,10028.09,10420.95,9606.54,10089.43,9237.8,10032.27,9418.12,9698.38,10182.59,9964.78,9492.34,9278.26,10150.63,10616.25,10324.37,9277.09,9569.96,9936.38,9433.3,9998.91,9533.81,9863.91,9864.16,10148.72
192596,10392.62,9908.88,9964.29,10193.29,9802.31,9487.43,9729.5,10512.55,10176.37,9547.05,10221.34,10247.53,9631.62,10270.28,9935.96,9913.75,10041.59,10445.92,10121.16,10553.81,10750.17,9836.59,9531.84,10201.4
193646,8103.51,8199.07,8008.41,8758.86,8228.2,8320.66,8509.69,7821.79,8388.24,8816.96,8353.13,8254.87,8400.39,8412.88,8382.78,8580.38,8525.21,8848.08,7320.66,8578.98,8653.55,8214.03,8272.47,8425.38
194706,686.02,680.41,680.89,766.06,721.33,715.02,705.69,703.15,701.89,632.46,727.86,708.53,762.03,745.98,720.88,805.32,727.07,717.05,793.65,748.85,717.3,663.39,746.61,728.93
202121,76526.19,71829.91,70482.54,71384.33,71638.07,72077.61,62293.24,79589.66,73282.48,71152.38,76573.38,76353.4,76935.16,73332.23,71437.14,73616.64,76832.89,78743.49,77600.67,73315.72,69947.56,72954.37,64344.8,72981.16
203155,9932.3,9971.9,9948.67,9763.43,10058.92,10370.01,10027.82,10087.94,11391.79,9634.38,10584.61,9810.89,10941.6,10539.42,11195.48,10632.85,10672.33,10002.6,10994.97,10483.74,9837.13,10521.79,10778.73,10279.16
204185,10970.88,12002.64,10594.56,12587.1,12311.39,12919.83,11495.4,11984.63,11840.18,11961.42,11746.4,11112.27,11113.49,13003.36,12041.37,12426.23,12383.86,11826.24,12255.34,11242.42,12521.29,12127.61,11650.44,12796.98
205195,11866.19,12831.75,13670.86,12580.74,12261.49,12264.26,13107.14,13159.2,13091.73,12666.51,13002.65,13301.63,14343.94,13229.79,13264.19,12206.9,11128.39,12055.99,12846.74,12275.66,13930.53,13972.5,13118.24,13470.63
206205,10299.59,10113.93,10408.14,10679.71,10186.84,10923.56,10891.9,10091.32,10718.01,10949.51,10329.92,9433.92,9534.46,10638.82,11126.03,10016.36,10670.47,9316.29,9737.42,11180.13,11103.38,10392.6,10592.14,10887.15
207235,10500.92,10858.52,10522.61,9817.23,9749.63,11097.8,9221.83,10030.28,10642.3,9849.91,9783.53,10006.38,10489.53,11381.24,11066.26,10404.77,8843.83,9660.74,9879.81,10475.06,10866.44,10759.65,10873.86,11527.23
208255,11914.26,13646.99,12645.95,13638.04,11837.71,13041.06,12421.43,12543.38,13604.62,13363.43,13838.2,13147.81,12943.17,11180.39,12934.33,13696.82,12132.33,11391.8,12859.81,12499.34,12814.53,12370.08,13822.47,13589.95
209265,13536.81,13984.25,12419.12,13698.36,15341.68,13637.66,12854.23,14761.61,13599.52,14317.04,13487.02,13494.01,13776.23,14005.99,15016.38,14080.34,12749.74,14474.96,13757.61,14038.79,12836.56,12780.13,14326.18,14888.6
210295,18649.71,17010.23,17261.65,17661.8,16212.25,17820.25,17706.31,17127.67,17885.71,17859.55,17528.54,17695.16,18616.27,16648.08,17847.71,18866.92,17316.98,19418.07,16117.6,19260.98,16256.93,16160.42,18384.25,18360.0
211335,13004.15,12602.63,12898.98,12471.71,13859.59,12746.19,13727.13,12345.58,12700.13,12992.93,12548.0,13501.72,13371.26,13102.48,11755.84,12745.18,12523.92,12810.61,13898.92,13371.96,13722.64,12211.96,11742.67,13123.88
