477826,21674.47,22644.77,23813.81,21482.76,22933.13,21537.48,23351.67,23715.21,23764.19,20148.32,20953.26,19849.51,20912.44,21397.12,19940.6,21691.86,21309.19,22070.7,20403.79,21208.95,21145.65,23558.85,21892.69,21931.29
478965,13449.3,13269.22,13619.04,13891.36,14186.5,12986.27,13526.15,14759.95,13584.12,13770.29,14615.22,13656.89,13000.78,15058.9,14149.11,14437.4,14630.48,13135.92,14815.99,13729.57,13751.57,13673.63,14327.84,14867.8
479984,25981.22,29418.83,27421.26,26316.85,25001.57,24479.14,24928.03,25820.36,25559.35,23705.23,26164.74,25641.2,26737.58,26316.83,25303.52,23612.01,26176.23,27377.89,26454.74,28649.35,27889.22,28368.94,24179.29,26232.51
481005,29837.39,29851.32,28809.61,29888.61,30266.47,29603.59,28682.69,28957.67,30428.92,28852.42,28936.98,28143.81,28911.67,28683.34,27067.47,27044.44,27581.65,27908.33,28183.82,27814.88,27703.64,29279.64,29866.43,28283.49
482236,29882.07,29490.05,30604.77,29640.64,30142.5,32637.25,30713.2,32586.98,30934.41,31792.11,31946.79,31040.92,32043.8,32281.05,33607.99,33011.34,33934.03,31277.98,32049.54,30443.57,32489.28,30422.45,30675.11,32572.79
483404,24387.2,27972.62,26788.79,27693.19,29456.01,26719.21,25145.59,25058.62,25783.3,28790.14,26518.06,26470.68,28779.04,26337.61,24598.74,26354.84,27322.23,25644.75,26196.36,24573.79,28423.76,26821.47,28477.91,26864.46
484427,12633.65,13035.15,12370.93,11935.01,11845.2,13263.57,11510.24,12838.58,11852.63,12060.61,12096.46,12800.87,11428.96,11976.86,12652.66,11869.33,13184.36,12202.03,12701.02,12213.08,12727.81,11963.96,12292.69,12979.26
485448,29395.48,30966.39,32292.51,30868.59,31104.04,33377.82,31160.81,30542.01,31257.65,31519.74,32854.52,32935.86,33679.26,30183.48,32316.31,31200.32,33100.36,31908.85,32584.35,29619.54,30570.4,32126.39,30707.88,33611.59
486475,17749.63,21262.4,19914.31,19777.11,20068.83,19389.88,20419.38,20791.74,21330.16,20239.05,19682.68,22342.18,21743.12,19283.74,20516.3,19612.06,19915.52,20403.01,21686.19,18504.34,20319.39,22150.03,21227.42,20948.78
487483,24719.07,21239.2,23658.89,23721.11,23550.92,25315.94,21662.36,21616.53,22872.44,22488.01,23509.94,23044.17,23889.28,24702.66,22776.91,22163.38,23676.21,25592.18,26380.46,23838.87,23126.41,24735.01,23707.65,23136.56
488506,30532.11,30877.66,30739.28,30327.16,29487.57,33068.37,31211.82,30229.62,31703.41,31503.08,32263.09,28829.47,32658.77,30224.96,28616.69,26433.69,34901.6,32213.47,27241.77,29985.44,32033.72,29400.08,29705.72,32614.1
489519,28306.77,27832.32,27855.0,29114.36,30140.08,29992.26,28945.89,28570.37,24631.59,31057.51,27697.05,30198.17,29175.65,27440.18,30567.66,29167.72,29478.17,27096.22,27907.91,27462.4,28006.68,26737.41,29033.81,27328.0
490526,30142.7,31909.65,32699.66,29853.11,31873.97,30263.55,31699.24,31156.5,29851.62,30522.29,28198.2,30551.33,29128.64,31089.05,32013.85,32720.81,29302.69,31580.41,32338.68,32169.63,27619.93,31534.87,29246.95,32376.43
491537,28997.33,33365.52,35750.77,31483.45,34162.41,30254.36,30572.42,33759.66,32230.99,29516.85,36739.63,31610.74,34428.62,35182.13,34844.34,32865.91,34276.58,33084.96,30843.79,31064.71,33326.51,34543.78,32182.66,36264.54
492545,47372.78,43206.75,38289.04,45557.36,47302.85,41739.58,41568.53,45033.58,41744.92,46228.96,39570.47,42853.73,45778.69,43276.33,47713.89,40759.78,49422.17,48317.45,42357.4,44659.36,47293.76,42538.58,39958.74,40346.93
493550,32799.35,34337.06,35659.66,31681.2,32411.58,35980.69,33636.89,34905.98,32448.71,34695.5,34916.23,33647.5,34025.04,30978.75,32803.95,32035.76,30148.16,33212.19,33293.18,33519.95,30907.19,30126.29,32417.51,34338.46
494557,35910.13,36086.64,35799.28,35304.7,34684.66,35985.56,37169.2,35691.99,36236.27,36048.78,33758.27,34836.92,36594.01,34783.43,35812.87,35291.73,33583.64,35280.79,34622.13,36107.2,35802.88,34076.43,39463.6,34163.98
495558,33048.81,35414.99,35027.32,34502.4,35423.76,35383.84,32982.8,37513.73,35736.37,37480.37,35003.25,34534.48,32540.95,33661.35,36341.23,35485.86,35127.31,38270.61,38167.47,35952.52,37752.62,37163.38,33113.0,37211.67
496570,45380.89,52409.24,47472.36,44852.88,50474.37,49934.48,50576.28,48626.89,49366.65,52302.68,51805.16,49011.73,45400.36,47469.21,47297.29,47651.87,47005.24,46695.43,49790.93,46196.85,48119.74,52142.72,45739.62,48530.62
497581,41006.82,36684.77,40506.51,40235.66,37465.94,38084.01,37853.84,41301.46,37125.15,36190.09,36684.38,34076.15,41522.49,37361.8,34144.11,38079.07,36817.07,35658.8,39470.23,36833.29,35856.38,39568.47,37651.66,37697.47
498589,33633.67,31955.82,34441.92,28747.59,36634.37,32691.16,31722.76,36442.65,34050.14,35054.53,34040.42,33328.4,33850.68,35777.64,32284.94,33744.29,34005.37,32817.82,33792.37,34155.14,33958.8,33188.73,31877.42,35857.92
499641,41319.84,47406.36,47167.42,44880.36,42910.43,39584.22,47455.65,46818.86,46517.26,47335.73,44991.07,42583.67,40050.25,41138.19,41791.65,43622.87,42467.69,44997.62,45963.02,40118.39,44130.97,46261.2,45486.94,39256.67
500653,45077.78,47579.71,46755.71,45352.77,46066.61,45890.17,43351.34,47057.78,46498.72,40979.4,38209.07,42322.12,41502.85,44153.58,44959.31,43224.73,42772.94,45859.59,42032.01,46212.02,44937.95,45617.02,41379.23,41069.54
501672,28632.63,30181.98,29265.41,32020.8,30127.47,28044.97,27145.87,28217.3,28342.05,31094.59,27010.76,26639.1,29542.28,28710.04,31369.6,27910.5,27799.48,31701.46,29139.77,27340.47,29135.52,29430.51,30696.97,25825.48
502721,35287.57,38899.35,40034.39,36913.14,34890.4,40294.02,40883.43,38255.94,36747.86,35852.77,37778.81,37271.24,36996.84,36589.8,36599.4,36000.86,33973.2,40341.39,38229.67,37718.4,38938.85,40672.61,39584.97,42645.26
503725,32171.18,31806.46,33026.52,30270.71,32818.48,30004.07,32661.35,33238.46,32095.79,33237.77,31067.07,32145.54,26930.29,32488.48,31852.87,31955.4,32861.63,31855.35,34431.23,32003.2,37025.81,31861.55,32838.27,31489.25
504825,43643.65,42733.2,46283.57,43919.97,44390.17,43514.76,43709.22,41348.07,40872.8,45201.57,42520.64,46878.17,43426.73,45888.76,40446.22,42470.46,43935.66,46218.24,45326.98,47331.24,45111.73,46724.76,38151.65,41264.81
505833,40671.37,39998.4,38108.32,34275.61,36127.86,36257.95,38526.26,35708.35,41620.86,39462.92,34702.36,40302.55,35400.94,37212.11,37220.63,38959.57,36819.22,37506.17,34366.0,37444.21,40232.29,41317.34,37973.22,40906.12
506845,41770.71,44026.85,39469.51,42648.47,42998.72,46961.73,41036.61,43548.86,43594.24,38375.1,37565.12,38657.98,37249.55,46437.35,44043.74,42763.55,45596.26,41422.3,45092.19,41259.25,40023.04,42113.57,43434.99,41691.39
507852,48636.51,44494.21,44249.52,40234.99,41991.63,43669.73,40987.75,40981.58,39190.47,40140.59,42317.19,44844.5,41219.32,43148.65,43425.99,36746.33,42863.08,43976.76,40551.05,43462.24,38789.13,43650.23,39103.72,39198.2
508864,44146.27,41688.19,40519.43,40373.61,42833.64,43991.5,44006.21,41749.26,40305.1,41181.01,38191.14,44869.52,42777.69,40769.85,40688.85,41870.06,41405.09,39004.19,44064.95,42206.81,39571.12,43224.37,39240.88,42733.17
509885,41456.38,39079.53,38429.12,38864.33,40183.29,43134.44,41677.26,39757.05,42022.56,40380.7,43008.32,37862.21,40401.95,37101.61,41939.06,40005.4,38583.77,39963.67,40072.32,39479.89,40918.45,41559.51,38618.15,44669.72
510897,42106.81,38536.24,39249.34,41003.94,42402.3,44051.95,39865.15,45777.99,41307.14,40097.25,41645.6,41382.78,39138.6,40942.26,41567.59,41675.39,40889.41,37245.28,43808.79,39450.13,42322.64,41677.97,41551.13,40482.13
512076,40959.17,41124.28,39582.54,42895.46,38877.38,41150.37,44684.19,39434.62,43716.38,43533.63,43127.21,40102.18,41866.04,40498.68,42312.41,44479.79,40443.63,40993.2,38243.74,42337.48,40292.11,39552.39,42430.28,40314.77
513288,41130.37,43038.91,40354.52,42226.91,43504.43,43937.33,41110.54,40023.24,42634.62,35407.24,40281.99,44595.68,41023.29,41200.17,41720.95,40534.42,41597.09,39296.36,42547.65,39103.56,39500.19,36435.13,41602.77,42170.38
514475,48631.29,54298.86,53878.67,53295.94,52309.03,44768.74,50465.15,54833.44,47955.53,52096.01,50262.67,52267.46,49448.56,50129.11,49130.95,51797.93,51503.47,54027.69,52479.94,48744.28,51220.96,51250.85,48972.84,49106.82
515479,25679.37,22788.18,23702.28,20680.49,23709.86,22392.4,25152.47,23899.5,21977.07,22530.97,24830.43,22870.84,24116.94,25656.11,24428.86,24221.59,25662.12,24347.86,23521.2,23382.79,23939.33,21529.21,23294.81,24351.07
516528,25115.26,24789.19,24579.81,24750.74,24758.81,24233.22,21226.62,27492.62,25240.11,25561.67,23387.48,25317.12,26821.58,24316.51,23731.0,26871.67,25233.77,24107.22,24830.88,24482.55,25141.81,24543.64,24223.81,25438.8
517627,28221.99,27123.14,29422.9,29017.66,29765.32,28827.98,31694.4,27462.59,29995.51,30339.66,29240.37,29377.54,30557.8,30904.87,27504.61,29186.85,27595.78,29439.48,32285.41,29913.88,28972.51,32216.96,27249.25,31862.65
518648,16139.39,17153.35,16757.7,17024.95,16088.62,17629.79,16698.89,17636.67,16916.99,18330.91,16859.57,16997.99,17355.81,16925.35,16906.13,18284.98,18232.28,16292.61,16349.96,16058.57,17042.72,16507.16,17223.57,16862.69
519660,19277.3,19379.75,18637.17,21345.82,19583.14,20588.91,19808.69,17846.13,19155.9,21992.46,20027.79,19618.21,21164.45,18228.09,20542.83,19404.38,19346.84,19966.84,20827.7,19214.74,20331.93,20270.59,20263.98,19694.99
520688,17907.05,18508.61,17916.79,19181.74,18633.08,17612.2,16208.18,20039.29,20221.43,18788.91,20578.8,20699.32,19080.04,18945.91,17454.22,18509.06,17858.23,18084.31,18248.98,19659.1,18128.39,19414.38,17644.46,16758.2
521751,24106.19,27212.8,25735.73,24587.35,25526.09,25781.52,24111.77,26279.92,24461.75,27751.59,25562.6,23587.51,25653.11,25133.71,24820.42,28655.67,24822.86,26297.23,25009.62,27654.96,25073.52,27232.18,25210.25,25840.09
522759,18590.68,17757.35,20176.2,18967.94,18603.01,19550.6,18205.15,18036.79,18247.93,19205.06,19233.93,18698.5,19188.95,17383.73,19325.65,19129.16,20245.08,19274.33,18635.21,17216.28,20167.66,18895.04,18747.37,17574.84
523820,636.2,712.2,638.33,703.93,703.99,707.96,693.11,726.63,638.23,660.8,656.74,700.65,677.03,726.89,715.65,694.05,740.02,696.48,710.88,693.66,707.89,675.26,695.52,674.81
525172,29349.47,32392.72,30559.2,32538.59,32241.7,33434.89,31753.15,30360.25,32485.24,30347.87,30023.36,30347.66,31127.94,27194.56,30712.09,30035.3,31877.95,29336.5,31196.2,32518.22,27627.11,28658.45,30672.19,31184.54
526180,26084.58,29178.32,28527.87,27611.46,26952.8,27135.9,27187.36,27113.96,27736.56,26557.99,27167.87,26940.6,26283.34,27575.31,26149.15,27476.37,28960.71,26761.88,29441.39,29103.1,27950.84,27841.17,27477.67,27531.19
527182,28385.39,30228.46,27957.99,24891.48,27014.49,28052.66,27478.14,30462.51,27497.06,28682.52,26864.49,26959.57,25431.47,28740.59,29400.0,27724.47,27495.79,25906.93,27377.04,28777.33,26322.88,31134.41,24667.46,27155.28
528189,14721.84,15044.13,14510.49,16476.28,14873.14,16182.72,15897.14,15641.58,15776.02,14449.75,15620.87,17215.87,15548.37,15294.97,13439.6,13793.36,15120.36,15572.16,15305.54,13992.07,13690.84,15212.29,15671.09,15713.91
529222,6150.25,6112.53,6033.55,6329.23,6090.28,6559.22,6249.1,6294.51,6393.77,6178.36,6120.43,6829.25,5965.4,6151.41,6174.14,6484.08,6252.45,6089.27,6355.38,6350.23,5929.05,6176.73,6216.44,6288.3
530321,49180.32,45494.57,43224.64,48876.65,45550.47,43786.41,46155.74,43776.59,44141.44,43447.34,49937.38,41776.19,44000.09,45926.12,43623.68,47005.55,46133.2,47513.49,51142.09,46174.01,43921.17,48772.01,51630.81,46754.65
531334,35557.27,35282.01,35071.94,33691.13,34263.53,35723.3,35467.89,35256.81,35785.77,37648.34,34983.13,35170.56,38491.1,33601.13,34507.18,35953.61,30334.17,35163.32,34778.99,38133.74,34332.99,36135.25,36551.39,35514.14
532353,42945.93,38287.76,44783.5,44377.24,42254.84,43877.15,45212.24,37019.89,39722.73,40874.83,38675.74,39332.1,38612.44,40417.74,42628.94,40779.5,41651.34,44536.34,42084.53,38523.27,38092.48,38225.53,41190.31,41304.08
533374,36010.43,32404.27,36026.63,36794.79,34460.16,34940.82,33857.11,33569.07,32900.11,34259.03,36661.73,36169.51,36262.3,32676.96,37161.43,37016.41,35605.83,34209.1,34920.45,36240.46,35562.55,37416.66,33575.33,41376.29
534393,36004.33,34511.32,34470.92,35056.22,35038.67,35154.7,35171.07,33792.58,35901.83,32411.76,31727.77,35336.74,36062.04,36813.73,33393.52,32538.09,33231.52,38808.28,37199.35,37388.3,34405.99,37150.41,34237.73,36857.21
535418,33349.49,34766.58,31262.79,27503.28,30058.46,33584.16,32497.6,34016.78,32774.8,33949.89,29553.98,32346.84,29261.09,33184.46,32808.86,33839.57,33174.33,33238.27,34535.58,29832.35,33026.32,30869.8,33670.27,31400.15
536613,37890.56,37663.56,37996.09,36337.97,38081.22,35841.08,37105.03,39896.14,38202.14,37586.41,37395.31,36565.98,37605.93,38063.85,35077.65,39330.81,38284.86,38918.73,37284.51,34363.07,37815.98,34594.5,35005.64,39140.33
537617,21427.27,19826.19,19369.01,21899.05,21925.73,21190.36,22052.94,20108.15,21579.54,21019.51,20652.93,21481.68,19233.85,20694.78,22101.42,21539.41,21020.96,19965.24,21788.0,21640.52,21269.94,22093.39,23013.26,20903.02
538637,24216.42,25064.11,23929.23,25133.48,24977.82,25530.79,25264.58,26267.97,27188.77,26052.94,24090.01,23496.73,24290.31,25846.52,25486.95,26420.75,24041.73,27158.52,24570.24,27534.52,26829.98,24854.79,26632.08,25109.21
539705,3522.58,3187.48,3873.66,3358.17,3581.73,3443.17,3561.41,3709.44,3398.9,3324.73,3546.69,3276.02,3664.17,3368.63,3335.8,3463.61,3475.69,3453.6,3190.81,3548.78,3607.28,3343.08,3671.03,3954.46
540765,17443.63,16427.56,17796.07,18037.2,17722.07,18759.19,17796.02,17429.67,16213.57,16791.75,15208.23,17685.96,17227.16,18652.93,16127.7,16764.69,16522.32,18654.77,16406.14,17210.67,16245.96,16643.27,18004.84,16061.78
541770,44864.44,45477.78,45031.75,43623.36,46151.49,40925.75,44163.5,47239.29,44935.07,41107.98,46446.75,40071.55,46690.36,45121.9,42093.7,46004.6,40156.88,45562.15,44849.62,45596.79,45577.09,44157.32,44611.94,42839.22
542778,50285.93,50285.39,52646.11,55548.98,51676.26,51189.87,52411.51,49639.23,50500.85,47499.85,51224.92,49024.38,49528.97,50976.95,51491.38,53812.5,56302.51,52545.13,53605.12,52734.75,54525.74,51721.44,46604.45,52866.56
543790,50125.47,50843.1,51154.88,47892.3,51247.62,56349.31,52295.22,49775.23,52240.47,49196.32,52571.49,50160.57,53159.83,50735.04,51614.53,50500.05,50031.98,49248.02,50547.3,49767.39,52123.67,50003.22,54196.55,53950.04
544809,43664.68,45628.04,39297.29,43182.7,36619.19,44659.69,41998.33,42440.04,42409.63,44729.74,39980.58,38743.58,35950.6,41286.68,37431.66,42972.77,45450.42,42424.99,40211.11,41905.47,41185.16,37245.82,40495.37,37889.72
545902,53246.83,51066.03,53293.95,44760.69,51976.83,50435.86,49701.51,46898.29,48982.78,48088.37,47155.12,50601.85,44724.44,52413.23,48328.22,47111.84,49826.22,46941.84,46892.83,50540.88,53652.01,45982.98,49492.89,52055.63
547081,40048.27,49139.49,49290.77,50804.16,46458.48,50524.12,49992.63,47264.03,46086.68,49616.07,46303.37,49391.27,49707.37,47657.15,47014.71,47391.86,51758.26,47093.54,52985.3,48528.16,49480.12,55145.71,45783.46,47603.4
548261,62889.92,60146.18,56833.84,59595.93,62066.13,61695.02,61779.84,64462.17,55517.75,63886.64,62518.93,67024.45,60933.0,62677.01,62848.12,62948.7,60337.37,61011.84,59542.45,58145.87,59621.42,63267.02,60926.12,61815.83
549262,34713.07,32281.13,36816.04,35145.1,35877.15,37053.84,33832.54,35293.56,36081.48,35772.38,36737.04,34652.92,34271.89,33715.5,31715.37,35165.33,34979.24,32937.99,31490.21,34843.52,32838.31,33482.01,36727.33,35966.52
550270,51831.95,54662.03,51672.23,47659.97,50047.29,54304.73,47753.39,51165.58,48348.2,49183.96,51656.99,48589.08,51427.86,48749.72,52391.36,47919.41,50224.29,44420.66,52287.25,50112.37,49029.12,46960.97,49906.93,49276.53
551282,37668.5,39657.39,44092.24,42124.69,44043.27,45051.72,46264.19,41973.9,48256.91,42774.68,41307.67,42292.44,44893.17,45832.45,40400.52,41416.48,43921.28,37692.57,44986.26,41821.68,41839.8,40378.31,48458.83,44405.4
552346,42251.06,48576.44,46215.99,43409.42,44367.53,45853.71,44988.04,46096.24,41713.89,44363.05,47166.47,44954.76,43665.63,43248.38,44399.55,43111.29,45984.16,43201.23,46772.79,45755.75,49358.25,45433.34,43272.97,46563.38
553350,41327.69,41810.18,38768.85,43537.48,42400.56,41399.99,40357.93,38797.36,38170.37,44473.72,41163.51,42718.41,43911.85,40360.43,44091.11,40504.74,46760.65,40970.15,41976.32,42292.13,38742.52,40977.61,41436.46,42089.87
554565,51733.41,51315.41,50092.52,56813.86,48638.33,54726.27,49278.42,51973.26,51818.05,55230.4,49797.11,50180.32,50440.99,47652.34,51855.87,51910.19,49421.42,50967.65,50765.13,51256.59,49989.4,49257.87,52817.95,52414.34
555577,54848.23,49826.08,54738.48,54093.88,52342.79,54754.9,50751.93,53009.33,49288.42,49652.87,52997.34,52637.52,49724.83,50747.36,48588.66,47778.34,47991.19,48268.05,49490.3,46142.62,53288.19,50889.27,53181.94,52255.49
556585,37360.1,36382.18,35545.96,37791.62,34920.11,35140.06,34318.5,38565.82,36434.36,37611.24,37231.17,34274.4,34995.76,36089.24,37029.53,34356.24,35276.89,37772.44,32676.8,33477.56,35905.75,36364.54,35066.38,38634.95
557597,57275.82,53432.31,56336.86,55183.26,54288.67,53066.5,52299.67,51742.51,47282.59,56802.66,55102.56,54310.31,48411.4,51740.66,53041.99,51189.04,55211.41,51353.29,56107.74,56691.39,49826.91,51747.2,51413.59,50223.22
558604,35409.59,36314.05,37386.03,38403.86,33711.48,35675.01,36308.65,34884.82,36557.45,32867.66,37124.66,31900.23,34033.49,36394.05,36592.22,36597.66,36061.48,34496.95,36137.22,35724.67,37315.63,38550.16,36053.82,34767.8
559624,57059.79,57276.23,62713.95,61698.91,63844.73,56568.04,67880.07,59126.54,66353.71,64372.41,56024.28,60370.24,60144.27,66558.82,59177.2,60801.91,60237.59,56488.58,57601.63,54941.69,58415.4,54440.7,60425.18,61337.2
560629,45354.46,43807.47,42025.63,45359.46,45485.98,43035.5,45645.09,46115.62,44369.86,46807.96,41649.07,43584.47,44619.66,44141.14,49413.67,42400.56,43399.8,41850.2,43841.03,42942.8,42900.66,43632.0,43871.46,44618.62
561637,55548.5,60419.35,64029.15,60960.23,63933.21,58233.27,55049.24,56581.49,61971.45,62397.37,56746.92,61009.22,55021.31,54554.14,63018.25,62142.68,63284.76,60036.71,61814.94,59543.38,61940.7,63067.86,58944.54,54914.4
562648,41575.09,38188.95,38971.82,39729.88,38679.68,41785.49,36508.45,38113.24,39414.51,43028.54,40624.49,38636.89,38005.69,37740.99,40537.79,38055.59,36883.13,39599.94,40128.1,40235.1,39184.83,42214.41,38258.46,41055.32
563656,42253.66,39804.13,42993.54,43275.18,40623.54,44534.51,42483.48,42992.65,42232.28,41696.94,41212.22,38663.87,41746.34,44328.11,38972.49,41928.0,48008.23,41727.72,42819.25,43582.45,42649.96,41574.84,44747.2,44997.78
564660,56013.82,61987.56,57242.63,58390.48,54010.33,55685.06,57467.38,56231.85,63816.02,55405.52,60453.1,53518.66,62031.43,57970.59,52210.35,61055.63,58039.63,56559.01,58353.22,52969.93,54415.71,61543.28,60372.18,52033.01
565661,41213.58,43411.44,41720.53,43745.45,44897.41,37521.57,41634.08,42495.7,39536.24,39567.9,42908.74,41062.99,39242.84,42637.5,41382.73,41035.46,41071.4,39579.65,40797.56,40974.85,40324.01,38139.98,38279.91,41719.19
566689,62325.9,57558.8,62040.22,63763.46,53676.93,59378.91,60654.05,59450.57,58144.75,59306.92,60745.74,58010.7,63404.64,55206.19,60003.94,64383.3,61583.0,57057.7,56405.68,59418.06,55668.06,57330.45,63826.35,65251.69
567713,59497.46,59510.82,63784.57,59801.91,60412.75,57843.32,54941.26,59480.38,54127.92,59829.97,56486.82,55063.7,61725.45,63565.7,57621.24,59276.71,59305.48,61899.35,57813.71,56746.09,56640.2,63547.14,63984.9,54161.7
568720,49951.18,45962.53,50620.47,45587.77,48486.07,49754.72,48322.02,47548.16,45050.21,45616.96,45694.92,43425.4,51915.29,47239.98,49984.83,47165.66,48122.96,49960.85,48868.02,49561.71,52050.92,49178.28,46951.58,49375.55
569721,42568.0,38806.83,41518.52,38598.99,43454.26,42489.42,43942.36,43889.18,38460.85,41469.22,40357.59,43732.95,39367.79,39963.82,39770.05,42668.26,38691.06,36580.09,39839.25,39681.3,40274.77,40984.48,36544.05,43498.41
570912,27010.47,24533.87,22493.51,25414.01,25095.06,24097.65,24416.59,24042.26,27483.35,23755.82,25654.02,25977.58,23928.61,24839.49,24635.63,23879.72,23734.34,24191.63,23362.43,25377.96,22884.45,25811.87,24407.33,25155.81
572104,27317.47,25195.79,26723.99,29513.0,29115.88,28881.45,29132.11,27538.01,27912.73,28963.69,27161.95,26396.31,26995.88,28106.84,27329.4,29172.92,27227.89,27015.85,26249.81,30453.13,26780.0,27104.32,29242.51,26875.95
573165,25528.96,24237.21,23768.15,26448.93,25862.81,28169.74,27657.81,25710.96,25199.2,24827.65,27016.7,24918.36,24798.18,25643.09,25851.29,24876.2,26089.84,23692.01,26299.68,22882.39,24968.19,25257.06,24779.05,23604.05
574184,38376.93,38519.14,35292.49,38529.31,35465.28,39126.77,37983.55,36739.87,36053.62,36339.33,36853.45,39995.67,38051.39,36439.27,38917.13,36651.6,35504.21,39244.66,39932.93,39053.24,39085.37,39314.82,37108.67,40011.66
575204,37953.44,42289.53,39054.68,40599.21,41048.74,41358.43,40372.95,40823.59,40965.25,41452.13,41461.08,35172.75,42760.69,38156.26,39607.51,44354.84,40426.6,40119.58,42466.16,41964.15,40965.29,40345.36,42107.08,42611.11
576211,43611.28,43534.19,44206.09,41831.64,42424.34,42154.22,41654.81,38904.04,42556.55,40468.7,43665.95,43124.11,48644.11,43582.59,46397.68,45715.69,42312.4,45456.41,44771.06,44541.66,44825.28,42585.53,41976.51,42630.96
577215,35083.41,36995.9,37144.21,38356.6,41018.35,36244.33,37384.53,37727.47,36834.6,35824.47,36335.52,36907.51,37834.89,37182.33,36640.65,34470.19,35722.5,38537.23,38754.58,37277.97,36344.24,38206.47,36689.46,36170.07
578216,56427.67,58697.47,53403.51,50051.93,55513.74,57817.93,56567.36,58950.44,59229.26,53677.25,53138.52,58565.29,49997.5,52871.33,56333.46,53547.31,53249.96,51603.58,57079.19,53880.23,51559.03,51376.33,55117.3,57359.92
579220,49386.61,51219.82,48641.43,49379.59,46216.85,48470.16,49877.01,51455.87,47808.66,50175.93,48727.79,47085.94,52539.48,50015.98,50337.64,49274.72,48959.54,49757.05,49902.22,50535.99,48847.45,48507.79,49169.31,49736.12
580415,68869.36,71199.66,65407.68,67979.43,69419.23,63228.49,65548.87,63769.92,65126.95,64505.07,69042.96,61470.96,69791.17,60879.7,70511.67,65868.81,68433.68,64270.69,63539.69,62067.72,70440.63,63021.26,67349.12,65911.25
581427,59839.7,59854.6,57004.18,58186.59,54868.88,54883.67,60170.49,57326.4,57939.46,64562.28,62953.02,58117.65,60215.07,59323.59,58632.84,64178.91,56599.2,63083.69,59964.78,58758.5,56116.93,58992.31,55424.89,55349.8
582436,72208.44,75809.71,71209.92,70845.24,74286.87,67857.69,77882.99,67889.83,71522.42,75172.27,81211.9,68164.18,73187.84,68644.57,74303.37,76294.52,72499.05,70956.63,72338.56,73463.64,68445.02,76831.43,75258.75,67826.41
583440,54065.68,55109.26,48018.31,50228.01,54440.45,56172.85,52158.7,48345.92,53624.9,55265.05,51502.97,54720.96,56002.12,54196.51,53479.59,51577.75,51280.66,50717.71,57417.75,52691.33,49985.82,55057.43,50638.03,50853.71
584448,66911.43,61162.69,56459.67,59947.86,58603.85,59413.54,54926.16,62806.62,59518.41,70806.06,67399.53,65203.33,60823.68,62972.36,61521.86,61468.75,62757.86,61300.93,64013.55,55900.15,66205.63,58788.36,58498.59,68581.02
585459,33508.58,36652.19,30631.55,34900.45,35484.6,35839.78,33964.14,37862.06,37961.0,37794.83,35481.68,37266.6,37035.48,33903.15,35759.36,34684.38,32390.9,33705.34,34423.61,33672.8,33514.79,37627.84,36163.03,37882.22
586467,41773.67,42880.99,40625.86,43519.12,39946.4,38906.78,37781.42,39598.44,42199.54,42304.2,49214.28,42845.45,41649.79,39673.06,39130.06,44126.55,39989.22,42223.35,43356.9,42520.95,42662.69,38448.55,36151.24,38593.92
587476,46468.97,43241.76,43920.14,45297.36,48138.64,46649.49,43665.02,44000.86,41483.05,42261.51,41000.83,49491.8,44112.67,45523.48,47281.41,40167.71,42372.8,44667.34,44259.71,43410.26,44318.28,39427.98,42705.8,42033.36
588480,60374.3,63881.05,70714.68,75390.08,57375.37,70729.24,68889.43,69197.57,69757.26,62404.92,68812.45,63350.0,64393.61,66751.66,70527.69,60521.07,64588.64,73064.37,69713.65,69132.66,71431.76,68458.09,65801.09,67179.2
589492,62345.87,64576.95,62149.18,60846.76,60811.41,63158.07,59256.09,57935.58,64765.49,62674.09,56753.15,60847.24,62972.99,59528.89,68749.93,67797.41,65619.44,61377.35,64729.92,62852.65,60993.97,60681.46,62304.3,60506.3
590498,51814.33,49073.58,49612.35,48924.14,49755.04,51222.65,50542.07,55162.53,50310.7,46419.63,49093.04,47940.9,49601.11,47228.67,53544.65,47028.91,52244.53,49931.71,49299.34,47119.59,50197.43,51534.17,48283.72,53071.26
591518,31549.44,32498.05,31102.18,30185.84,30348.58,29937.15,34751.73,32365.24,31101.03,32914.83,30647.44,32552.4,31309.52,28291.25,31122.57,31474.07,29811.15,28285.73,29016.77,29850.06,30382.45,31695.34,31805.36,30333.41
592522,56790.25,52461.63,60920.57,59632.01,52333.96,56938.03,58012.96,57539.31,60901.48,56215.37,54014.1,62172.95,55891.14,50220.39,62456.57,56471.94,59956.37,54606.02,55379.71,57523.43,58240.47,60725.51,55192.07,58844.78
593523,45450.84,48726.08,46793.07,51967.64,52567.78,49923.79,47474.57,46585.6,51321.26,47852.01,52351.26,46352.5,52089.21,47530.91,44973.1,48832.62,51330.07,49265.74,47874.33,48567.78,53021.9,48794.01,50493.06,46799.24
594542,62476.56,59195.91,63766.59,60126.77,61497.82,61205.94,56777.44,63275.02,61367.23,64716.68,58045.56,60854.18,57561.67,58026.68,59399.16,59101.11,64414.65,62536.22,55069.48,60993.79,64740.32,60379.67,64053.8,58511.23
595543,56768.43,58959.65,58477.23,51463.63,61207.76,57466.13,57473.64,54782.76,58344.41,57787.37,62786.63,60307.53,59552.86,59509.07,58952.33,60881.51,56114.27,52487.93,56397.15,53206.23,56349.58,58482.56,54354.43,52492.57
