118532,13030.14,12724.6,14183.48,13731.34,12737.35,13605.09,12913.14,12893.3,13266.23,12258.96,13382.65,12787.01,12951.08,13629.05,12431.59,12266.4,13127.72,14133.0,13274.97,12501.27,12799.56,13025.42,13596.34,13412.21
119639,17671.12,16198.4,16610.92,18007.25,16812.72,16253.33,18714.61,16288.67,17553.92,17075.51,16820.2,18193.85,17953.1,16987.05,15420.87,15977.9,17109.26,16426.14,17696.56,15481.38,16245.03,18261.38,17940.5,16039.13
120662,16905.61,16607.18,17395.88,16637.07,14535.98,16766.73,16167.5,16101.2,17911.56,16872.41,16115.24,17299.31,15430.26,17196.57,16492.65,16935.8,17134.29,15965.15,16569.31,17035.86,17668.44,16571.7,16838.18,18406.03
121682,23658.35,21189.17,21442.66,20430.0,20596.57,21674.15,24283.41,20675.65,21822.22,21588.15,20497.04,23782.89,21282.86,21250.16,23457.38,20170.97,22547.87,22433.57,21483.85,22309.54,20773.73,20913.57,22533.55,21941.68
122714,28232.3,25561.37,26383.08,27506.28,26896.9,29144.65,30152.83,26099.68,25573.53,25428.27,25807.24,27033.45,25898.05,29752.38,26432.85,27985.28,26281.75,28569.91,27338.05,29742.21,27038.56,24325.3,28090.37,26620.48
123723,25361.52,24939.74,22550.7,23865.96,24128.46,23881.33,23778.78,26735.7,24245.48,23398.12,23760.25,23525.3,24853.51,23738.81,23669.09,23580.24,25358.15,24694.82,24216.96,24644.32,24333.4,22738.32,25213.95,22882.64
124731,35054.85,34606.56,34040.77,34223.3,33643.93,33963.92,33181.45,33545.06,33624.21,33958.54,32838.59,37094.76,34905.34,34869.03,33721.44,34239.73,31905.87,34202.94,31715.25,32625.41,30533.79,31053.62,31967.17,33584.34
125755,27706.95,28147.5,26743.76,30678.36,30687.0,27100.22,28633.21,27593.06,26630.83,28312.63,31278.28,28815.49,29532.98,29853.84,29060.1,28576.93,28805.54,27680.85,27969.67,30454.88,27624.93,27150.08,27488.55,28409.81
126763,36125.51,35371.9,33125.17,31608.39,30698.19,33111.91,33351.52,34028.67,33024.28,33521.73,32358.67,31520.93,35282.51,35126.38,32881.39,32442.62,32972.87,34459.64,34452.96,33223.73,32471.67,31330.93,33465.82,32870.48
127775,51232.93,46314.7,48761.04,50095.91,48306.6,45438.53,49728.19,48295.63,51463.02,47938.83,50755.27,43255.75,52656.3,51923.22,48483.17,46596.21,49405.59,48857.32,52423.25,46539.54,44467.19,49553.6,47024.67,49397.25
128782,38443.26,36013.38,35798.49,43976.83,38547.76,42776.69,38208.44,42431.5,41511.79,34583.61,39794.65,42108.46,44007.65,37143.25,39314.35,38105.11,38228.56,36964.75,39993.19,41090.25,41570.45,40244.41,37956.77,40667.55
129795,51891.92,51328.72,48617.37,46855.6,48990.08,50311.14,52058.69,51252.85,52396.82,50120.26,53325.47,46428.58,43898.4,45793.52,51604.9,49346.58,46130.05,51048.04,46795.67,48843.88,47962.9,49967.85,48312.27,50969.72
130799,54703.72,57522.02,58563.71,51475.6,53976.71,54544.01,49931.55,62930.95,56090.75,58684.96,53877.69,54578.63,51885.99,59780.19,55514.38,53278.85,54353.96,54573.02,56990.5,52749.79,58300.71,54982.39,57769.86,58090.44
131803,40592.67,37316.81,38057.8,41636.05,41871.79,37063.92,41416.82,43510.14,41823.54,38224.55,39516.95,39357.0,40080.37,38801.89,41100.29,46244.23,39527.73,38947.34,43805.31,37556.37,41832.33,36305.5,35855.37,36987.31
132807,47830.78,49030.78,52602.49,44426.86,46386.27,50367.2,49518.98,50955.26,50030.06,48182.24,47765.85,49182.76,46478.32,51723.32,49408.76,48860.25,47904.99,47886.72,51286.7,49058.15,48040.7,52065.81,46922.72,47629.34
133835,46795.41,46947.04,45416.31,46889.8,44229.27,47809.49,44362.38,46930.48,46192.12,43482.54,46832.44,39406.96,45097.52,46633.66,44485.26,48027.55,48267.29,46931.44,40161.01,46300.68,52521.67,45566.39,49730.03,49040.65
134843,57566.43,58190.25,59709.92,58756.86,52297.4,59221.93,54938.63,55391.66,50940.18,54979.91,55013.53,55218.88,59230.07,56710.94,50451.18,55067.32,51715.97,58906.39,51832.36,63155.71,52495.62,58772.37,54208.47,55913.06
135854,32998.3,33482.81,32367.37,28763.41,31336.76,31656.67,34034.5,31018.61,29636.35,33723.79,31863.33,30375.93,33449.95,30630.54,34597.76,32513.01,32193.15,31036.68,31461.43,28359.83,31197.97,34280.91,33524.71,31898.74
136862,61746.57,62066.71,60939.54,60169.49,61452.49,63800.3,59335.77,67905.68,62680.64,59969.99,64295.1,58897.6,62547.83,65107.74,69208.21,59695.93,59322.14,61678.38,60838.98,70050.78,58910.49,56747.9,59643.0,63521.52
137867,44481.87,42328.31,45807.35,42081.36,44507.58,43587.09,48836.4,46675.69,46957.42,45936.54,44736.89,43182.6,42832.94,48000.13,46097.48,41472.89,43957.53,44445.59,44739.95,47529.66,41272.43,47341.6,44015.83,44537.54
138874,65314.23,65886.03,62760.79,68181.53,66776.56,69156.91,66523.73,71060.67,63820.5,65259.83,68044.66,64698.94,69673.74,67091.61,65693.91,68123.66,65296.35,67416.06,69516.52,67690.08,72582.19,69923.1,65707.11,67035.06
139878,70036.86,69942.9,68538.44,67746.76,68998.34,70004.16,74910.88,69425.48,72649.7,78868.93,77816.19,68685.05,69690.74,69167.84,70776.97,72550.94,70576.07,71153.3,66576.59,67484.86,72114.78,71609.75,64373.23,68118.42
140881,44666.68,50577.76,44699.75,43184.13,46162.8,41099.26,40888.75,47451.32,45600.96,47122.65,47060.22,43391.87,45896.76,48253.4,46760.65,44303.83,41557.64,46376.31,42545.06,45819.83,42620.29,43951.02,45255.0,43901.74
141962,60428.01,59441.73,61691.84,60567.82,54539.53,55301.98,60244.79,56415.49,59459.75,58733.82,61880.14,54635.86,58716.59,60933.99,59116.64,57413.14,59968.62,53998.13,62563.52,57434.62,59980.05,59049.66,55122.71,60211.66
142974,54965.54,57709.53,55146.43,59044.31,56288.18,54800.96,62247.5,55998.65,54714.12,59954.76,58237.08,56909.17,56085.58,57120.92,56657.02,55729.35,59487.45,62441.04,57336.48,59272.25,56897.6,54758.59,61969.19,55215.79
143981,43723.39,43093.68,40233.1,41076.08,42713.52,41315.88,44805.62,41726.43,44026.59,40664.92,41913.97,45403.55,39618.6,42076.63,41238.13,44988.23,45383.43,44085.48,41775.9,47279.04,44731.18,40239.1,46448.56,47344.99
145002,48615.15,51504.67,52246.16,54165.41,48438.94,59259.08,51302.43,49878.25,50759.85,50496.5,51804.19,51072.5,50690.68,48513.93,52463.67,55086.43,55759.53,53548.08,51600.8,50809.51,49759.78,46114.77,50057.77,51994.45
146006,55938.92,57078.19,58738.03,52706.93,47158.27,54114.31,57344.98,55051.85,50189.79,55789.2,55616.12,58000.97,56097.27,54440.84,50963.16,56302.44,53307.47,53266.19,53693.12,52116.14,52538.37,52044.85,56704.68,55056.49
147014,52381.37,53072.53,49465.68,51932.3,53537.92,51491.76,51491.11,57318.72,56009.73,52423.24,52616.66,52961.04,57484.73,57649.81,50967.03,55632.71,55285.81,52730.8,53294.94,47421.52,48900.53,48378.2,50454.12,49246.77
148021,42344.35,49042.72,41972.03,43534.35,42669.17,45173.62,45145.76,43052.33,42459.99,44514.69,42604.62,46961.37,44647.49,44951.71,45170.25,44195.08,44640.96,44132.2,44514.8,46297.24,49318.65,43131.25,44166.99,44057.2
149026,58302.36,60470.27,65391.49,59861.5,63188.66,65023.52,66624.31,58348.75,55889.0,63819.73,61579.76,60468.51,61811.75,62728.29,66644.13,57853.96,63936.01,59205.78,59905.58,58729.17,67880.58,62323.77,68371.73,63825.23
150034,59618.49,62535.48,67708.92,62335.69,65270.43,65916.7,61772.65,60267.18,61257.47,59714.79,64200.25,60852.07,62055.04,60386.97,65379.3,59714.99,58668.02,56464.74,61842.02,59460.43,62224.84,65056.47,56967.46,59437.37
151042,48324.9,44802.03,46262.86,43373.1,45270.17,45275.33,46386.84,45931.34,46947.6,48790.75,51991.91,47289.28,46649.8,44494.3,50064.29,45612.11,45278.78,42602.33,44076.65,47081.61,44685.65,47831.62,45886.28,46870.57
152122,56386.75,53804.74,56312.99,54379.72,57446.33,59344.41,49247.67,53611.61,55328.88,59150.23,51099.09,57899.33,51583.53,55630.66,56855.98,56879.26,54612.56,56250.47,53012.67,54291.6,52633.99,53708.72,57134.72,59261.83
153294,54423.65,60086.88,49804.66,58645.74,54935.48,58105.08,60220.62,58327.42,54386.67,61348.74,54932.4,61647.26,56948.88,59723.6,60333.5,56083.79,54947.11,58502.55,54130.63,56638.33,52935.82,55611.36,53142.71,55157.22
154402,57767.71,63799.08,57321.54,57019.88,58976.41,60175.67,58601.64,55786.21,57479.39,59209.02,58962.46,61436.0,58384.61,60665.24,60024.25,59530.69,58037.69,57574.39,59535.89,62507.95,58052.99,59444.0,55890.84,59076.29
155461,67856.04,71328.01,68226.76,68099.98,73693.95,69913.95,71803.12,68075.18,72536.3,75169.71,64603.14,74898.87,74076.48,64910.28,73618.94,71038.8,73806.59,73408.77,73960.35,69723.82,70180.36,69368.93,71460.17,73884.67
156473,69405.01,72559.48,79106.29,74880.6,71383.66,74226.14,75145.15,71511.43,72439.43,68505.59,60942.46,73349.26,71298.0,78258.42,75956.73,69342.06,75114.59,72530.24,72477.44,69411.11,72280.91,76776.4,70455.82,69302.43
157474,48536.49,48632.13,50319.07,45082.4,50315.9,47128.29,55034.11,49250.61,47980.21,53592.09,47615.41,44084.64,52305.53,47450.13,46196.56,45842.15,46888.3,46346.79,47130.05,46126.02,49923.48,49600.57,50294.13,47631.91
158482,54206.36,52177.95,52926.05,51622.4,56754.89,51258.8,56352.87,44958.32,51443.22,54249.98,51761.76,50939.03,55622.8,54823.68,51439.25,56578.29,50463.44,55863.87,54451.94,55306.16,53663.43,53655.34,53155.1,54408.91
159594,67631.26,69262.39,66370.51,69163.92,69475.07,73413.92,71246.47,69419.75,73779.19,70475.83,64923.23,71892.34,64636.87,67152.53,67550.83,70382.05,72284.31,65048.62,72301.13,65193.05,64697.37,66655.83,66897.18,69015.8
160601,78423.59,81303.09,78925.01,85651.69,86228.55,80061.09,84936.9,83741.01,87403.37,70361.93,78410.39,81949.5,81371.19,84662.47,82101.76,77276.92,78351.19,82599.23,88001.83,82453.04,81704.53,86862.52,82270.05,84064.66
161606,68443.5,62684.16,68003.31,69703.12,66751.93,68410.06,72505.3,72160.91,70544.54,65461.84,66692.18,71683.99,76047.41,66467.06,71531.16,72112.55,70838.79,69797.08,73401.26,74385.56,67064.29,69325.23,72547.4,71125.44
162614,61959.34,63405.57,68934.61,65578.84,64770.17,60766.65,68816.38,66267.57,66889.6,64903.45,71898.51,69139.91,62308.11,64466.05,63576.94,64206.72,63297.37,67947.05,64048.53,62663.26,68987.05,64986.27,65559.88,63962.79
163621,58011.54,59170.94,59011.84,55356.7,50039.01,63349.54,65485.11,61428.11,64308.15,54403.64,60118.03,64225.99,54497.65,61604.77,62870.3,59673.24,59013.63,62272.83,62492.59,67050.17,58388.48,63230.58,63263.55,63208.95
164802,58671.09,65298.73,60753.57,65517.9,59577.13,56927.58,58596.2,63217.71,66352.22,61405.49,57497.47,60222.35,64665.43,55817.49,58083.57,60053.1,56613.01,56935.01,62370.84,65510.43,61935.08,61430.83,57779.05,61560.15
165806,52346.31,47191.14,49506.13,47243.75,53643.3,48342.19,48292.32,47246.85,45981.87,43812.83,51416.04,49791.38,50473.87,50289.49,52770.86,48099.01,49664.55,47948.35,46995.33,50204.89,51005.57,53499.69,45452.72,51833.93
166820,40540.71,43071.05,40420.84,37466.96,40676.97,40589.08,42078.03,39916.83,42171.17,44172.16,42880.37,39499.29,40098.08,41892.14,39598.66,36282.17,37994.21,39137.88,39351.09,41747.5,42699.24,41544.74,42114.54,39560.23
167841,16857.79,15389.62,16529.76,15189.69,16192.75,15964.03,17018.28,15877.75,16023.1,15984.81,15915.48,14894.7,16484.69,15614.39,15072.94,15998.46,14791.14,15459.32,16683.4,16978.97,14965.47,16037.65,17103.28,16865.92
168873,33556.82,31625.14,31793.36,29078.01,31070.17,30304.71,30857.04,30353.77,32327.46,28842.41,29890.4,29373.04,30140.48,32287.52,31268.39,33499.46,29962.22,30210.79,30955.09,32080.88,30977.25,31464.59,29702.07,32330.38
169881,28703.08,28127.45,28403.66,29527.22,31651.83,29552.71,28095.75,28959.23,27455.17,27691.99,27042.37,27350.09,26856.06,28988.16,28349.72,26850.9,27734.11,28936.28,27073.72,26743.97,26889.11,27035.01,27729.57,28201.54
170898,44823.83,48948.44,55608.59,52172.31,51324.14,47786.58,49667.77,49001.28,47914.99,54420.39,51198.46,50215.33,51726.78,52849.44,49608.96,49913.13,50713.82,47791.26,50927.33,50191.79,50133.29,48381.64,51256.32,45217.83
171902,67039.1,64719.73,63825.85,72846.99,67699.02,69201.12,66747.34,68374.67,65987.55,65842.21,65418.69,69227.76,61888.63,71019.47,64022.24,69981.17,70203.46,65357.41,59761.75,65689.67,62435.06,64908.05,67286.71,65635.52
172919,50816.57,50197.79,49112.56,52382.26,51571.32,48188.92,50598.43,52736.01,47642.39,49705.58,47348.12,50481.83,52657.11,52199.51,49069.32,49220.04,47708.04,53831.73,52861.37,49864.09,50792.58,51280.44,50794.87,48421.54
173972,65151.64,63882.02,63920.03,66032.55,64614.0,62127.46,73160.52,63523.98,69625.74,74582.43,64235.95,63833.49,65210.66,63185.43,64679.6,64437.91,63820.7,66290.7,62150.73,59420.79,64498.56,69625.29,60254.99,65959.11
174979,57198.33,52982.49,55529.63,56977.97,50827.93,55089.25,56312.94,53751.89,52206.29,52685.28,52816.24,60617.81,52247.53,54323.24,50699.06,52489.57,52312.76,57985.99,53074.48,51260.55,54185.2,53351.29,55371.87,52110.27
176091,60256.32,68116.6,63660.7,61924.21,65317.6,61013.88,63449.9,70884.73,65406.74,64078.58,63490.99,66029.29,67877.82,55944.76,64170.64,64943.39,59014.32,56991.51,66915.53,65140.97,65370.53,64057.13,61680.99,64902.44
177311,59392.82,59643.46,66242.73,64622.76,62455.98,60416.34,63299.33,60428.85,57810.43,59112.58,60841.41,60135.63,61510.21,61634.94,60928.88,67078.75,64923.18,62904.11,67469.11,65123.39,59321.76,57591.32,59501.09,60705.02
178399,88926.16,78849.13,81480.81,88787.87,80186.56,88578.1,84805.46,84211.83,86661.81,82049.1,84212.52,83463.41,87524.3,81625.75,84075.95,82910.64,79317.68,84246.48,89837.06,87156.4,85438.27,90681.34,84610.91,87637.06
179412,52242.73,50752.21,51033.06,49677.81,50717.72,48713.48,55283.58,56588.13,55354.27,46430.31,52268.51,54315.39,53237.18,52219.99,59552.87,52264.54,53075.88,52375.26,55807.79,50416.55,49177.53,56623.83,51055.59,48856.4
180419,64139.41,61850.65,62857.75,66576.9,66201.52,66213.1,68003.01,67202.08,64480.89,70703.06,68940.5,72267.04,61172.46,61930.28,67724.43,66088.67,66273.54,62396.9,70119.7,66217.28,68839.45,67862.3,71330.22,60820.04
181459,94340.64,89913.61,91941.36,87996.9,84707.91,85375.69,87139.17,87184.8,85933.72,93490.91,84671.3,95205.75,80913.02,90021.07,88352.82,87699.58,87755.94,89521.54,90190.09,97926.73,89174.14,88519.99,94394.56,83631.33
182464,59686.6,54349.22,60715.14,59428.67,54627.51,55957.27,56994.44,54119.86,55458.03,54378.41,60554.05,59077.72,53785.32,54133.98,58008.87,59888.94,54989.82,52440.3,55290.94,57658.89,55933.55,51530.75,57027.34,57762.02
183472,75484.65,77490.91,77733.67,77672.34,81775.49,71358.13,75764.77,79632.94,73140.33,78091.78,77171.59,71439.29,76767.9,80765.06,79840.35,79525.11,74690.31,77680.67,79003.62,79365.15,76528.17,80433.56,78903.86,81350.67
184479,44643.79,44158.68,43555.72,44533.32,44905.54,40680.08,44337.75,43785.37,45436.63,41302.33,42035.29,46512.62,47869.45,43818.72,39474.32,41486.39,42766.26,43175.71,41627.61,45559.47,42727.81,45555.44,42556.59,40667.76
185491,70766.22,70979.62,74119.63,60680.49,73330.16,69884.91,72557.5,66096.95,69152.62,67941.42,71233.35,73611.8,74359.85,70600.24,67918.88,72530.37,66775.21,68229.26,73047.61,66639.92,77320.97,69914.84,74088.86,75853.46
186498,42908.43,43162.76,39714.68,47895.15,44153.35,44967.79,44720.16,44447.33,48515.09,42899.55,44799.95,45936.78,45996.34,45403.73,41868.92,47698.57,43789.74,40055.26,43664.35,43546.22,43614.18,45595.88,41841.65,46397.33
187673,57397.78,55989.59,54028.38,49725.46,54655.19,52475.6,54129.46,54775.68,53263.26,59173.24,52526.49,53861.14,56766.46,50155.44,52138.6,55463.52,51376.43,52000.6,49314.97,58362.82,54031.08,52932.73,50501.81,54989.97
188769,60227.15,64163.23,59661.81,64239.69,65045.59,63237.47,61255.52,59957.21,61452.87,66972.12,67938.76,62069.25,62172.73,67655.03,63171.55,63884.78,61740.17,60731.95,67269.59,60667.21,62262.57,59830.97,57115.33,64413.51
189770,37173.59,36475.53,39518.12,31629.66,36102.47,35766.09,36684.6,32869.89,37113.87,36846.14,38721.68,38906.03,36522.85,36141.79,38373.34,34574.39,36963.53,39151.41,34919.03,37478.12,35358.56,35545.32,32014.63,36325.6
190777,37994.37,38235.46,38224.59,37874.93,32869.92,38714.25,38374.17,34906.86,38817.65,36130.75,34228.07,37044.34,38038.36,36127.23,37646.39,38639.57,37369.1,34264.73,36996.62,36076.99,40382.26,41100.08,35189.11,37077.83
191958,52525.87,56655.26,53898.59,54167.22,53311.33,51388.01,58033.55,54784.31,54484.9,53113.22,56869.99,55938.57,59081.7,56774.87,61136.74,59333.87,52450.35,54778.11,57178.61,55195.16,58633.69,51740.4,55139.16,52864.33
192970,31048.78,31728.57,30715.21,30484.71,30696.17,28489.73,34139.82,30663.96,28514.42,30857.35,29277.51,30029.87,31675.75,31474.27,32397.27,31569.71,32171.64,32362.6,28550.17,31026.96,30945.62,31801.42,29254.19,32968.44
193977,34894.67,34911.82,38095.64,34944.5,36250.69,37592.65,34451.94,35753.82,34214.55,37009.62,36560.81,39591.27,35296.22,35318.61,34184.79,33872.92,37192.14,39455.24,33739.83,35897.34,35854.19,37199.85,34507.66,29693.69
194981,42677.12,41205.39,42693.34,42783.68,44001.13,45211.71,42232.81,42147.62,47048.6,44479.11,41767.28,44354.83,41524.42,39530.55,41921.92,44727.35,40247.79,41525.59,43196.23,44235.27,42318.77,44670.42,42354.24,44887.42
195997,45281.01,47381.81,46082.24,43730.57,46753.65,49582.41,48414.03,47474.45,50010.13,45100.45,46536.3,44499.11,44751.91,47262.2,49824.29,47540.88,45347.97,46504.1,49196.28,47767.27,42478.22,46493.46,47185.58,43758.58
196998,20649.93,18767.93,20543.31,20305.47,20483.72,19304.41,19020.02,22135.7,18052.53,19393.29,19163.69,21310.51,19829.44,21403.47,19715.58,18878.38,20325.84,18661.3,20701.99,20875.86,19177.44,18291.31,20093.79,20376.79
198794,38334.84,35963.38,44161.37,35723.13,38503.74,41762.3,41204.97,39433.25,41404.41,38429.6,36092.69,40905.57,39302.76,42057.05,42954.44,42283.49,39009.73,38761.67,40315.56,38714.12,42854.97,39484.04,40144.0,36106.6
199798,45802.93,47785.84,47434.2,46934.73,44819.52,43628.4,49997.51,45583.76,46185.46,45911.87,43108.5,47937.75,43047.82,41966.34,46800.9,42463.73,50147.89,44348.4,46969.71,45594.31,49424.35,45465.49,45007.46,47352.97
200902,28473.03,28729.42,28934.29,27732.9,26149.95,29612.41,26201.95,28348.27,28079.77,28770.01,26057.78,23530.27,29408.38,26562.45,28184.61,27642.12,29787.58,26326.77,26442.05,26894.32,28346.32,26224.92,28519.84,29370.79
202109,26509.22,24128.76,27949.91,26910.37,23620.29,26758.18,27239.19,28043.71,26943.01,29060.19,29716.0,25915.1,25822.02,25478.26,27447.37,27395.37,27731.94,28103.78,27788.96,27043.46,28309.47,27084.23,29075.57,24966.32
203118,35773.07,34695.63,37122.86,34603.06,35700.76,35661.91,36071.69,35721.65,35374.53,29604.53,33239.2,36397.07,32987.54,31905.38,35550.97,35118.51,32923.78,34148.68,35516.72,34001.09,36744.82,35529.25,32476.35,34915.02
204130,39291.55,37556.3,42818.17,42979.11,42395.22,38788.81,42725.41,41507.06,44598.86,38519.95,43185.34,43673.48,43705.66,40883.94,40371.21,43390.55,41459.41,39093.14,41147.05,43642.9,39705.48,38695.51,39889.6,42947.08
205137,34108.71,38758.55,37670.67,38608.78,36615.5,36586.96,35673.84,35886.03,37777.03,38872.37,40501.86,40543.63,39444.01,42018.36,37871.29,36992.22,35473.45,40204.7,38075.89,37657.26,41622.48,37162.18,38049.95,41557.37
206257,75684.43,67771.81,70651.11,69717.84,71986.05,69470.34,70514.59,62947.67,73585.18,71218.85,71056.71,66040.38,73266.0,75103.66,65026.43,73743.61,70970.95,75008.68,67409.0,71497.41,69271.52,69859.64,72860.97,80351.51
207270,82752.47,73565.05,83734.55,77513.76,78715.06,80046.15,85268.43,81079.23,83460.34,71819.16,77349.7,78089.4,86271.87,83125.86,75165.23,78589.1,76495.68,78627.47,81910.07,76866.79,76169.25,83717.11,79124.62,75347.25
208278,8440.48,7851.19,8666.52,8540.54,8385.37,8313.5,9197.32,8250.66,8547.85,8282.53,8077.07,8979.57,8011.85,7648.35,8846.48,7948.72,8592.5,8490.95,9076.07,8011.48,8492.39,8514.7,8640.73,8464.9
209290,49441.31,48671.13,44344.36,45374.62,46808.9,48325.59,51620.88,51072.99,47084.06,46974.37,47941.81,47371.42,46638.12,49349.71,44954.1,46047.69,45048.89,46738.64,49201.14,53145.12,51385.74,45137.72,52511.01,48157.87
210438,59951.69,62529.3,63899.75,61035.49,63098.46,63883.62,58915.65,60334.84,63980.63,60125.75,64727.34,59477.06,61538.27,58365.63,60772.71,62906.91,58951.0,60170.9,62789.64,60992.58,66153.93,62446.3,61910.44,61263.06
211450,61153.69,56338.34,58008.23,60087.47,60144.7,61646.87,57504.99,62501.97,64790.74,57197.08,56745.36,58577.23,60881.09,59226.43,59982.83,61566.82,62657.35,59054.15,56249.05,55780.29,57829.68,62593.18,62520.68,64151.93
212457,45897.25,45956.72,41932.33,41217.06,45083.65,43896.37,42217.25,42481.01,46339.08,43143.81,47168.35,45125.77,44857.87,42815.92,44906.24,45821.35,45626.91,42867.25,44133.99,44129.85,42045.23,44773.67,43148.48,45245.06
213638,74417.98,73644.46,66026.0,74736.04,67426.92,78866.08,71272.66,70576.39,72956.77,73565.59,70905.35,72049.6,72998.86,73693.82,70443.52,71507.54,76623.73,74463.85,74221.71,66478.2,71070.0,72292.76,71126.88,71144.73
214650,77507.26,68319.59,69544.27,74066.08,71887.35,69769.16,70304.71,73241.07,69804.79,64578.66,74040.65,69751.28,73011.15,70897.71,63967.34,71916.72,73718.42,73784.99,71541.91,65575.55,67368.66,68114.92,69466.38,76017.01
