486731,50260.02,48118.61,47301.99,43497.63,44958.18,48139.12,47708.68,49766.38,46236.85,45755.59,46684.7,43394.76,46533.7,45682.81,44887.04,46678.99,47062.7,42612.48,47302.97,47730.07,46679.42,48844.16,44113.18,46132.69
487741,52388.34,48943.41,45802.12,50507.91,45877.7,49441.42,49676.0,46991.65,49255.5,52926.0,43272.24,45763.24,44980.54,42352.75,49742.7,49035.02,49388.79,45391.54,47769.08,50628.04,47649.64,45054.67,46000.4,44547.33
488742,63661.57,67583.85,62758.03,59711.33,62555.66,65291.07,64350.89,68217.97,64993.56,66899.17,62759.77,65758.85,66267.93,67256.49,63664.04,65895.91,65561.04,63934.86,62199.7,69373.06,62405.86,67169.24,66072.41,64964.29
489743,49850.71,49815.04,51529.66,50056.17,54157.4,51992.0,50116.75,50564.56,48827.9,53663.71,52613.97,54965.5,54826.03,53493.55,53628.76,51384.71,49486.29,52891.56,53207.21,56705.54,55120.2,52331.91,52681.39,50891.41
490751,74939.43,69703.61,65259.09,69986.32,62338.63,67881.15,66183.66,67014.99,64446.19,69401.47,65404.58,69134.64,66403.68,63431.03,64641.74,64117.76,64091.15,64416.34,70776.08,68197.09,67494.56,70844.17,66429.94,67926.76
491762,46924.62,48157.94,44620.71,46766.81,45028.06,40872.58,46444.99,46010.84,51887.71,41526.1,44414.0,42814.07,44797.13,49467.98,48555.83,42511.31,48143.65,44402.92,43910.14,48914.28,46048.96,48297.58,49155.44,47225.36
492772,55932.91,53557.94,53589.94,54516.47,54282.19,56432.3,56618.19,54532.66,52845.72,59728.19,54445.85,56347.55,54095.41,53291.92,55062.8,55591.68,57419.6,56255.16,50450.52,51131.25,52370.61,56351.25,51431.41,57715.43
493773,40509.74,45055.1,42520.95,45829.8,46167.69,41733.96,47886.22,42701.23,43160.97,48221.57,40419.62,40978.45,41468.01,41965.93,42728.78,41126.86,45900.6,48540.52,43577.53,42964.53,47051.79,40715.7,44006.84,43556.7
494782,49294.19,53129.51,55250.89,51427.01,50369.16,49920.92,51585.12,53559.26,45017.77,53510.09,53393.34,47400.97,55235.3,50717.06,50189.8,54962.57,48362.62,52333.38,47360.83,47888.65,48402.01,50913.53,53984.13,56122.69
495802,39822.8,41873.0,40858.78,36394.95,38531.48,39935.51,38821.56,39145.48,39414.09,37254.33,41756.29,37662.09,35662.52,43728.18,39193.03,40634.53,42538.02,38702.31,39402.33,40713.38,40757.63,39777.44,37137.78,39134.09
496823,52696.44,57492.69,57404.52,59927.43,55877.38,51807.7,59378.3,54494.46,58610.64,57792.41,58090.13,54284.47,47671.29,55463.25,55407.65,56424.96,58948.96,65324.55,59893.43,57330.8,57126.54,59122.05,54209.72,58203.93
497832,42338.57,38917.57,39576.11,40646.25,36742.06,39693.78,38483.36,36119.21,40014.55,36119.42,40759.69,42405.86,36629.89,36934.41,42136.69,37769.01,37775.83,36186.25,40464.42,40988.82,40892.99,37764.18,36511.66,39279.76
498842,37060.41,37129.61,38818.07,36315.41,36155.39,40098.32,39121.04,38474.23,34718.22,40358.55,37672.23,38765.28,37839.45,37853.13,36244.05,35571.76,42452.69,36254.33,38389.13,39040.29,36944.33,42141.16,36811.67,35583.43
499992,39286.2,41030.37,38422.64,43452.15,42697.04,42153.14,42834.22,42890.63,43347.31,42076.26,38771.44,47573.25,39447.8,41754.67,42812.87,43225.48,40156.26,42375.76,42389.54,44982.65,38501.95,40342.17,40988.86,44675.34
500993,46435.91,48185.38,45061.14,44559.01,44729.57,43443.43,43218.76,45177.98,44025.08,42042.85,46469.44,43833.63,43583.9,42009.52,49518.55,45828.18,41214.97,43802.61,46464.24,45802.33,42543.69,43708.18,40588.79,46031.99
502023,48908.58,47802.69,48326.25,47355.88,45261.77,52470.7,49725.9,47763.6,51919.38,44577.77,49619.92,50969.25,51699.89,49214.77,45251.76,50354.02,46579.81,49946.65,45447.68,49274.3,49180.3,48785.83,46973.94,50694.18
503124,58856.12,56616.18,54435.81,53764.61,57382.25,56631.46,54664.11,59429.54,54324.31,51638.24,61511.62,59851.76,53120.75,52640.9,51019.23,57300.42,53185.94,53654.54,55176.26,58661.61,49963.0,56999.62,52781.73,59030.78
504133,47852.2,48344.71,46806.8,47490.23,43008.37,47579.62,46250.35,44445.51,47658.49,42304.72,44381.15,47683.41,41132.38,44208.5,46967.34,46028.0,44162.0,46428.69,49061.12,48834.26,46708.65,43991.7,43929.7,46426.84
505143,31160.8,34028.07,30539.2,32305.74,33416.8,32630.74,32437.03,32086.69,32394.28,30688.61,33658.78,30914.88,33642.89,29842.8,30936.77,34534.99,30566.11,31629.03,31093.11,30170.35,31907.86,29741.24,29055.65,31575.3
506144,41815.14,41582.56,43537.3,42170.33,45032.94,37935.89,42708.22,43321.99,38297.37,43705.55,38359.06,45199.92,41607.53,41024.63,40177.89,42727.9,38901.74,42352.26,39368.54,43556.73,39310.01,40300.7,39685.62,43198.62
507334,43330.49,45186.94,48166.77,41677.63,43807.95,47526.53,44969.62,44149.0,47580.03,48640.5,45640.62,43743.77,43662.2,41556.56,47223.78,47406.98,40229.78,45119.84,39872.0,46682.84,44055.51,44091.6,41457.93,44340.85
508344,34549.61,36212.67,36339.02,36917.34,32409.15,36352.16,34107.81,35649.27,35258.23,34065.48,34763.81,36731.48,32040.63,33577.89,35817.91,35235.21,34681.85,34789.55,34169.91,33758.1,33719.77,35228.87,37375.15,31548.83
509354,54918.6,50519.41,52924.71,47870.1,51982.04,48400.09,47370.34,51258.71,49662.6,52069.09,51947.55,48669.13,49654.37,52219.15,46540.56,46336.93,50947.49,50611.44,51762.13,50461.89,48211.92,52877.07,47535.95,50632.42
510364,65123.05,63734.9,64428.53,64495.76,61014.27,61210.43,62047.77,62560.02,59215.21,64946.07,59745.45,60960.35,66021.55,65656.87,57503.09,62997.48,64082.49,65978.3,66561.31,66054.17,62998.59,64275.94,60863.89,63653.22
511365,41366.76,42941.6,41340.92,43203.35,41842.85,42669.67,41324.37,41284.71,39639.66,43147.86,41904.56,43474.42,44252.21,41787.02,42495.34,42229.66,42268.62,42005.04,41671.34,40555.87,44450.01,39849.75,40958.45,42443.4
512375,42998.49,49305.37,46388.81,43259.51,43749.5,43314.05,44608.02,48643.67,45067.85,45931.15,50783.84,43958.34,47486.18,44410.4,46308.03,46503.75,43060.47,46621.13,45465.43,43875.03,41301.46,43434.61,50452.31,46146.63
513384,76449.05,76723.74,73585.84,73870.33,74720.21,69983.15,74278.0,76439.5,69698.09,75810.39,76629.87,71266.53,69144.74,71563.07,70244.25,68521.74,73160.85,75443.2,74976.67,76736.32,66520.84,70688.12,73526.57,72894.49
514394,54380.47,50510.11,56532.66,50817.28,51742.19,56303.95,58494.66,57535.68,58643.27,55044.98,55856.0,56140.92,57649.62,52142.03,57325.99,53175.22,53073.75,52832.21,59352.3,51629.64,56923.79,57647.51,54409.58,57098.79
515405,70026.59,72146.52,68836.44,72261.32,66626.16,70840.31,61188.33,70734.01,71714.06,68308.02,71883.19,70904.16,72690.9,72542.67,70230.35,71139.15,70509.53,68455.09,70272.57,71215.57,70900.86,67426.73,78254.53,67622.89
516406,75270.84,73391.61,72354.18,67884.17,73893.29,75289.63,72699.61,72718.18,71123.95,71196.9,68609.63,76501.92,76523.21,64238.37,74738.35,75279.31,70884.51,68598.86,71902.29,77232.79,71612.85,73978.38,70406.85,67134.93
517425,75469.15,73701.54,69977.9,69429.46,78764.68,73154.47,67777.74,74730.49,74206.85,73173.81,67288.79,73213.32,71108.54,80953.21,69497.7,74822.23,69846.4,76671.33,67790.42,84830.55,70038.5,72103.38,69222.33,78751.38
518426,74852.04,70994.66,75024.74,68683.79,73602.14,71326.04,67640.15,74936.8,76786.02,75716.03,67154.62,72678.03,74545.59,71824.42,71658.11,74000.4,72893.26,68580.37,69515.43,70590.76,77099.39,73870.27,65093.79,65015.93
519435,72365.69,71902.88,72473.97,69985.76,68583.54,65549.46,60276.23,67151.21,65496.36,75806.35,70249.24,77103.59,71658.42,74901.38,65536.79,69647.63,69084.8,75904.99,68921.12,68472.67,64853.88,65285.5,69929.39,70823.61
520455,52445.68,56984.46,58993.57,52794.93,50844.84,54551.86,54481.4,53148.31,52399.46,54202.5,49513.9,51807.36,51735.22,51769.01,50382.41,53036.57,55820.14,57079.63,53284.22,52999.12,50105.39,48627.91,52185.16,51528.75
521456,46435.94,50487.48,47475.73,48073.07,48801.28,50006.28,50246.44,49500.25,44374.73,46022.41,44551.43,46939.6,48129.98,45464.29,49512.65,46915.3,44197.54,41476.97,44848.54,45750.93,51821.69,49604.67,45984.85,48703.13
522495,26137.7,24783.41,23767.11,25643.11,26560.0,25424.5,27328.6,25544.93,25512.09,25806.07,27171.92,25887.23,25937.17,24533.62,25382.52,26512.68,26054.76,23309.16,26614.72,24623.82,23769.67,24512.52,23258.5,25679.57
523505,41716.94,36504.7,39583.52,39521.1,35195.32,35459.86,35092.14,40330.8,37962.5,38999.04,34327.46,35885.96,35292.81,37171.22,37750.5,35856.66,36042.99,36043.93,35476.28,36610.66,36551.26,34951.96,36433.85,32824.82
524506,23022.7,25094.74,23340.58,24343.45,22411.53,24853.64,24479.35,26046.09,25044.18,22827.07,23564.78,23810.03,22188.7,24825.27,25113.46,26373.59,24387.43,24396.66,23646.59,23144.32,22888.17,24070.83,23742.63,24278.15
525516,48318.36,46461.54,47480.65,45597.91,48780.53,52795.61,47643.3,46036.35,47410.03,47861.35,45221.29,47396.8,46119.8,47717.11,46752.93,49309.78,46805.98,50020.69,47585.05,50156.69,50354.81,48840.17,50714.33,46387.39
526526,100808.04,92350.26,101643.75,100063.72,100218.39,94432.06,94462.81,94210.91,94162.34,96778.33,85821.8,90903.04,99948.52,97479.93,90718.27,94605.22,89860.82,91640.39,101041.88,91666.78,92588.55,94650.18,97339.64,92879.81
527527,111478.12,108671.29,107507.12,110387.23,109510.72,115240.01,109547.66,105157.27,113373.44,111498.41,100528.16,107104.41,107871.27,109592.05,107935.12,107440.45,109558.62,109677.93,113142.8,108861.85,117884.19,117672.85,106928.86,112123.45
528528,115160.5,96327.79,98364.98,99666.44,91155.21,94580.21,96907.16,104391.18,104100.74,113426.23,95386.8,109910.31,105006.35,105715.38,104227.35,96776.89,96167.52,105374.42,105311.94,109838.68,104507.22,99904.95,108817.06,101929.84
529529,79725.57,79364.33,77035.19,81296.67,82744.91,78584.76,87337.16,81660.22,78532.9,86451.03,85183.45,85730.02,87191.65,83242.01,86101.82,85331.14,78324.22,78238.32,78390.39,88051.43,85835.41,79837.38,81370.3,85281.39
530537,121811.83,123947.06,123654.16,110894.78,127865.8,119591.07,120181.97,116249.38,131693.43,128757.42,128148.66,116820.25,111913.67,127330.24,119543.11,129369.89,123513.54,118891.15,121238.02,117523.59,124248.75,115369.56,124385.45,124566.16
531538,121635.88,131773.15,125648.76,119881.34,126862.03,131194.31,124234.14,114632.56,120074.55,123625.14,121723.0,121229.4,123335.49,123290.45,122279.98,136564.52,118299.71,126259.3,124193.39,129380.08,123860.42,132529.57,130308.3,133785.32
532539,61556.15,72484.0,67912.12,70048.92,69976.75,64082.5,67772.94,72537.78,69186.56,63784.7,67176.02,69891.76,62929.4,70296.61,71702.54,68098.38,69007.8,76570.54,71372.33,68320.23,68939.97,78786.9,65658.16,70028.78
533707,118858.81,128845.6,142987.89,131743.44,149307.41,138670.28,141146.89,123908.83,133404.74,131457.28,119947.34,132270.37,132518.12,134203.69,136510.14,132324.94,128603.3,122517.11,128172.46,133595.85,131618.84,136441.29,128782.79,127348.77
534868,150278.56,146321.61,143564.19,140155.37,156974.17,151698.83,142448.18,157404.15,147041.04,151974.91,140161.35,145450.06,142080.39,146407.12,141113.86,145172.02,155647.1,146067.47,143758.77,151042.42,147060.29,136983.03,143800.47,153437.87
535870,115417.28,124992.67,134119.41,121255.41,124842.99,124802.32,123688.72,129506.51,120888.43,128472.88,120181.88,129399.63,124166.88,136144.66,129218.93,123856.76,133576.7,130526.27,132542.02,116938.18,125760.0,115792.1,114793.68,130195.47
536957,116879.56,113642.65,112142.01,118155.6,127728.14,123054.14,115101.97,113749.62,122289.45,111617.8,103604.58,118893.38,124829.24,122948.04,111976.42,111104.82,118567.56,101708.67,121636.19,120047.09,116566.52,122331.43,126101.62,122094.99
537969,92732.76,90659.31,91670.86,89743.65,90957.11,93359.65,89210.45,87043.22,92771.55,93886.61,90135.17,85748.53,87924.76,87942.65,91837.57,94140.11,96902.85,81792.05,92484.24,80014.44,87192.34,89718.65,79877.14,95999.18
538978,111242.35,113836.8,110531.83,124884.23,116679.01,116500.28,114247.04,114584.67,127061.54,122193.29,113886.75,125248.09,120081.95,105606.65,119418.3,118166.35,118154.98,116549.91,114644.59,120732.8,123647.94,119361.32,122996.14,98600.24
539980,110248.88,106529.51,106632.19,102977.23,106800.68,105566.75,98480.28,105054.18,103611.6,106977.75,103786.1,103065.17,99145.57,107872.08,102978.5,116027.59,95919.21,111684.06,104405.73,107982.29,116500.68,106495.9,106253.52,104935.76
540989,81662.56,74643.43,68540.54,71716.3,79281.51,72465.43,76203.49,75219.2,75922.94,82612.44,73184.8,75653.65,78931.62,77811.62,79692.45,72887.68,70254.03,76028.4,71791.97,71021.83,74197.78,73971.65,69619.5,77329.82
542069,91829.98,90787.53,93506.55,94147.01,89042.98,94260.85,106863.07,89728.43,90151.15,90278.95,97828.59,97905.93,99087.49,89638.19,94832.16,106244.05,99388.0,97781.88,97869.3,101570.28,98376.51,94020.08,98754.41,86399.92
543079,80202.27,69443.86,79172.52,74637.16,70818.4,82192.47,76420.09,78281.37,70120.14,71230.39,71196.57,78670.24,70428.37,70317.41,72202.88,69939.61,75271.87,68440.56,74587.12,73232.32,72671.63,75453.31,72120.98,72762.46
544090,69984.62,67366.91,77657.92,75602.12,72856.38,70102.7,68953.41,74138.1,76281.25,73076.28,77275.61,67699.1,78371.83,75184.75,70133.73,73720.1,72672.65,73115.41,74073.76,80203.72,73338.8,72396.17,72636.87,71665.19
545099,79767.33,81619.96,78592.22,79907.1,77347.4,76281.74,77557.12,78196.82,76003.51,81510.5,86552.6,80171.23,78905.2,80314.93,84051.81,84862.89,77970.36,78248.51,82362.04,84819.44,78500.55,78768.83,76942.3,77836.44
546109,47797.01,48467.66,51450.89,51064.74,50588.24,53743.64,48997.18,53762.13,50838.4,48449.37,54288.42,51083.57,53873.16,48197.36,50206.73,48982.64,53530.83,49567.28,49200.29,47805.63,49497.58,47163.66,49993.84,47494.92
547127,60623.92,67098.04,66798.66,66474.7,66532.58,68555.77,67249.0,66505.51,61488.9,65655.03,64964.04,65328.28,63841.39,66963.91,65146.91,60219.91,65151.35,65141.4,69532.82,66423.23,68819.76,64974.33,64894.3,62213.89
548129,49592.56,50110.95,50617.12,48176.68,53169.02,52710.36,47170.78,47358.45,52882.18,49000.55,52710.94,45372.66,46877.71,51652.53,52312.04,48815.52,46735.54,48285.24,55053.45,47481.14,49409.89,50446.51,46155.52,49958.61
549131,8997.25,8847.45,8989.49,9256.91,9869.09,8651.95,8876.03,9349.69,9054.82,8940.31,9123.94,8786.33,8778.37,9216.75,8985.64,9661.83,8689.08,8968.19,9021.33,9708.41,9175.54,9575.28,9109.3,8460.75
553960,224980.66,192633.97,202515.63,225430.06,202475.86,227631.47,193904.47,201517.05,214809.88,221234.26,188785.19,197235.38,236330.63,235101.38,209760.48,195445.75,202858.3,203630.14,208402.17,221691.96,197200.32,214149.26,209439.48,230467.0
554971,9939.58,9897.78,10043.19,9290.53,9726.01,9594.05,10442.29,10059.2,9792.95,10343.27,9985.54,10130.22,9531.44,10423.9,9706.66,9504.26,10006.01,9725.86,9491.99,9468.77,10531.16,9895.54,9172.5,10271.06
557010,32313.49,28780.12,29206.98,30458.67,30279.8,29603.96,31003.33,30627.04,32539.05,26769.2,30259.8,31441.47,28537.45,28365.71,29070.24,29271.42,28508.93,30604.94,29584.4,32070.33,27076.41,30783.55,30047.72,29658.4
558030,84232.43,84862.91,81151.19,74849.37,77059.32,77182.95,76160.0,77884.01,82322.75,87296.88,75239.45,74128.06,80185.64,80663.29,74301.77,87469.53,83994.36,90840.43,83318.43,82304.05,83712.66,85904.49,78172.11,81560.76
559041,52331.26,59030.8,51688.5,50820.93,51308.17,53388.08,49454.91,56768.38,49657.96,51803.51,51751.58,50949.26,56151.27,51265.82,47091.93,53645.38,53819.24,51457.04,54455.68,51537.25,54543.25,57240.74,55640.88,52607.86
560131,58308.43,52824.32,54901.39,51742.75,51233.16,49690.76,60957.93,49439.81,49841.18,55659.69,55188.57,49531.57,52144.83,51548.36,49442.56,51333.19,51292.51,50055.04,53281.76,53776.77,53384.82,50622.14,54415.55,52498.21
561133,73677.35,81424.28,76708.5,78203.59,73092.81,79486.69,78816.34,78594.12,78458.93,73024.26,77709.11,74533.53,80325.62,78915.36,77307.31,73011.41,72786.21,75597.23,79223.97,73203.16,80435.14,73494.76,78635.68,75723.26
562141,55911.29,57559.54,68557.94,61718.86,62308.24,65467.33,61962.04,68761.11,60228.02,67240.82,66712.08,68788.46,62674.71,69660.18,68055.38,65454.21,66081.43,62239.92,68147.6,65769.92,66650.63,66260.75,70557.8,63722.46
563152,52786.97,55167.52,51137.01,54171.14,50305.19,55260.1,52314.59,48562.0,54364.21,54491.64,53874.46,51949.12,56557.61,56421.11,52858.36,55232.44,49635.66,57058.11,54328.35,52150.89,50701.47,54234.25,57700.78,52117.06
564161,44079.3,42941.67,40917.23,39737.57,39617.15,39014.22,39792.23,41950.15,39347.47,38262.39,40328.41,43679.41,42605.89,42471.58,39806.62,39866.51,44637.61,40762.69,39039.6,39160.0,40674.56,36395.15,37709.9,41710.94
565162,42182.85,38069.7,38667.45,39319.99,44135.58,38008.43,38588.56,43535.72,40223.31,40402.43,43500.94,40282.15,40102.86,41923.68,40008.57,37856.21,37685.99,38343.54,39656.34,42008.79,42019.88,39086.34,37844.24,40800.78
566191,16970.47,16902.11,15392.3,15122.35,14551.19,16052.93,14912.82,16316.65,15333.65,16187.21,14933.01,16656.08,16487.68,16473.54,15944.17,15501.69,14665.69,16248.18,15491.05,15694.66,14045.04,15244.33,17528.55,16076.36
567201,17617.48,18808.11,18141.55,17404.73,17117.66,16616.88,18084.85,18691.92,17919.7,19357.51,16403.07,17215.69,16499.47,17410.15,20488.8,17013.33,18469.57,17878.91,17736.83,17724.73,18167.79,18305.08,18108.76,19077.22
568212,18749.18,19209.43,18628.51,17076.22,21592.69,17672.69,18195.71,17634.71,18752.06,18764.66,18567.3,17046.41,18089.21,19618.69,17815.07,18003.21,17048.31,19532.88,17727.77,19198.21,19150.28,18742.01,17711.38,17428.07
569241,12884.59,13108.68,11613.94,12799.68,13858.33,11019.06,12221.07,12597.3,13243.93,13252.24,12346.31,12014.1,12918.25,12761.06,12327.48,12358.8,12086.15,11267.89,11818.7,12654.38,12831.74,11567.36,11982.19,12128.65
570301,1429.61,1456.4,1370.61,1426.27,1414.23,1445.45,1349.21,1393.51,1371.55,1310.82,1463.53,1430.5,1460.03,1375.05,1454.8,1532.64,1346.97,1464.56,1480.46,1225.47,1547.59,1329.98,1341.21,1227.85
573583,67761.94,73875.99,68163.05,66938.24,69701.79,68423.02,71318.85,65382.87,62404.85,71249.74,72931.84,69392.36,63580.38,65822.07,67132.71,72610.46,68891.88,68420.14,68284.77,66211.92,69924.57,74628.51,69647.81,69912.06
574612,54712.39,57182.28,52610.4,55467.26,56230.66,54268.27,55153.75,63114.05,54437.37,50908.77,48823.76,55936.52,52209.41,57758.9,55629.14,53280.01,60949.24,53954.32,61458.7,56122.64,58170.76,56243.67,51249.35,58897.5
575623,49785.08,48211.74,47924.77,45777.07,52044.14,43016.45,45851.19,45835.65,45733.71,43363.38,46241.36,43936.22,47521.24,51280.01,43605.51,47965.25,49201.28,43902.26,47123.47,46946.55,47806.6,43550.14,46202.61,46658.62
576643,48910.92,51213.68,52602.74,50008.99,57024.24,53122.88,49211.62,46046.82,49111.8,54194.74,50035.38,52180.21,47653.73,55803.28,51270.12,53905.15,53960.31,54355.57,55103.24,47205.18,49184.3,45864.08,52353.27,46136.55
577654,47195.03,48533.66,45474.76,49247.41,41852.6,51327.73,46100.39,47692.93,46725.76,50967.65,50687.45,50630.38,49480.24,46326.84,43757.3,43025.74,45431.1,46217.02,51509.15,49973.11,48220.56,48007.4,47203.65,45903.41
578674,57494.94,59590.27,57292.77,56565.15,57443.14,53644.64,51950.35,51000.38,55561.53,57161.06,54336.96,56405.9,56961.13,57764.96,51050.46,62290.45,56140.04,62160.0,50386.79,52806.75,54939.28,60685.9,54009.99,54831.44
579693,56381.55,54926.03,55354.27,55788.22,58783.29,58335.4,57144.42,53686.8,53704.18,49995.67,56996.46,50159.19,57514.8,52919.8,54137.34,50692.51,52768.41,51725.6,55584.6,47894.86,59136.07,58961.42,55493.3,58868.48
580703,54342.82,54085.9,50703.58,47986.78,50979.92,55684.84,50902.84,53385.03,49448.0,52043.59,49274.37,50609.14,50699.52,50755.14,49048.32,47454.38,47410.14,50721.98,51280.23,50363.1,52261.04,49146.71,52965.95,50990.09
581733,21420.38,22929.35,22625.24,21075.78,22315.34,23043.49,22947.39,21141.48,23357.18,22071.12,20740.94,23105.98,21583.04,24968.4,21406.98,22921.01,22278.87,21314.22,22391.03,20560.55,23977.03,21191.99,21852.66,19080.67
582764,11197.82,12175.25,11578.77,12273.62,12949.66,12413.77,12366.24,12947.62,12504.3,11298.52,12297.19,12805.86,11355.59,12719.18,12988.73,13409.19,12548.39,12220.93,12924.54,12235.37,13074.19,11835.52,12539.5,12601.46
583783,9371.11,8668.05,9409.76,7894.7,9000.95,8157.58,8472.27,8350.97,7915.48,8577.23,8969.33,8087.71,8682.42,8694.33,9140.19,8865.33,7988.72,8658.6,8628.56,8971.21,8868.25,8670.76,9276.25,8857.16
584954,59120.8,60495.86,59249.6,62483.34,59507.63,62555.69,57964.02,63454.98,58594.35,67677.63,55326.99,60452.53,55570.71,59425.54,62240.21,57097.86,65213.24,58246.04,58955.3,53137.11,63010.17,63051.9,62097.69,61779.2
586044,86219.28,78016.0,78846.76,76569.17,74703.32,79722.58,78643.41,77272.63,77178.15,81356.96,76782.59,79104.44,79398.59,78670.18,83728.1,83365.76,82251.31,78273.37,90989.55,85877.32,76105.35,81053.76,75454.43,82356.34
587067,80620.77,86367.41,75555.32,82518.36,80014.62,81587.2,84077.82,92232.67,84183.39,86902.23,79380.53,82867.92,72254.21,80526.52,75100.93,87744.1,81590.55,86232.89,82482.69,81091.53,82082.46,83027.32,86454.36,87993.82
588075,91806.73,85748.33,81792.03,87454.82,86284.26,82830.45,86460.29,82634.99,88079.42,84516.62,86828.65,92293.66,90109.43,83962.59,76848.88,85544.37,87930.42,86059.79,88406.29,84669.38,83324.2,87637.66,91651.45,85570.79
589076,74149.49,70443.81,75015.9,73244.74,82880.52,81467.27,71975.66,70053.17,73713.33,70666.74,71227.53,77187.26,80906.64,80393.09,74800.66,77168.82,73384.79,75231.99,77377.37,72486.14,82765.35,79131.98,76897.59,68496.1
590086,75407.6,79115.6,80563.97,83212.27,71784.93,71743.74,80131.98,75435.98,76855.97,75557.61,77958.51,71833.53,80789.68,76930.42,77525.54,67099.96,77316.75,79601.26,75810.69,78863.66,74880.06,79998.78,77473.7,74394.85
591105,65646.57,64794.26,73431.0,66818.84,64554.25,63674.03,68788.62,66517.34,63408.59,65580.53,60329.45,67137.92,62544.15,70918.51,60143.29,72906.05,65791.25,64730.64,64540.4,66249.5,72491.23,70597.4,72956.67,67752.11
592117,96704.72,98056.83,97276.48,102381.39,103764.14,95877.77,100760.09,93653.71,101415.16,94793.82,101789.03,94445.45,103355.91,93434.87,103281.98,103762.94,95162.64,98135.09,98311.35,90584.69,96316.4,99030.48,99352.99,97992.68
593135,80048.06,83221.19,89515.31,89134.78,78533.84,88038.56,82664.51,93159.61,84625.1,90150.62,82945.32,87832.93,82616.66,77083.12,87635.29,83594.54,81537.84,90984.26,81437.08,83618.6,85738.98,95724.76,82914.41,85103.99
594146,81044.18,74474.72,87906.31,82112.35,82469.75,78873.81,86919.84,83285.37,74706.57,90681.44,80395.02,86914.06,75460.96,79748.24,81241.08,81220.63,76545.62,90809.27,75715.94,83810.18,85649.55,80703.66,73659.07,75834.25
595395,74808.96,74265.79,79972.58,75301.06,80979.61,80026.56,81216.68,83486.25,80116.85,75804.98,78923.75,78058.9,83013.59,73644.59,76859.02,75752.69,75166.94,78839.49,82630.54,79486.98,78059.86,79616.86,75753.04,70092.14
596405,35970.53,33910.33,40737.93,35185.09,35901.41,38206.54,34111.36,36796.24,35385.12,36295.86,40122.89,34235.48,37378.5,39942.69,37965.12,36807.18,37399.19,37744.29,36119.97,37554.16,37399.28,40584.26,40174.8,33420.24
597425,38674.82,41383.88,41735.66,43009.83,43161.86,41723.42,43904.09,42108.14,37749.73,41295.52,42319.02,40427.29,41883.2,45177.12,39027.74,40897.99,41534.89,43587.66,42196.99,41299.63,41537.59,39766.31,46298.51,41284.94
598426,76791.89,72109.23,76346.2,74415.68,67942.77,71412.3,67274.89,71071.45,66736.8,67315.39,69904.96,80484.95,73919.89,74555.72,75402.8,70167.77,76189.76,72558.19,69103.97,64778.92,69474.39,69790.23,71316.04,72348.12
599427,107531.19,112517.85,105671.03,112210.3,106422.19,118407.01,116142.08,118093.28,112644.49,108850.47,117917.09,121699.5,122413.8,120073.64,106456.94,116210.78,115876.37,106126.19,111819.54,110122.65,110566.41,104883.31,113404.31,123595.38
600428,100307.76,100079.17,104923.74,101599.81,96053.52,106428.42,102116.29,105258.67,101430.23,99627.07,96879.5,94445.71,91921.73,95698.73,96880.9,101954.29,95861.81,102149.54,99972.08,106324.55,106535.86,97573.66,102376.81,97335.6
601436,103996.1,101519.39,107106.98,106416.86,98037.29,104593.26,107465.22,102698.36,105224.91,97908.22,106161.42,95698.08,115387.88,110716.35,114889.78,106874.97,118160.76,119887.64,104111.16,109358.64,107733.17,102377.83,103222.13,108277.68
602438,120097.01,121948.88,112699.73,124416.25,128188.88,118172.67,120228.51,112115.26,121672.64,115651.48,129277.37,116227.61,120051.94,130806.25,116503.96,120415.12,122415.5,114085.3,121258.02,121629.54,120941.2,119991.57,126816.56,115880.84
603439,50859.69,49230.96,47741.8,49720.81,54145.2,48564.48,45747.95,42194.52,49674.53,47950.69,49386.9,51426.29,44532.93,46882.11,48206.94,50796.08,51798.3,50166.51,47470.33,49469.94,48265.48,51186.04,48353.89,50062.91
604488,97829.13,88153.67,96055.81,93327.51,96541.14,92861.32,95372.04,90606.09,94232.33,98133.74,98054.6,85459.6,84507.74,93751.07,97869.42,94691.96,97931.49,90279.03,95116.14,91867.81,96333.28,94358.0,94988.51,96577.72
605489,105229.16,112154.65,116012.66,107779.16,112617.74,115205.75,120988.67,113921.15,107557.26,101371.4,99434.7,97907.28,119584.21,117930.92,113653.32,108177.26,94226.15,116419.0,104684.59,109484.08,101587.06,101993.09,102661.34,104511.37
606637,121174.81,118462.22,121494.37,118547.71,122831.92,124663.77,120659.82,117947.45,119118.95,127501.39,115522.64,133113.45,110839.65,126447.83,114824.63,130927.42,118821.84,117883.71,131781.18,121615.91,119615.35,130990.35,118139.23,127562.24
607647,105738.44,116404.51,114483.15,118583.74,106548.21,102340.24,113795.53,112031.64,109592.96,112211.33,108951.37,103228.83,103953.05,101298.63,100473.54,109601.71,109519.59,111053.29,111377.91,119287.59,118585.62,108215.42,103924.38,103944.47
608648,100335.15,91020.83,97404.91,102385.44,97122.89,100818.85,104457.29,96071.95,123938.09,96322.53,97690.86,102824.84,97657.58,95527.54,101513.41,108353.99,99289.91,97636.58,102769.68,107288.18,104171.22,101739.59,102438.99,92872.23
