117128,198468.55,201253.05,195600.36,207857.71,187742.58,193713.49,185063.89,201429.06,190487.42,183109.31,179906.59,179220.0,174274.97,189418.92,165334.98,178963.03,180613.66,179115.54,191442.55,203830.62,193980.79,184288.0,185440.11,209432.42
118134,157917.76,161740.65,155444.36,148562.46,158715.69,145310.69,158408.24,158962.9,156664.63,156297.86,154056.22,156349.06,172128.34,135501.79,148180.15,145686.61,161674.92,160539.43,161414.38,146692.85,163400.68,160974.81,146449.1,151429.32
119312,210014.27,220053.28,229529.26,202751.35,215302.59,234304.3,211291.85,224951.46,205099.09,242902.66,193706.53,230823.77,235671.22,229781.29,233877.54,243043.92,203384.13,213766.13,228930.16,209597.54,239594.81,206120.49,238194.23,204403.2
120313,148383.23,159402.62,160067.83,154867.07,154256.65,140466.76,152829.61,160154.05,155265.95,161796.72,156934.18,155612.51,153900.86,163622.3,139596.97,155630.09,166539.79,147848.71,148727.82,164112.8,150574.94,164548.44,157147.56,153241.11
121342,136244.98,139333.6,138815.24,133403.96,132726.41,138283.58,131897.35,137896.35,129240.7,135590.87,136819.28,137107.17,122037.75,139204.44,133032.35,150929.33,131270.35,143296.38,141678.18,145605.99,142522.01,137163.23,140539.44,137217.31
122391,4249.69,4482.38,4779.63,3790.07,4870.54,4011.87,3985.11,4573.92,4650.08,4118.02,4421.89,4182.65,4117.45,4286.5,4172.57,4482.61,4481.84,4034.93,4463.22,4408.01,4272.02,4536.06,4364.76,4252.33
123663,264275.18,263944.86,276684.34,273863.47,262655.11,231503.33,276863.31,247988.35,271220.26,276856.47,257540.48,265948.8,258211.03,262381.37,284984.98,268261.43,270987.38,248986.58,275155.97,233831.49,262038.4,272532.34,255812.25,239803.6
124712,170179.67,155324.43,163380.93,162670.24,167168.71,171379.67,170828.34,156873.02,171558.23,156182.14,165294.84,176680.87,167536.26,171829.02,176394.61,162484.1,173661.25,180221.52,161847.62,182118.93,173710.47,168302.48,154439.06,165460.19
125722,138960.59,130977.7,134893.76,129687.25,129324.08,128231.87,134698.17,133865.94,133193.48,135362.05,126002.6,132436.03,140911.22,133176.91,116951.91,132696.77,128438.98,133652.0,128448.02,134085.54,124584.89,135748.8,135285.93,141620.75
126723,145632.72,146263.94,141266.26,149079.85,138324.2,151250.86,153106.93,145312.08,146280.34,141372.93,138740.82,152867.07,139673.81,132806.04,145555.82,153034.81,143654.36,154301.48,149938.83,139989.71,147376.94,141165.77,140927.71,143646.4
127724,87821.99,98408.39,95539.83,106380.14,84581.14,105233.8,94561.8,89877.26,98286.63,94514.08,98293.44,96849.34,96334.42,92043.54,101630.64,91188.68,90959.9,106388.97,96043.6,98248.06,90604.05,98364.44,100908.0,101816.35
128941,120283.66,121593.99,122674.42,125823.5,121062.74,113709.78,127994.49,124096.69,113514.82,129192.03,126130.73,128957.05,126185.79,116917.5,115646.38,110598.16,118552.71,125034.69,124827.24,121054.48,125943.6,119063.15,106121.82,119943.35
129942,119250.0,140492.35,142909.0,135561.44,132800.88,139659.62,132104.86,132469.12,143264.65,134831.9,137509.1,145913.39,132363.09,141002.2,150177.2,135616.56,149622.46,142211.01,152100.71,144319.11,136649.23,131948.28,128608.78,151723.15
130962,112745.65,115865.96,104049.2,102204.27,113178.61,109779.27,102213.73,107665.83,113220.71,107499.71,112135.7,114868.87,100353.13,101134.26,107926.77,107502.28,104229.48,109635.78,112686.75,107257.16,110486.22,116530.21,112578.68,118417.96
131964,134674.96,139857.28,138722.1,133333.79,137657.15,140271.22,132806.39,136888.41,135040.48,138009.0,130440.19,140157.9,132386.06,136286.89,129579.66,137224.53,133005.13,128862.39,136168.62,132747.45,126926.29,129626.53,132182.97,127758.17
133031,171279.0,153452.42,164548.87,165089.45,161569.98,172293.65,160076.73,177313.26,162716.41,173374.02,174678.21,162101.04,180957.12,170138.06,165250.1,181894.43,184882.53,185802.84,165175.79,175088.33,184058.29,171045.73,165611.13,166608.02
134032,154844.47,158885.67,167036.26,164692.64,181054.63,164689.92,156670.41,179127.89,161916.73,159629.84,165423.2,172057.92,169670.29,168197.22,173507.86,161487.35,173037.85,181795.41,170867.28,145791.22,174664.41,167255.03,144695.06,155934.6
135033,156121.73,162062.54,155967.07,163556.49,156601.65,152690.72,159377.32,159841.04,156871.49,155479.06,166372.26,156228.1,162221.68,164239.88,153259.65,153947.94,144963.74,152574.38,164831.36,157117.98,156414.08,156578.98,154639.05,170852.64
136052,135323.55,140044.29,129203.02,126846.39,133256.31,138731.12,128301.39,132528.41,129181.51,141905.99,135423.46,130474.06,145097.54,140458.58,135542.57,129606.57,116541.19,136495.05,127758.88,133657.13,114036.92,139410.39,130773.72,135826.51
137062,157754.78,147111.23,138660.63,141063.97,143827.07,162861.14,147480.77,135860.99,133848.01,143392.0,154839.0,134861.01,147856.78,147680.85,131723.8,142386.33,142277.89,150455.1,122912.29,140895.59,148579.62,137535.04,142098.53,150887.4
138072,117070.65,124236.12,128953.8,124344.48,109396.45,115993.2,117561.54,123605.69,121813.89,129755.57,129457.72,116971.82,121849.94,114682.74,118754.35,119286.31,116395.68,118010.47,118486.57,120647.85,128719.9,110716.88,125567.64,129237.55
139182,176561.82,178812.41,190144.06,187880.89,182135.05,191877.49,181752.52,186500.84,192717.89,168998.76,186511.88,194304.69,174805.31,182695.66,180715.81,172507.42,176087.62,178801.23,173536.89,174785.81,185155.0,181388.06,190607.07,186168.78
140183,68515.04,66627.85,63996.71,74719.22,66592.63,71616.37,75888.19,74584.42,71074.41,70818.87,70699.41,75304.95,73525.25,70402.64,63959.96,67312.09,66871.66,75968.47,74834.65,72063.04,67386.41,64756.09,72364.11,71630.44
142033,281798.02,300382.35,256643.65,272901.7,265050.44,284221.81,263899.52,268972.31,263654.4,278299.99,256451.34,292159.31,280426.57,277591.75,266839.64,285927.67,276706.88,248075.36,294914.68,278028.42,300819.99,252080.2,297595.88,285345.05
143041,95169.34,99649.41,107156.99,96248.41,102283.17,94542.69,98095.68,96392.96,94466.27,100192.59,96534.54,99222.18,104489.42,108309.52,101479.29,97419.42,109791.34,99031.1,102034.48,107777.28,104152.92,99593.67,99399.06,95818.22
144051,130915.3,137068.6,140644.6,137131.45,135012.86,131211.8,135214.23,136189.28,133040.34,143190.78,136234.73,131496.89,121916.41,142981.84,141109.34,152014.99,133432.89,131677.78,135639.41,139392.65,140643.09,134332.8,122661.08,133277.28
145070,109327.57,106032.12,104816.16,100518.5,106689.87,103030.28,104945.44,101216.0,97597.74,113222.9,104027.62,107608.08,115484.68,102879.56,109265.79,120092.78,107857.3,112871.74,99596.88,110212.23,107392.06,106123.52,109761.45,98480.03
146080,147190.79,125549.28,133453.51,131718.82,130179.55,127102.26,127487.95,135297.9,147129.23,141956.56,140812.47,135136.61,140833.12,135089.64,136181.61,132800.05,123134.06,144826.81,132137.94,135490.91,131089.63,129568.07,141974.12,141256.21
147082,116305.29,114878.86,129358.29,124468.28,119099.55,132768.32,117653.2,122869.11,127453.76,119653.59,119929.0,114994.66,123323.14,107476.36,123173.95,125725.27,120366.65,117666.93,123035.53,113319.18,121329.2,119416.28,118326.16,117075.93
148090,168723.45,166949.12,158218.06,149924.82,154893.9,151575.97,156447.14,156706.94,168387.37,159322.04,175186.64,145978.44,150576.28,152774.39,152393.36,161349.84,159503.11,150282.04,157721.06,151968.02,141253.09,156825.34,152014.83,157028.15
149100,128426.78,130743.89,123551.07,119250.55,115323.72,130825.88,121831.36,122457.76,133196.97,140247.81,135372.1,114137.65,119960.33,124176.43,139605.84,133432.48,129944.14,121256.52,125408.37,124609.19,132493.06,120537.68,117036.67,115505.12
150119,140593.02,143185.22,138613.01,141484.76,149493.09,138089.27,135494.68,128380.9,128126.21,134286.75,144185.23,131892.33,138480.16,142304.74,132821.09,139597.09,150691.82,138274.94,132123.02,134929.28,135735.87,139705.31,130908.44,132020.7
151229,160354.02,153068.59,172714.37,155431.27,149913.3,155125.08,165212.08,165222.43,158706.1,165978.48,151386.87,162929.27,166072.31,174218.87,160982.46,167895.51,160789.03,154634.81,166691.64,177770.04,183899.95,169767.86,159201.8,167877.38
152237,140475.58,144204.42,141265.87,136487.91,144761.94,137106.38,142715.95,134417.07,151307.47,140078.62,156932.2,152320.49,134695.66,145589.79,141796.66,143402.59,138590.04,146835.38,150363.3,143238.79,161908.58,146554.21,131884.67,146455.46
153347,118611.86,130517.12,127831.51,130715.55,138382.23,128484.75,144676.62,128531.54,134503.63,122866.38,140254.93,131020.53,127240.25,131035.42,133148.16,136557.11,141571.3,136602.76,135469.94,130187.57,121616.44,135051.8,136734.71,138310.79
154357,85141.81,82202.42,84893.85,86021.94,86651.26,78901.45,86360.9,86160.44,90651.42,79800.52,85288.34,87655.65,77682.7,78719.38,77563.29,84195.76,85245.09,88168.51,87329.1,89161.2,86253.88,80277.6,79009.9,79783.08
155367,99080.54,98214.92,95743.46,96276.4,94304.59,90845.24,90866.98,95745.01,96986.03,87887.85,92059.24,99677.26,88751.6,84635.03,84405.37,89655.59,96214.09,84853.73,99382.78,91458.51,88871.58,88321.85,95127.34,91862.79
156407,4927.51,4565.07,4988.95,4957.43,4557.44,5078.93,5133.26,4661.4,4659.68,4814.48,4845.73,5042.16,4930.32,4863.92,5351.66,5035.67,5235.3,4909.69,4843.76,5192.36,4833.03,4690.26,4776.07,5013.36
157541,292133.74,305111.52,299184.82,303254.51,311152.34,306542.15,290502.42,294549.63,289959.05,286173.73,314356.98,304297.93,273223.82,294509.67,311674.09,300955.55,342430.56,275903.37,309530.53,306488.23,303971.27,273032.38,295219.12,305913.96
158547,144387.06,135633.01,147798.78,127854.98,151042.66,138802.43,138545.38,139074.66,135990.43,155702.04,141425.87,141341.92,133317.41,147162.65,139189.37,140833.64,150512.75,125900.04,142180.97,132100.79,145430.67,148367.53,136578.5,142819.39
159548,110463.77,117015.64,123446.68,127132.11,116870.55,116782.03,111351.74,126708.5,112367.67,114137.61,117974.64,119923.98,120587.69,105949.65,127541.61,124922.31,110986.43,128132.91,111956.33,109664.35,121844.29,123323.59,115626.04,126196.91
160587,2662.09,2492.26,2502.7,2703.44,2764.38,2595.82,2695.14,2651.6,2546.53,2507.86,2618.24,2453.18,2345.27,2723.51,2881.45,2393.61,2497.95,2660.98,2978.94,2630.34,2672.03,2772.06,2606.6,2566.09
162558,258984.58,233043.88,226798.01,225012.51,224430.71,217015.17,226413.6,232233.65,210143.1,233219.46,232911.57,221272.59,219827.12,216650.82,230379.66,255552.52,216572.37,234361.28,234561.51,229185.7,230710.53,229106.1,226010.92,227381.29
163617,92566.82,99967.03,94068.69,84148.37,99532.03,89630.3,98060.84,97966.01,101436.47,93625.97,95279.96,94444.02,91364.34,94745.28,98917.33,92033.72,84157.87,94113.21,90584.74,99289.09,95911.88,90117.86,94439.53,98420.34
164627,62272.39,74946.12,66595.5,59387.7,61399.7,64770.74,66976.9,68626.01,66006.33,63469.91,60829.53,63255.99,73425.76,62555.8,64163.8,69343.15,71072.27,61139.72,66861.9,66070.06,62398.48,64140.15,60592.88,60212.83
165628,91089.15,90673.2,84549.63,84746.14,91679.95,86658.66,83299.45,84992.49,86494.83,84843.15,91105.2,82722.11,79654.94,86974.51,77320.32,82805.97,83713.65,88813.89,82727.15,89385.81,82260.36,89593.66,88223.52,90226.1
166637,81315.99,82402.15,84563.54,73796.07,76629.21,82206.1,75136.48,77685.05,82425.02,76376.26,80435.76,78395.41,80358.02,87984.58,77005.17,76242.84,84275.53,85140.32,82285.6,75458.99,79516.97,76774.82,76603.81,81378.11
167638,74792.84,72978.69,72871.37,74208.18,73983.97,74333.47,72769.98,75628.9,75622.26,72918.14,73882.34,77482.48,75221.09,78998.99,73080.7,71069.6,76821.98,73537.0,76684.08,75859.17,72796.82,77581.66,81120.86,79320.3
168648,85522.13,86736.19,90426.75,93528.12,77496.78,85668.04,82540.96,86199.14,85700.09,83183.31,90128.01,84761.37,86803.66,87831.94,80038.98,90680.38,89477.44,90293.28,87363.37,77054.5,89331.64,84144.78,86435.77,84032.59
169657,62131.53,67717.65,63845.69,70222.58,65064.89,66531.01,64691.69,64442.25,67188.65,63193.4,63477.07,64243.22,72645.16,67371.31,65509.51,66294.0,65718.15,65452.05,59566.93,66695.38,69233.3,69267.08,65788.07,66512.5
170667,115324.93,114470.21,106322.36,110782.09,111759.4,110106.99,106658.6,122180.83,111235.54,106211.91,112879.81,107649.92,107623.98,113531.63,108635.09,108959.01,107844.42,105316.27,119972.32,108291.43,106798.19,116376.12,105682.51,105952.09
171668,77194.57,68234.47,74504.06,69698.11,75212.55,66914.84,70421.18,74276.3,64221.57,75062.55,68012.2,68932.35,69523.59,68692.92,72886.97,72833.5,74656.46,68766.36,71204.96,74683.97,74697.79,63989.52,73492.46,75542.2
172678,54870.96,58296.13,51615.91,55405.74,59706.5,58577.3,53533.18,51367.64,57681.38,48893.61,58941.51,56322.91,55784.21,54800.62,56535.67,59460.71,52400.25,59217.52,62519.89,60304.52,52982.38,56193.25,53031.6,60044.1
173687,69899.46,66596.98,67203.19,70312.17,65510.47,64474.79,68290.58,61564.03,64532.31,64487.46,67859.97,69448.11,67324.18,69715.44,73801.71,67936.76,69446.96,66604.98,63493.26,64226.19,62101.13,67125.86,66504.88,68389.27
174697,53083.69,60633.13,60149.38,56701.92,57666.66,52838.01,58558.77,57353.83,58744.11,60229.37,57742.44,55732.51,56283.81,54984.91,55863.09,55359.02,61720.86,54589.27,53419.45,55987.0,59237.59,51879.5,53409.09,51981.9
175699,59149.62,63052.92,59516.99,59815.22,57102.94,59550.99,58487.44,60089.74,61574.56,63591.57,61962.66,59471.26,60843.23,63935.67,64506.09,63603.16,65590.53,59480.6,64163.12,61712.04,61189.85,59159.75,63331.53,57805.68
176700,103325.1,102884.56,103855.58,115449.01,103012.24,117134.78,107651.24,109148.15,96835.25,111947.77,109732.44,105256.19,105014.28,104342.86,103082.93,107853.6,106543.45,97854.93,111559.86,109628.34,104092.27,112845.91,109982.51,108500.09
177701,109308.09,104271.66,101022.98,107907.13,113040.55,112646.19,108123.3,117080.15,113297.36,107889.73,104968.15,121188.82,103168.69,114045.29,109064.59,117279.41,108517.54,103509.27,110322.58,107905.03,107181.4,107323.87,111084.79,111938.68
178702,132709.09,113947.61,113954.45,131474.07,114533.06,118564.93,116085.74,106585.14,112329.67,124618.59,124945.63,127351.02,120191.68,115221.84,125533.43,106427.68,128120.92,135700.1,114928.28,120509.22,114973.81,119006.1,117785.53,112737.94
179721,132537.45,129705.55,123818.97,122358.86,121780.9,126370.89,129800.18,126275.64,141439.27,132311.91,137333.47,132079.2,127684.5,123433.58,137242.35,129017.72,122148.27,119954.82,116839.31,130623.67,127454.04,131358.74,134404.59,133838.05
180730,109228.52,118578.96,107036.1,102051.18,112885.14,115954.68,117845.3,109133.95,121615.14,114943.12,109832.07,106216.79,119805.51,109887.64,108677.35,100022.43,113339.39,112987.44,118862.0,110535.51,115926.8,117753.04,116466.93,110005.14
181731,108774.35,98706.23,95763.62,108465.02,103655.78,104747.15,99627.51,103417.49,113254.73,106967.2,111928.83,107831.55,115873.95,105056.14,108753.44,116162.24,101216.46,109070.81,108265.58,104592.09,116737.61,114956.06,117368.43,112226.71
182732,81864.58,86225.87,85805.3,82731.47,81177.02,87789.06,80887.73,87491.3,84302.54,84552.75,81542.43,86858.61,86781.96,79570.62,84633.01,93630.73,82631.5,81384.81,90347.76,85260.31,94385.18,96271.06,83787.3,91052.8
183741,78662.99,88949.67,86962.24,85611.62,83676.14,76664.77,78078.82,78550.22,88818.94,89503.08,79745.68,85679.28,94832.65,80083.53,77458.36,87836.57,83937.79,86462.51,82668.07,84533.57,89097.45,77604.0,85652.37,78872.04
184760,51482.44,59406.21,60530.85,57679.23,62394.33,59455.57,57762.08,59606.03,64453.48,60822.3,59567.32,58515.71,58241.07,60992.55,60805.42,61528.87,60247.9,54299.69,59928.56,57969.69,58159.61,55989.65,59522.05,61075.7
185770,20617.87,22907.68,21401.49,21326.51,21803.33,21709.58,20728.0,21091.34,22729.94,22294.74,21999.89,19472.59,21325.04,22420.68,22413.1,20413.54,20155.55,20370.48,20837.92,20680.81,21421.65,21845.13,22127.64,20010.83
186810,21158.36,23535.6,22965.37,24341.23,23331.96,22852.15,24073.66,24605.86,25262.47,24943.07,22534.34,25235.2,26405.51,24792.43,25610.56,24171.38,23912.65,25289.09,23620.58,24000.52,22834.08,23987.07,24487.23,23093.02
187820,22580.93,27091.31,24172.91,22824.94,29609.72,26510.04,25953.74,23239.05,25736.83,26202.04,25037.37,26090.21,24087.77,28073.08,26619.99,24593.68,25537.5,25841.78,24092.51,25725.78,25992.88,26924.54,26078.72,25484.59
188832,40895.36,39500.21,40897.0,38830.65,39994.83,44786.18,44931.16,41284.32,40447.72,44926.92,43252.25,43153.77,41665.34,40147.5,41469.27,43787.3,42955.28,41235.59,39046.48,41806.44,40167.97,45460.86,40577.2,42053.23
189981,61394.83,57302.76,58664.27,60671.7,66624.01,66531.25,59545.67,59923.02,60806.98,59369.68,55326.82,58860.71,55348.82,57013.96,59196.7,63605.16,58951.3,65415.36,70007.65,62430.27,59053.29,62897.83,62248.49,59502.51
190990,48242.28,52630.26,51243.96,49576.34,47598.36,50761.84,47457.87,49611.55,50211.12,46443.35,52147.9,48997.5,49545.5,48441.82,48378.9,48051.63,44468.16,43752.79,49431.75,49064.17,51742.25,47567.0,51144.07,53137.23
192070,65727.71,65043.94,62367.98,68896.68,62860.75,65377.41,68163.09,64204.2,67775.5,66268.26,70847.09,63682.59,64724.04,62803.91,60577.21,67107.05,64346.81,65697.72,68889.07,66761.04,67300.07,64755.78,62324.37,66451.69
193080,57895.0,59602.4,54194.13,62456.0,59045.1,60802.08,57635.81,61186.08,63640.43,57840.16,62567.97,56847.94,60735.96,60553.24,61079.47,59704.64,56771.36,68720.29,57700.01,59293.77,59532.99,63848.35,58519.03,55989.7
194081,84159.32,85834.55,88260.91,77320.47,94762.64,86605.51,87229.34,81561.59,96657.6,84975.76,82774.33,87745.04,83881.15,83324.87,81562.36,86411.62,92099.39,91272.0,90234.93,81148.01,81153.77,88431.26,88230.27,84300.38
195090,83341.51,78930.4,84477.71,78243.7,74654.87,79996.66,80494.8,78892.86,81505.06,74627.73,79713.06,86524.07,82806.97,86731.7,73548.37,76819.63,80446.37,76503.78,77523.94,82250.2,79633.79,76285.99,77285.62,81106.88
196091,81588.07,77678.53,80066.54,82277.45,77444.18,77476.28,79960.11,79410.57,80980.75,75639.55,82054.51,77345.8,77889.5,79908.82,84045.22,72486.58,91884.89,81726.31,74806.68,87046.76,83632.77,81842.19,76757.5,87143.77
197140,107594.06,105837.62,113403.97,101550.32,108402.21,121793.21,112065.98,110494.75,110532.09,109988.52,112631.25,122942.72,105536.74,116533.89,113108.67,110389.49,114890.21,111677.25,116050.76,112613.44,102423.03,107865.69,115801.36,107297.51
198141,75519.53,80783.09,70904.12,76856.21,78449.7,75603.45,78633.67,87853.74,81966.16,88102.14,84805.28,85097.31,82116.04,87022.91,74669.99,87387.07,83961.01,86315.48,83174.1,81449.32,82881.71,82165.43,82297.84,83287.59
199149,70329.59,78644.28,74867.4,74069.99,74458.99,68541.05,69004.82,71404.38,72880.43,72154.6,69578.85,73126.88,70708.65,69408.79,73411.22,67424.31,76672.11,68990.67,74056.85,74933.66,70940.29,69184.88,74903.74,80483.03
