117214,117659.02,133200.3,122830.78,122275.06,122208.57,125712.55,113675.35,133119.3,122837.69,125815.79,119246.49,117593.58,127970.65,123152.09,109716.45,127602.88,112268.27,115127.04,127390.13,125108.59,114494.45,117482.07,116581.05,123181.51
118215,117339.9,105614.58,120956.76,113209.62,121319.77,110350.13,116112.66,133645.42,114508.79,120074.48,125986.5,129871.27,111344.12,116918.46,117498.93,108711.27,115844.17,114999.38,124749.84,119450.72,125386.9,111988.18,112984.33,106722.7
119224,122196.73,116488.97,117942.65,120570.24,120277.24,111605.3,109647.43,124297.95,122037.35,117241.82,114037.42,112897.1,127364.09,113541.03,124482.49,123992.52,126149.54,123662.22,114931.41,102105.17,118865.66,121924.78,115607.13,116839.34
120276,130968.84,126304.47,129298.79,122097.43,129869.39,124399.09,123612.37,127892.53,120396.88,125712.64,121332.57,131540.86,134223.81,129929.09,137604.97,131856.07,125190.15,129143.0,138891.19,126054.23,122453.51,123338.75,135113.15,128843.49
121364,137398.15,139142.82,132652.68,145845.14,152402.51,142185.33,135873.03,148608.99,139738.83,140981.84,148006.46,147161.92,147882.02,146016.07,145693.68,138245.83,135215.85,144203.11,148378.14,144096.78,144672.71,137968.85,129749.63,123409.7
122365,155821.51,151945.38,168645.5,161288.56,152961.9,158593.87,148377.54,163235.73,162782.6,140947.54,147490.91,153733.69,148097.63,150878.3,132601.99,153530.53,153505.21,163594.93,139187.0,150449.78,157295.64,169623.22,138481.77,149478.08
123424,144632.38,137254.0,141371.13,149811.19,138264.44,147849.89,140735.47,144705.92,139773.52,151430.21,144076.55,148184.88,140925.57,153675.73,137236.16,141948.88,138899.36,127956.57,131042.09,145615.08,141481.67,141322.75,145003.08,154926.08
124425,117954.28,117722.8,118772.98,113813.97,110757.67,118469.72,115911.17,119897.88,113053.41,117190.35,113009.46,120447.94,109514.15,111573.04,116431.18,115374.24,116521.59,111442.97,110167.35,108164.5,119121.42,104934.28,107804.17,120316.57
125434,93089.24,89776.98,86476.11,83023.22,92323.81,90786.91,87716.56,96822.52,81405.8,86169.46,85126.45,86453.4,86213.95,86343.63,84316.79,88493.42,81313.73,82791.95,95803.3,84822.91,90526.16,96657.71,86852.27,86924.82
126435,87489.58,92338.89,91156.92,91089.41,92653.87,81431.57,92733.41,79421.68,84458.89,91915.3,93831.49,92620.6,88009.01,93475.79,90128.74,90366.09,88553.43,85204.46,95254.93,92463.18,86553.77,86564.13,92053.63,95231.79
127436,115788.22,105197.71,108397.95,122927.62,111884.18,129515.4,114472.46,122182.04,123340.5,118137.81,115841.03,113911.06,122044.07,103396.89,115185.56,128268.55,109708.44,114004.77,119895.44,117475.17,119903.55,109871.05,118215.38,118157.72
128443,63499.1,66794.19,71389.93,68667.99,60845.67,68305.95,70279.81,69980.88,66722.67,60735.72,72106.42,67455.6,60412.29,64780.46,65034.77,67971.07,70810.64,67375.41,68183.88,65722.85,65005.36,66573.56,64182.56,69375.81
129452,85410.41,74869.8,81268.98,86916.75,82728.21,78056.98,77780.24,83535.84,89966.33,81345.6,84457.49,76874.32,79797.47,84926.44,84086.77,82545.62,80513.29,83963.26,81344.13,75306.8,86486.48,81346.44,79652.1,80776.9
130633,103531.32,104657.64,105614.0,96609.04,89593.24,92942.69,92847.83,93854.48,108117.51,100808.85,106650.56,106623.84,102929.37,100695.45,102475.95,95054.54,99260.11,97830.26,103662.0,107883.26,103132.12,100203.81,91130.41,97959.71
131643,93665.77,85376.92,86560.43,83012.58,93969.77,87999.25,85918.71,94587.43,90213.0,85355.08,89482.87,98308.28,81876.22,84363.9,86476.9,93445.67,86220.52,85434.13,89795.0,87686.83,89548.47,87540.26,82961.76,83609.71
132653,96616.4,99518.3,96704.68,100817.86,95052.27,94036.55,98078.18,93677.96,104055.49,101751.46,94229.1,100602.67,93828.48,92860.15,106652.61,97557.72,104080.46,107635.4,105311.4,99594.36,89756.0,88765.51,98217.33,89319.85
133654,84098.47,76114.3,78969.56,86872.78,75863.15,73652.28,74847.0,80469.53,82305.25,86364.67,81188.92,85053.78,85190.43,78498.63,79295.23,83026.13,82283.61,73393.27,79132.51,77927.87,79328.2,82850.79,85349.94,80393.72
134743,110283.74,113668.53,102029.94,114877.61,119222.72,113396.17,118903.74,118876.27,114741.06,115351.01,117645.22,112308.34,115167.07,108999.95,118099.02,120580.27,116590.8,117094.24,109080.91,115918.39,107892.43,110818.67,109220.47,114221.53
135756,78898.03,87059.57,85473.66,82676.6,85986.08,86793.09,85759.05,92221.2,79001.94,80878.48,82873.23,90020.03,80844.4,89734.64,80557.95,78067.62,83160.52,80134.68,82862.45,82970.21,81338.78,87744.87,82423.09,75031.31
136763,104740.37,110449.78,104539.73,106734.56,106172.59,98787.4,113611.35,102835.88,106736.97,95590.98,101517.31,97081.38,108610.18,103411.81,105637.07,109824.62,104925.39,97748.45,113149.67,114262.27,102283.59,106644.71,107925.88,103354.38
137773,113694.36,111811.53,106822.7,107964.35,117501.87,108553.11,106383.57,119802.57,120965.66,104116.49,100038.35,110936.51,110334.56,117009.69,110832.24,117001.83,109227.91,106394.53,116954.37,125734.67,115073.93,112594.79,115818.19,114932.89
138783,88135.26,91870.79,89242.35,95515.0,85569.89,93423.06,87417.37,86847.6,88505.91,95394.96,87699.1,87314.89,85209.64,95852.29,82120.9,86091.2,81360.1,84098.92,85501.32,86829.18,87401.98,84878.37,94111.25,94424.42
139791,112417.15,107277.01,110368.74,114400.93,102943.09,112215.43,116788.54,114945.55,113804.01,111922.72,109885.61,113535.57,116754.63,107848.45,109747.04,107586.31,116021.98,108603.01,117850.36,110324.87,111681.38,107672.24,112925.33,103739.78
140792,88246.35,94435.61,95020.07,92246.37,84451.1,88122.97,91814.89,96000.19,99322.86,89743.84,93122.57,95353.64,86689.99,89614.77,91674.93,91831.72,89520.65,91692.76,92042.48,88995.09,97144.28,92891.48,80934.28,94735.81
141931,106534.14,109162.54,107870.79,102350.26,109038.17,100429.61,105096.68,94906.82,101308.45,109662.96,103642.57,99021.98,106914.15,101078.03,99145.52,106856.75,107191.49,97032.23,95701.6,104008.6,101169.16,100447.97,104985.76,106172.36
142932,106186.4,105538.07,100815.21,97503.9,108105.95,104019.31,105554.3,98733.04,105586.65,96407.46,98295.94,97085.33,102827.85,108703.48,103958.76,101337.23,104878.91,103961.96,93693.55,94141.5,109234.46,104379.62,97401.97,100584.53
143941,145866.07,127143.83,116756.19,124108.51,120190.59,119162.19,120968.98,124591.4,122446.03,110287.6,110797.41,120410.56,126366.55,121388.61,118953.82,132145.04,122547.27,123710.09,118590.96,127636.68,115084.27,116927.36,120034.79,123000.8
144942,83669.43,88390.23,83321.54,81001.29,85791.46,79688.12,86807.84,86564.57,86520.62,85145.67,89420.3,84149.31,84420.3,82069.16,87332.65,82455.88,81572.43,85659.35,80897.76,91378.04,88141.4,85626.32,85293.19,88662.7
146183,90725.1,82871.8,93712.96,78553.05,93725.6,85780.58,85109.33,88784.98,87746.22,86812.82,89917.38,83461.95,94482.42,87950.05,83058.49,90835.16,93895.06,87185.26,91435.87,80178.35,91481.99,91386.42,88121.3,84269.05
147301,106951.21,111029.04,115886.5,106439.76,114814.56,103190.09,112268.68,110708.63,112927.29,110621.3,105189.67,108947.84,116363.14,112316.63,121122.66,100810.52,119406.09,109712.53,99748.38,114561.14,116058.83,108558.61,124609.84,110505.74
148302,94170.6,101809.84,93507.63,96305.86,83967.65,84279.09,101011.7,94081.23,85142.18,104604.63,82966.08,99093.76,93579.71,82516.57,93594.48,95975.53,98637.9,91499.82,96523.29,86446.78,96796.38,86993.1,92178.41,98003.53
149441,118986.33,115787.47,120244.15,116511.99,114367.11,110692.35,107019.07,124702.12,114377.05,115453.03,115869.97,112639.65,114388.04,121633.62,111645.59,115371.58,119173.96,119599.66,121359.76,117249.73,119572.17,113783.84,115038.39,108319.57
150461,124330.43,117920.11,127149.91,119744.54,126560.63,115027.75,116270.15,114918.52,120080.16,118179.98,118277.69,120519.06,134915.69,117952.6,129917.84,117974.05,121965.6,117224.38,115337.91,132731.79,128421.97,117719.18,111393.53,109917.31
151462,173034.19,173345.03,178000.06,170891.65,159020.28,159566.56,179049.15,161674.47,168338.03,170558.73,167576.55,167895.21,160593.13,171672.36,166450.11,168946.17,174965.91,157318.12,165140.43,182695.55,188192.21,159076.97,183071.42,166298.1
152463,159231.53,165262.28,173677.94,178540.07,175906.3,184330.44,170338.52,173836.31,162180.08,172483.54,175986.79,190004.87,174399.6,176012.47,182309.35,174060.24,180272.93,171801.52,184208.45,178460.24,168578.69,180338.84,161934.31,168747.31
153472,135397.27,131934.35,128660.12,132582.73,122447.43,128618.98,134361.45,133281.42,132193.06,128550.69,133592.99,138145.94,132018.87,121642.14,132647.85,130085.13,126465.04,132981.41,117537.36,122884.53,116043.34,121906.33,131956.27,128980.16
154505,181012.1,188820.46,173855.77,190629.07,186525.14,176748.51,177481.14,189992.09,191120.69,180401.66,174379.94,202483.33,178550.18,184600.74,169864.19,186747.12,193868.16,185981.96,188509.91,191299.11,177993.81,186909.59,165412.84,200248.21
155508,146106.36,150859.42,147880.22,148695.9,150553.45,162183.61,152420.68,154903.92,124571.31,154544.18,138708.73,144003.75,163776.33,157039.74,151512.55,154959.44,154261.15,144236.06,144203.08,139983.81,167012.93,137116.69,142940.66,136677.01
156672,148022.27,134098.69,133390.93,124012.06,142286.04,123566.26,133584.35,131549.83,139037.27,131660.17,136045.89,137442.14,123582.04,140597.71,141696.32,130587.79,134914.97,137139.27,129654.21,135554.42,134736.19,136478.08,128190.34,120724.87
157673,121474.02,142050.9,136154.76,126842.89,138980.95,143150.78,136547.83,144871.23,127338.66,131861.45,115983.86,136332.58,140061.37,142934.21,132294.87,139123.83,129527.02,134648.44,136876.62,127384.62,137633.7,142839.3,141776.65,119716.4
158674,135428.09,134168.17,139610.31,132663.88,123710.97,130019.49,128515.07,131991.11,134642.62,128292.04,135293.44,120663.12,133346.29,136878.13,145066.52,134120.22,132288.13,133965.63,123247.72,138183.76,139562.97,134521.35,132078.68,150032.56
159681,145865.12,137859.89,152753.39,151663.86,140688.99,140703.16,155430.44,140582.15,141842.32,150535.1,141186.66,139391.61,138968.29,142972.87,146568.75,131075.13,142396.8,148878.97,142844.42,135676.4,155728.79,151212.34,137924.68,149332.9
160682,128474.38,142607.46,131652.88,137426.37,143032.88,144733.38,119362.59,135558.94,139001.66,135472.75,133894.4,130531.5,137905.02,132790.2,128972.52,124993.54,120948.27,132453.82,142590.09,123522.12,137306.05,136380.53,136712.23,135134.78
161683,67114.9,70325.45,65877.62,63825.95,73918.51,78634.85,67543.9,70239.74,65105.69,69989.92,73623.33,71422.24,59805.5,75547.34,74979.01,66395.09,71122.78,62860.52,67949.33,66572.17,69520.18,66669.33,66327.51,66362.29
163301,203025.31,205857.6,178031.12,197102.84,211159.73,181070.72,196161.57,186790.41,189493.14,183746.95,193321.16,201292.86,205086.48,198098.68,181289.09,215490.81,199586.26,182129.75,191287.61,199924.22,201738.09,189770.68,193663.39,194076.44
164302,139020.49,145881.42,150551.3,138629.1,130481.17,139140.74,145606.56,146544.63,146025.74,148859.83,139468.94,144250.45,132014.38,138519.78,143576.78,145277.06,153294.37,145188.57,148179.52,155192.97,135150.68,141409.35,150726.5,142761.91
165304,143902.18,148555.42,144622.0,145825.15,145796.9,155964.61,162968.75,156702.93,141540.19,158434.56,161223.29,141414.85,143255.26,157860.37,147584.99,142363.64,147220.02,149356.98,150712.42,145271.13,150845.34,157574.29,151454.23,148321.27
166391,162400.3,160987.92,157639.57,154202.39,156293.62,148241.62,142259.4,174316.97,147531.54,145625.22,164460.96,178516.41,149181.77,165305.41,163716.3,170158.27,148701.6,155521.12,165126.1,154846.45,158968.2,167323.7,157369.06,158098.45
167392,133544.0,135341.42,118646.27,134422.35,112790.07,142120.85,130634.68,128961.44,120119.77,122882.61,125528.44,135330.52,125295.94,120902.96,122077.51,128707.2,119970.7,134650.91,119010.83,126803.02,130112.71,120884.35,120633.18,129142.41
168511,159166.33,182361.89,189235.69,173725.86,181277.14,160519.82,163362.49,178830.49,180025.66,165961.06,186183.91,178830.08,177131.79,162067.14,175002.38,192663.69,172561.22,182377.11,149431.6,176583.61,171942.69,186655.22,166033.87,164742.79
169513,126278.9,131278.93,121948.03,129615.21,139848.19,133127.86,125386.12,114565.96,133419.09,124322.69,125194.32,122242.71,122552.41,127877.49,127558.52,128428.13,113491.93,129250.51,116166.18,126875.37,143144.97,130396.96,118170.06,118625.05
170591,166889.15,166551.72,184826.32,179971.15,174776.97,176176.4,185783.0,167556.39,174648.77,172908.82,178366.92,181083.38,165237.82,176687.21,184948.93,180667.39,172043.58,160120.96,174463.94,184663.24,173645.3,173219.18,174191.6,179495.8
171592,125869.65,139885.37,139131.18,122858.0,130531.59,143691.48,128742.08,129333.68,136933.22,133056.49,136817.26,138123.67,131256.4,133517.98,141695.15,125945.13,138480.64,131012.74,142574.1,128304.97,140904.9,130717.72,147002.62,128077.5
172605,146100.63,150419.55,150980.93,134993.96,143310.33,146218.9,143060.75,136505.87,129634.54,147143.83,138699.31,148460.96,139412.15,144980.48,147960.14,138249.04,145191.87,150661.99,154922.47,141188.77,141682.91,141166.28,138215.68,154441.52
173606,127899.69,129786.84,136782.34,126675.0,133733.57,120510.22,119584.42,128370.7,131027.59,123405.16,137957.97,126096.79,133163.05,126343.96,121755.81,131024.33,136299.34,133966.19,129880.52,126005.46,130165.72,129021.21,124703.37,123796.77
174611,137552.93,133158.74,127009.83,141245.4,128825.44,131619.69,127811.58,140268.67,135860.84,128875.23,127277.91,137978.26,125052.94,127478.55,137670.08,134245.97,135198.63,134543.48,123605.91,135452.06,136371.0,124612.61,131639.99,116861.2
175625,143106.73,136587.94,143703.37,142786.38,140570.89,130223.33,135855.63,143296.8,132870.87,137460.91,144109.12,137464.85,132744.28,139738.0,147549.3,149266.4,143983.93,141986.23,141988.66,134780.3,122456.4,134010.25,128826.95,129262.86
176631,127589.58,137268.19,133038.18,125418.37,137448.56,124707.43,131234.1,129455.2,125887.34,137804.09,132701.73,131234.44,124390.78,132757.16,135265.65,141398.36,134693.95,131318.87,128910.25,127308.2,135355.38,134555.68,132300.95,127385.4
177632,179514.29,154155.04,156894.57,174653.27,171417.57,168805.06,174242.95,153443.41,158743.34,156588.68,159101.19,167364.08,159138.05,160060.87,188528.29,160038.97,172555.76,165660.3,173515.51,161081.53,171858.71,157786.52,172926.81,154123.3
178641,132955.73,131550.66,127783.12,140140.93,129240.84,125014.36,118942.39,129059.6,127246.94,130998.01,127748.26,140052.23,131847.47,128534.37,123826.78,134117.92,121157.6,123142.83,133326.08,135969.59,125222.09,127365.24,137679.87,118138.53
179651,150091.84,143474.28,138700.05,148448.14,139695.17,143319.28,137256.34,138717.46,152371.51,145670.52,130953.87,155527.65,147233.65,157983.31,156768.17,138599.75,148266.56,138410.91,134773.56,151130.08,149061.34,145914.14,138418.01,136701.5
180653,141627.73,127918.93,136243.17,134567.83,144125.34,127953.3,146982.5,146655.59,128962.43,142585.87,128113.63,129512.89,129396.01,142933.91,126356.8,132677.33,130941.15,133408.61,117434.14,135242.64,132677.84,129806.24,127151.21,135817.84
181658,151201.94,145039.48,155981.04,158541.09,153921.08,156713.59,168446.77,163491.3,148304.04,138236.86,140520.24,155836.66,148476.19,153722.08,153531.25,164491.16,148271.81,159925.68,143524.13,151894.24,137691.0,157545.36,154567.35,158191.24
182832,181046.63,183244.59,189507.58,181709.16,170293.93,169163.01,185028.53,169656.76,169661.03,186461.07,173189.76,177706.19,183538.0,179722.4,176476.68,180074.56,176177.66,179853.44,179925.19,167955.9,191745.49,177862.11,169797.93,165227.04
183833,134521.08,138305.33,128098.49,142938.31,135490.62,135357.26,132556.38,149386.12,138587.64,142008.72,149257.66,146611.71,140546.96,129445.87,127261.15,145347.11,151500.94,149263.92,132510.2,139739.04,142139.18,143280.81,145289.95,126949.67
184835,201107.53,194643.88,185739.09,179595.52,199414.25,186487.53,193178.47,191934.73,189720.81,184730.1,178146.98,185661.24,168406.75,187245.43,190714.11,175531.91,178434.96,192482.34,186583.32,163861.72,183959.49,187128.19,192402.52,199937.13
185842,152819.25,149094.44,165070.49,151805.01,152597.02,168260.68,169986.63,156280.29,150609.96,144374.28,156133.08,144801.45,152409.37,154044.71,169325.74,149292.04,159479.28,147305.09,153213.8,157815.18,141213.72,161565.11,164313.93,170174.84
186843,91873.32,83888.8,98359.78,93618.9,89963.04,93804.38,98221.79,96972.37,90519.6,87359.17,94767.18,96670.96,93972.42,91705.21,92624.24,91605.93,83055.26,89371.76,93396.15,86757.88,88972.24,87703.18,81183.49,88464.26
187960,127867.27,126258.63,125705.5,138716.48,117341.01,135225.45,144748.14,129034.62,130229.72,122352.57,134569.5,125788.94,126128.66,118039.44,126502.98,132617.39,124418.01,118480.37,129903.1,122118.31,131344.74,131451.34,132624.62,135040.29
188961,124967.4,125422.29,122666.21,121396.4,128314.88,130631.2,122376.65,112534.2,131437.91,138446.34,127162.4,128651.13,134697.12,130338.06,130434.43,124488.87,133704.69,132524.66,137013.67,131852.3,135622.75,130250.37,125539.28,126966.67
189972,108629.75,120370.7,130417.74,134544.03,130778.61,137812.66,123366.14,141014.94,112154.65,131486.19,132791.9,138803.67,131086.13,131402.88,126301.44,126888.65,130534.64,137189.26,126441.15,138589.52,136936.79,122921.12,132487.2,132579.1
190973,140754.56,151330.11,141981.93,143263.13,159072.67,142729.56,144970.44,130831.9,132416.9,155087.14,126191.13,142305.66,145677.76,147288.83,136768.6,132793.39,132890.11,147266.66,129063.47,137131.5,137535.48,142407.75,137939.8,130733.86
191980,135024.36,129774.95,124191.83,137954.56,126277.4,133657.21,123622.83,125105.25,135399.41,126346.91,131124.58,112313.74,137558.28,124750.56,128457.06,131396.52,137512.18,119877.23,119089.16,120175.23,128460.96,128602.8,137210.96,122487.1
193050,143779.71,145436.25,135282.28,139454.47,145860.25,140320.29,139342.62,149342.99,147806.85,130308.86,143501.74,130916.74,136206.75,143701.02,141235.89,149736.24,133875.15,125010.9,132564.83,132584.91,135010.74,143088.04,131728.37,133278.41
194052,131887.54,130452.9,131263.05,136179.23,119468.33,127398.97,129351.61,137961.55,119589.62,132938.68,135160.04,111594.17,124115.04,115690.79,127833.02,127866.12,134799.59,125310.67,130442.43,129796.89,125772.78,132522.78,129943.78,130449.5
195060,143475.17,144811.8,152352.05,147132.47,133031.56,146291.25,132490.04,152951.11,152511.24,150780.93,151426.96,155012.39,146023.11,147496.13,143985.03,143917.05,161535.28,143204.16,153133.93,160322.64,142631.84,148303.37,152276.77,148196.51
