378235,7443.15,7936.04,7570.36,7981.0,7569.33,7588.02,8157.19,7350.95,7707.97,6988.67,8146.28,7629.94,7198.29,7499.28,7664.38,8216.46,7923.41,7157.91,7579.6,8394.84,7273.54,8550.84,7497.78,7459.37
379244,13558.71,12902.51,13477.67,12782.48,12619.8,13515.43,13407.92,12925.94,12632.34,13669.44,13929.51,13454.34,13243.96,13175.94,14539.62,12882.18,12925.28,12882.54,12432.53,13863.01,12620.73,12899.85,13282.81,13054.7
380304,10139.46,10419.24,9934.58,10325.89,10854.0,9947.49,10824.89,10025.08,10488.59,10652.71,10965.26,10307.74,10076.44,10605.77,10630.92,10660.15,9986.57,10361.85,10567.05,9837.49,10598.4,9875.63,10470.79,10835.25
381314,13515.22,13557.99,12681.74,13201.87,14208.98,13913.42,13859.57,13112.21,14302.96,13209.75,13139.78,12743.63,13270.47,13636.58,12610.74,12948.24,14080.9,12692.99,12943.76,12206.08,12378.29,12512.78,13575.55,13567.73
382444,12645.17,13202.41,15102.79,15411.39,14776.8,14167.28,13440.94,14627.16,15080.69,15222.48,14722.6,14823.11,14916.75,14085.71,12260.72,13311.72,14799.75,12880.7,13880.24,14190.6,15126.32,13804.44,13680.23,15887.79
383454,2583.29,2696.87,2445.68,2469.03,2640.73,2616.16,2554.83,2717.27,2608.57,2666.14,2712.37,2837.09,2840.24,2628.61,2767.58,2688.21,2570.38,2953.69,2425.05,2720.91,2741.83,2630.26,2739.74,2776.51
386064,19377.1,20464.56,18748.23,19492.53,18833.87,18402.33,19360.17,20700.29,18731.67,19200.97,17272.79,17360.4,20618.49,18349.36,17760.42,19856.34,19777.16,18506.72,19836.2,18209.42,19218.98,20254.76,20138.28,18996.99
387596,11122.89,10948.85,11137.05,10667.33,11291.26,11543.29,10257.58,12574.32,10652.14,11387.53,11653.25,12039.64,10660.67,10827.03,11421.37,12130.62,10820.41,10947.57,11629.09,12384.49,11526.67,11244.92,11360.52,10841.66
388625,16593.14,16197.38,16043.85,16620.81,15228.75,15830.34,16009.63,15166.18,15343.39,15624.5,17103.24,16728.35,15688.03,16018.74,13573.33,15802.06,15206.82,16478.5,15633.85,15235.16,16979.69,15674.31,15298.79,15592.9
389635,20883.47,18510.28,19273.79,19234.51,20328.49,18581.96,19207.79,18924.99,19933.24,18265.83,19261.11,20186.04,19249.04,18522.76,18775.64,18248.59,19147.9,20053.98,19671.03,19095.43,19785.11,19641.33,19994.74,16259.38
390636,9312.33,9397.23,10127.3,9912.12,10282.41,9300.76,9706.63,8714.25,9647.81,9203.16,9566.19,9492.32,9666.14,9454.59,9827.71,9697.94,9663.46,9992.86,9191.2,11069.44,8515.42,9700.99,10082.76,9736.74
391644,8591.93,7602.79,7559.33,8365.98,8461.91,8115.11,7889.79,8486.48,8480.03,7878.87,8083.59,8262.0,8570.63,8669.06,8896.27,7700.56,7087.78,7679.54,8467.76,7348.99,8416.42,8601.84,8134.44,7850.93
392664,7558.46,7787.13,7052.98,8377.93,7349.97,7604.32,7527.18,7484.72,7424.21,7705.77,7436.52,7392.58,7100.39,7663.91,7203.7,7774.32,7802.03,7751.07,6957.71,7670.71,7517.04,7422.72,7777.71,7255.15
393665,8294.55,9265.84,9959.76,9672.97,9282.07,9572.09,9879.14,10067.57,9124.71,9105.69,9031.79,8449.53,9503.99,10091.61,9129.75,9253.27,9714.02,9473.03,9649.0,9195.79,9516.14,10248.73,9286.86,9706.13
394704,5274.41,5545.48,5032.42,5066.75,5290.05,5281.82,5005.26,5181.79,4984.98,4838.52,5267.61,4976.74,5196.09,5387.04,5156.98,5142.95,5492.85,4965.94,5078.9,5587.73,5224.19,4603.19,5375.25,5330.81
395784,2976.21,3028.44,2809.51,3455.78,2968.19,3002.62,3009.78,2869.13,3201.32,3340.5,3256.46,2879.63,2958.81,2848.41,2839.29,3053.67,2930.08,3089.6,2776.32,2662.45,2685.42,3119.63,2817.29,3146.19
397504,3962.37,4233.5,3901.19,4121.15,3733.61,3915.94,4268.36,3853.87,3896.69,3922.54,4144.08,3937.63,3864.84,3927.98,3758.83,4131.09,4114.49,3972.39,3855.15,3730.64,4036.61,4031.85,4278.55,3738.55
399834,1005.71,1135.07,1102.91,1085.21,1111.28,1218.17,1131.66,1139.97,1197.78,1219.39,1165.07,1230.58,1114.47,1189.4,1211.02,1290.39,1105.93,1124.66,1169.28,1296.86,1217.53,1223.99,1216.49,1236.36
401104,11225.36,11446.07,11818.23,9955.68,11247.82,11700.6,10854.51,9661.95,11481.65,10626.97,9656.93,10546.96,10891.18,10634.22,10242.55,11916.32,10466.31,11630.21,11350.66,11904.91,11630.07,10705.41,11965.67,9873.54
402145,13663.62,12891.16,13855.78,14991.86,14483.27,14566.89,15289.39,13522.75,14575.46,14474.04,14798.8,13857.43,13957.74,13498.36,15303.05,13374.25,13880.75,15157.9,15597.97,12356.36,14793.6,15128.69,13817.58,13694.09
403154,9052.6,9368.26,8528.94,9641.65,9637.84,8819.86,9812.29,8930.34,9213.19,9374.41,9436.6,8691.16,10130.51,10198.04,9119.67,9971.86,9779.97,10067.1,10057.27,9975.19,9587.63,8577.59,8633.33,9561.42
404186,10753.65,11647.64,11389.42,9987.65,10682.6,10330.37,10012.11,11301.68,10633.17,10407.45,10915.56,10844.87,9981.3,10185.11,11395.72,11245.8,10274.22,9941.64,11136.62,11985.71,11201.24,10306.36,10237.66,10999.41
405314,867.65,881.46,929.26,859.57,868.93,873.86,938.54,860.65,883.56,963.93,951.57,878.9,896.0,836.55,922.98,851.75,901.49,941.92,866.65,987.36,959.63,873.06,876.79,845.46
406824,8285.81,7485.81,8016.64,8305.47,8228.27,8293.33,7675.14,7845.91,7999.14,8094.01,7909.93,8770.62,8591.09,8376.86,7744.48,8293.55,8534.38,9118.09,7878.58,7281.5,8518.25,7789.96,7781.18,8396.11
407825,9378.48,9369.05,8728.81,10044.96,9647.27,9511.76,8909.81,9825.67,10252.1,10711.3,10571.81,9921.54,9790.36,9183.36,10017.49,9588.03,8924.65,9926.49,10362.83,9666.82,9437.36,9627.4,9410.35,8911.92
408834,9429.78,8638.75,8426.13,9018.64,9122.74,8860.87,9401.94,8576.75,8053.16,8440.21,8796.37,9447.87,8603.08,8173.66,8988.64,8579.39,8095.06,9671.64,8882.51,8740.23,8754.87,8066.87,8770.96,8042.19
409844,11410.21,11490.3,11446.95,12906.7,11949.25,13279.13,11558.05,11385.44,12410.83,11204.3,11235.56,12093.76,12708.09,12100.88,11227.53,13328.62,11753.1,12634.38,11899.81,12065.69,10921.55,12885.84,11097.34,12012.59
410859,9831.96,9559.18,9777.82,10165.86,10180.8,8997.98,9871.42,9943.06,9273.94,9868.72,9834.82,9844.17,9127.3,10640.46,8913.86,10404.61,9680.42,9212.49,9289.85,8268.23,9481.46,10701.05,9635.66,10116.17
411864,13780.12,13472.0,13640.73,13461.01,12893.08,14292.9,14630.45,14179.74,13606.68,13276.26,15039.44,13610.62,14623.29,13065.72,12701.76,13970.31,13583.57,13423.09,14996.17,13047.65,13877.61,13923.55,14397.28,14421.26
412884,9839.49,9267.84,9812.92,9281.34,10544.68,10196.81,10355.38,9199.72,9376.22,10466.14,10181.13,10124.04,10057.53,9934.37,9696.86,9981.46,9853.43,9762.08,9824.32,10731.16,9941.7,9770.43,10941.14,11195.35
414184,8413.92,8114.58,8487.52,8341.45,7654.92,8377.53,8017.93,8246.94,8219.21,8067.35,8381.92,8185.6,8307.99,8258.32,8357.85,8060.69,8356.17,7829.59,8294.87,8631.01,8268.0,8961.32,8324.73,9170.72
415194,3467.61,3218.09,3088.47,3617.37,3254.23,3552.88,3515.5,3361.94,3241.64,3685.45,3370.54,3652.9,3441.29,3373.89,3469.2,3738.9,3549.94,3545.74,3742.22,3430.74,3386.9,3594.23,3644.83,3425.85
416799,17146.6,16786.96,15718.51,16868.82,17172.68,17636.39,18264.9,16583.26,17449.26,16256.64,17115.88,16419.66,16589.75,16547.4,17518.15,17265.44,18153.61,15511.07,16564.21,16609.66,17118.42,17180.95,16157.58,16543.39
417824,13059.19,11952.61,13840.57,12101.26,12020.47,11759.93,13171.43,12509.61,13052.48,12153.29,12519.29,13190.05,13055.22,13362.61,12545.15,14082.56,13183.66,12729.8,13413.42,12553.65,12791.39,13081.06,12559.99,13706.06
418843,9268.58,9159.13,11054.58,9690.54,9384.95,9043.42,9501.55,9756.0,9461.49,10188.49,9902.71,8790.72,9867.77,9114.08,9288.22,9916.94,10071.54,9685.72,9709.3,9812.95,10092.44,10157.14,9390.71,9595.31
419973,16373.03,15935.36,15472.72,15617.75,16303.34,15407.59,14523.77,14877.44,15299.65,15153.01,15078.59,15720.97,15349.93,15174.54,15805.42,15991.62,14920.13,16530.7,17157.03,15734.2,16283.75,15008.43,15389.73,17158.12
420983,16397.38,15601.94,16363.2,17015.24,16597.32,17586.68,15183.83,16219.85,16927.87,17095.53,15904.36,15775.31,17295.81,16163.86,15987.0,16228.99,15345.05,17504.75,15099.72,15906.58,16049.95,16726.89,17473.37,16759.8
421993,16768.06,17716.59,17272.89,19041.23,17481.05,17796.71,18387.99,17873.22,18846.26,16984.3,16614.81,16779.38,16427.74,17116.91,17198.77,17354.32,18159.64,17712.7,18625.1,16964.52,16651.53,17149.55,17565.5,17198.94
423023,15767.85,18294.67,17546.02,17505.85,17086.08,16346.24,17068.86,18211.46,16877.03,17306.79,16821.69,17500.69,16069.65,17144.1,16903.17,17474.1,16395.74,17270.84,17367.93,17470.55,17446.16,17183.82,16894.66,17016.9
424083,12156.77,11721.94,12444.28,12277.14,12675.93,12456.0,11578.91,12370.86,12233.51,12353.73,11249.16,12153.88,11413.22,12340.62,14000.37,13161.63,11464.63,11792.98,12046.22,12742.11,12311.16,11754.35,10866.69,12631.42
425093,9263.52,8649.53,9145.46,8936.19,8817.53,8825.47,9014.48,8623.94,8981.69,8725.32,8414.54,8762.86,9074.17,8728.08,9706.38,9409.09,8784.08,8701.06,7936.49,8458.73,9471.58,9584.13,9004.51,8877.46
426123,12976.42,14075.22,13018.67,13392.67,13775.57,13549.9,13599.13,14711.17,12987.6,13798.2,13694.3,13933.83,12726.87,14123.78,14059.15,14097.3,13156.31,12895.26,12502.04,13346.79,12959.96,13250.72,14081.3,13081.6
427143,10975.81,11567.35,11176.01,11830.39,11954.85,10690.23,10533.59,11020.59,11481.22,12228.31,11705.3,10794.27,11270.35,11902.93,11281.54,11335.25,11466.96,10908.32,12426.74,12278.44,11135.8,11494.38,11169.64,11267.38
428173,10883.2,11107.6,10386.59,10438.62,10505.36,9598.8,10141.98,9799.66,10418.1,11253.05,10241.93,10036.28,11021.31,9922.49,10722.74,10528.74,10836.07,10161.05,10470.75,10181.7,10467.99,11401.65,10161.24,11082.07
429223,5573.04,5416.71,5471.93,5434.17,5212.04,5739.61,5315.99,6066.46,5622.41,5775.02,5507.87,5178.68,5380.2,5676.61,5179.41,5558.18,5205.27,5322.72,5259.01,4790.45,5376.22,6036.75,5666.56,5712.36
430313,8473.19,8661.58,7767.07,8322.78,8199.08,7943.29,7537.54,9014.89,8534.35,8457.53,8363.08,8352.22,8557.62,9123.85,7967.19,8742.09,9195.21,8625.43,8656.8,9278.12,7848.48,8709.78,8430.51,8761.08
431323,6705.6,6821.62,6785.12,6657.11,6798.6,7403.28,6807.56,6866.15,6398.16,6311.76,6615.37,6860.33,6456.75,7006.89,6936.64,6262.96,6755.74,6832.07,6593.11,6718.41,6322.67,6384.79,6552.06,6224.54
432353,21602.02,20744.34,20803.95,19741.14,19824.17,20370.55,18795.71,20750.26,19926.91,21430.27,19405.03,19277.72,18442.92,19551.87,20081.85,19183.52,20432.56,20295.71,19770.27,20151.34,18743.87,20554.15,21992.94,21232.34
433363,15250.92,15314.64,14428.43,14450.01,15159.53,15010.91,15078.16,14098.32,16328.8,14372.59,15018.41,15158.85,15188.22,13967.1,14276.48,14937.46,14677.07,16395.47,14998.27,14370.08,15694.75,15296.11,14127.2,16704.52
434373,4202.97,4558.61,5032.65,4243.21,4724.77,4124.66,4499.98,4411.98,4475.1,4170.57,4211.72,4259.24,4382.71,3962.69,4051.7,4366.11,4485.29,4268.01,3883.67,4634.38,3805.6,4060.89,4478.59,4798.17
435643,30177.35,31612.19,28979.57,30834.18,28108.59,29448.49,33262.36,30755.61,29924.03,30482.41,29948.04,29844.99,30880.0,30733.66,29787.77,31169.73,30006.84,30484.85,27071.75,31666.61,30133.31,29628.62,30761.73,28540.51
436658,35746.7,36232.74,37472.14,35432.06,35969.19,29754.88,37242.4,35338.44,36628.05,36506.4,37976.64,37336.89,34491.65,38095.08,36056.69,34223.88,35857.97,36619.1,35863.69,35589.67,36332.11,36709.9,33895.85,35500.64
437663,43201.3,37334.42,34352.57,39590.47,39341.1,39447.38,40271.34,40790.23,39834.93,39290.86,38071.93,39487.24,40767.88,36214.19,41260.66,34941.8,39811.25,39347.57,39260.04,40551.23,38301.05,39845.94,42956.51,43007.69
438823,48937.72,50444.55,50613.2,47529.54,45139.83,47113.06,48327.7,49112.37,49147.07,52917.22,43791.82,50124.09,46728.25,45451.22,51988.73,49570.06,50115.87,46561.71,47761.77,48467.72,44919.73,47550.11,48112.94,45555.9
439833,35205.59,34273.97,30850.41,34741.34,34679.09,36510.09,36114.79,34004.19,32203.98,33126.46,33319.78,32657.77,33515.42,32779.79,34995.13,32923.93,33325.39,35167.88,32332.73,32385.13,33476.92,34544.23,34681.87,34388.96
440843,47709.82,47139.66,47940.01,46551.22,48200.33,46082.3,50592.21,52822.1,49676.57,49781.0,48392.62,48536.92,47681.98,43724.92,46359.12,47703.81,44722.96,44353.62,52132.75,49786.6,47810.48,43051.31,48423.34,47326.15
441853,30089.88,31333.06,33097.99,31368.21,27316.73,31070.35,28861.4,28832.94,30604.08,31221.61,31425.5,28168.21,29758.02,31457.35,28311.28,29829.94,28871.17,30572.0,30163.82,28947.54,32319.15,30213.58,30848.51,30962.01
442863,42475.42,46601.17,45117.47,41406.03,40299.69,41113.71,43216.66,43835.99,43242.27,45735.51,41028.36,46039.26,45280.09,44461.59,46066.28,42454.56,44427.1,46048.03,47813.7,45352.88,42776.61,42694.25,42176.13,43548.58
443963,42688.05,40840.36,40607.7,39183.41,42273.46,43608.23,40310.27,38580.15,42538.55,44737.1,41046.81,43325.57,44116.02,43199.99,41392.84,41403.67,45010.03,38269.37,46955.17,46057.17,45372.07,40220.86,41087.66,42401.5
444994,47394.18,51511.31,46613.7,49410.37,46594.76,50334.94,46047.56,48692.6,48751.16,45412.23,44980.18,47899.22,47064.86,50000.06,44169.59,44748.21,44947.07,46441.0,51133.31,45301.9,48384.12,47634.12,47752.76,45167.1
446033,45222.77,44955.19,37784.48,43064.73,39315.52,37736.23,40122.31,42504.89,37989.49,46342.87,42117.0,44031.93,42114.34,42722.62,43726.81,42871.84,40758.51,40608.86,37473.58,41092.24,42307.94,41218.27,39742.98,42288.41
447243,43485.52,42401.55,45362.82,43322.49,47481.63,41825.84,41511.81,43998.57,47438.48,43574.39,47281.01,46135.52,44705.12,46678.55,44447.22,45108.23,43051.25,43190.37,45099.23,45305.96,46085.71,45254.29,43994.84,45194.09
448333,52094.04,47767.27,46849.03,52663.45,48184.8,53609.75,45092.97,50660.2,47709.64,48969.06,45398.23,48656.04,43380.38,52166.45,49178.65,47364.98,50784.25,46541.14,50089.21,51580.33,52029.35,47179.75,44845.16,47330.17
449343,39418.67,36321.84,35494.76,41685.54,36916.22,38464.06,40132.62,34023.07,42629.28,34979.61,36741.62,39499.47,35172.87,41900.8,37356.79,36406.65,40554.6,41324.14,38506.66,40012.73,37957.7,35587.14,42600.56,37949.58
450344,34487.88,33411.9,30156.03,33536.72,31806.97,34919.84,31140.94,30621.63,32926.93,33614.34,33808.72,32584.77,32219.34,32490.08,34829.98,33156.96,32784.38,35436.68,32476.46,34961.21,31449.97,36199.24,33586.73,34766.3
451353,35102.83,38021.16,36181.76,38810.88,37115.32,37644.62,37047.82,37155.95,35961.76,37133.16,38771.46,36979.58,38731.14,33323.47,36894.93,37858.63,41174.9,37726.9,37595.53,35056.99,37447.62,36903.12,35388.93,37599.87
452394,35685.94,37582.18,34912.05,36539.68,37122.38,38127.98,36433.02,36415.62,35246.84,37146.83,36943.17,34667.07,36584.32,37899.54,36788.77,35331.73,37286.58,34637.05,35252.36,36343.74,35967.53,34644.31,34708.56,34193.47
453403,36789.38,38588.84,39965.33,36734.59,39169.27,40265.05,38453.99,40545.86,37334.69,37676.64,37659.82,35186.98,36430.73,40615.22,36771.58,36095.42,39509.58,40287.08,38310.06,37327.88,40165.11,39173.61,38736.31,34321.89
454513,54417.19,54457.08,57168.14,52698.79,56002.35,56458.59,52538.71,55819.19,54735.24,51469.23,55822.92,54530.96,51334.95,56942.9,53367.58,54811.38,51215.46,51689.8,51900.88,54072.79,47682.71,48877.41,53972.77,49965.59
455523,39650.67,37328.71,38852.29,38108.43,39572.7,39044.25,38455.58,36664.47,38359.63,36329.92,37842.12,40601.25,34938.53,40195.86,35896.24,37153.43,37544.11,38825.02,33891.87,41843.94,40920.7,39143.17,40370.93,37177.01
456533,36343.29,38622.0,39804.34,40050.05,36285.14,41464.45,40175.93,36692.01,41244.35,43514.46,38865.45,41033.73,37847.01,44173.12,34810.85,38703.2,40436.96,39629.95,40744.4,38160.3,38678.75,40472.52,40451.29,38111.82
457534,36045.97,32782.37,38431.03,36317.64,32925.89,35324.32,37587.7,39409.55,35647.6,34289.07,36967.46,37399.15,36331.8,37171.64,34845.19,36971.88,32624.74,35024.21,37719.67,37301.22,36898.13,38605.96,39512.3,36350.23
458553,33438.88,32736.37,33913.69,30111.89,34895.45,30965.47,33278.9,33464.16,31348.64,30023.38,29314.0,31745.55,35064.82,33682.5,31314.62,32204.38,33521.85,33273.03,34440.35,33575.57,33689.02,36047.31,30626.0,33714.09
459653,38066.35,30363.37,32332.15,34707.52,35868.93,32719.14,34747.51,37107.28,35643.43,35430.75,35087.04,40227.32,35517.32,34340.61,34052.76,33522.18,33534.53,34640.54,32246.84,34654.78,34147.07,34831.25,33875.76,34169.26
460683,38559.19,44655.48,41814.21,44187.85,41386.42,39488.99,42126.61,41061.54,45074.41,40824.28,45128.74,44863.63,45575.31,40266.68,41181.03,44745.54,40475.75,42952.1,43887.76,39946.94,40784.53,42786.11,41604.84,43951.06
461693,43042.23,44257.8,43303.99,42857.49,47187.11,44531.71,40741.67,42979.46,44236.6,43332.01,45681.16,45099.92,40683.64,44341.24,42749.82,39951.12,43746.64,46820.11,40402.0,43212.96,43218.38,41820.23,40932.87,44264.17
462703,46328.81,44643.9,41954.37,43311.69,45531.01,41415.73,41785.34,47279.82,50183.75,40648.39,45782.76,46047.22,45849.76,41611.55,44614.91,42475.1,44001.65,45287.57,42602.12,47319.37,43915.66,39532.95,46224.47,45605.76
463704,46437.47,43376.72,47896.44,40730.03,40020.97,47525.66,43398.2,44185.73,48023.09,41930.39,48824.09,43676.4,50772.72,41993.55,44526.5,45823.04,45346.73,41789.64,46768.4,44011.79,45588.16,44442.07,45457.69,43490.32
464714,54216.14,54594.66,59650.29,54703.86,58035.71,56176.68,55381.02,54867.68,55557.66,59029.65,53613.53,52211.57,50069.69,53016.13,53251.01,55549.96,53454.95,52417.18,49866.4,51002.66,53278.57,50250.26,56012.99,52093.15
465933,45664.11,43941.76,39894.65,44380.79,41749.7,42427.31,46054.12,42209.59,41957.19,42384.39,40349.76,42084.99,41217.7,42289.76,45463.73,43162.12,41580.4,44088.69,44783.13,40234.18,44427.25,44059.43,44742.75,40599.43
466953,47824.03,44570.56,47026.17,45015.0,43658.2,46458.62,43454.13,44706.49,45806.6,43260.53,43099.06,44554.72,48274.09,45609.44,45369.16,46669.53,43287.86,41731.94,48669.78,48180.5,45662.82,44813.96,47799.12,46609.72
467954,46800.7,51507.98,47345.43,56428.82,50759.45,48711.82,45195.6,46950.35,51091.2,45337.45,49836.56,53269.94,52850.52,49955.36,48120.62,51356.13,51930.69,53023.38,53181.67,46652.71,48452.54,43407.8,49626.66,48718.94
469043,50205.8,48532.45,45846.49,47220.6,42397.78,42453.34,48377.45,41237.3,49470.5,48538.65,45867.83,42728.52,45896.79,46489.21,42812.92,44258.33,45123.87,45813.86,43499.23,44458.52,43630.7,49714.95,42576.51,47301.33
470103,50221.16,49478.79,49170.13,48878.57,50969.76,48127.32,49077.91,50782.18,48227.31,49148.9,48565.35,47897.74,45201.07,49110.48,53177.55,49337.17,48183.48,50273.0,51171.91,51880.67,46960.86,48790.17,45648.66,46430.32
471104,47636.65,54287.52,50134.24,50567.72,44802.3,52847.03,49866.71,51566.23,53001.44,46715.78,49482.01,49946.5,49508.37,48900.73,47301.84,45631.78,46038.98,47861.55,50755.28,49076.65,48161.71,49330.28,51461.18,46972.44
472113,26584.3,26180.18,26548.08,28167.68,25886.06,24928.83,29276.67,25699.48,25352.03,26347.28,24833.01,26810.04,25340.99,27858.79,26199.69,25173.08,28142.24,28169.23,26691.12,24566.78,26404.58,29358.32,27601.28,28310.18
473124,30882.27,32254.68,32054.72,32878.89,32636.49,30374.53,28900.55,30630.72,32194.74,32326.53,32157.33,33393.66,33380.25,28735.14,33318.68,33554.08,32920.36,32494.27,32432.48,32789.62,32029.41,31813.42,32879.32,30531.2
474513,34569.84,32430.64,31180.48,34724.41,33428.65,34809.54,33867.24,35545.81,31737.05,33785.0,33456.33,33352.59,35709.12,32112.03,35088.17,34348.49,33151.27,32679.52,32339.05,29837.71,33160.28,35198.85,31874.44,32511.01
475683,29788.57,27117.54,27381.07,29414.05,31017.52,29566.75,29953.67,30429.63,26678.39,29448.83,28788.06,29111.03,29407.57,29604.38,31466.92,30131.04,26883.77,28036.83,28742.48,28225.36,28960.06,28218.33,29887.67,28031.15
476684,45043.61,46688.17,44280.5,41694.27,45747.81,44607.63,46589.04,46643.2,47235.44,41428.22,46101.7,48474.62,45564.36,48364.41,42845.75,43196.47,44636.84,45472.66,41896.92,43587.45,43671.01,41199.85,42798.46,47743.3
477783,50510.44,48431.55,48055.61,50650.58,48976.96,51250.39,54011.89,50212.87,49803.07,51681.69,57065.75,53808.64,49178.77,47742.22,55057.93,45340.51,48992.31,52076.15,54023.49,47909.79,54237.82,50677.95,53202.05,49194.95
478784,44525.56,43460.74,44259.77,40781.63,41949.63,42592.51,43438.56,39597.09,41764.35,44626.4,43275.38,44720.77,41610.83,44432.16,41552.61,43284.62,46649.11,39908.37,42028.57,43397.87,44881.66,41462.01,42953.94,44380.83
479913,47950.93,50308.55,45184.5,50627.98,46235.42,45595.11,46186.59,51281.57,47785.79,48189.27,49161.32,45206.4,49661.9,47839.58,47756.5,47814.39,47751.61,44280.85,47759.64,44341.89,48177.22,45550.31,48525.06,50195.27
481003,47165.73,46145.7,45476.89,48014.4,51117.6,49828.39,49007.9,44678.12,46528.2,46949.41,48515.76,44031.8,49787.43,48733.32,46253.12,48023.77,49588.02,48210.48,41311.48,48283.08,49075.72,43564.06,44999.91,47042.46
482043,48116.03,48294.0,46424.0,49840.53,51263.69,46029.48,48101.87,46491.43,43319.76,52701.32,51192.41,45437.03,49988.99,52005.09,47775.92,46469.2,49972.43,47044.18,42988.6,53337.59,44537.81,49711.89,46906.83,51240.31
483073,43247.62,44107.04,43951.02,41036.85,44996.72,37297.78,40411.32,43918.58,41938.34,45099.82,42410.0,39650.37,45151.27,42252.64,40205.39,45853.78,44243.68,39790.63,40562.81,40630.59,42658.18,45107.61,42045.56,41883.8
484123,43754.98,44092.82,40757.68,41404.76,43091.55,41297.61,43072.74,42400.98,38777.16,44299.95,43421.15,42694.04,42821.61,43423.5,48082.56,38432.98,44151.1,38966.05,42416.0,41444.91,41743.57,39062.28,44385.16,42622.41
485167,43888.78,44307.05,43559.78,43120.1,41961.06,44027.4,43252.88,39327.39,42381.54,40898.4,41285.3,43137.18,44682.54,43028.39,42869.57,45902.3,43141.02,42432.32,41257.65,42609.23,41665.99,42084.68,44579.37,38909.4
