115273,170532.52,164485.74,185888.16,164590.24,186093.02,164638.16,189435.21,169269.26,169112.92,181730.6,180261.98,162768.66,172446.51,174092.29,189299.39,167431.99,173977.9,159594.16,147377.81,163388.81,163767.46,185117.57,171262.71,176535.21
116280,78894.77,85646.84,75700.41,87146.79,82171.57,81710.76,91037.78,80904.98,78238.91,92544.85,80689.39,80385.61,86394.01,84197.56,85069.1,84728.16,80721.99,91799.4,84635.79,87601.31,85946.74,91883.75,87658.75,84217.61
117282,93534.74,94882.25,97955.88,84257.78,96811.14,98158.42,84695.73,93759.21,89289.73,95561.47,92879.7,94508.5,96585.26,87612.04,91059.05,94167.12,95025.59,88050.33,92259.1,92460.41,89157.46,96024.82,85779.74,87015.29
118290,110582.81,121903.3,101987.56,112018.81,114096.29,118438.75,114170.04,107155.06,112436.22,111798.89,111776.56,112485.48,121227.36,103902.94,109650.29,100131.11,120167.02,117994.19,119862.72,105009.99,112284.39,115319.43,120053.95,111559.37
119291,107238.94,98394.45,110255.39,122216.39,112805.26,109573.51,104567.51,109899.26,120728.92,101528.28,110542.44,106829.5,120145.38,100266.7,111655.68,109487.99,107923.19,111261.09,115482.42,99508.07,97544.01,117293.34,108162.77,110605.28
120300,97199.59,98542.98,95595.38,98070.46,96926.62,102711.96,95665.31,92402.47,102733.58,103277.59,97039.34,103153.74,95268.35,98862.54,92967.67,88675.48,96963.4,104765.43,88684.98,104902.09,96731.09,96492.24,104669.31,91608.66
121311,132784.48,140105.68,133056.38,129552.51,124119.72,136821.9,127368.68,126870.28,126803.31,134421.16,135205.11,134590.44,128905.99,123508.16,142224.96,131089.92,129510.35,117452.48,133115.32,124108.8,127547.24,121574.39,120144.79,129123.98
122321,104549.75,117381.03,125297.98,116025.33,113663.25,117793.2,114874.18,106496.08,117545.94,110744.87,109796.72,118344.64,111827.02,116442.07,117000.73,104197.64,111947.55,109648.73,104880.3,113125.48,111442.8,111463.23,115603.21,117411.69
123341,108328.15,116306.44,117282.62,121169.5,121055.21,127652.55,121663.52,123950.83,119262.23,109319.52,109924.23,103641.42,116630.06,124842.73,124161.75,121051.49,117396.66,112643.22,111702.86,107368.45,108309.86,116935.48,117771.69,105575.34
124354,90420.28,98166.23,93091.22,90631.85,86955.03,97094.35,95182.54,89624.79,90511.31,96616.22,93993.29,95247.74,86577.15,90477.53,86609.71,88840.64,91937.92,93975.26,90045.67,101131.17,93160.19,91611.85,89622.95,96603.93
125361,88526.53,83287.05,77406.76,85840.53,87744.63,84711.83,84042.44,86459.34,88327.88,82655.52,81573.39,85143.61,87212.19,80598.23,81109.19,86964.07,90749.52,89524.17,93357.07,82946.2,83329.16,86497.92,77894.38,85887.47
126481,95782.16,94144.29,83548.29,103262.38,99335.83,91189.92,99767.18,90352.39,93989.54,90581.45,87471.14,97961.36,97781.98,101643.03,94358.8,90528.16,90566.42,93162.2,98726.44,97504.75,96208.39,92598.52,88955.34,91868.85
127642,76005.67,71791.34,75426.71,76570.67,75529.67,75651.92,76931.92,77261.21,66932.69,77725.48,73180.96,77483.46,69102.66,72485.15,74120.83,66157.93,75538.37,77299.44,79031.22,78063.89,76349.27,77833.0,64771.35,79751.51
128651,81725.73,79852.19,70610.01,82765.71,75046.25,79643.56,76069.48,71886.15,67628.9,74661.62,75990.03,74019.69,72788.06,74820.03,74672.9,73223.78,80079.61,70394.36,76230.46,78535.23,65622.68,75510.44,72682.64,73483.0
129660,93699.14,85930.57,82040.54,90016.73,85537.16,87758.72,96383.17,84714.94,82189.89,88982.13,93306.74,95668.6,86921.94,92689.43,83661.49,94118.92,84595.36,91703.21,91341.62,91109.28,91221.02,91767.08,91956.96,90321.39
130670,73646.69,68990.18,83489.84,71056.67,76933.81,75469.93,74465.96,74877.16,74113.88,70384.33,71965.91,70098.82,81569.58,76443.9,74342.86,71925.83,72742.05,74312.15,77506.33,75034.29,77095.93,78201.47,76324.98,74566.61
131671,76015.15,78859.37,79986.0,75872.13,78070.99,77393.36,78939.55,74297.53,81945.59,77806.73,76735.21,80379.74,82764.7,76266.3,78339.01,72872.29,73876.3,73430.27,84401.1,75153.6,82872.86,81410.16,79081.24,78566.63
132700,119933.45,120563.82,112387.23,118295.54,123776.39,115838.56,130044.38,115396.37,119670.5,125192.68,126191.91,130537.98,122091.13,122745.61,119438.79,120397.63,113709.02,122055.89,122898.23,123653.14,133831.9,124850.57,124625.5,123043.7
133710,112212.36,105282.51,101110.51,98885.51,96968.54,95946.81,99902.37,111399.37,111693.29,99559.96,94487.34,100970.28,103100.45,105419.87,101499.18,99095.89,111518.49,104571.88,106629.19,104418.08,103547.63,106957.96,98276.94,105454.81
134711,126587.03,121746.65,135141.78,117771.15,142396.98,119439.45,130866.61,125234.8,117637.34,126026.46,130714.65,121033.6,121032.35,121480.35,126790.91,121805.89,113824.38,127439.9,134718.7,112311.07,124803.81,123608.22,118372.47,129300.56
135712,101696.93,109308.25,107621.8,118366.09,107946.69,108158.83,104906.75,105469.31,98405.17,111128.89,112134.39,105495.88,104342.37,108462.3,121611.17,97590.89,115816.46,99634.43,105113.3,117240.95,113265.53,107933.92,100420.84,113932.3
136720,109043.03,116188.97,111790.47,117387.9,109551.89,97851.44,116274.27,112519.77,111984.97,117397.67,112109.15,98752.27,113402.57,109450.39,111968.01,105838.64,108117.17,110459.09,105904.35,118060.72,105814.06,109234.45,111189.01,108094.59
137731,137874.35,131989.05,126180.16,146313.99,134533.13,123576.47,140864.56,135860.35,139857.62,146793.45,132293.09,138674.06,150186.15,131180.7,135723.06,147468.78,129979.94,129383.32,133151.59,140557.8,136045.06,145031.22,138953.31,140011.36
138739,112867.96,116811.03,111452.66,111414.21,120709.73,116486.12,109579.28,109905.54,106138.77,107768.46,112417.67,109233.97,123160.29,120458.72,109316.82,115741.75,107991.34,110862.56,113263.02,118108.29,108928.25,112434.49,113649.53,124409.1
139740,128643.92,124521.59,129913.39,124041.82,121723.71,126297.84,128321.89,128302.29,119283.32,117101.62,124897.19,122205.67,130007.17,120977.67,118194.37,134547.42,120195.86,134992.18,130647.09,125239.91,132335.66,135442.38,121232.84,121341.68
140741,132884.17,124265.08,135001.01,122440.47,118138.5,122250.02,128884.29,124812.19,128345.44,127321.48,122314.47,113684.4,128251.0,115995.88,118694.26,123955.32,124526.95,117256.31,118766.2,132921.94,124870.86,118482.66,117907.81,119866.41
141928,131042.76,129260.65,125390.94,134128.54,138528.19,132328.25,137930.9,134486.87,125714.3,142051.38,139435.42,123850.33,132187.04,137703.28,139324.04,138053.52,129360.52,143556.58,139852.54,134323.31,132473.14,142220.47,134069.34,137639.52
142938,87584.98,89863.41,88664.31,84711.9,92357.69,87439.46,85705.45,94116.89,92134.52,87152.01,89016.4,97872.88,87753.78,89388.05,87684.56,85982.78,89097.6,92315.03,84633.58,85094.53,93344.05,95641.19,94498.7,91266.36
143939,92189.81,94347.89,88069.09,90763.48,95102.97,105549.79,90297.95,105235.21,95000.94,96251.8,105390.05,97417.17,90718.0,93772.51,88308.36,100291.07,90387.46,89237.67,102471.38,93156.47,93341.97,106328.98,92890.41,95833.01
144948,118535.27,116281.5,115472.02,116176.63,118822.95,118445.31,111272.58,98181.75,118270.8,112830.63,116017.92,104572.33,110837.48,121100.9,117314.1,103226.97,110009.75,117743.63,126148.04,118729.83,120152.52,116379.26,120576.82,113614.38
145949,69423.84,56340.94,61547.32,63017.97,61456.71,61653.25,63308.95,58814.27,58367.53,62387.89,63179.21,62730.83,60486.69,61430.91,66513.17,66209.37,63756.06,63429.81,58370.26,63056.02,58753.13,57068.36,57707.56,57318.64
146958,64930.36,67022.86,60873.55,67130.11,66985.65,60302.31,63395.82,61333.1,59856.84,62244.68,63244.89,61780.29,69344.69,66426.48,65606.88,63941.15,65043.05,64127.68,64688.76,64496.29,64899.95,64835.55,65416.29,69354.69
147968,46588.88,50362.09,51531.17,46079.61,50881.38,48225.89,50500.45,47827.08,49829.1,51971.83,49840.42,46979.42,51162.05,45537.68,48009.0,56086.02,51717.33,48035.56,51214.65,48086.34,43252.23,47498.53,52319.79,47892.88
148969,65715.97,69828.75,67036.99,70238.23,67726.85,66745.98,72534.66,67460.36,68243.23,70487.76,72940.35,71522.45,69757.26,70788.81,76294.19,73096.42,70447.63,69881.8,68054.77,71958.57,70727.34,67904.19,73471.65,76132.23
149978,86325.75,80670.13,86120.38,88549.41,90309.81,80760.24,82243.39,85329.23,87561.42,87614.22,81077.25,82848.46,89382.09,85133.87,85893.98,83970.8,90435.97,88967.94,77606.43,89271.85,77091.74,83281.4,86547.73,83142.75
150979,100517.25,82867.82,98335.42,101280.09,100648.11,94932.34,100789.99,87304.76,96673.08,96319.57,105903.4,93389.38,83708.67,95559.14,96170.02,93576.46,91530.13,106161.82,98137.21,91621.64,95610.47,91671.26,99844.2,104155.66
152167,116369.28,110368.42,108551.76,108647.75,111588.18,115348.39,111939.59,112211.0,121663.5,118007.88,112297.66,112623.55,119148.96,106013.26,104748.53,115969.33,110142.67,111536.32,109449.42,105623.44,115233.12,116478.12,111726.49,114931.31
153168,95410.03,91337.09,104441.16,96823.38,93820.61,99372.83,100946.77,100212.3,89340.52,88976.94,94493.54,94411.1,92585.45,86516.74,99278.51,97336.68,92731.69,94525.97,94355.37,92310.78,96843.91,91505.63,103331.28,98036.98
154178,92651.91,93716.82,94627.24,94668.05,100700.49,95685.52,89192.03,87600.93,97156.19,100216.5,89391.38,99613.7,93768.21,98564.41,94312.33,88427.32,99148.05,92299.49,93687.33,94927.17,101144.71,97518.21,85481.73,97775.99
155187,138378.92,129121.72,135009.04,144566.52,127562.97,133276.16,145782.43,145264.28,135868.16,138215.7,134727.34,142805.62,131082.89,136586.02,147565.35,144739.4,132067.54,146689.7,135419.46,133421.92,134475.71,148397.15,145952.28,136870.25
156194,74343.0,67407.32,70163.91,79053.3,72498.76,79351.38,71914.1,71683.67,70716.75,73863.04,71273.05,72782.93,74237.25,75371.99,76167.53,68875.24,76329.3,72186.23,73240.2,77509.93,76951.84,70883.65,69582.83,68357.94
157204,81758.07,80062.08,83993.42,81859.71,80326.74,82102.91,80150.3,86554.01,85059.8,85441.43,79700.23,85454.99,83427.5,84977.29,92189.68,87982.67,73650.46,91814.59,79904.1,86089.93,80335.53,81496.23,81480.3,90371.19
158213,66289.04,63379.68,61842.54,58486.44,62247.28,63402.78,61869.72,58700.76,63597.52,64286.12,61435.58,61358.08,63516.78,62637.21,66707.14,60468.4,60332.46,65877.6,56382.01,59155.89,61709.64,66259.04,57117.87,69889.22
159214,75997.53,70154.21,79615.96,82299.0,75224.32,75385.05,69893.31,74074.23,76562.89,81180.78,77780.32,67705.32,74822.83,72468.67,74492.31,73647.83,69921.76,82477.27,76393.79,77090.7,75359.94,74556.04,74452.34,84221.8
160223,56934.29,65579.33,56322.79,61132.15,58808.51,58425.4,61763.86,61391.83,59942.7,61460.02,59672.37,61061.19,60080.11,63250.36,62358.49,64087.52,59877.92,59987.58,61864.48,61464.01,60616.11,60572.3,57336.94,65738.13
161242,79693.6,77662.4,74222.75,80955.92,75452.39,67308.4,73341.96,72407.55,75101.43,75561.49,76257.2,75106.51,76259.76,72382.35,81954.5,73091.56,68177.66,72325.81,74055.93,80035.87,69034.5,69170.57,75080.53,72166.41
162295,78374.59,68970.65,77612.46,66532.71,79250.83,82678.31,77219.22,81756.87,72759.04,75279.67,83546.71,79702.17,69442.8,78757.43,77293.02,77401.54,75355.99,84550.7,77400.36,85043.02,80303.06,73337.61,81045.98,80364.1
163300,76603.0,76688.54,72454.22,77494.54,75747.37,69490.69,74787.9,72128.42,74665.55,77261.42,76229.68,72476.36,79269.16,78873.44,78422.08,72598.93,78980.09,77910.91,76654.37,80380.96,74243.69,80880.75,71927.98,79253.28
164316,66913.45,71810.65,70807.23,70179.74,64480.23,72164.3,67755.97,67844.79,71084.44,69242.51,66841.2,67041.98,70415.63,72290.72,69502.61,71451.92,67954.6,75309.87,67617.3,67771.21,68507.92,60097.21,70885.57,69856.84
165320,67443.65,72608.23,69527.2,69540.37,67062.27,69572.1,65721.19,79043.39,73560.99,74705.9,70714.17,66006.98,69990.14,71692.7,70624.14,69923.32,67476.92,71398.29,73584.87,70676.5,65384.85,71975.19,73707.77,66686.45
166327,86584.55,91763.98,83755.37,75570.27,87484.07,92295.42,86083.45,78345.75,85952.61,80908.07,87204.7,89212.82,91516.96,84473.87,84615.93,86900.64,77338.18,90806.46,94853.35,84578.3,80199.57,81791.14,83779.68,88525.12
167328,80286.21,79215.36,81755.7,76346.51,76408.27,80430.2,83611.44,75050.8,68745.0,84515.84,81999.59,78876.84,79736.5,72173.83,84455.29,78319.45,75542.35,74185.39,80201.2,70826.88,79851.94,77365.09,75425.22,74631.55
168338,76310.2,82702.86,83649.04,84016.73,84572.37,84769.66,75314.68,82440.3,82451.28,78407.2,82760.37,77156.25,79150.41,84134.83,78208.34,78905.81,74831.48,87453.29,78686.57,83996.95,84954.45,75314.34,79971.95,84278.47
169347,9570.65,9120.12,9706.01,8970.62,9576.64,9519.07,9299.78,9003.99,8733.0,8439.98,10122.96,10870.2,9968.84,9664.62,9045.1,9567.55,8885.08,9616.11,10295.11,9427.62,9931.32,8923.2,8836.73,8994.71
171482,231457.92,244424.52,239074.99,245982.31,234229.69,251509.75,240206.39,262777.39,232556.62,248433.95,246744.68,245611.73,233760.75,256379.65,238823.41,225393.82,239393.8,248329.82,234938.23,276885.13,251912.79,253247.89,248320.81,247714.59
172507,69633.62,70264.54,66846.89,66822.81,70125.31,69939.74,64601.17,69209.41,68481.28,66639.8,70649.39,68805.11,67390.95,66665.61,65303.79,65812.2,69525.13,71058.38,68395.5,61152.05,68500.16,70307.61,68303.92,65623.31
173827,66408.79,71123.66,64814.97,65853.09,56789.73,67591.03,68147.88,67249.66,64835.43,66346.34,67217.29,62503.0,63202.33,64736.77,68783.54,65177.08,65701.8,64505.54,67668.06,69599.46,66335.08,69982.47,64747.8,68273.52
174837,72732.74,73738.01,72569.77,70503.48,70671.4,70275.82,68917.48,65493.98,68319.62,73434.4,69310.05,69434.01,75106.2,74459.8,73982.49,73935.46,74400.24,74671.26,76167.22,77917.0,77992.21,77584.55,72003.99,67224.11
175857,61011.35,67219.1,61605.1,62852.13,58764.45,69049.0,62492.55,64315.39,60530.9,66955.69,69820.73,62323.38,63689.13,68773.57,62593.35,68892.59,62289.68,60766.63,62906.15,63162.29,59583.45,66551.45,69263.37,63888.84
176978,107478.13,100751.49,102881.2,110227.59,114868.25,105077.84,108309.31,110190.82,110903.82,110253.4,116064.56,109594.5,113963.7,107591.45,103497.01,111826.93,101812.27,113547.55,103306.37,103581.6,106978.1,120704.33,102054.7,118092.23
177987,96186.27,89862.49,87514.25,91597.75,94977.2,94197.24,93052.24,92104.58,94801.75,94398.0,100724.16,92676.03,92338.06,89883.92,90233.49,95649.49,90113.46,84987.23,89129.53,94422.21,90588.6,90122.08,97280.01,96035.19
179067,95608.69,94767.5,81273.73,83226.3,82402.44,84644.52,79599.42,88474.47,86195.25,78825.88,83416.4,88621.06,95822.89,86097.48,88077.88,86209.1,84873.02,88841.54,86563.15,86500.81,92183.37,96489.93,88317.24,90452.97
180087,78588.82,87364.89,76600.89,72345.69,74730.9,81020.2,74187.05,77629.93,74725.83,82447.81,81857.92,81809.23,74072.37,84786.72,83044.13,85012.54,81041.67,82168.64,83517.04,75808.54,78714.58,84512.49,84395.91,75934.03
181107,61821.04,62136.61,62026.71,62861.14,61125.55,59290.21,60045.93,60963.18,60283.93,53266.04,60537.14,57707.4,61974.19,58655.98,58624.2,66381.26,60569.28,60142.4,57621.57,60751.37,58570.41,59196.03,62696.59,58656.05
182117,81576.58,78492.25,76778.33,76466.9,81315.03,80877.1,76589.93,71590.08,82933.17,80729.2,73288.47,74469.67,84262.89,78964.02,74891.7,81460.94,80093.15,74552.0,85490.41,81279.74,79079.72,79990.89,84192.84,74866.42
183127,62788.69,61972.98,55939.9,62892.4,62193.09,58990.46,58160.66,52324.76,58627.79,61432.94,60359.16,58547.08,60365.1,52961.48,65833.41,56711.26,59458.76,56361.21,61999.31,56259.86,56783.47,55352.33,56720.93,53243.07
184138,80154.09,81732.59,80392.96,79888.92,85730.67,87861.91,81991.34,86947.61,82820.46,79869.14,79267.55,79122.18,86526.39,79612.88,80082.33,82781.43,74812.13,79946.59,76111.79,88950.5,80320.58,84360.18,83823.5,85989.65
185147,114114.81,105743.62,108175.92,105999.45,119077.85,103597.16,98177.19,104028.07,104697.91,109015.71,113447.76,112127.59,106972.5,107968.03,102849.11,101013.99,105272.58,109136.26,109114.22,106999.59,108702.96,104422.49,100870.66,106779.09
186247,93345.19,99988.22,94912.31,96384.7,88861.39,104154.89,97392.69,99058.71,90638.31,94795.52,89039.67,86310.8,99904.79,89606.14,98177.38,94891.54,96192.02,92600.01,91237.84,90814.68,93449.09,88928.25,98844.77,90756.95
187267,70952.03,73312.03,75210.31,80628.44,72301.87,72299.44,81306.15,74944.51,77945.7,85307.89,77836.5,79904.36,74775.13,76941.16,76549.08,84473.81,74057.93,81791.08,74450.66,77557.75,74830.59,78246.8,79510.6,78489.3
188268,78497.36,93189.22,100435.96,78160.85,89824.54,93606.3,81108.55,84399.04,81963.44,81865.15,86605.09,86756.2,94358.77,83285.02,88698.37,89196.97,85016.86,93755.44,91248.58,95703.49,85851.94,88687.52,91578.46,88763.68
189269,103065.1,92118.34,99344.64,109347.44,92738.78,104067.69,102797.18,98536.33,100552.55,95066.2,96096.57,88991.49,97449.55,97990.26,109605.08,99892.69,97558.13,99597.23,91589.26,107099.75,100234.15,97682.5,101708.71,98213.51
190327,112366.67,101773.93,109848.47,106080.17,115382.01,110894.89,102260.13,115906.52,114521.43,108289.4,119777.99,111131.78,105997.37,114228.69,123531.84,107877.04,102385.88,117174.18,115188.53,110312.98,107268.18,108736.45,122358.32,109965.24
191487,113451.35,114170.6,107753.06,115572.98,111030.53,111820.93,114731.06,109974.43,120234.76,110483.13,116950.52,118652.62,115574.5,112707.56,114508.08,118544.23,109594.55,111322.03,112356.67,119469.91,113046.73,109493.78,108673.91,104213.8
192628,102755.64,116600.95,122276.15,116529.81,127274.68,114718.71,103170.18,127263.21,113835.66,108479.82,125576.68,111858.11,117747.53,121481.1,116928.98,124121.62,120706.64,118267.18,112698.74,111504.39,114735.93,111161.41,116703.74,107009.05
193757,113120.02,106104.18,115803.69,102137.09,108521.4,109011.53,109040.18,99672.72,112510.18,116263.2,103403.08,118393.24,105530.97,108021.88,101891.93,108645.17,103582.95,109113.49,105676.46,110871.09,102713.51,104786.11,113607.31,101144.56
194818,118078.92,116781.69,110524.85,103019.05,116225.04,112854.71,113877.75,117333.53,118021.47,110407.45,107633.32,110669.19,103954.72,110852.84,104649.25,117323.81,113080.54,111523.04,100814.05,113184.06,107916.2,104862.16,120508.32,105025.47
195819,92024.7,96340.92,97141.63,92220.59,94346.52,98819.87,89464.67,87814.91,96761.08,90503.4,95728.49,97602.78,100581.29,99068.14,95722.15,97785.93,105540.28,92849.36,95465.62,94174.88,92080.81,95345.68,98452.0,95395.66
196888,102002.87,100912.34,108683.05,102551.05,103993.86,114491.11,110393.41,109303.84,106544.9,107621.06,112979.06,108104.31,106615.69,114803.06,109545.88,110371.28,104398.18,109612.53,107890.06,109044.44,109664.59,115903.66,111067.43,110308.14
197889,124815.47,127345.06,131392.67,123660.44,130089.98,132951.83,116755.23,127308.39,131085.21,129990.48,129211.32,125757.28,121751.5,122987.53,123086.01,119731.07,106503.67,116383.14,124876.8,129704.7,127762.42,116025.13,121719.95,115198.89
198890,121123.77,95932.23,115040.58,108965.35,106448.52,117752.21,100615.72,115482.9,102140.92,111527.85,108388.31,107841.55,108946.77,109899.82,111915.48,108770.16,118264.69,105840.42,109804.53,106429.73,101063.88,97192.66,108631.95,117341.23
199891,99050.96,94584.85,88332.55,90958.5,91264.38,91634.78,92951.71,91217.6,98604.99,99453.06,87487.37,100163.7,94183.85,97525.87,93179.8,94432.23,99832.04,101682.76,96219.0,88874.82,92767.88,85990.03,86974.01,87727.16
