115590,44393.41,50365.08,45475.93,47493.54,46916.82,46927.39,53502.51,46168.66,51156.12,49655.27,47705.7,47957.54,49853.97,45501.61,47753.92,45589.74,46816.65,49904.56,47101.98,49789.46,48365.44,47446.77,46023.65,48631.5
116600,35260.12,30867.82,33054.07,37117.38,32634.41,33682.41,35021.23,34597.84,33564.18,35179.06,31918.81,30798.15,35463.7,33681.11,32326.41,34112.77,29591.43,32471.63,36246.86,32424.97,31006.84,33198.2,32174.71,31813.55
117900,34968.93,37726.33,36657.77,37993.78,36770.49,37782.71,38012.12,36842.46,38423.63,36906.74,40200.8,34383.92,37392.39,39496.88,38621.8,37434.79,33427.63,37866.66,36757.85,37015.97,38396.82,37631.51,37403.58,36959.0
118910,38824.41,37256.55,37759.84,42602.49,37073.71,40759.82,34700.56,35837.35,36234.09,36883.65,37468.52,39931.14,41256.71,41667.31,36684.84,40586.86,36918.55,39383.61,42210.09,39985.41,38161.82,37086.5,39112.4,40147.07
119930,39532.86,37364.66,37460.0,35808.75,39295.3,35165.43,40693.43,36429.65,39964.76,36732.72,38269.84,41902.12,38227.66,40572.24,38543.97,40742.56,35219.85,39313.21,40149.46,39481.71,39752.9,38185.43,38890.86,42559.6
120931,35318.85,40098.2,36593.47,35529.95,34428.03,40406.28,35989.33,36048.82,36096.73,38609.58,34858.58,35553.74,35410.95,33195.24,35421.28,39582.52,34137.2,36369.97,38933.98,38616.78,40009.26,36079.95,35480.06,36866.21
122029,49466.35,49674.24,52300.35,54042.15,51630.47,50375.1,57920.94,53996.06,48078.6,49605.6,54080.3,52014.02,49749.16,54660.66,51488.79,48680.57,52054.99,52019.26,55828.39,53954.84,52988.87,55202.42,52689.26,52186.37
123039,46416.12,45941.9,45930.52,47995.7,42694.35,48288.81,49367.62,44119.65,44608.46,45709.79,40107.34,40750.01,43859.29,44587.93,43086.27,44027.05,41136.56,41092.85,45426.37,49154.31,45008.7,45888.22,42932.7,44414.03
124049,65758.48,68761.74,63201.62,66822.38,60050.94,64177.01,62837.51,65611.51,62713.67,66761.2,63217.38,58141.22,62943.33,64658.4,63573.11,62705.92,60823.62,65147.81,66044.18,60237.56,64758.75,66438.41,63656.4,64850.77
125059,58307.19,53884.51,58995.58,56351.4,57939.52,60914.08,61197.45,58109.75,60464.89,53471.08,59363.25,63545.36,59929.96,57630.19,58238.28,64598.19,56859.22,63833.56,64559.39,61167.59,53967.43,57491.28,59726.12,59224.45
126069,60419.97,62367.16,59660.87,56644.76,63559.31,60049.43,68964.53,63052.94,63170.41,63346.76,66548.91,64579.99,62299.03,64524.1,59622.11,57509.13,60200.15,63106.97,57865.65,62469.63,60240.55,64096.72,66639.35,64537.0
127079,45049.53,44573.16,41187.4,43197.77,41738.32,45470.15,42027.5,43205.2,45595.8,39429.36,46915.81,45353.03,45010.86,42708.62,46041.5,44568.28,42158.4,46714.57,41643.93,44707.6,44865.16,44810.29,46153.63,40359.44
128089,69885.94,75486.22,71650.95,75456.25,74307.36,73827.04,76062.05,68603.97,68831.84,78516.16,73040.48,69772.24,72185.28,72144.21,75577.84,75299.12,77559.37,72599.52,75776.84,67665.83,75085.21,79448.93,77087.57,74765.09
129100,100026.3,106785.47,111289.08,98128.02,102394.77,105332.77,104168.17,99893.87,103262.0,107236.36,101066.55,106953.66,109549.29,102621.52,108450.37,103144.47,114015.7,99785.35,98075.14,108357.96,104219.98,111293.79,104158.21,107108.77
130186,86413.95,87910.33,93443.36,80637.35,86857.49,84780.95,83679.86,83123.24,84595.92,81519.32,95307.68,86500.54,85481.82,90819.91,87300.26,88813.11,85839.26,89002.72,79847.64,92478.38,93893.46,88167.5,83247.1,82177.61
131276,92988.85,88888.0,90144.95,91824.64,91549.23,87235.34,91787.37,86926.63,90693.71,91708.33,90944.63,90861.18,88581.78,91413.35,85161.7,90688.8,85242.68,91350.64,85840.42,89132.02,87591.06,91667.01,79988.88,99270.41
132277,95875.15,87670.3,94810.2,88456.67,100182.9,96300.97,88718.56,91498.36,88544.12,88883.18,92731.86,98976.42,93341.23,88904.6,87196.82,85206.66,93025.93,90541.23,97182.72,84633.64,92136.06,98931.18,96871.44,96255.6
133286,74957.97,74784.04,70396.84,73462.03,73734.02,68240.85,71140.63,74942.05,70395.12,70829.25,73407.63,75444.71,78163.33,80029.69,73776.33,70553.28,73412.6,79874.95,75117.83,69286.95,65640.35,70174.99,78522.96,67652.99
134287,60137.25,63635.07,56724.55,60211.42,59186.15,61347.76,60172.79,64034.92,61539.93,66274.51,62877.73,55428.8,57064.76,61752.54,61766.52,62528.69,61093.52,62509.25,55571.25,54644.48,62725.78,58079.68,61695.26,60248.57
135296,87576.77,84786.14,82649.93,84472.93,83139.22,92811.32,88178.17,88669.9,86819.79,78474.69,86275.86,86001.73,79003.49,86694.02,84057.06,83472.78,83231.06,86483.58,80468.8,86235.14,81327.16,85902.01,89281.49,86858.1
136437,104397.86,100424.3,103603.73,104998.66,105632.2,106429.83,99376.41,101569.34,103078.68,104129.8,107093.95,102675.47,111325.49,98996.37,103174.6,101467.76,109580.57,98921.31,94637.92,105923.11,96408.48,99541.95,95034.47,97930.54
137447,67777.95,72700.49,75052.48,74753.12,68556.16,73654.51,66329.89,62585.18,71138.85,61557.31,67851.82,61968.17,70323.44,69325.8,72072.47,66127.19,73654.56,70456.84,78438.45,68218.25,72631.42,70098.77,74040.22,72749.88
138466,73563.71,72633.85,73665.49,71756.45,68864.53,67094.54,70785.96,77221.13,69298.75,65635.76,74769.9,71546.45,69605.37,78402.89,66130.34,71793.79,71961.24,72579.27,72599.33,71474.38,65603.93,70425.63,59413.97,69821.88
139627,82361.86,89685.11,82001.06,87137.09,79973.43,86802.68,84193.7,82605.5,90855.43,89274.82,84143.83,78655.74,88370.87,87593.27,92023.56,82233.79,85312.12,91617.9,85623.13,83187.45,84980.14,84912.87,79657.51,83407.52
140637,61026.02,61125.85,54391.11,58918.65,61382.33,59402.9,57274.84,56722.61,63645.19,56420.16,63393.91,60427.97,57967.56,60117.46,55857.34,64808.5,58546.0,60764.29,59334.85,60420.67,59646.17,58004.03,56864.32,58742.87
141657,66058.52,62521.98,66861.04,68937.93,71278.81,63966.96,67164.71,64562.85,61867.39,69523.68,61558.73,69521.81,68042.52,62159.09,69783.83,65328.36,64910.76,60767.11,69548.03,61705.37,70896.38,71650.33,68749.94,67641.62
142658,53313.31,57480.43,55582.14,59030.42,62023.16,58226.5,55677.84,59152.96,52269.18,56212.69,59588.58,52760.08,57503.47,48598.7,59717.37,58845.47,61720.94,55904.05,56586.79,56807.17,62883.86,55173.65,61088.34,58225.23
143659,95303.52,90826.13,98317.6,91856.87,91064.74,92337.45,91300.07,88624.7,92828.75,92302.31,88884.04,93065.56,84837.22,88321.0,87339.56,93629.66,105091.06,90982.02,85240.17,95551.5,89299.08,93852.16,87052.39,90534.83
144667,50141.36,49535.41,55174.36,51128.29,56400.71,57025.09,57073.14,54095.75,52325.86,52106.5,48540.28,60129.46,50830.84,51920.33,52396.46,55412.1,52541.63,54242.06,59942.5,59683.26,51545.61,58328.77,54615.99,54488.64
145767,80993.44,77854.64,80194.76,86154.12,74835.37,85167.78,66880.2,81128.02,73239.62,81595.74,75777.08,78241.71,73414.78,80899.92,77656.78,81016.39,70265.6,78549.36,74783.01,81029.21,79915.17,72910.93,78323.24,82613.74
146778,92123.09,94002.76,96414.67,87256.18,96736.38,94654.24,91742.08,92946.13,87614.86,92678.37,85096.75,90414.92,90458.96,96628.73,86253.36,93697.84,97139.56,90057.55,91435.36,97444.13,87701.73,91093.91,96715.28,87006.36
147787,58947.27,64193.56,60084.35,61109.06,61128.55,62469.99,65172.42,59904.31,57007.46,58378.13,55554.11,59990.01,55219.99,65207.76,58669.27,64761.41,61496.73,58055.85,62748.89,64516.04,63976.84,66348.52,59619.19,56227.46
148797,53878.02,54604.22,53122.0,54356.36,53420.71,55028.21,52064.42,51946.68,54218.65,57348.69,54963.53,53370.49,52331.55,54952.44,53896.37,52774.88,54904.15,50085.9,54247.71,48539.99,53028.14,54152.75,58976.65,48577.83
149807,60569.75,57797.52,61261.18,59126.94,54059.35,58243.24,56734.8,55313.55,57455.6,53954.72,56467.96,61085.32,60516.33,62034.95,56180.6,56048.93,55687.87,56550.98,60205.71,64706.21,55655.61,56338.13,58019.04,57132.17
150857,96567.49,98388.1,103447.3,97252.89,86717.81,95263.73,91034.28,101079.73,95385.21,99466.82,102546.19,99960.74,104831.44,94096.75,94020.66,82784.59,91606.9,99572.09,101467.47,100348.64,97971.95,92521.26,99377.09,88592.13
151867,70790.46,59688.52,67598.05,71691.86,69713.47,70126.25,73163.38,67958.2,67837.3,66540.9,73580.34,63527.59,67834.28,72871.32,72456.65,72753.87,73918.23,71237.47,64506.52,71264.85,66746.79,66004.71,66799.73,69109.38
152868,86504.04,98029.0,99565.51,90347.31,93008.03,95581.66,90128.56,86334.51,97144.68,98213.81,87495.85,93558.14,93418.81,89951.39,94020.65,94336.13,85563.3,97436.7,94085.01,88760.99,89559.74,101315.15,90931.11,86830.55
153869,106616.73,100963.17,107916.08,109505.77,104696.31,101209.7,104247.52,99175.07,109934.79,101651.07,106122.3,112116.95,110891.77,101451.62,103775.58,106450.23,100596.51,108373.71,110928.16,112169.23,103765.15,105987.73,99273.65,112372.82
154877,85853.13,80304.87,77956.33,76967.19,80538.32,79886.1,85879.13,76194.67,84835.1,74494.24,80869.9,76386.07,88664.68,71174.23,83370.02,82438.0,81904.44,81558.75,82984.8,88198.47,80684.47,75494.93,77742.29,79792.67
155878,75481.45,80377.84,78849.27,80994.06,77808.94,76894.26,73108.87,78381.02,79021.49,85176.3,80568.24,79542.05,88773.91,77508.06,76383.78,76628.72,70805.38,83184.29,78261.54,78575.42,80344.62,75405.17,79524.66,88853.22
156897,87678.07,90287.15,89303.54,86063.05,78909.4,87038.8,95291.9,93128.16,81531.84,87566.41,88829.71,90817.25,93242.18,89224.74,91356.13,97425.14,87713.84,90768.37,91044.54,94890.92,87776.07,86686.34,89200.07,95475.93
157907,65718.03,71574.13,64691.2,62283.33,62602.82,62935.16,63248.43,63344.46,64475.59,66122.46,64791.49,67107.08,67324.07,65538.25,68725.63,65757.23,64668.92,67445.08,65966.3,68812.88,71317.04,64767.02,67427.86,71873.84
158938,104802.25,102046.96,105225.67,91947.39,99487.91,107658.58,101888.75,96137.84,105224.65,101035.67,99902.02,100318.33,97528.11,100837.35,99368.77,100071.7,110781.31,100004.97,102162.55,96090.59,105403.19,100341.85,101157.03,112355.44
159939,109727.39,100801.42,107719.44,103039.6,109513.86,106543.55,111452.43,98692.56,109983.42,102144.15,87741.83,111347.02,107600.44,103302.15,102192.97,102253.49,95545.79,90285.3,99534.03,110674.06,103955.46,100968.22,98819.85,97060.98
160947,80433.98,79977.09,70546.08,77718.17,75163.14,77760.37,76026.52,72878.43,79886.44,75139.49,77694.26,72412.51,80845.79,76472.59,84061.45,80894.09,76375.8,80208.96,81596.05,76203.33,78185.77,76248.91,79970.7,75545.08
161948,62354.72,64068.81,57927.01,59242.94,58989.58,55884.15,62624.44,56696.9,61032.35,58884.15,54869.21,57699.03,63492.53,56718.66,58191.45,58149.64,59348.48,57082.41,54308.47,58423.27,65340.14,65544.43,55618.86,63053.24
162957,47368.97,47909.65,45883.1,46337.9,46846.79,52596.64,50012.95,47187.24,48236.26,47553.04,50235.88,47147.46,45597.56,45393.43,44295.04,46217.13,43592.98,44550.14,46910.28,47548.29,47469.13,48487.98,48462.33,47398.89
163967,57713.78,56429.88,50478.67,57987.12,63624.87,56345.51,58803.48,61126.46,59361.51,61132.61,51926.18,63412.08,59023.82,56289.67,60803.52,57980.55,61651.48,58575.43,60003.7,59836.52,57547.2,62043.0,64297.29,59528.83
164987,51472.29,51928.18,59010.77,57467.76,56253.72,60269.32,58914.82,53667.56,55906.13,52174.71,57352.25,51642.08,50849.93,52455.85,51667.82,50468.41,57630.61,54145.23,55166.43,55420.57,56180.12,53797.58,58177.36,56267.4
165997,66780.16,65350.73,67863.25,66903.05,69591.89,65164.18,66456.06,66180.31,68705.06,67908.65,67617.74,67239.94,70813.11,64321.47,68367.21,61871.63,68127.18,75312.97,69425.54,68108.2,71763.04,70906.23,64375.37,76460.08
167017,57302.36,61909.68,58965.4,58767.49,55317.81,60819.38,54359.34,57091.52,53004.23,53585.56,53872.04,55503.72,61398.33,60161.49,56468.89,50513.73,57768.8,57130.97,50710.49,57146.32,57420.61,57416.83,60198.61,56170.96
168027,82045.3,81442.74,76352.26,82215.01,73353.93,80189.31,76526.99,83270.6,85338.8,74244.38,70986.21,84551.4,78814.71,80894.27,88234.32,84533.89,82984.76,79303.45,77267.5,76153.58,78955.38,77256.25,80102.02,83761.32
169038,53756.63,56744.65,54629.76,53114.26,47205.68,55655.13,51327.62,48974.73,51520.76,51485.51,50396.52,49577.69,53024.84,50832.79,54776.63,56265.67,45544.36,53125.82,50404.99,49424.09,49090.09,54053.27,52851.23,53874.62
170058,72041.88,74768.32,73412.25,78388.16,82477.58,75609.5,71302.66,75181.04,72900.19,73783.42,73648.42,74600.57,80633.56,82681.76,73524.19,72782.84,73284.95,77625.86,78167.01,78309.47,68191.61,71017.22,76146.28,74887.66
171068,68699.51,59537.53,68023.18,65537.69,69154.45,62162.87,58144.87,70811.61,69591.86,63275.55,64660.08,70899.53,61453.62,65958.02,71169.32,66585.75,66350.87,65246.91,66063.58,64234.41,63001.66,66374.88,67442.83,59286.49
172217,78593.56,81984.15,78243.86,83660.53,83736.88,77689.74,85820.37,79650.62,89828.1,85297.39,85472.77,80652.63,82696.3,82678.62,84812.07,88850.78,81122.41,83731.47,82023.41,76412.32,84685.62,85602.02,89239.66,81880.3
173218,82936.18,91641.83,85911.46,88688.02,89488.06,91505.61,91529.16,86821.18,84356.27,97053.1,86497.78,91046.13,79101.04,79400.4,81424.29,93533.61,95691.02,89556.39,85002.32,86312.69,87361.12,86561.39,90850.0,92036.56
174219,123762.9,134742.89,123122.08,135894.22,123691.27,119723.0,123555.18,131185.52,129822.78,137293.92,134995.44,127027.29,125308.15,137022.41,126740.31,122085.56,122822.78,129606.71,140928.47,126767.7,130807.37,126188.71,123205.7,137157.15
175227,86985.99,79108.74,89065.94,83376.97,82301.12,80015.98,80610.46,87179.15,84572.21,86988.05,80646.12,87960.49,80993.87,88125.04,81281.19,82766.74,91883.93,89990.65,80270.7,85608.43,81420.09,93500.48,91635.74,81488.36
176235,80031.26,79351.2,79991.02,84311.01,80407.53,76033.54,77063.04,77375.1,82621.69,75716.14,78090.56,79909.64,77957.32,80197.9,82561.39,83340.79,82316.12,75434.48,80414.65,74156.33,84012.89,81583.97,83619.38,77185.12
177236,135247.2,130273.56,136726.74,126356.58,128522.0,123448.92,122774.79,136586.9,131439.68,132000.2,132087.74,143293.1,127106.5,137125.5,139057.3,132368.08,128680.67,141322.48,126660.77,130838.2,131149.88,124720.46,125965.41,140981.55
178246,87076.97,84798.49,82168.99,76070.27,83110.71,87385.2,74328.74,83119.31,74690.61,86900.37,80805.92,83329.44,86424.94,77293.17,82680.95,78559.55,85739.99,86434.95,86913.84,84530.76,82375.49,85068.19,79630.84,76781.88
179255,76467.16,92734.0,80743.18,81485.15,77713.29,84274.75,79217.36,87214.79,82301.56,80026.74,82490.96,78592.37,83245.81,81363.95,79891.56,81793.44,82643.29,88482.12,81286.15,84656.21,87247.06,86046.78,91088.3,84620.14
180256,106555.19,110491.77,105248.16,102785.92,100899.59,105935.26,105858.59,108800.47,100387.87,98982.26,99731.49,113439.82,117854.98,108342.31,97221.91,108229.73,104926.23,103471.72,98046.27,106925.1,111102.2,104872.83,105176.4,108979.59
181387,124316.3,131715.23,119160.18,112382.23,122405.08,129713.28,120314.19,116432.72,125595.67,124227.56,112213.74,127057.96,129333.24,112768.73,114437.26,123092.35,126900.25,112764.78,126000.75,125185.39,113464.58,113481.84,124007.43,120712.63
182498,153547.01,145499.98,153676.38,142886.36,150236.91,141234.85,135339.85,146521.03,145308.45,139586.5,150505.68,134080.39,144213.15,135564.91,154588.79,145869.7,146737.12,136087.8,143971.24,145961.67,146351.94,137497.62,137300.63,147006.01
183499,133246.38,132776.82,128426.17,116134.78,127432.63,140424.88,132721.06,130715.98,125344.12,128071.86,130303.52,133433.22,125262.87,125419.89,118847.78,125330.35,122400.04,132239.58,117689.78,135330.12,135003.39,141634.69,121945.09,137527.19
184500,113369.26,112035.94,108733.22,119253.52,119438.67,113464.99,103450.81,113005.23,109082.59,118086.08,111570.01,109402.41,109893.64,109061.37,106659.41,110571.8,102030.12,110296.85,111991.27,115286.41,109741.16,114711.46,110097.11,108696.99
185508,105090.76,112082.68,100163.69,112806.74,101659.14,101646.6,110610.3,102589.54,103838.0,104294.92,111129.84,104668.34,98673.81,112069.01,104766.75,103753.6,93592.76,109924.76,109154.77,117023.95,100120.86,98619.11,105443.06,101860.4
186549,100561.85,97885.58,95036.51,101151.81,95596.95,94541.79,96939.82,103381.43,97709.39,100998.76,104054.72,112926.6,102685.06,94939.85,98875.26,95780.34,96223.02,97557.04,102753.69,106087.04,96992.65,101796.0,97759.47,105504.59
187551,86948.32,91862.89,88815.01,89481.17,88799.7,87376.79,85660.97,82286.55,88908.37,87377.45,84494.16,85139.15,85244.38,83291.99,86921.82,76890.8,86792.75,84606.34,87091.87,79832.72,88204.1,83391.38,83696.3,83622.25
188559,83684.55,71584.77,85269.43,83213.68,71194.85,78654.99,80819.45,77183.54,76502.45,77523.81,78394.34,81355.09,81783.08,84787.14,85593.72,74832.75,75169.73,83361.26,83203.99,81295.1,82373.14,75899.08,75280.69,84537.36
189579,94485.41,96387.54,99352.49,102234.62,94907.79,93622.5,92874.51,89940.92,97099.27,99390.73,94668.57,94036.13,96818.55,95232.02,102188.5,85693.73,94295.22,100430.42,91806.13,91855.94,97108.28,94223.07,92950.15,87892.66
190589,81707.44,92237.67,98484.95,87898.72,90227.61,89322.83,93284.21,88896.83,85981.99,93503.46,89065.68,80662.2,81701.04,90299.11,86477.77,83823.76,84493.89,84829.57,84071.92,79362.65,86743.45,88516.91,88046.96,91826.29
191609,109589.97,103307.19,105392.78,99917.43,98090.43,97509.11,105159.59,97971.21,99500.33,105306.02,101599.91,105400.29,96485.49,96173.15,94943.93,99444.61,106652.18,101673.31,99766.8,99392.76,104945.39,100188.16,102686.56,105772.18
192610,99407.41,98726.32,98531.29,100985.7,99428.32,96754.07,90911.63,103411.68,99529.43,95617.36,98064.17,107642.93,92073.93,98019.35,95390.56,102499.98,96573.26,96670.7,103664.54,98289.1,102833.83,100100.76,93493.23,103126.93
193619,118516.9,140909.6,127351.7,123341.7,135147.43,126323.68,121306.12,133096.69,123918.71,124196.86,131333.15,130745.38,130613.02,122590.63,132574.28,136534.04,126155.34,134323.4,126838.58,130078.82,125433.75,122128.07,122913.99,128096.22
194620,32183.52,32292.64,34062.31,31154.75,32447.28,31003.51,29036.88,33098.77,31481.08,32704.77,28602.97,31286.44,30258.37,32186.29,32429.34,27617.45,31100.36,31710.98,30899.68,30580.11,32057.89,29902.51,30222.7,32675.85
197270,253039.8,250591.2,228202.05,262037.8,241954.51,265701.75,241581.89,256965.68,255478.64,238088.49,246184.51,263312.85,236709.84,251910.19,241710.15,244262.18,264808.08,265476.37,256154.76,252125.91,240719.97,267716.39,249928.35,234469.49
198271,116823.71,112653.65,113220.42,119792.64,115685.51,115073.32,119822.0,119414.62,104148.85,117617.13,125061.08,113217.13,107741.96,109039.58,109537.5,106887.15,105367.07,113529.3,108744.89,113769.61,109480.58,112117.8,113514.05,122907.13
199290,147779.03,143961.7,159477.65,153306.63,152233.01,145820.22,145210.41,138805.9,142287.66,158463.22,152845.02,122143.3,144334.37,146612.78,146781.96,142763.56,143119.89,144705.48,141843.33,140465.68,145050.07,131069.07,144305.64,145318.02
200291,148287.57,167090.56,163114.91,155482.84,167922.74,171762.06,161843.15,167804.53,153558.09,164464.19,168861.15,159101.61,164386.18,150071.34,164522.87,154292.8,163349.81,160093.87,157029.3,154718.39,166131.24,160048.61,145006.42,159610.37
201299,106468.24,103402.78,114517.8,108836.57,119295.32,109620.09,111232.32,104491.52,101811.02,109515.55,107433.23,113155.39,106739.2,112086.64,110967.47,106306.41,112765.14,115075.24,105842.29,102645.47,106181.09,110968.21,105887.38,112309.81
202309,154407.96,154219.6,142434.88,132250.35,141015.14,141803.76,144128.56,140975.03,142013.19,151694.87,137061.01,150661.84,138116.97,141467.8,154606.23,143979.09,137781.54,137380.16,139213.68,143612.66,153095.59,151020.9,136930.2,148530.3
203469,166714.95,157358.53,137707.97,155206.37,149883.5,164915.44,158455.66,150763.98,162968.45,157704.68,169716.49,167219.51,162835.52,154746.92,151561.25,136876.19,161500.9,156673.1,151178.91,153538.81,162189.74,160778.21,146506.57,153807.36
204470,154677.46,144920.64,146721.12,160252.53,149868.43,163670.22,160818.01,139917.58,139041.5,157933.01,147313.05,162652.75,166746.86,154714.93,163473.07,161396.73,155370.93,157322.43,149820.34,160654.69,146599.22,149654.69,146095.1,158301.37
