116089,36492.54,32521.49,36027.79,34940.47,33207.15,33304.15,35480.28,37607.07,38426.89,35415.94,37106.95,34262.8,34258.32,35450.74,34335.8,37346.83,35026.71,36790.47,34972.68,33841.5,35324.59,36056.94,34798.77,32017.18
117098,33179.81,34892.5,30397.08,36998.92,33435.89,32061.44,35276.66,32719.42,36873.14,36646.98,34843.85,32430.21,35000.42,34622.15,34738.88,34211.6,34075.88,32297.91,36217.5,34255.2,35704.32,34867.09,32839.64,33331.79
118249,44724.61,42790.24,48179.08,45287.69,41541.1,46241.19,43863.72,43659.85,50753.51,43038.19,44653.25,45337.91,43397.29,44645.42,44442.42,43335.96,46499.58,46855.43,44192.46,45003.82,42348.51,44109.18,45330.74,45617.21
119259,48483.34,43352.22,44927.26,42329.72,48802.46,43677.63,47880.63,46172.41,48751.88,42415.64,46140.47,44791.89,47226.34,48065.02,45378.77,47752.39,46971.06,48390.07,46751.15,48315.23,48573.84,46726.83,50132.89,45920.47
120279,41713.09,43757.68,41225.88,41358.81,40190.43,40299.92,41751.77,43285.95,41046.31,39013.8,42706.51,43230.83,38966.85,43893.94,41427.06,41905.62,39745.15,40753.91,41057.24,44657.29,44224.63,38089.61,39988.08,38863.23
121288,68923.37,62768.76,68113.87,65098.25,61248.23,69938.75,63878.02,62669.4,67308.95,69076.32,64337.87,64024.18,66816.84,66489.06,66008.52,70019.05,67066.6,63983.89,65233.57,62270.85,65720.33,66078.5,62932.52,64811.11
122297,51729.01,48252.8,45644.08,45032.53,50647.3,42705.3,46274.09,50426.7,45638.44,47951.25,43229.97,45880.69,49647.01,46822.92,46738.03,41925.97,46967.03,45282.31,44270.39,45750.42,43958.77,49633.3,44683.83,46482.21
123298,38315.63,36617.05,35989.57,39495.61,38605.23,35506.41,37177.11,37397.83,35847.43,39052.39,37252.95,34605.77,33846.67,36633.06,38626.45,38920.7,35244.7,38704.31,35289.53,36972.84,39777.74,38050.22,34069.07,38241.07
124307,45721.23,44888.76,44675.16,45083.72,46589.54,52265.57,48135.37,46329.87,47116.62,47054.34,47189.84,44492.41,45696.43,49069.14,45168.14,43260.74,46301.28,47407.44,46131.26,46221.43,45639.22,47688.8,45689.97,42396.46
125317,40271.98,39724.26,41920.43,40926.26,41784.59,41085.46,42217.45,42137.21,39519.2,43970.61,43196.94,40643.83,43166.06,39042.3,41768.16,42087.85,41368.99,44373.13,39876.99,44428.94,41879.69,42890.34,41638.43,43261.39
126327,39614.61,46115.22,42275.12,42271.05,36472.72,43643.81,39528.94,40045.86,40332.3,41990.82,44389.96,43097.33,43269.98,40140.08,40043.85,45929.57,40146.4,42272.79,41886.47,43327.34,37418.38,38108.6,40285.66,44963.99
127336,44294.22,46097.38,45945.82,45126.94,44635.26,48940.14,43972.89,43184.46,44423.99,45946.94,43539.25,45336.04,44360.61,44261.7,43678.93,39554.91,42461.72,38797.99,44465.84,39867.34,44948.71,47307.81,43760.64,42884.1
128346,29082.44,32558.48,29715.4,30199.55,29414.65,31537.86,33353.32,30564.6,32801.41,34764.76,31055.66,33052.34,32160.31,32966.33,31855.73,33897.84,35212.58,32794.08,34026.41,30866.98,30581.26,33840.8,33549.67,29559.75
129356,50038.29,49146.05,51714.13,51987.01,52669.46,54549.6,54134.32,53337.25,47218.06,48927.58,49561.96,50252.1,50553.24,52161.37,51137.65,52432.55,54342.52,50783.98,50334.23,48552.99,50981.84,49511.24,51642.59,52989.5
130366,35887.03,38612.03,42064.65,39177.2,39804.63,40172.28,37745.91,37493.96,40992.69,35653.05,35469.38,36538.97,42162.74,39911.64,35370.33,33705.14,37675.46,34732.22,35594.52,38743.53,38458.2,35081.79,40307.16,40219.6
131367,53012.71,56160.43,47548.36,50721.03,53538.13,53645.46,57098.16,50795.78,50894.66,55060.61,51082.99,61293.39,52454.59,57023.58,50016.42,50735.05,50343.05,50129.03,48565.11,51041.1,53468.99,48039.46,53286.67,53099.52
132375,35695.71,38452.53,38664.76,37127.01,37753.87,39184.83,39672.63,40245.57,43272.79,36838.15,38904.67,38379.51,36335.85,39537.86,39228.27,39756.43,41146.48,40710.19,42543.35,39075.95,39079.76,40288.72,39520.56,39388.33
133386,41838.88,44943.35,48029.41,50110.53,49720.35,45298.16,45850.21,44625.62,49115.13,44427.0,43658.01,51546.72,46092.28,46627.38,49480.39,46504.99,49835.81,45596.71,49915.7,50260.07,50631.89,48747.84,50320.9,44435.85
134395,22524.29,23567.31,24870.5,22899.8,21599.97,23139.93,21887.55,23519.48,22151.34,24026.84,21670.16,22649.39,23213.15,22759.27,21752.21,23634.39,24016.96,19006.12,22684.3,24483.35,24420.88,24545.64,21690.49,23639.83
135495,38434.55,35309.13,38933.26,39390.89,41308.92,34899.94,39223.86,36873.19,35442.38,33601.88,37160.71,39980.38,39227.06,37381.57,41062.91,41822.09,35522.12,37337.46,35288.24,36731.52,37408.44,36277.64,38490.22,35181.92
136515,34516.73,34528.4,35510.39,36861.53,31615.79,34753.04,32861.59,35695.13,34658.99,37116.26,37985.07,34015.63,33456.22,36206.34,33150.46,35554.19,35862.39,34451.7,32312.7,33389.45,34255.38,31221.4,36781.93,35097.58
137524,41159.66,42103.91,40336.07,43950.6,42371.26,40701.84,38525.56,41968.5,43693.28,42916.92,38479.29,44048.07,44090.87,38105.92,39876.42,40566.22,42598.49,41358.75,41611.95,43732.73,43666.37,41761.96,38084.5,37031.82
138534,52593.38,45491.31,54356.11,53917.55,52963.74,53807.0,54404.37,51065.04,48884.67,50940.25,55973.8,52747.74,50786.04,53099.76,52005.41,51264.63,49625.73,52542.43,47792.96,54800.97,51579.31,53382.73,48147.08,51324.65
139665,53425.88,49904.88,49657.29,49491.55,46508.17,48365.88,50332.43,56251.27,47813.45,49902.99,53605.58,50727.39,46921.17,50649.82,46361.11,48872.9,53251.48,50556.57,48046.02,49795.95,50536.84,44090.61,53000.61,42895.35
140674,39110.83,42759.6,43377.84,40421.77,39723.82,40308.39,38485.49,40014.01,40403.38,40032.07,40706.39,43263.21,42710.29,36425.57,36458.99,40520.45,39572.43,37451.42,41682.08,42638.52,38490.16,40308.12,40762.33,39014.12
141684,63209.54,59740.03,65781.77,64365.12,70253.94,65559.37,64526.36,66727.19,63611.36,66278.4,60743.71,70823.62,58787.38,68268.95,66179.88,60911.41,61442.23,67995.75,61216.2,63949.12,68450.26,63354.73,62508.35,63914.52
142694,38402.4,44571.41,40564.63,40667.79,38253.73,45350.09,43186.73,43441.5,39897.51,44916.59,41703.74,45361.98,40403.48,37153.72,44186.16,43571.88,41716.87,41249.95,43954.74,43679.17,42659.27,40126.07,41911.07,43015.04
143703,44538.46,43221.83,46350.72,45466.99,43814.0,45361.87,45493.4,41407.24,37590.84,46467.96,46350.35,46024.68,47316.01,42338.92,40309.55,47985.95,44463.77,47306.42,44527.6,45731.14,47001.41,43717.5,45678.79,47380.91
144705,34869.23,34840.92,39251.82,35756.0,36952.39,35891.0,38115.08,36001.9,36254.65,32630.94,35870.98,37618.39,36683.56,34367.81,36816.94,36362.31,37519.64,34886.48,34458.5,39354.79,35067.07,37197.62,36522.78,36667.09
145814,46350.9,47125.09,43945.33,46449.97,50191.59,46829.13,46818.41,41412.37,41909.62,46307.96,45125.73,45112.49,45762.8,43927.48,48133.81,42118.63,44023.1,42013.75,43368.56,47589.41,46483.55,46434.59,45893.43,44775.61
146825,49204.67,55824.53,51460.97,54269.47,49074.11,55620.02,53337.89,49673.96,53983.24,50062.69,50172.15,49532.94,48040.87,51477.09,54921.65,49273.19,49423.6,52607.22,52774.69,52723.65,49981.2,46203.03,51376.93,52031.02
147834,37166.97,37149.48,34643.67,37162.39,33432.66,37124.25,34764.11,35723.08,35332.53,37251.46,38783.15,37016.2,35074.33,34995.25,34677.09,36388.77,34756.9,35846.57,35691.78,38957.61,35095.11,33947.52,36727.91,35047.6
148854,41853.24,42688.23,43311.14,38760.49,43540.2,41625.3,41668.33,43952.85,36561.7,39713.36,42773.39,36764.73,46091.15,40664.86,36892.94,41318.29,38399.87,43857.24,42083.42,40859.68,41258.71,41138.18,44228.25,42335.84
149861,22641.72,25373.78,23426.33,21634.94,20435.05,23722.03,23112.04,24475.24,22774.03,23353.82,22720.65,23422.86,23998.21,22500.38,22561.82,21867.38,23263.85,23094.44,22619.78,22817.66,23704.9,25044.52,22368.23,21950.45
150864,42436.64,38609.15,38917.05,40245.31,39401.1,36474.02,38108.82,39645.87,35846.78,37086.05,37525.64,38945.93,36557.72,37866.41,38076.69,36748.3,38660.87,35891.71,41588.18,37396.0,38385.75,40408.5,38069.33,37227.29
151873,28901.04,29709.13,28853.1,29836.39,28755.43,29852.76,27791.18,27908.73,28469.09,29181.05,32381.87,29428.74,29097.33,30276.75,26973.42,27579.54,26333.34,28773.22,30296.33,29622.45,30274.48,30140.32,29264.9,30016.82
152877,23863.77,25819.4,26999.12,26283.71,27185.57,23076.63,26754.37,26114.46,23031.94,25864.84,24082.54,24027.97,25277.89,26686.23,25413.52,23207.24,24461.86,24216.52,25599.84,26065.47,25589.49,24713.31,23875.18,26431.56
154053,19714.68,21087.47,20791.69,22202.11,19717.56,22351.4,21896.4,20659.57,19730.83,22335.72,21103.32,20263.79,22329.42,21926.82,19429.57,22964.46,21040.76,20022.29,20236.99,19652.01,20650.48,20877.13,21105.26,19854.92
155072,10508.4,10197.28,10020.82,10811.55,10786.78,11157.41,10249.58,10216.51,10778.55,10395.01,10693.94,10469.05,10234.17,10841.86,9916.21,10904.46,10467.72,10733.5,10526.68,11403.13,10764.12,10736.22,10185.18,10334.1
156083,4677.7,4841.75,4374.32,4638.66,4259.36,4517.17,4321.99,4385.39,4195.19,4330.59,4426.72,3952.4,4367.65,4254.32,4075.19,4020.18,4531.3,4110.89,4409.59,4176.67,4609.97,4082.87,4414.68,4650.58
157155,57850.39,57774.42,58332.74,58251.91,60884.81,53865.56,56674.32,57242.19,57603.64,54745.47,57051.92,53466.21,58209.75,60410.34,63438.29,53253.61,60830.7,61912.47,56989.73,63082.62,58925.48,58894.2,55149.44,52742.85
158166,53957.15,47210.94,53655.7,52260.09,52600.08,52524.03,52966.29,53332.27,48195.68,52078.34,49972.57,54478.5,52109.21,52869.94,51628.0,55200.61,53927.47,53809.73,50446.38,51357.39,56118.42,51836.21,54877.12,56299.06
159172,52949.16,49967.63,53429.75,50904.55,50327.08,51240.73,51766.25,54802.27,54320.46,55470.4,53270.72,58919.3,51215.02,49135.81,52794.8,51450.6,50131.75,54089.13,58000.01,57267.01,53439.25,59514.26,52343.08,54911.61
160184,55948.09,54064.06,57808.48,53893.92,58001.13,52214.96,56596.17,55623.65,56862.3,59297.84,58443.88,57950.53,52239.92,56224.58,58323.49,54995.74,57712.53,55568.96,54840.34,56619.96,55105.85,58142.93,55502.79,62079.56
161192,60108.53,57508.81,55387.91,54928.07,60311.88,49516.75,57052.94,59001.99,57691.39,61228.72,60124.37,53861.11,58286.84,56871.74,55272.29,57873.03,55319.06,62399.88,55729.16,59842.29,55948.33,50447.65,58400.67,56040.77
162193,62952.21,58663.81,58335.68,55457.01,60452.3,59048.62,60683.01,62029.67,61705.03,53385.11,59359.27,53486.77,58120.15,59094.47,57083.87,56622.21,60601.52,55776.02,55298.93,60339.15,55880.43,58250.5,60260.78,58894.72
163203,67736.74,63708.32,64099.62,68698.51,71796.44,65657.93,70671.81,65190.54,67714.59,65045.52,70981.69,65337.36,77601.15,69525.21,71793.33,63679.46,67374.54,70620.02,69044.59,68300.36,63824.53,72501.04,72212.56,65939.91
164213,63832.79,61797.45,66832.99,62032.07,72644.96,64974.75,65571.66,59442.4,54013.66,61759.25,59338.16,63940.73,67211.07,64359.89,61470.04,65148.53,62344.94,63408.26,66126.48,63031.62,69262.21,63359.71,57842.24,61674.2
165224,52460.35,44236.53,45949.37,52222.44,43139.24,49673.99,50071.45,53302.24,48807.82,49639.19,51749.17,53130.63,50413.83,49627.37,52696.28,47564.97,50131.19,50956.64,49169.61,49495.85,49672.54,51200.24,48894.54,51473.8
166225,60126.49,60346.22,68462.01,56443.52,64376.96,67298.9,60981.66,64969.18,66813.68,68836.57,62868.0,61202.55,59886.73,61494.6,58764.13,61700.79,64117.93,61871.85,62720.71,62615.99,57320.54,58173.62,60176.1,62895.27
167233,59211.81,62803.28,55620.37,52103.33,64977.28,58266.77,64663.26,56955.82,62772.09,58798.62,57528.74,59530.05,61283.05,59799.08,54103.97,58442.98,63004.97,60791.91,59737.78,57131.75,56955.63,64483.39,57543.13,57870.05
168243,64412.91,60287.08,62623.18,62987.96,62490.35,64886.41,65926.54,68851.88,67733.88,65126.17,69271.7,62787.97,64207.73,67834.9,69911.65,64960.25,66854.69,72642.67,65348.92,68693.29,61227.68,65729.65,61209.56,68086.38
169372,81267.57,78335.5,78792.07,76991.06,76436.16,79089.14,82128.33,74239.56,81933.32,83428.0,77503.45,75655.77,77918.65,77864.25,72042.06,73606.73,76362.54,79395.1,82562.34,75309.96,77698.94,77839.34,83553.82,75100.24
170472,70523.97,76450.81,74120.19,78870.9,75080.83,69734.44,71688.22,69747.96,68200.59,72426.48,75538.22,74513.7,73992.65,75795.1,74265.64,75736.49,69091.42,72915.82,76689.9,68490.5,74711.77,73940.43,78059.85,72874.58
171652,90044.51,85327.12,87006.73,83440.61,87352.71,90209.11,93265.01,81015.11,77909.27,90812.95,77648.33,87342.77,79700.32,87056.91,92044.8,78000.4,88851.13,79665.51,80980.1,86108.72,83680.24,89311.86,85576.67,82635.43
172663,68789.64,62988.5,65910.2,66492.51,66732.62,66856.54,58708.67,63100.67,65356.66,60873.8,60767.42,57722.18,69404.89,59348.1,66795.88,69819.37,63241.99,62312.5,58189.09,62020.03,67223.76,67788.78,65406.99,65035.84
173671,64369.75,64623.22,68288.0,67344.98,73934.03,60718.9,71901.94,73048.36,63324.27,69868.37,67978.68,64446.84,65576.4,64980.5,60881.19,68173.43,70883.64,58764.6,73850.39,67058.22,66472.25,68440.76,65034.29,63169.37
174682,67918.33,65030.0,61770.38,60611.42,68753.69,59208.26,68010.86,62803.4,60404.57,59886.73,68575.04,62956.55,66236.29,62672.55,64336.52,60782.99,63421.57,64368.79,58433.27,61088.7,65549.33,66249.18,60652.55,55280.8
175691,64066.87,75469.85,74409.99,75872.82,73024.08,73633.56,74340.01,70497.57,72976.77,77679.12,67158.35,75758.22,72963.03,71327.82,82430.38,76324.67,76045.0,72759.54,71966.45,71270.32,67777.38,74778.93,71068.22,69753.47
176702,54346.27,53806.18,51198.36,56220.38,56573.31,50678.41,52937.53,54910.65,56415.08,52889.21,53884.75,56182.35,52242.49,53535.85,57352.69,52143.97,50828.68,56490.55,58332.97,59134.27,55158.72,54489.35,54236.38,55925.84
177703,48597.48,49317.63,48064.65,48186.32,50080.77,53153.44,47196.21,48676.98,52936.66,46260.54,52509.33,52421.92,46635.22,49525.28,48341.64,49983.4,50868.03,49161.7,52092.99,48922.69,46962.82,52853.19,51323.52,51706.38
178712,61597.57,60221.48,59262.45,61876.94,57757.3,59754.59,62753.86,62483.08,59579.62,63772.74,57314.87,63258.16,60307.92,61229.17,59716.26,58671.24,61709.66,62110.94,63895.15,62527.24,59013.12,65289.27,59429.86,61951.95
179721,43687.36,44127.48,40949.59,41905.61,47592.88,38568.32,44266.47,44607.01,42048.83,45189.51,41960.47,44364.09,40594.77,39861.12,45674.68,47017.69,44820.65,43406.56,44569.88,42006.19,44054.78,40063.65,43589.07,41096.45
180761,44561.69,48887.84,45241.98,44697.06,50983.77,45655.49,43738.91,44470.16,48981.31,48067.88,41937.48,50675.16,49856.04,47718.99,48448.61,42487.08,45838.46,47601.31,47823.38,46398.07,46146.42,48609.58,47014.95,48009.41
181771,31773.22,30879.73,32622.08,34004.32,32109.28,32760.84,30287.77,31183.24,32214.53,31283.24,29943.73,32691.81,28061.47,29442.11,30829.72,29906.16,31695.6,30714.18,30330.68,32012.92,28957.04,30919.21,31503.34,33652.06
182782,4247.19,3827.32,4082.92,4099.82,4126.49,4017.26,4080.18,3904.14,3733.09,3726.14,4028.74,3720.5,3992.68,3940.56,3780.19,3710.67,3747.22,4083.91,3702.3,3696.34,4025.96,3628.83,3773.12,3958.79
184186,44531.89,44757.5,47515.1,49059.23,45434.98,47275.41,46358.99,46682.59,43852.68,47458.5,45044.68,43591.55,47190.74,46046.16,47544.78,46503.93,47754.62,43583.23,48896.3,46867.38,46777.48,49032.78,43817.79,42586.78
185201,25292.92,24330.31,26876.81,24524.83,25025.94,27840.92,25292.08,24577.61,25596.82,23709.87,26712.42,23877.07,26337.66,26624.71,24489.75,24919.16,25008.97,26737.63,24604.1,23995.81,24594.1,24241.75,25853.47,23995.52
186231,39618.59,39406.66,39166.73,40030.17,36505.76,39224.88,39335.92,40279.62,37074.65,40863.86,37666.15,40338.93,38693.73,44331.16,40243.6,39201.8,43614.6,41618.08,37562.57,38389.4,40959.09,40483.58,36483.14,41384.74
187241,31055.47,30242.73,29239.51,28317.8,28537.68,32299.55,27765.61,29699.97,28924.04,31887.29,30740.91,30822.78,32776.14,29160.86,30374.86,32991.65,30809.24,30932.72,26128.02,30446.51,32520.92,33498.09,30031.79,31205.38
188261,21735.66,20168.95,18789.41,21412.63,21323.71,19158.62,20459.48,19289.38,18978.06,20433.2,20171.74,19679.61,20995.32,19295.41,22249.65,20856.92,20444.43,20090.15,20780.9,21253.03,20984.45,19949.06,20135.44,20709.91
189291,14543.54,15631.08,14817.57,13926.87,15470.25,16336.51,15310.71,16986.28,14682.98,15183.54,15950.49,14824.49,14089.99,15005.12,15107.74,15454.45,15913.51,16233.77,15165.66,14220.46,15080.2,14255.95,15963.65,15694.17
190301,13050.44,12485.27,11599.73,11791.97,12236.91,11447.44,12803.15,12844.8,12390.16,12241.88,11344.24,11942.66,12890.87,12899.29,10896.94,11755.62,13899.95,12296.33,12640.43,11800.5,12481.13,12154.04,11182.6,12564.76
191360,5135.98,5171.81,5410.08,5188.15,5293.22,4890.75,5244.18,4922.42,4988.25,5309.73,4716.89,5190.84,4899.92,5284.99,5277.05,4913.56,5271.39,5483.43,4876.78,5022.39,5015.85,5125.83,4770.97,5405.53
192541,23704.33,24104.49,24037.75,25402.93,25083.23,24110.65,24184.4,23715.0,23900.77,23250.24,21805.42,23801.12,24554.07,24298.58,25984.96,23516.37,22905.28,25899.89,23392.66,22543.49,24331.11,25093.45,23204.43,23099.97
193550,48108.93,46556.22,47667.99,48539.69,45584.73,45261.24,45635.4,44728.0,45847.86,45552.13,48497.96,44770.23,41757.77,44828.89,41142.93,49028.21,44969.91,47825.17,46025.54,46204.96,46153.27,46520.18,45863.2,45155.71
194560,31344.39,31808.3,34752.04,31165.46,33971.71,32460.35,31665.2,31703.91,34017.68,31639.39,32921.83,31096.46,34671.2,35017.51,33435.19,33092.04,32971.24,34913.16,34087.21,34222.88,32612.83,34017.67,31166.03,33651.36
195580,39837.34,37738.11,40762.58,36634.01,41400.73,38479.78,38374.91,41807.49,41044.54,36054.62,39070.04,39972.54,41217.36,42862.58,37397.91,40693.46,38361.58,38017.17,36937.65,41570.91,38479.01,38061.25,38666.22,37409.13
196599,25959.84,22970.77,26107.31,25290.68,27382.6,24327.19,24739.63,26310.81,24489.88,27007.31,26610.04,26686.73,23684.3,27260.68,24216.07,26647.41,25169.99,25803.15,26259.78,25303.77,25251.05,26881.75,25252.48,26448.0
197609,24489.56,24229.91,22464.35,21829.73,23809.03,24192.09,23199.94,23400.76,24597.31,25915.95,26179.14,23454.61,25796.25,24816.74,24223.53,26522.07,20889.45,23138.89,24689.82,21834.04,22647.62,25411.79,26282.47,27468.09
198629,17425.82,16506.27,15755.12,17433.28,15491.43,16133.49,17147.84,17759.42,16156.2,17806.92,17422.72,17457.61,15641.09,16798.83,17013.88,17614.18,16329.77,17182.41,16145.02,17059.6,17239.67,17137.14,16710.73,16263.49
199708,7591.61,6292.66,7016.76,6980.77,7166.17,6783.71,5995.21,7068.37,7148.99,7152.18,6680.68,6958.12,6828.31,7148.04,7676.12,6972.17,6443.93,6140.66,6574.95,6961.96,6909.26,6431.29,7287.85,7003.65
200740,35973.5,37895.66,35416.85,34085.55,36550.25,35935.2,34131.14,38674.93,38675.62,35841.87,38559.23,37041.73,37996.57,36770.85,36040.88,37685.9,36109.82,40254.99,37136.93,37179.76,38110.89,35634.98,37510.08,38075.28
201749,22252.22,22941.9,22290.8,23067.92,24200.38,23578.97,20404.53,21050.02,23984.13,20761.04,23023.21,22456.74,21256.95,22323.62,22279.45,21154.86,21685.23,22674.83,22274.11,21987.27,23219.06,24832.01,22023.83,22221.61
202759,12833.72,11741.9,12140.78,13423.49,11538.55,12929.13,12070.62,12674.64,10607.82,11992.08,11686.23,13943.41,12772.41,12213.42,13007.46,12085.27,11540.48,12882.07,12557.64,13204.06,11294.08,11032.03,11769.66,12319.35
204929,35898.32,37649.17,37471.49,38570.13,38740.41,36735.22,37519.83,37718.11,38431.71,34911.34,38289.25,36261.9,36631.34,39658.94,37652.23,35773.29,36795.92,37138.28,36308.33,38234.46,39895.58,39898.0,34795.13,35182.95
206009,33368.84,36299.66,32908.41,35873.08,33420.01,34963.53,35051.21,34368.23,35965.15,34351.19,34767.22,33904.91,37074.89,37466.62,39656.93,36016.28,33340.82,35486.93,33118.35,33495.5,34358.04,36967.87,34476.36,36002.81
207029,38430.61,39735.86,36425.39,38805.34,37265.46,41385.49,37376.66,37473.67,37732.62,38522.03,36627.62,35029.32,34563.96,38378.1,37989.01,39264.14,37284.43,36945.99,38234.41,37358.04,36867.09,36292.7,35873.41,36994.08
208049,56191.01,52238.86,52784.5,54718.15,54195.58,50557.43,54270.36,55280.28,52065.67,57409.1,49029.22,56841.8,48546.31,53371.55,52573.36,54940.62,50696.32,54251.96,56123.0,53577.36,51673.93,52502.54,50384.51,51496.5
209050,34602.06,36358.21,36358.59,35309.35,38619.16,38025.87,36039.36,34125.92,31597.58,38737.67,36036.77,35281.2,36411.35,35796.83,32341.65,35787.45,34656.89,37745.97,33234.5,31464.74,38835.25,36866.12,34068.13,37841.41
210069,31623.69,35637.29,34954.2,33436.55,34688.59,32887.09,32317.47,35848.37,33341.06,36629.67,33384.33,36531.09,36046.33,33974.86,32223.17,33578.0,34173.91,33358.28,33392.11,34245.17,35468.73,32215.86,35449.47,31829.32
211249,30823.13,34436.02,35839.04,33307.04,30750.95,32776.23,33491.5,33253.35,33512.06,34085.02,33206.42,32805.25,34114.05,31649.72,31862.37,30765.77,33094.72,33350.31,32619.31,33537.34,33640.72,30243.97,34624.44,31246.18
