117805,46418.97,47025.71,46847.95,49215.46,49019.03,45924.85,41177.38,42644.06,47808.47,50945.71,45767.71,50192.78,46971.5,48138.52,49797.73,46908.59,43081.74,50521.67,52987.77,43147.54,48422.37,46409.52,47824.66,44988.49
118814,36626.58,36613.87,35155.66,35934.17,35342.11,38693.93,37425.4,40096.88,35659.1,36514.87,35410.05,39275.99,39965.86,37707.17,34669.13,35259.49,37254.9,38764.69,34736.95,36646.41,36319.4,36394.9,36141.01,36737.78
119824,38153.69,42984.34,42498.64,44124.07,46908.57,45415.65,40726.65,43268.05,43645.42,43399.36,45119.73,42018.38,44927.97,42036.55,41095.59,42685.88,42606.68,47126.8,40337.5,42643.77,44634.61,43138.54,39721.68,42538.98
120974,62696.14,53680.26,59237.83,56517.81,56334.02,52767.25,56166.28,57144.39,54849.51,59875.87,61315.08,55306.33,54381.64,57360.51,54734.75,54601.93,56485.22,55091.01,47085.55,48797.74,57564.66,55976.07,54524.48,55962.42
121985,50945.68,46972.52,48819.38,47396.64,48916.06,49762.67,48388.4,49979.15,45495.49,49556.96,50370.12,46714.08,43977.73,50485.08,53027.38,50146.16,47212.96,51911.82,47811.85,48549.98,47715.36,50801.56,47945.91,50242.97
122994,35053.34,36350.79,38067.09,40250.37,37567.24,38575.5,36169.75,39936.38,39602.33,41456.24,39095.68,38897.16,37998.25,37496.35,36666.0,35913.74,35071.51,36007.77,39224.83,36871.27,40046.86,35932.47,34268.1,37503.67
123995,64546.82,61138.44,62922.61,70645.44,62066.41,62013.98,65760.6,66776.2,65226.69,60655.82,63550.66,62691.33,57962.64,60167.1,63188.28,63564.22,66116.51,65344.58,71521.6,62395.18,60493.43,64361.94,63988.84,66190.46
125005,22738.3,22252.85,21344.73,20976.44,21440.37,19486.79,22428.0,21214.79,19857.47,18850.97,21172.58,22645.28,20500.42,20498.71,22614.85,22894.64,20536.85,19356.14,21361.81,22113.42,20153.43,22335.51,21540.75,22770.5
126115,47965.36,44298.07,44840.52,50540.64,42791.26,43901.31,46182.22,46405.3,50164.47,51551.57,45550.05,47060.34,45446.94,46009.79,47694.97,48528.18,45237.54,48507.83,47731.18,45209.02,43592.28,43062.56,41726.88,44732.84
127174,44940.88,49211.69,47700.56,48047.32,47618.7,47754.02,47815.05,48014.91,46923.98,47879.7,45192.12,49226.24,47802.55,47990.39,44359.82,47678.57,47000.82,50617.13,49258.91,44261.9,48046.34,47079.1,45232.01,46510.76
128194,20912.94,19996.61,19538.39,19497.65,20179.54,20061.45,20459.63,21839.56,22106.32,20854.99,19710.06,21435.59,20793.01,20116.46,19382.93,21332.08,18432.78,20513.29,21581.99,20338.14,20368.41,20169.61,22897.63,17793.25
129214,28058.77,29494.46,26768.84,27420.19,28880.36,28835.68,25666.48,27410.31,26211.85,29217.68,28891.42,28362.53,27911.36,26390.75,24832.36,25059.59,27748.38,28894.81,27069.64,28046.55,27875.48,29036.73,27030.89,28829.77
130234,26298.89,26662.88,25825.05,28028.26,23798.25,22967.45,26141.17,24668.81,26985.26,26428.79,24691.15,25219.84,26654.19,23284.19,25421.12,25724.76,26089.06,24988.52,30016.13,26455.34,26352.27,27281.12,24930.98,25886.7
131245,32718.34,37071.02,27247.1,34241.18,32586.6,35922.8,33977.67,34667.3,33229.99,33889.72,30031.09,33390.75,34241.71,34852.08,35762.21,37430.24,33965.87,35936.12,32840.75,34285.64,34153.29,35540.62,34954.06,35843.73
132314,30082.68,34254.82,32933.07,34282.31,34926.15,34400.38,33194.81,32543.26,33458.82,32448.41,31813.16,31639.03,32393.47,33121.1,33541.01,31817.68,34666.44,35092.04,34777.03,30130.58,32674.53,33371.47,34344.85,36063.87
133333,23803.91,26760.45,26464.08,27365.64,27537.2,24511.95,25551.45,24138.64,24389.38,25951.97,25028.75,24353.94,21456.36,25863.78,24928.65,22975.38,24244.15,25262.08,25686.22,25355.76,22499.09,24222.5,23698.48,23021.34
134343,26131.14,27130.64,24004.86,25930.59,26246.98,27197.16,28972.02,26809.55,26248.32,25912.2,26313.56,25169.11,26635.86,26918.62,24063.93,26631.33,26734.76,27186.88,28211.66,25154.63,23626.23,25235.09,24816.31,28313.43
135344,26888.08,24470.51,28835.16,27622.73,28819.89,28063.1,26657.11,28197.7,25523.39,28593.27,27000.91,27312.45,25651.5,27329.27,25566.45,25542.99,27373.85,27540.04,27209.52,29808.76,28099.68,26092.82,28447.43,27424.79
136353,23250.94,24859.62,24669.16,22738.47,23851.99,23513.26,24204.26,22587.73,22533.34,23250.0,25566.74,25161.49,23201.23,22562.79,23091.97,26073.01,24034.5,25065.41,22354.3,25174.81,23226.01,23428.33,26229.17,24880.43
137363,18129.84,17584.49,18552.27,18073.1,19297.69,17022.6,17090.75,18123.18,18415.5,16608.36,17726.71,18710.78,18345.88,16835.12,17110.91,17938.69,17429.16,17523.83,18242.14,18565.49,18275.54,17480.98,16464.49,18783.36
138444,24904.4,22666.13,22670.16,22960.87,23798.42,24867.64,21334.76,20519.82,23117.76,21447.67,26003.24,24232.18,23295.37,24660.45,23408.08,21127.59,25517.07,23338.03,22120.17,21944.32,22819.36,22515.65,23953.2,24321.69
139663,34294.89,30809.91,34418.21,29425.73,30169.3,30597.69,33991.97,31635.28,29284.98,33008.23,31657.28,32619.23,34916.22,32351.52,29405.37,30208.58,29721.31,33429.97,34333.74,32757.85,32567.41,33679.06,27215.32,31490.9
140673,34665.13,34939.74,34646.03,30948.71,38156.92,34187.77,33729.76,34655.86,35717.88,32735.11,33807.71,34524.91,36042.61,33840.99,36596.07,37917.97,35227.48,35016.84,33440.34,37838.13,34559.22,36003.9,34229.96,39263.74
141683,42199.38,36043.5,40027.4,41055.34,38929.92,42819.35,37950.61,41103.03,42549.97,36898.86,34879.01,39409.98,39916.94,39184.69,40645.19,40509.04,38754.43,38831.11,36696.05,41617.98,37885.93,38860.36,37448.24,40524.07
142693,23850.61,25663.5,24021.12,24640.98,24267.04,27252.24,23980.98,24067.36,25285.5,24842.39,26860.07,26769.66,22500.52,25654.66,24044.41,24287.63,25059.03,23878.52,26198.16,23498.37,23185.79,25150.39,25650.43,24021.51
143704,23310.29,23765.83,22927.35,22384.34,22822.69,22958.77,25734.92,24240.65,24015.15,23159.88,25188.1,25227.67,25656.03,24763.97,23390.86,23800.75,25116.06,24535.92,24578.73,26073.6,25288.08,24442.94,23980.35,25843.65
144743,28816.39,28104.41,25164.65,27706.78,23969.37,24863.86,28573.88,28758.21,26279.09,28885.24,28629.65,25817.66,29469.57,28111.81,27669.49,27803.98,28588.53,24759.15,29177.95,26118.55,29448.46,27732.66,29596.06,28328.55
145753,23729.54,23793.03,22737.67,22571.6,23295.7,21516.17,22883.01,21870.08,20879.8,23001.91,21095.9,21645.8,21505.2,22625.33,21919.65,22722.69,20590.81,21004.67,21370.8,22086.22,23079.76,20723.45,19399.98,21610.2
146784,42015.41,41703.03,39245.56,41781.4,41672.03,38694.14,39278.42,40505.6,43672.01,37646.33,44820.5,42671.65,42034.99,40446.07,43228.1,42152.43,40531.29,44214.78,45889.41,38918.27,39864.25,41041.4,42207.07,39493.14
147793,37656.59,34606.56,36211.32,36550.93,34862.66,38720.87,34385.45,38203.83,32551.98,35461.22,36768.87,37179.03,33440.76,35501.02,36301.71,37003.34,35631.56,33384.19,34282.25,37273.61,35530.49,35316.71,37447.51,36037.47
148804,20314.22,21979.02,21010.68,20623.94,19873.62,20116.14,20426.75,18227.67,20586.16,20323.61,19210.06,21071.29,19727.58,18082.29,20034.4,19584.73,18813.86,18742.29,20301.87,21702.21,21142.36,18080.91,19814.5,19538.48
149843,16941.3,16725.65,18018.88,15768.84,16251.16,17186.67,16365.56,16042.82,17289.23,16070.41,17275.0,16917.74,16700.23,17277.71,17580.38,15978.88,15904.79,18127.09,16050.19,16549.76,16384.91,15653.12,16351.02,17179.62
150853,11055.19,10530.91,10497.38,10455.6,9552.31,10456.76,9798.49,11220.27,10205.0,10404.1,10420.74,10623.74,10915.78,10778.47,10687.97,10842.57,11037.3,11356.47,10034.26,10235.05,10993.95,11188.9,10656.23,10367.22
151873,29459.07,29446.15,26389.0,28977.66,30620.43,29010.12,28667.6,28612.26,31719.86,30042.81,29387.69,27095.95,29160.8,28211.48,26666.69,28847.77,28170.11,28391.89,28064.82,28843.07,30007.49,28701.25,26394.38,30098.47
152883,37124.36,39197.16,38530.99,35396.48,34599.91,36996.39,38063.22,39541.16,37114.15,39274.49,38137.85,39177.22,37966.58,35330.63,38943.23,35342.56,36849.21,37303.64,40075.62,35531.08,35997.79,40923.94,38521.08,37698.8
153953,31441.3,29296.5,28156.12,26142.99,30865.3,32623.49,28775.89,29917.32,30471.08,29612.77,29146.8,30137.87,30056.46,30679.31,31772.1,29381.5,27709.48,30167.73,30535.3,28954.71,29235.06,30540.39,30496.37,30104.27
154963,14586.22,14711.04,15259.43,14276.39,14844.75,14119.83,14893.06,14336.09,14664.74,14594.08,14161.33,14241.56,15612.78,14842.35,13607.13,15646.69,13554.58,15332.72,14467.06,14830.62,16116.23,14733.89,14780.14,13696.79
156163,17642.34,15260.39,15831.3,15772.17,16836.58,15937.99,17783.46,15681.95,16644.94,18448.88,15995.65,15938.14,15651.17,16409.3,15895.93,16722.58,16580.77,17142.68,17032.52,16908.17,16058.01,16535.79,17251.24,16737.0
157173,20584.32,18898.87,20523.26,21678.0,21709.02,18178.43,19882.42,18526.45,21879.9,20573.2,20885.45,20735.49,21472.75,17659.68,19533.54,20618.31,20546.58,21481.01,20852.18,21498.03,20268.38,19703.16,20432.6,18895.46
158193,19107.66,19081.52,18341.8,19051.86,19657.99,18384.49,20884.32,19012.22,18233.98,21155.01,20100.72,18190.92,20902.52,19778.9,18692.15,20261.96,19085.99,19260.82,19772.39,20868.43,20102.47,20927.08,19035.59,20359.07
159224,5591.97,5861.23,6180.62,5671.95,5289.67,5281.47,5284.63,5257.91,5468.79,5532.53,5212.21,5537.31,5362.3,5978.65,5468.61,5226.0,5131.3,5363.07,5476.34,5749.44,5480.16,6211.03,5620.7,4869.05
160324,2076.47,2024.07,1843.35,2008.54,2179.62,1873.94,1979.62,1929.97,1962.52,2125.98,1952.47,1960.33,2226.1,1960.65,1786.78,1834.63,1802.98,2102.43,2051.45,2044.02,2060.68,1890.63,1847.1,1989.13
162492,2761.07,3018.34,2528.38,2877.59,2782.15,3023.46,3005.79,3273.83,2804.87,2956.34,2785.83,2771.73,3044.38,2910.31,2876.79,2785.3,2946.5,2806.77,2934.26,2800.04,2588.53,2962.31,2500.4,2809.88
163631,14376.9,15192.76,14074.34,14582.15,14416.93,14141.41,13346.54,14583.57,13963.68,12357.59,12946.76,13811.43,14960.87,14776.54,13916.81,15339.19,14378.87,14529.9,14984.39,13968.68,13415.15,13415.87,14862.96,15221.22
164642,10780.14,10753.05,11020.1,11412.75,10281.07,10542.66,10576.04,10235.58,10155.08,10029.96,9732.7,10707.5,10365.17,9971.89,10591.03,10586.59,11032.26,10735.56,9269.21,9758.15,10082.45,10714.43,9915.7,10771.71
165652,23505.8,24351.95,22444.86,21277.37,24245.93,21613.35,23183.48,22690.15,25294.81,22632.33,24534.27,25266.82,22678.91,24178.61,23087.22,24261.44,21891.14,23918.93,23296.67,24054.29,26414.84,25425.68,24353.49,23031.32
166653,24967.57,24077.33,23804.07,25260.0,24643.31,23445.89,22954.43,21443.62,24890.33,24168.92,22920.81,24938.98,26367.57,23592.39,23356.65,24741.04,21859.56,23232.42,23777.61,24287.87,24516.58,23044.94,23079.87,24633.91
167662,17637.14,19387.89,17007.96,16841.11,15992.64,17520.82,17422.91,17776.57,19161.65,16614.83,16257.21,16848.22,16920.33,17892.9,15995.92,17909.71,15678.05,17422.62,17152.22,17634.75,17935.69,16369.89,16273.69,16844.64
168722,11056.24,10227.24,10407.76,10182.3,10867.19,10606.45,10386.44,10292.76,10260.11,10680.01,10300.02,10604.94,9856.98,8797.64,11372.05,10851.38,10956.7,9843.05,9918.89,9663.59,10682.85,9257.75,9698.88,10029.8
169732,19740.58,19433.47,18981.27,18572.96,18074.8,20058.68,18173.34,19375.74,21541.53,17961.54,19868.74,17784.74,19928.5,19627.0,20758.79,19852.05,19074.33,19596.12,20257.54,17289.55,18750.15,19628.91,19259.37,19075.31
170742,24152.83,25510.32,26872.29,24213.97,23290.26,22941.78,22493.65,21584.4,22470.99,23404.07,21371.68,23839.22,24139.1,25813.34,24507.65,22161.01,24263.83,26388.01,23134.49,24618.51,22893.13,24406.48,24710.26,23654.09
171762,18860.73,16344.77,17902.48,17616.91,16681.25,17588.55,16464.19,19012.62,17541.22,14711.14,18178.2,18284.67,18155.44,18256.97,15621.88,16572.18,16982.15,17675.35,15882.76,15715.94,17893.44,16668.12,17335.52,17521.36
172772,24800.53,24180.79,26659.91,24775.28,25473.39,25421.22,24762.67,25938.54,24594.85,23666.48,25719.05,25157.96,25713.12,25439.25,23375.92,22981.14,24395.89,24887.46,23133.9,24459.34,24561.85,24983.63,24606.92,24764.83
173782,43539.27,44997.41,43551.43,44172.46,43108.63,40565.73,40202.0,44956.94,44090.75,42379.37,42214.4,45000.6,45480.89,46138.99,45648.2,41027.17,46772.79,42763.58,43853.57,47054.51,45559.05,41119.08,45355.17,42024.84
174802,55364.93,56847.58,52404.43,53392.63,50497.82,52301.43,54927.73,55578.47,55887.0,52999.04,50257.83,56185.64,50629.65,52826.13,49888.82,50246.56,55630.48,57910.25,52101.68,50727.44,50626.65,52814.48,53729.21,54834.43
175812,58837.05,58332.62,59986.73,55976.32,51761.86,59914.65,50938.56,58284.2,53095.34,50652.66,55447.49,51460.41,55551.57,53492.98,58751.2,54609.38,56395.18,57684.28,56433.55,55430.55,57052.96,60564.32,53573.98,56029.49
176822,48511.24,48056.76,42064.82,45983.89,45330.74,43836.64,44440.6,45194.82,47038.21,45091.35,41948.54,43750.9,40106.43,44628.0,43475.83,44900.52,44225.64,43601.25,48269.83,43795.4,45877.29,44463.77,47791.81,44629.02
177823,35053.83,31106.5,34358.35,30785.98,33053.81,34498.36,33123.31,32661.52,33260.9,33077.61,33320.08,34058.33,33890.19,35100.5,34500.28,31459.89,30661.81,32517.31,34173.0,32004.65,35246.26,32247.73,31195.55,33672.92
178842,31836.75,36118.29,34623.07,31165.99,30422.31,29947.89,34587.0,29025.71,29661.15,32540.44,33376.6,29112.58,31693.76,31866.68,32634.97,31309.73,28725.52,32801.25,28937.99,31064.57,31357.27,31333.66,30471.32,30203.97
179852,44210.77,41710.67,42200.73,43409.6,40466.07,44706.46,38854.76,42678.85,39671.15,42240.65,40177.22,42258.71,38921.07,40442.64,38150.48,45989.76,39748.15,43412.45,42221.43,38865.1,46693.61,39448.51,40790.65,42691.19
180872,30207.02,29146.82,30786.22,29626.33,30899.79,31703.01,29321.97,31048.07,30961.29,30218.78,29504.52,31030.41,29332.21,28188.32,30226.31,30147.14,29527.67,30114.99,30762.28,32172.36,28712.65,30477.48,33104.93,31409.19
181952,28205.32,24783.63,27267.08,25103.61,23871.12,22802.49,25869.44,27160.31,24187.31,24410.81,23984.84,25508.62,24004.03,25817.05,24810.95,23892.64,25741.86,25155.42,26552.0,26956.88,22661.87,25443.84,25264.36,24655.03
182961,31972.08,26997.34,29253.37,31643.63,29672.66,28374.47,30601.91,32132.25,32073.2,32002.71,28215.6,31660.53,30563.39,30212.67,31048.98,31825.74,32835.97,30429.62,29296.18,28972.21,31160.66,30919.83,33680.65,29842.39
183972,31264.46,30470.49,30717.5,28717.36,26401.3,27117.96,31974.01,29121.38,28654.79,32312.82,30900.04,26518.4,31045.09,30153.64,30528.36,30548.14,29864.59,30348.12,32168.81,31324.1,28275.34,32081.13,28837.87,32182.72
184982,26418.27,29802.96,27478.45,27960.46,30818.35,27033.36,30192.16,27221.47,26919.91,27018.26,29817.06,28174.11,28273.79,28234.49,28205.93,28593.31,28536.31,26946.33,31048.66,30248.06,31691.31,29858.59,31013.49,28922.1
186061,34314.27,35386.22,35744.08,33244.12,39261.67,35326.81,36794.24,33696.54,36918.82,36661.61,36206.86,33517.95,35292.07,35072.35,33974.46,33199.21,36646.65,38833.69,34676.79,36133.2,33356.08,33124.31,33328.82,38655.49
187062,27019.67,26814.61,24703.01,25448.42,25352.09,25577.74,25947.9,24840.04,26316.82,25115.83,25211.24,24055.05,25970.65,25982.91,25459.69,24483.97,23916.58,25703.03,25003.21,26488.94,24527.91,27501.51,25862.77,26342.31
188072,46779.42,45406.32,46850.48,47101.91,48698.26,47818.61,45435.83,43308.71,48579.76,44190.29,47668.61,50075.41,45226.73,44879.62,41471.75,48380.78,43478.27,45028.85,46683.62,44189.33,43748.13,43938.55,44060.63,47038.77
189092,36618.68,39931.72,41794.98,41683.24,37919.97,42727.96,41440.8,39588.67,39128.02,41715.3,37187.3,42056.15,37245.66,38801.73,38560.34,36275.27,37107.94,39600.9,42185.12,41316.14,38213.78,40859.11,37081.97,38193.77
190112,34019.38,35270.95,37877.02,36901.81,38040.9,37453.46,36068.06,36042.66,39315.66,37632.05,37304.65,40564.95,34984.21,35123.91,40966.65,37705.81,34004.74,37542.95,34366.97,34167.71,37705.38,35969.39,38108.82,39429.48
191132,28405.73,28487.29,27583.94,28153.18,25117.14,25412.34,28811.0,27346.62,30073.09,30490.2,28736.55,28402.11,26711.98,28520.95,27276.74,29351.44,27347.06,29215.32,26344.05,28990.7,25644.41,28142.15,26500.84,27967.4
192172,31730.64,31668.74,35167.2,35660.16,31994.76,32670.45,28581.74,30571.43,31356.74,30960.33,33696.94,34579.9,30899.81,31484.64,32165.06,32952.7,32070.71,32094.46,32922.31,31007.42,33843.28,32355.6,32634.03,32643.02
193191,28439.5,30183.87,32992.22,28467.66,31753.51,28330.85,29941.67,26533.19,27787.02,29454.78,28409.28,28949.47,29646.1,27992.43,31012.97,29994.73,31719.79,31011.37,31771.2,31012.43,29630.65,32464.46,28662.24,30767.46
194202,28618.96,28999.83,27792.88,31954.6,32321.18,33484.4,30931.49,29455.78,30796.6,31742.0,32605.54,30600.88,29955.26,30541.24,30592.11,31424.41,31778.13,28701.61,33061.26,31139.6,28914.85,28298.49,28114.27,30762.87
195204,31651.63,33117.56,32840.67,34192.22,31363.66,33442.33,35289.86,32754.54,32613.77,32993.4,36911.44,33405.88,35376.0,33046.91,35301.62,35690.18,33837.78,33967.59,32592.43,31845.82,34998.69,34680.98,33566.38,33025.78
196212,45582.52,49529.63,44242.49,44919.79,43420.84,42589.78,42550.32,47778.2,48989.14,43777.66,45507.76,45083.03,42954.23,48080.12,43900.05,41891.0,45395.74,45676.2,44617.89,39896.89,44273.07,44512.69,48485.74,48635.44
197221,51351.82,50824.74,50285.36,45888.29,48295.51,50061.36,48388.21,48660.28,49945.98,45913.54,48432.68,42870.19,51646.06,52178.8,46584.83,55044.52,49907.45,46905.0,47949.98,48689.21,49416.72,49660.66,49871.29,50510.12
198222,53500.13,53559.05,51258.62,51194.97,51114.45,53934.25,52679.6,59595.81,47774.34,50664.72,51538.36,53006.29,49934.31,50952.41,51636.15,52855.58,48477.85,49608.57,50657.35,46393.57,52415.8,50206.32,50444.91,52470.88
199230,44702.39,40191.77,45576.97,46384.25,41250.56,46283.09,44705.47,45947.57,46675.75,43893.19,51480.16,44032.26,46379.5,42980.19,45202.88,46065.41,49452.61,43836.72,43560.37,44465.8,47678.03,49489.5,41481.43,45243.66
200371,35923.11,32884.4,35203.61,27945.39,34054.14,34121.87,36337.7,34785.58,33828.68,34067.4,35927.74,32596.85,30946.56,31960.96,33366.95,33450.83,32493.53,35046.07,30104.55,36231.25,33351.93,33956.61,37130.24,30807.18
201390,26902.46,28030.39,27975.91,28042.51,28217.28,29288.99,27285.47,27215.94,27840.99,28952.5,28874.97,26025.89,28796.97,27298.77,30832.54,27457.09,28351.14,29231.5,28585.48,30414.99,26817.24,27658.05,26775.79,28928.64
202401,31501.77,32128.35,28522.45,30061.65,30532.72,28381.38,29512.93,26529.51,30359.88,28628.79,31747.91,30042.67,27286.45,31121.46,29067.46,32532.74,28202.75,29723.62,29338.72,27692.63,28851.0,29757.88,25886.17,26595.47
203540,41207.42,40866.58,41340.15,45338.38,39037.0,37097.56,37018.67,36321.35,39590.77,41584.71,40138.83,38695.07,40400.66,42276.65,42339.95,42688.1,42148.41,37965.05,45975.65,45154.42,38092.33,41204.58,43074.48,41608.88
204601,62286.82,68852.7,71593.45,65802.62,64796.44,66708.28,68607.72,63705.82,72028.87,64917.4,63646.21,65475.88,70024.73,68477.74,69641.33,69147.65,67319.22,66186.02,67252.45,70446.64,63839.91,66129.37,65383.29,69593.51
205611,67099.89,61730.02,61568.69,59579.85,65184.03,59793.8,57987.01,64976.9,59051.26,65694.4,62144.63,63823.64,62625.28,63253.93,67714.78,62535.51,61780.77,63543.59,62118.15,68006.85,64525.52,63071.36,61586.31,62362.54
206620,55174.9,55313.73,50139.09,59430.6,54215.4,57368.47,58879.6,56220.31,54647.55,58307.99,54993.82,55201.36,55711.17,54914.34,55192.52,52065.12,52333.36,50043.72,54078.66,57729.75,49531.06,55195.35,51034.65,58678.3
207630,62369.63,65958.19,68211.02,61739.97,63740.04,60936.36,60270.01,65477.39,64939.87,61535.61,62744.04,69944.54,65619.54,63624.29,61925.79,61699.13,64459.74,70590.3,61820.59,61381.63,65347.22,66165.37,63578.6,59086.95
208641,59336.41,57578.93,53224.57,58002.1,56648.32,54395.08,52852.5,53795.21,57535.07,52790.17,57753.4,56946.03,54514.58,55799.43,55108.07,58350.9,57789.61,57162.21,53353.13,47834.2,53888.81,57043.9,53130.22,59283.56
209841,57713.34,64388.82,63859.31,62264.35,62381.52,62101.0,59758.02,59430.71,66247.88,64074.76,61288.03,63810.42,59677.46,61868.99,55069.74,61153.3,55632.6,60759.38,66277.31,55460.64,63028.37,62866.79,61898.77,64515.28
210851,51279.77,54248.85,52053.1,52857.51,53267.26,52190.94,43035.1,51081.92,53893.42,52488.59,51599.41,52662.57,53110.47,56637.22,52179.21,56388.1,54373.6,57032.74,53524.79,58619.81,55445.62,50947.33,55812.56,54460.84
211861,56619.57,59183.89,58980.51,59355.22,61276.14,57758.32,60554.83,58087.25,61589.94,57395.08,61651.88,58094.2,58651.76,55154.6,62131.61,55593.86,59719.69,59174.38,59439.06,66200.39,57880.2,61173.95,60318.36,55221.48
212862,53180.94,54380.33,52771.92,53846.24,59059.29,59182.7,55885.99,54588.23,54877.08,55024.9,59669.74,61299.89,55741.01,53093.31,53141.78,54886.62,59227.58,59464.45,61450.38,55045.29,50534.8,56928.81,52636.99,58959.68
213863,66602.76,64505.59,61782.17,65836.09,63324.92,70632.58,63432.67,68794.83,65651.99,66847.17,65677.75,59471.62,59909.38,67373.63,65993.14,60893.64,69682.11,68858.95,64475.58,63640.76,64216.89,60024.17,59457.51,63497.45
