504797,47031.84,49717.37,50840.25,42660.1,43522.55,40415.28,48099.27,49625.12,43691.08,45824.19,45645.16,48086.97,43352.86,43147.59,43465.95,46159.1,46212.15,45904.77,47790.53,43062.09,44698.27,48050.81,43603.18,50827.96
505801,38376.17,40155.35,38146.31,41425.59,36718.92,41037.12,36111.98,42939.07,41219.26,36670.41,43617.02,40742.88,36776.89,39891.97,37484.6,39148.61,38320.11,42160.38,40191.79,41123.31,39816.4,39122.27,42096.45,41405.07
506802,39625.37,38596.62,38709.61,43582.74,35884.14,36440.91,34118.32,39188.37,40522.75,40047.93,40588.23,39281.66,38928.62,37240.31,39176.03,40587.16,40295.62,37402.43,35273.9,38206.81,41798.68,36993.64,37678.8,36590.53
507812,34666.45,35871.35,37828.65,36400.96,41091.01,33668.78,37820.5,37829.34,36337.82,40809.47,41350.42,36561.07,37364.51,38337.57,36191.55,37487.73,39958.78,39715.78,40164.19,39364.71,40444.32,38324.78,37585.15,39475.26
508813,28348.83,29281.64,28286.55,27350.5,28816.13,27114.22,28394.28,28866.47,27780.1,26755.78,29125.84,29310.02,27220.99,28505.62,26839.04,26764.65,27731.6,29310.28,26906.15,26145.92,28198.56,27033.92,28107.43,27573.38
509822,25067.48,24592.61,26746.4,24348.19,24396.06,24960.5,24281.7,24804.12,24338.97,25042.89,24069.75,25129.36,24146.82,24226.95,24024.59,24908.95,25524.08,25351.9,25303.09,26389.07,25098.33,25082.68,25468.95,23710.17
510852,33162.59,30702.55,33932.66,34725.81,32843.11,35738.01,37099.37,33727.58,33520.38,36119.52,32891.61,35317.6,35254.07,35237.16,35622.68,34004.62,32168.09,36615.4,32576.0,32907.47,34630.46,34001.89,35410.6,35478.61
511853,57108.46,55583.44,55320.87,54021.49,57029.41,56966.95,56191.22,55459.87,50503.06,56996.95,52162.28,54561.39,50353.5,54965.11,52323.84,57127.13,56781.38,57343.04,55730.76,53311.72,55395.46,57576.09,56878.26,56507.07
512854,53990.52,52454.04,58119.25,53732.24,55760.19,50277.86,48575.27,60278.57,55033.05,50394.1,55435.83,55965.04,50640.4,49271.07,54477.05,53642.14,52033.61,52022.39,54759.52,53053.18,53690.11,55137.95,54778.08,55803.65
513863,68864.59,64647.51,69935.76,66356.91,71644.92,69475.26,65051.38,61099.1,66877.72,67426.38,63445.88,69328.66,72813.57,63840.14,68499.4,60734.83,67088.3,66262.22,71575.15,71560.74,66660.09,70360.31,66590.9,67164.0
514864,66400.27,77575.05,67079.49,71646.54,73237.37,78520.12,69758.97,68288.74,69999.0,78808.7,75837.72,73773.71,74438.26,72259.45,74786.3,75438.19,73435.64,66234.94,68581.77,68190.46,66218.78,71217.98,70773.58,63280.7
515873,37314.2,42055.45,42086.61,40350.83,41745.74,39359.07,36035.01,38088.75,42969.7,40385.08,38137.62,41203.06,40146.02,40337.28,34942.05,40864.24,41479.42,38735.01,38381.7,38462.82,40401.11,38405.51,38624.15,38796.88
516883,49543.88,49686.14,46660.45,52267.93,49492.82,50906.29,50940.27,51055.24,51552.86,49504.53,51473.08,52432.41,54642.19,48084.29,53461.32,51454.67,52658.46,52449.74,50873.53,50499.57,49732.08,55730.13,52788.18,46011.86
517993,52407.7,55693.44,48281.19,52785.0,51936.46,56515.46,51081.79,50263.05,51085.38,54179.97,51334.78,49086.8,48844.59,51486.1,49063.14,56715.65,46436.41,56023.84,47204.34,49973.29,55160.19,48901.55,51261.81,54395.92
518994,45793.05,43289.91,52367.14,50035.43,49583.33,46075.58,49475.76,46958.58,49339.55,51573.24,49303.97,47320.45,46815.16,48541.15,48841.51,47200.59,47189.54,41951.29,42389.2,47169.42,47205.2,52469.88,47740.59,49308.41
520015,47307.38,43198.97,45270.71,43599.87,46382.45,49172.23,42790.58,47180.97,46921.45,44524.19,44888.95,46179.56,47072.03,45043.39,47754.77,44622.91,42641.83,46936.9,47051.31,45483.62,44234.56,46922.64,49505.76,46466.13
521023,53028.03,56203.32,58029.0,52387.2,52857.94,52229.63,52242.31,51538.23,54842.11,48086.13,52068.03,54382.25,46649.51,55622.23,55840.45,53721.84,54444.29,54861.6,53297.28,55952.93,56069.96,50699.53,57325.11,60793.47
522134,59201.42,54097.2,59620.98,62227.71,60407.2,64113.14,61270.15,60103.02,55573.39,57850.74,63024.51,55124.41,64410.63,56381.74,59751.92,55664.69,57628.67,62139.04,56847.39,61008.91,60135.17,59439.51,61812.64,64043.78
523304,60967.79,58723.36,59718.47,62023.78,52260.33,56961.55,57442.26,65528.77,53117.49,54586.73,59894.69,59687.41,56769.91,63542.75,59819.88,63208.89,57048.33,63606.15,60207.35,57513.8,61009.15,60306.29,57874.79,58677.85
524317,24200.59,24204.78,25225.59,24774.96,25314.49,23638.47,27797.94,25825.41,26251.17,26373.6,23971.36,22572.58,22128.24,24134.28,25254.77,24179.55,24938.99,26405.35,23168.95,25150.44,25884.19,24296.11,22456.94,24682.85
525324,21878.4,21327.06,20211.12,21228.29,20900.21,23020.65,21492.24,22501.9,20084.52,21281.05,23008.95,21886.17,21055.87,20357.36,21224.38,23176.13,23614.99,21727.36,21949.83,22752.93,22130.38,22011.49,21661.0,21817.42
526344,22994.87,24311.78,25235.26,26984.43,24319.05,27156.92,24086.56,28504.51,23960.27,25556.36,25194.74,24657.26,27484.8,26610.42,26275.51,23933.5,23436.44,27677.13,24797.94,26830.74,26507.3,25508.88,22529.44,27538.56
527354,38891.78,36576.94,38029.22,39269.79,39637.43,38119.86,36719.85,40173.69,40568.77,38025.4,39304.92,37628.29,37548.82,38964.65,42332.14,38064.83,39528.16,37997.71,36716.97,36843.52,39315.98,37603.75,38051.68,41803.71
528404,65457.16,64262.24,58059.17,63205.46,67925.61,68083.75,65114.56,60772.96,63364.2,60319.89,60891.14,61676.71,64128.48,68926.68,60532.81,62791.82,57330.38,62133.63,64228.19,59658.39,62415.57,65453.61,63476.83,63609.41
529405,38068.47,37679.89,36042.83,34746.79,40284.7,37374.45,36671.01,39455.43,39027.38,35145.2,39699.72,36725.08,38133.38,39486.19,36758.65,38022.55,36276.3,39741.63,38553.73,37851.4,39444.83,36945.5,35585.77,38613.23
530455,43660.82,41774.73,46709.93,42313.31,44049.13,42184.97,44041.33,48254.51,45488.13,42413.16,40862.4,44210.04,44605.65,46592.7,45113.45,43409.39,41650.27,42671.47,46442.99,46074.69,46916.4,45696.91,45906.12,44221.76
531525,62943.68,67939.68,68997.02,61131.42,69060.12,67082.51,62631.23,65750.67,68009.33,69453.64,67768.81,72404.01,66072.18,66512.01,72238.71,64351.68,67280.56,64772.61,69441.61,62840.41,65003.92,68447.84,60038.56,68916.35
532526,133162.17,134868.6,130276.45,140027.57,146396.44,142060.0,140776.44,157603.67,139426.45,135910.11,126426.4,133190.45,149791.35,132160.27,146720.51,147258.03,151272.09,155017.7,136912.78,137514.37,146059.06,137175.89,133875.77,152693.41
533535,85310.36,89617.14,83613.79,91910.63,92965.35,93159.9,86833.95,85782.74,94525.4,86625.57,87326.71,84488.37,85619.56,84679.56,86821.72,76303.74,84696.71,78911.36,84947.04,86725.42,91597.46,84039.04,87142.21,95237.7
534666,114848.06,109019.11,115959.29,111722.2,108349.91,107135.73,112022.78,106185.59,119233.67,116340.19,108858.32,119262.02,112955.32,119323.91,124294.76,111070.33,104306.28,114583.13,119629.23,100543.27,107633.37,108537.46,112762.82,107187.78
535667,60772.73,60571.16,58986.24,58914.83,63654.76,58538.1,59663.42,55928.25,64142.41,55928.25,58843.61,56012.92,63847.0,56535.39,62407.63,54539.29,60061.52,58964.99,63848.35,55436.28,61193.72,61477.56,57340.56,57745.09
536675,56913.33,61449.13,58743.44,57855.41,55911.99,62643.13,56344.38,55197.24,59744.87,56157.34,59312.6,55471.34,58818.89,67591.72,56633.38,56814.01,56295.77,59262.56,52201.11,57984.54,55384.97,60382.9,61212.58,59499.67
537676,64631.31,66009.05,63008.73,57467.45,65996.01,65555.32,69457.62,65090.16,60124.11,67563.59,65914.97,65752.14,67761.54,57421.78,63974.55,63148.42,67213.28,67279.52,67169.88,64505.25,69286.48,63082.76,63702.12,67619.75
538696,79064.73,83751.03,78879.33,89031.85,84647.79,91113.65,78045.93,90247.96,93626.44,83813.16,87388.35,80901.96,86680.65,81253.26,83144.03,88116.5,81885.03,81664.46,93335.58,85108.03,91663.74,78764.88,86493.18,85861.68
539697,119335.64,123020.87,112529.45,108207.19,130713.36,118438.32,125962.41,108718.43,119407.28,133810.76,129598.03,118688.69,119496.73,126227.52,125158.18,114729.13,108608.33,118602.2,120719.31,124255.73,117483.56,124841.33,114392.07,130673.33
540698,126233.18,118650.29,126151.55,122915.69,133352.88,127850.44,131599.23,124226.1,119828.01,139488.34,131568.56,124993.71,120775.74,121643.1,122714.61,124786.07,127386.59,134782.88,131068.14,129094.27,132717.85,123365.75,131409.36,115484.29
541699,115947.48,109699.89,111802.41,104161.99,105110.46,117333.68,113044.21,112354.32,111512.19,117847.79,116338.23,107889.88,117815.88,113310.39,113939.21,120369.88,101462.39,104199.87,108009.47,105064.63,120186.94,112355.28,118201.02,114306.48
542706,86110.18,79916.76,83523.42,82826.03,86286.06,76737.7,85480.3,78623.08,90067.52,89254.17,73291.43,85733.41,85323.21,84816.45,93288.9,72817.68,79632.62,80837.46,79740.45,88715.98,87820.88,88115.6,79255.72,78192.27
543846,79382.37,75817.34,75676.03,65840.27,71944.56,68687.43,76229.96,70813.67,76207.21,75794.13,72192.96,72143.96,69617.0,73703.15,71682.73,66771.09,70898.38,77334.25,72034.55,62506.47,78360.46,72008.83,75638.14,73526.15
544847,89562.31,87447.69,74868.77,84296.31,83481.57,86784.28,81718.02,82655.85,82537.92,80364.91,89958.2,80685.55,84633.49,77991.02,78290.12,90869.45,77493.96,82651.74,72275.44,82873.82,82942.87,78580.92,84392.46,80611.71
545848,84383.95,81660.73,89710.63,81006.58,85417.56,79860.71,90363.1,82512.88,81772.77,84852.7,80897.4,82857.9,87697.4,73818.61,89952.43,83910.41,86497.16,80614.94,83432.35,79234.16,85487.83,88661.56,87062.89,84920.7
546857,40407.39,43374.19,41019.45,40780.89,41382.82,41149.91,40038.45,42912.36,41322.39,43182.39,39998.57,40323.52,43361.48,41299.31,39073.42,44069.72,43839.77,42580.11,43421.82,37531.33,41947.87,44124.71,40814.27,42377.74
547867,44305.55,47607.17,50456.28,53455.59,46453.27,50791.9,47002.53,50052.34,49885.22,48722.23,46770.86,49972.45,49475.53,47773.32,49166.74,45793.12,47653.22,47528.09,49281.12,45753.29,45876.75,47925.58,45162.86,44803.6
548877,36801.34,37388.62,43001.26,43423.04,39151.14,37336.53,37951.77,38115.64,37840.21,38982.75,37195.42,35943.52,38565.11,38312.03,37042.83,43068.82,39808.65,39861.52,39940.39,39174.2,41132.5,40502.51,41907.23,39920.66
549885,59140.52,59316.14,55856.87,58425.77,58035.03,56995.27,55151.36,60329.77,57554.42,55308.57,55461.6,61072.28,55939.39,53681.96,54576.68,58125.18,53422.83,58509.44,54878.29,58072.13,56099.44,61632.08,58849.41,56207.06
550887,33351.97,33331.04,33407.41,32096.07,37757.47,35456.46,33537.78,33639.88,35971.0,33345.04,35274.81,33569.25,33869.66,34152.49,33653.59,31034.41,33688.73,31754.05,33180.4,35330.35,33676.78,31351.1,34407.92,33905.18
552077,56543.26,56814.32,65922.81,54514.71,59173.53,56235.93,57212.32,60153.53,53179.97,55515.13,54284.09,58105.83,59657.75,57736.84,62837.67,58564.25,60989.94,58436.23,60066.78,58464.93,55189.07,57776.39,56308.17,63048.85
553078,70303.1,76426.31,70668.07,66799.86,69183.1,71434.72,71376.95,67098.55,76633.67,72540.57,66788.93,77147.18,67052.66,77585.7,70486.61,70110.19,70118.2,74220.68,64308.29,66155.27,65089.77,69112.11,71881.86,67768.05
554079,69128.31,74976.62,75710.4,70912.46,69272.53,73134.3,77711.17,71157.82,68810.71,74165.3,74540.26,74283.29,75871.09,76626.83,72393.64,69395.87,68909.46,71347.62,79042.95,74726.54,71761.98,71894.61,71701.63,72701.84
555159,58676.77,63690.34,55598.43,57050.81,58359.9,57431.2,55119.07,55951.43,60681.1,61491.21,54843.79,60366.39,59276.37,53406.26,59621.88,57803.31,55513.91,56853.8,59225.95,59668.28,55271.25,59239.82,59792.09,55449.64
556168,37457.93,38945.67,40454.74,38413.28,36472.78,34541.69,38104.28,37173.12,38121.47,38801.48,36096.07,38651.86,38947.4,38721.87,37868.82,36020.9,38645.74,34340.32,40181.87,33228.1,36544.95,36167.77,38399.35,34000.03
557178,82499.51,82563.17,78049.04,80067.65,74175.32,76436.42,77983.86,78529.29,85648.2,81581.6,79344.04,80310.21,80324.77,81830.19,84507.77,78525.94,77943.77,76096.63,78650.28,72412.51,73655.05,83605.5,85412.2,82512.37
558199,28743.04,30155.2,27982.72,28327.35,28072.76,29619.45,28733.95,27168.3,28709.24,29075.86,26841.74,29202.53,29993.54,28317.03,28456.5,29305.16,30573.09,27351.81,27661.91,26266.6,27798.61,31689.89,26890.93,29622.11
559208,21077.04,17475.17,20594.6,17787.68,17970.6,18762.21,19735.54,18075.05,17900.81,18702.86,17149.5,18272.01,18541.8,19538.66,18034.21,17551.3,18608.06,18600.16,18517.67,18439.42,18999.32,18335.04,18798.84,18240.16
560358,21607.99,20828.68,20185.68,21518.67,22841.08,21430.81,21441.78,21041.67,20631.01,18786.21,20160.72,22241.85,21512.48,21215.47,21178.0,21882.79,22299.01,21877.86,20189.17,22140.37,20166.69,21978.39,21319.21,22076.09
561368,45050.85,48816.51,45487.62,46435.84,44950.89,44838.77,48516.02,42969.4,49210.43,42765.04,39771.28,43765.49,42968.58,46454.36,44305.81,44004.42,42446.65,44610.03,48555.63,44442.8,50112.68,44100.03,43705.33,43610.83
562369,84667.08,84577.0,80786.26,79614.31,76550.74,89297.13,79745.29,90815.72,86235.01,77915.41,87261.93,84795.58,88655.15,82677.91,81120.42,84075.21,83075.38,80785.9,75881.93,80408.22,81508.62,85768.49,83463.43,86489.96
563370,48728.13,50277.8,54060.61,49648.43,45440.46,48902.87,52181.1,47637.84,54553.85,50907.72,57010.73,54213.87,53120.33,49724.76,53096.43,55339.6,48035.55,55588.05,53816.36,51507.31,52581.76,52579.85,50910.16,51990.67
564371,47377.93,50795.66,44490.84,44205.46,46875.4,45290.93,46191.54,47615.91,45078.9,42414.27,46769.48,45226.1,48247.53,44283.72,49192.4,46854.84,49093.37,47826.7,48531.26,47150.63,44011.4,49717.73,46668.09,42837.85
565379,19875.95,18812.51,19799.09,19278.66,18306.54,19133.92,18931.33,19992.98,17186.48,18792.01,17876.25,21140.68,19865.94,18704.46,19083.07,18702.83,19209.31,17978.18,17631.08,17786.78,18287.03,18256.57,17498.48,17779.46
566382,29746.65,29445.89,29623.99,28921.13,30252.86,31615.63,29567.84,27791.1,29408.93,25380.43,28289.2,30388.18,30953.15,30877.43,30059.38,31103.54,28027.77,29100.72,33715.87,31490.71,29969.27,32038.05,31244.23,30150.57
567389,21119.73,22399.13,21728.33,23469.47,23148.65,22927.46,23363.03,23650.54,24699.3,22611.13,22641.79,23350.3,23635.1,23187.71,22758.63,21534.47,22906.01,23621.97,21902.49,22519.35,23332.16,23566.33,21599.97,23595.21
568620,70942.51,73012.71,73196.21,74971.8,75774.69,77964.72,81766.86,81739.84,77011.14,78441.52,76676.54,84148.66,84160.27,79637.73,76429.01,86414.77,82773.23,78735.3,73353.17,80291.57,77434.44,82357.08,77171.06,79492.84
569622,77603.01,76446.36,74911.6,72627.73,73766.67,75025.24,76641.8,72967.7,72391.91,68574.34,77914.31,70616.38,73263.64,75933.76,71657.66,69727.52,78822.87,76590.33,75280.15,72719.35,67753.4,70567.83,78068.79,77998.23
570630,78105.34,77980.14,83222.18,84851.02,78713.86,81062.71,81248.53,79781.83,79683.4,83482.64,78916.1,80931.83,78240.92,84282.17,76424.97,79187.84,81574.79,75737.98,73910.05,81601.7,82249.01,81542.37,85560.48,85538.17
571631,71979.88,60717.88,70733.36,64104.08,70632.12,66026.18,64662.61,65593.49,66014.42,66531.41,67810.28,63445.57,62991.84,74079.92,63554.96,70814.48,67765.02,69367.91,66937.84,66113.63,63070.44,64139.25,65329.92,63649.09
572640,76917.97,77595.89,78512.98,78260.2,74996.03,76335.26,78152.06,74356.45,74677.14,79054.94,75430.32,77670.89,80224.73,77099.12,68084.81,74180.01,76566.62,71143.24,72289.62,74941.7,75014.55,86080.52,78541.99,78209.09
573650,63419.01,63928.3,62552.96,60016.71,59922.9,62883.66,57481.7,64182.06,62612.3,64510.43,66669.36,65556.68,61376.92,64503.21,64723.78,65296.84,60573.81,57615.17,68205.73,62696.28,60318.16,64745.5,61580.37,62686.88
574651,55981.51,53802.33,52432.24,55064.75,56208.92,52127.42,53756.17,55115.54,56501.43,54608.28,53325.22,59361.17,52361.99,53816.36,55696.89,56929.25,53545.91,55413.11,51582.61,54344.55,51291.6,59824.52,57847.99,53202.27
575661,51689.02,51768.93,61899.25,57694.07,49069.94,51027.65,50349.82,56185.64,55275.93,59871.85,52550.37,55487.94,54727.7,49809.41,54387.7,52998.75,56052.48,54507.85,52093.84,59085.86,54155.45,55797.51,57303.09,52222.41
576670,45771.77,50262.72,48050.23,50956.15,45874.84,51030.9,54079.06,49864.98,50446.38,49352.77,44729.75,50471.0,51401.96,47397.62,49737.45,43371.44,51292.2,50549.81,51412.37,53110.19,50187.27,52373.59,52142.76,49934.16
577683,58846.24,64115.44,64237.31,62824.46,62268.1,60871.18,61107.01,63629.07,63026.96,69439.33,63334.84,60528.13,60396.73,64780.84,64036.16,64737.65,63513.24,63895.01,62502.47,61631.61,59244.1,63504.98,62364.57,59067.71
578690,51984.57,53681.31,53273.86,51561.0,51371.75,48352.7,53660.65,55236.12,52895.16,51821.89,49102.77,50400.72,47280.4,52000.6,52690.91,49599.19,48384.59,51645.14,52063.91,49973.37,51183.65,52716.9,55053.54,56797.87
579691,89998.72,83357.18,86647.94,93181.52,96988.12,96684.55,91410.73,86260.54,87993.9,93224.67,94840.98,87604.78,85465.02,94864.33,88330.0,89366.57,88554.43,93281.68,87157.08,80993.12,98038.4,92267.39,92179.56,87525.3
580701,67692.62,67917.05,68013.11,69151.57,69268.4,70435.39,66196.29,76107.44,66859.09,69185.0,67892.08,72224.21,64869.17,72714.04,69878.26,64443.32,72389.78,69614.04,69363.46,63787.61,74465.18,72416.4,70224.77,72754.12
581703,78691.48,82318.1,79712.85,75259.96,80815.85,72637.95,80374.89,74360.65,74737.85,78777.02,71926.64,73857.74,78544.01,75533.97,73663.67,86345.5,79059.57,81175.92,78363.0,75040.56,68288.64,74423.91,75415.7,77144.38
582721,66250.01,70084.04,68855.38,70718.61,67654.53,61585.03,73690.59,75280.67,67777.0,73353.11,74338.11,66398.05,68449.09,74706.6,68101.79,71650.51,73096.64,73560.27,75325.36,75750.23,69531.34,70315.32,68817.17,68913.67
583722,70518.0,74956.32,75452.31,74948.94,75547.89,76140.73,83960.96,80506.92,74425.17,76801.72,79630.09,79038.63,81106.32,77526.37,79593.26,76513.27,79224.93,74072.46,79484.92,81108.52,75749.25,68258.56,74595.6,73734.85
584871,83967.33,81572.0,79690.29,72755.78,78978.6,75569.76,78667.59,78450.4,81756.56,74077.46,81656.37,85297.44,80515.16,78294.24,80290.12,82994.0,88012.97,80084.56,72369.83,79311.65,79496.47,80016.53,82041.84,89537.24
585882,52805.2,51606.18,55774.48,55360.38,55528.41,48952.92,50289.98,49403.3,53210.67,56692.65,53836.11,52416.0,51899.04,51334.12,51625.75,49913.72,49998.26,51873.46,51391.42,54601.11,50582.04,52598.2,57315.21,48191.64
586891,71604.07,71370.56,67069.94,65035.78,65642.86,68412.38,64689.15,67387.47,69227.22,74708.92,68337.21,71000.68,67570.46,68043.64,65323.2,72693.75,66576.53,69340.69,69849.62,72396.37,74618.27,68293.78,68513.84,77057.23
587892,58973.61,56602.79,60943.94,60571.12,61644.6,60884.55,61931.5,58441.16,56937.67,59111.99,58749.0,59548.77,57442.36,56534.26,56549.14,56853.2,60789.7,59715.16,60128.23,58703.4,61615.52,59658.81,55417.25,58571.15
588963,75035.85,74895.11,82728.72,80651.85,81651.69,82826.19,86703.94,85015.15,81372.59,89052.09,83118.48,73864.41,87244.99,79122.02,80514.15,87219.22,87161.12,77066.8,75204.7,84670.12,82913.81,74929.48,78394.87,77442.36
589972,53692.78,56368.1,55225.84,62714.3,53800.28,52729.03,52973.92,56369.31,51652.89,56557.18,62862.87,56753.68,57632.98,53152.25,57735.4,56798.83,55390.92,49123.44,55086.11,57560.75,58220.21,57593.08,54376.08,56545.48
590982,71132.14,71896.0,78068.85,76629.55,79466.91,83281.16,82199.97,71830.41,74092.39,78280.46,71100.18,79618.76,81212.53,75745.12,82542.12,78692.07,77680.29,72427.27,81096.72,78795.1,76600.93,74777.13,73684.36,88712.5
591983,63701.0,67123.05,63171.21,63718.13,63431.23,66050.79,62424.66,57848.59,64600.01,62336.18,66399.85,63403.69,64302.06,68536.52,62248.37,64632.84,64240.67,62625.36,56299.51,70823.59,62561.02,64330.41,58305.59,64903.53
592984,55045.95,54230.19,51481.25,56426.05,51113.58,52309.81,48757.78,57295.5,53221.64,51296.14,54233.77,56007.03,56199.69,51220.89,56796.5,59026.98,54290.89,50652.83,55374.9,53896.37,55294.05,57782.04,51207.02,58030.02
594002,77431.61,87861.44,79757.43,85165.93,76690.16,81444.3,87413.72,82358.52,89290.61,84408.85,84178.46,79185.71,77873.45,80704.51,82423.48,85202.78,79388.23,80919.15,82367.75,73239.02,75868.21,77177.34,82142.47,84862.66
595003,79227.94,80977.38,91443.43,87471.99,85336.48,88208.61,85456.75,84255.55,90880.13,84114.19,85414.57,82832.45,86518.53,84790.07,83400.0,79195.8,81195.33,84556.73,84373.09,85586.45,78583.02,75247.04,85692.86,80500.77
596004,80443.04,75943.29,82226.22,73608.22,73913.34,76564.35,73684.59,82102.45,77341.12,72925.29,73088.17,76901.68,76968.93,81542.73,74329.08,79359.43,79013.45,75796.84,80505.1,74310.25,75463.5,76852.45,75762.74,72767.0
597005,73856.85,72088.77,68903.81,74569.97,77274.69,73240.91,76219.96,76092.85,68489.96,67171.23,70154.04,71860.47,73450.23,74887.6,76864.23,73503.35,67075.55,77980.7,76504.13,67281.84,72733.53,75993.11,78921.48,73808.18
598013,52002.25,49033.12,48570.42,48604.48,50248.64,47708.14,52815.25,50448.25,50411.71,53416.28,47878.08,51575.91,48683.27,54934.03,49860.33,53583.87,57271.96,45827.38,50924.92,52407.64,51522.72,47094.76,46280.96,50997.75
599014,70368.66,68826.29,73068.91,68746.79,65523.42,70592.8,69250.11,66902.47,66442.78,65148.23,70068.45,71051.83,72453.38,65902.2,64942.76,71669.72,71027.01,68148.16,63725.42,67467.36,63957.18,61310.59,65269.83,69799.7
600024,77316.05,81543.23,74553.75,80942.92,75396.08,73633.3,77063.87,66574.51,74763.69,76268.53,73759.43,72741.19,68977.99,80734.43,74970.65,71862.7,74232.86,81092.14,79033.03,70852.57,79868.66,68362.79,83738.78,75511.9
601025,82140.18,73044.58,81534.41,81434.82,80055.82,80121.91,73364.29,75106.43,74396.02,75376.18,77002.09,81113.95,83779.69,77924.5,74510.71,73373.17,85659.4,72294.59,74491.99,76753.92,77603.02,75989.65,83724.36,78386.52
602034,62779.83,69460.23,67574.04,62377.82,67082.17,63985.96,66498.34,68121.59,71028.71,66967.0,64798.04,67802.11,68681.57,63445.34,71010.56,72824.66,65358.68,69084.79,65038.17,70532.91,63362.62,74764.27,66183.31,68557.12
603174,91281.37,98180.46,94136.2,91932.0,92700.68,92949.14,85151.97,94486.05,89071.29,94304.35,93378.13,105496.85,79179.32,86895.3,86901.41,86783.71,97040.42,91845.76,97520.02,90274.97,90661.29,85040.91,88862.03,86051.21
604185,47953.3,44763.83,46662.93,49851.56,46579.31,47030.11,48178.52,47867.35,47229.53,46065.93,47914.67,49262.24,49833.79,49881.82,45445.55,45390.87,47351.21,50960.88,45824.69,46330.83,45829.89,48609.21,45777.68,50561.77
605194,76432.72,69368.9,79172.54,73208.06,69503.21,68468.95,74369.02,65306.36,73343.76,72316.39,75672.76,76831.49,70622.41,74714.78,70641.13,69362.83,76883.53,70367.04,72237.63,76479.66,69881.95,70497.56,69478.81,82966.95
606204,64425.78,65113.94,64815.1,69964.8,62135.56,63736.89,65139.54,63853.74,63240.28,69774.56,67284.28,67315.8,62132.96,59776.32,63704.25,65039.74,64145.81,68008.34,62732.5,65046.91,63854.24,65387.31,61043.21,63122.08
607205,86497.57,77147.01,76867.93,76266.5,80870.12,82764.17,81869.99,82603.37,81640.7,85990.22,90038.62,77521.55,80760.83,85418.46,82830.08,85710.1,79088.35,83194.98,80010.93,81010.76,87170.33,83499.99,82734.65,76355.51
608214,58916.96,61142.32,66955.04,65354.12,62634.25,66291.77,66448.66,65912.69,57554.47,66276.34,66707.81,64202.71,61621.42,60243.65,64461.19,66007.62,68693.26,60972.15,66982.88,64051.1,70763.18,56221.94,64316.46,66288.0
609226,86683.14,91733.77,80249.13,86726.03,86907.06,90773.85,88516.94,84952.6,96482.63,87271.23,85410.71,85955.55,83494.62,94030.37,88183.1,85798.98,83820.33,87575.96,90513.87,97953.52,92113.2,84748.16,80383.59,76193.18
610227,46903.62,52460.3,47498.55,48604.91,50820.03,48067.22,51134.11,49038.8,49003.63,50321.25,51931.65,48115.27,49573.69,50433.17,50945.9,46365.19,43518.81,45720.65,48036.14,47100.62,46883.65,49890.03,50909.5,45814.81
611255,16363.37,13947.9,15410.43,15694.82,15347.24,15186.8,15752.52,15083.71,14162.07,15971.77,14542.49,16869.31,15960.45,14303.8,14653.2,16257.04,15009.31,14677.65,15391.03,16081.25,15146.52,15918.8,14141.69,15252.13
612346,6648.12,6477.71,6736.08,6580.63,6741.35,6278.59,6712.68,6397.38,6175.62,6335.36,6321.28,7052.45,6823.28,7006.34,6302.3,6481.55,6349.77,6499.76,6737.77,6797.83,6131.74,6463.65,6636.81,7164.75
613995,41349.8,42725.16,39027.45,44653.01,40618.28,43982.02,44417.37,41848.46,41804.42,42542.34,45831.44,41900.66,42946.51,44765.65,40249.9,42031.83,42631.01,44440.3,41598.4,44619.72,41980.46,42767.31,40909.08,41257.15
614996,35492.28,34231.02,33249.92,35598.55,33667.04,32642.43,33697.47,33184.04,32255.36,32908.41,32349.34,30726.4,30385.92,35807.54,33916.93,34699.07,34957.03,34856.17,35687.17,34362.24,34378.03,35815.79,32340.56,33660.64
616075,53183.19,53948.44,49795.77,52068.26,53354.31,49349.58,53779.3,49396.31,54668.19,50860.83,51389.37,51684.92,51104.28,51449.99,50103.96,50863.03,51186.63,55867.94,51172.78,50286.73,51441.08,52679.03,51345.3,54559.95
617076,39675.62,44267.09,44097.93,50035.87,48288.32,45083.28,47234.36,41172.12,48046.28,44265.73,46084.72,48156.88,44873.28,47937.89,42988.43,50488.46,44997.87,45604.56,45746.9,45290.01,44585.2,47992.79,45500.89,45715.44
618086,51234.47,48687.09,53041.39,52376.13,55289.03,57869.65,53121.38,44156.38,49801.44,54353.09,52603.54,53199.67,59138.34,51842.03,55480.59,54006.4,55461.14,54380.63,54050.02,54102.44,52455.23,54056.79,57671.53,55327.01
619095,35832.83,37358.69,36728.26,36575.44,36981.4,36979.37,35615.54,36861.59,37510.17,36641.59,38621.64,38782.78,30931.51,37180.43,36343.11,37493.48,35746.27,37758.96,38689.23,39766.71,39420.7,35976.62,34035.98,34954.92
620115,32839.43,34116.38,37184.86,35037.51,33582.39,32534.3,31539.42,34925.22,34429.23,34177.99,32561.0,34152.25,33693.76,34396.98,34612.75,34557.3,32995.25,35656.14,32773.38,33765.03,33657.65,34727.4,36915.42,35093.61
