118736,10885.89,10813.76,11138.86,10985.55,10670.0,10531.69,10826.3,10743.06,11957.23,10416.46,11022.72,10901.27,10051.49,11385.85,10918.29,11016.68,10383.29,11127.43,11114.49,11605.49,11987.31,10954.23,11400.65,10591.41
119755,8054.59,7405.54,6982.9,7167.92,7243.86,7108.63,7308.53,7513.34,7840.05,7022.8,6213.42,6566.26,7486.79,7773.56,7326.94,7021.9,7521.21,7125.77,7542.44,7382.16,7775.52,7426.05,7110.27,7472.96
120826,10918.0,10694.78,10940.92,10165.43,9876.44,9980.24,10756.24,10376.96,10166.16,10707.27,9815.34,9245.24,10145.02,10170.67,9740.56,10852.42,9960.02,11735.54,10165.41,10266.12,10235.4,10236.4,10662.63,10086.45
122456,30880.14,33692.76,34221.44,34941.35,30857.72,32504.04,32696.33,32907.81,31428.59,33583.98,35068.46,33598.64,33065.2,32594.29,30469.94,31260.98,35575.4,31996.3,33010.15,31620.57,32397.5,31537.42,32066.45,30822.86
123476,29604.55,25899.39,31012.79,29258.22,27488.85,29021.88,26683.28,28183.87,26015.64,28482.26,27930.6,31118.7,28520.28,27131.2,25916.61,30023.34,28266.98,32083.8,28342.29,28294.62,28601.93,26555.04,29108.25,28242.32
124487,29592.64,30363.78,28460.82,33462.26,28370.5,28896.45,29553.77,29901.33,29423.52,30248.38,29163.03,30258.45,29999.66,29241.87,31818.03,27943.86,31232.03,27800.33,29412.92,29560.44,30059.71,27864.68,28801.12,28978.57
125705,29977.1,31920.12,32916.02,30292.41,30741.44,31450.24,31993.63,32312.35,32659.81,27599.57,30994.05,32518.96,29344.49,31600.52,31632.25,31709.03,32279.59,30757.78,32793.06,33199.01,33289.77,33379.86,29092.6,30944.3
126706,27536.78,27042.04,30118.63,27983.33,29780.43,29413.73,29823.62,27772.69,25649.45,29349.88,28845.99,25166.76,29880.23,27198.46,28150.82,30174.9,28004.97,26867.79,29856.88,27712.24,28933.28,28205.59,28950.88,27790.0
127716,5470.45,5228.1,5693.03,5548.2,5498.11,5277.97,5447.96,5232.74,5940.66,5957.69,5922.16,5122.64,5621.38,5291.1,5298.47,5268.8,5896.64,5719.2,5469.85,5626.57,5553.51,5299.62,5517.97,5745.59
128848,17411.68,20097.75,19194.4,20103.38,18923.78,20524.14,19374.56,19552.48,19431.65,17727.22,20139.21,19653.45,20090.22,19278.99,19057.41,20975.82,20055.4,20223.46,20032.96,20002.64,19359.39,17881.45,19660.72,19598.47
129856,27521.25,28748.74,27582.13,30831.51,27758.37,29487.5,30187.15,27712.36,29526.78,29684.16,30291.75,28942.82,27611.73,28681.84,28426.02,28137.44,27472.29,27687.57,25293.53,27050.97,28660.54,27496.34,28823.18,28479.0
130876,33402.0,32493.23,29105.78,27986.85,29462.7,27808.15,29428.26,29780.11,29250.06,31185.0,28990.13,28805.39,30234.6,30767.59,29487.95,30612.03,29762.81,29499.4,26640.09,29413.62,29293.98,32179.23,27247.23,29763.22
131976,32783.96,34135.05,31333.0,29705.82,32607.08,33463.09,34529.97,32583.56,37219.13,32166.21,34230.9,35605.81,34099.55,31790.77,33531.53,31750.42,32770.34,33785.95,33433.81,34379.24,31458.28,31134.09,32761.3,35280.66
132987,34642.9,36070.38,34283.37,34530.15,36217.21,35269.24,36967.96,37800.81,34668.27,34913.3,34807.55,38222.15,36189.64,36366.84,34830.1,33317.98,37326.84,34876.3,34358.94,39951.96,38824.25,37517.45,38310.52,34269.91
133996,34369.06,34486.75,35762.97,36826.8,34316.81,38344.15,36053.36,38892.03,33741.96,35712.51,34754.86,39141.25,34615.34,36433.44,38987.4,36630.55,34045.86,38417.4,36082.88,34599.19,36530.08,35651.3,32823.6,34605.37
135036,25839.74,25038.05,25170.74,26193.1,25014.96,23559.53,25212.75,26757.69,24418.08,24159.36,26000.42,24586.5,24479.77,24447.41,26938.79,26425.62,23673.8,24057.51,26712.37,24050.6,26803.06,23497.63,26395.12,26073.56
136086,18565.33,20674.97,20747.15,19727.48,18596.07,21096.91,17574.58,18860.11,18130.32,17700.4,20128.47,18519.27,21081.63,19607.58,19673.43,17936.76,19557.58,18947.23,19844.53,19847.21,19816.86,19585.66,20273.57,20129.15
137106,41061.32,43257.98,47439.1,46142.66,47323.96,42460.07,47444.74,47471.12,38599.01,42172.07,42566.59,48499.64,44477.69,42140.31,43038.87,42830.73,47472.33,46818.04,42159.68,44728.95,41641.8,45503.78,42226.67,42285.89
138116,42312.07,40500.97,41877.02,38270.53,35183.22,41969.12,37801.75,40065.72,38668.97,41750.11,40835.22,42484.25,38305.38,37181.0,42255.6,36555.18,42070.35,39135.0,38080.4,39491.58,40587.98,40372.08,38515.57,40441.29
139125,39338.3,37739.97,40061.13,36640.81,41010.29,40059.63,37860.77,40970.46,39499.8,40533.51,37084.12,36965.84,37101.32,40408.89,41025.62,36754.45,36760.12,40174.63,43433.57,38225.54,39896.96,39132.09,40995.26,38157.48
140145,46602.88,46871.41,49539.84,48833.75,46698.16,47755.34,46316.5,47505.66,46977.27,49566.5,47619.84,45803.02,43455.56,46361.33,46228.99,44835.28,48603.68,44060.18,46744.1,47112.11,43919.07,46576.86,47259.95,46561.75
141185,43238.16,44374.42,45994.27,45079.23,45740.99,45428.45,48366.42,47411.73,44627.54,47316.51,45610.4,46686.0,43984.22,46086.36,45039.1,49207.04,48084.03,47602.07,42591.19,45362.4,42217.58,48292.54,46157.0,45001.03
142235,41950.72,38501.22,40970.23,38814.64,45136.67,41287.52,43515.23,42668.61,39995.5,41389.98,43786.69,42550.82,48196.6,43975.02,43899.33,40706.24,43128.01,48939.07,45133.27,45082.96,41997.24,44985.86,43793.36,41114.02
143315,37777.46,40696.45,37862.18,39504.79,38188.91,40141.66,40554.54,37055.52,36629.82,43919.45,35332.29,35861.28,38531.9,35692.9,39242.55,39503.58,38086.6,37490.32,39396.12,40612.05,35925.42,39151.26,39800.1,40707.5
144395,27273.12,28578.62,27326.64,28022.52,28952.85,23980.94,25537.92,24903.3,27710.81,29509.7,27803.05,25556.95,25496.19,24646.22,26447.54,28073.1,26823.94,24718.59,28008.89,27619.2,28412.41,26825.21,27146.77,25717.27
145406,25659.94,24698.83,23649.78,26192.12,22869.29,24391.37,23946.72,23485.35,27176.37,24877.52,23146.46,26190.47,25855.64,26874.06,25166.99,25239.65,25037.59,25162.84,25671.43,24775.16,24855.48,24604.78,25393.81,22009.19
146424,20319.51,17560.83,19633.79,19019.94,19001.24,18101.4,20190.21,20810.81,20404.89,18581.45,18137.1,18468.0,17572.58,19336.66,17247.93,17026.82,18599.34,17036.56,18366.81,20488.13,17485.21,18279.79,18204.79,20420.02
147434,18017.56,17197.68,18986.62,17561.04,17905.47,16826.4,17922.98,18898.91,18326.41,17537.02,18573.1,18033.14,17601.36,18085.15,17147.22,17487.17,18145.98,19296.97,17573.02,18855.8,18023.32,19027.89,19004.06,19672.61
148554,30740.78,27251.76,26971.85,29771.99,26787.75,28872.43,27372.89,26462.93,25588.91,28293.61,27612.65,26072.77,27218.28,28372.69,29184.84,28309.0,27966.8,27000.11,26184.53,28174.92,27383.51,27234.43,28820.68,28309.1
149555,45280.78,47212.94,46844.78,48011.54,53871.63,44526.57,49728.38,50891.11,48980.8,48242.73,49453.45,44802.3,48435.93,44923.5,49585.46,48490.34,45542.27,48312.11,45868.37,49010.15,51589.94,48811.96,49750.64,48979.49
150566,27506.09,29444.06,30818.11,26375.3,30398.3,29900.8,26108.2,27980.67,29717.09,30929.79,29100.72,30183.38,30860.33,30524.79,26977.41,30603.42,33069.64,28828.68,28238.5,29530.81,29076.39,31197.97,29585.07,30063.73
151655,29292.25,30217.08,32201.14,29115.22,26366.08,32252.87,30090.05,28993.68,26834.88,31770.58,28009.9,31741.21,27909.77,29678.54,29603.38,29704.87,30789.49,25816.25,29005.87,30213.72,31209.63,33344.45,29894.33,29667.46
152673,29009.81,29533.44,27790.68,28009.74,27098.14,30774.24,27026.52,27979.33,30154.47,27729.41,28760.69,29396.47,26331.88,28569.78,26433.49,28611.54,28479.16,25816.7,28418.84,28447.74,28695.72,29126.7,29388.14,30954.41
153864,20282.6,21099.29,21111.45,21555.27,22544.75,21713.92,21957.4,22389.98,21951.66,20863.0,20834.23,20844.74,23320.94,20042.8,22025.62,22116.71,23526.72,20977.42,21266.32,23157.34,21457.04,21115.94,23294.68,22086.61
154874,6106.83,6617.35,6447.89,6505.26,6491.97,6113.24,6013.86,5843.98,6580.6,6613.74,6151.83,6729.24,6258.34,6265.37,6280.74,6640.28,6510.52,6327.13,6199.06,6256.21,6320.54,6012.86,6542.96,6791.41
155923,3028.1,3215.68,3243.01,3397.46,3256.13,3122.62,3536.23,3102.47,3369.63,3230.47,3276.81,3387.34,2928.12,3089.62,3025.39,3131.13,3329.38,3233.09,3244.34,3274.94,3185.49,3418.78,3194.43,3280.52
157628,58991.05,58862.6,55115.51,57777.99,58724.35,58716.97,52734.02,57648.75,57688.7,50839.08,52798.62,57278.21,56069.49,58661.44,57798.74,56217.04,54943.2,54394.21,58270.37,60009.19,56547.16,56876.7,55005.75,54611.91
158785,59904.65,60223.8,59706.28,61044.64,58575.85,59898.9,61175.69,60823.36,61530.4,59614.93,61119.85,57482.3,59166.0,62604.62,59723.73,64751.49,62051.46,62587.9,60894.73,55768.78,66495.02,60530.1,60849.77,63335.97
159804,47094.9,47262.59,47980.36,44909.69,44153.48,46558.33,46154.7,46291.54,44408.84,45588.08,46319.92,47184.0,45820.13,44816.17,47203.89,44482.36,42321.15,42081.21,46673.71,46150.52,43348.38,44295.23,48074.24,44441.62
160964,55240.01,50810.48,53304.47,48545.42,49909.7,54891.65,48813.85,51537.88,57220.92,51287.61,58881.62,50234.54,57259.82,48318.01,49614.19,53351.89,52348.41,52912.88,49699.68,51932.73,55007.88,50075.43,51084.28,55239.24
161973,43233.27,44943.83,45056.41,42498.14,41970.41,41310.15,42149.18,42873.36,40890.0,45780.03,44039.82,48116.64,43669.76,41645.95,43860.78,40419.02,39339.17,43933.29,43342.03,45153.79,41330.72,43737.11,46057.05,45098.59
163154,50632.95,54088.3,51527.19,57412.51,47867.14,55850.36,53827.58,50568.7,51536.33,51549.59,51998.2,50161.77,51490.85,45484.13,52699.16,47222.02,50610.31,51385.95,57993.81,51276.24,52057.19,53456.39,52159.05,53711.8
164164,35694.09,46086.35,38111.99,42748.52,36844.4,44731.03,43019.33,38740.93,40166.79,42367.85,41076.81,42713.02,38336.16,43331.93,44528.79,41354.63,40173.6,42334.77,40779.2,39369.02,38667.03,43667.24,41032.43,40504.58
165304,46324.28,46256.74,44136.45,43833.75,46073.81,42786.08,53791.4,42547.17,45451.4,42597.0,44496.37,45651.03,47730.83,47150.18,46238.49,47742.49,47227.31,46826.83,48448.07,45146.81,50947.8,47554.49,44060.67,40159.22
166313,31912.43,30859.73,33636.08,31636.9,31376.89,34465.49,32297.63,32923.83,31365.24,33328.02,31314.38,32859.49,32736.04,33632.86,29911.66,29904.37,30870.09,33236.29,29527.9,32342.67,32736.87,30902.1,31523.73,31738.81
167724,21847.51,23675.33,22955.22,23307.45,20730.17,23005.37,24845.64,21722.78,21659.66,21250.38,24915.5,22619.17,24608.36,24606.41,23358.94,21940.65,22495.15,21529.57,22573.67,23507.63,24574.3,22985.82,25002.0,23517.22
168734,30733.32,33107.31,36126.1,29643.29,32268.95,30885.69,33624.85,32455.5,33176.03,33557.8,31935.65,32833.13,28565.78,32661.85,33613.8,30269.7,34867.39,31358.78,32714.96,31319.56,32870.19,31999.96,32552.47,33448.57
169735,46196.32,49502.13,46842.66,47089.36,46244.14,45781.08,45386.03,46785.19,51636.68,46181.63,46582.37,46001.73,45961.66,47655.46,49978.98,43508.81,47830.1,44584.66,51829.2,46159.0,47803.23,46261.47,53252.08,51040.84
170736,38269.83,36702.15,38406.39,35678.69,37764.27,39046.85,38129.49,33778.84,36729.59,34928.23,36386.98,39187.79,36428.65,37373.7,38806.75,38894.07,35247.51,37168.62,35603.83,37467.15,37751.43,34737.74,37643.76,32733.06
171743,38596.41,36663.1,34075.61,35307.75,36234.49,33978.05,34669.51,37517.37,38397.34,34385.87,36373.81,38635.62,39007.35,36559.93,37910.56,35264.34,35445.44,36683.17,36280.19,36533.35,32680.11,38271.12,38452.36,39655.77
172844,54657.21,50433.1,53554.17,55614.19,48421.47,52985.25,52507.95,45839.89,54557.35,54090.48,45038.09,51140.85,54535.16,51685.8,54093.19,56301.93,52781.03,48827.41,52162.23,55216.92,48389.06,56178.39,54053.53,58077.08
173863,35603.26,36062.03,33138.67,34210.47,36297.55,38170.78,34468.4,35293.29,34492.88,37368.96,34625.38,37653.13,33488.14,36858.21,33412.75,37214.0,32117.7,34902.12,35047.3,34113.1,34574.38,34618.71,36443.33,38877.24
175094,59183.15,60129.35,55310.95,54897.72,57797.14,59021.9,61870.68,57958.98,58911.34,59051.4,55355.54,58886.64,59253.36,62912.43,60384.3,65931.68,60474.5,60351.69,58885.64,57876.3,57364.43,60073.61,59305.39,57506.74
176105,47122.73,41321.34,43928.56,46280.34,45105.11,45486.63,47406.53,43883.1,46002.77,44431.8,44260.54,50266.37,44546.66,48779.77,41174.69,50304.41,41625.03,45866.57,46970.32,42644.13,52941.16,46806.82,44613.09,44498.1
177113,28346.73,30536.62,30547.24,27942.53,28900.08,28338.85,27373.85,30251.11,29439.18,28666.48,28435.07,27437.43,28343.05,28526.49,28900.94,30887.99,28511.28,26014.43,27834.23,30844.29,29126.81,27287.6,27563.31,24520.47
178283,21617.7,21020.04,20720.74,19398.62,20707.36,21228.09,21848.2,23239.08,19919.95,19750.61,20036.87,23130.19,18752.56,21506.52,21300.58,21590.86,19498.23,21637.17,19445.33,21117.04,21461.2,19816.37,20410.17,19763.83
179284,24971.05,27943.62,25795.79,26906.56,25949.14,29024.74,29054.78,25917.19,26824.85,27532.74,25269.95,27282.42,25909.91,28329.85,26509.55,25554.89,27625.35,25080.88,25863.3,25568.89,28629.56,24571.04,25945.55,26621.21
180293,30514.93,26894.6,26721.59,29340.39,27338.96,27915.5,28975.39,30211.94,27692.84,29026.47,27212.79,28334.79,27357.84,29815.14,26171.23,27154.51,28166.71,25888.9,28412.42,30344.37,28260.66,26919.64,30067.93,30871.97
181303,21385.74,20139.51,18503.01,19359.02,19710.94,20063.48,19492.39,18850.14,20962.52,19009.19,19458.09,20226.85,19005.56,20271.97,18804.46,21317.68,19214.49,20238.62,21436.52,21219.68,20248.38,20427.51,19459.78,18949.27
182313,22886.32,20241.49,22436.95,20113.17,19296.37,21210.85,21091.6,21538.0,22021.37,20079.23,20408.74,18343.6,19829.27,21431.64,22396.84,20434.79,22561.52,20693.7,19476.19,21785.53,20724.45,19890.94,19963.1,22381.75
183323,18704.01,19922.34,20080.85,19351.35,20392.88,20048.11,20706.43,18214.34,19251.57,18754.44,19122.22,20303.6,20621.61,20764.3,19267.8,19866.01,19108.61,19239.0,19304.87,17894.39,18836.44,18216.61,19641.52,18674.02
184333,19600.35,22088.07,21332.84,19666.81,19922.49,20398.47,21550.7,21594.08,19767.19,21227.08,20733.99,19319.81,21767.5,22881.65,21819.61,21317.84,21385.61,20588.51,19576.63,19918.88,19736.74,21199.32,20380.14,20511.41
185523,38291.41,40899.23,36763.28,42867.07,38112.46,40177.36,38364.82,37880.13,37542.66,39826.28,41986.83,40127.77,39310.15,42544.75,40281.63,37872.54,42463.8,39428.82,40789.26,35458.37,41474.78,36595.0,38051.41,37490.65
186544,40102.63,42089.06,42820.2,42692.83,43506.24,44648.68,39405.13,41783.59,43647.67,42366.4,40567.28,43357.38,40439.02,37113.85,42061.92,44264.65,43357.8,42610.42,43967.34,42887.86,40494.59,43944.22,41562.48,39406.37
187693,43427.97,45052.19,43819.53,43284.25,42102.52,44881.89,43532.49,44987.98,43599.29,38932.71,38925.52,45675.32,42168.04,42393.54,44645.78,44241.19,41169.55,41237.04,43436.79,43958.76,43359.15,40570.92,42858.69,45027.22
188773,43582.04,46826.58,42496.14,41661.28,45761.98,41784.45,45589.08,46729.67,46320.9,43453.76,44653.83,45078.51,41662.82,43539.71,42395.2,45532.03,40443.12,45166.04,41926.78,49688.05,43476.11,43954.81,48126.33,44134.98
189914,48042.38,46367.14,44744.39,47906.38,46530.12,50066.5,48774.82,50079.15,46498.07,43493.15,44629.72,48111.72,44059.94,48146.98,50847.65,48351.47,46411.81,45801.75,46261.98,45034.79,47530.16,46421.73,46238.03,46910.51
190923,31235.54,29510.11,31434.38,29510.25,29515.49,30626.67,27696.59,31627.6,31401.66,29346.58,31700.71,32159.26,28738.39,30217.43,33262.31,32082.95,32170.25,31705.44,28974.03,32190.85,29118.59,32463.98,31052.04,30293.37
192103,35873.65,34944.88,34276.65,33552.44,34184.01,33981.16,37862.17,36136.65,36085.78,35890.56,37847.83,38329.97,36074.66,35707.17,33971.98,34568.36,35271.15,31680.1,34953.95,37541.77,35766.71,34306.04,37734.88,35659.65
193123,31612.4,31894.18,33571.33,36304.65,29284.23,31180.18,28630.69,32361.96,28552.22,33700.01,31452.3,31642.55,31730.76,34460.27,31718.22,28514.86,31776.19,33043.77,32981.25,32947.12,33061.15,31468.28,31893.67,32201.71
194142,31515.42,28346.47,30452.93,31020.76,29630.47,30027.22,30076.77,29659.13,30709.6,32234.21,28010.6,31885.64,30206.94,29975.53,30530.33,31519.33,32348.67,30033.11,31356.31,28228.28,31339.34,30626.4,28796.18,30448.64
195153,22835.28,19551.8,20317.56,20645.76,19484.34,20017.7,21054.39,20701.64,20750.94,21211.76,21301.61,19895.22,19869.96,21758.48,21618.86,21771.83,20659.55,21086.17,20691.59,21051.93,22047.8,21845.4,20145.58,20484.78
196223,26976.61,26809.5,28552.99,29447.7,28530.48,28148.77,28852.42,28213.68,28410.68,30476.51,24753.66,28688.27,27768.91,25009.47,26829.04,29093.69,28452.02,26986.45,26771.25,30214.03,28322.72,27211.23,30849.45,27275.15
197243,7714.03,8243.45,9640.79,8242.62,7842.29,8663.22,8602.08,9383.1,8738.23,8885.17,8467.95,8687.4,9081.15,7919.51,8514.44,9000.46,8812.03,7817.9,9257.97,9045.58,8724.61,8506.63,7992.46,8387.22
198263,7886.58,8885.89,8408.16,8892.48,9223.01,8156.28,8558.09,8845.69,8355.96,8915.53,7754.36,8704.93,8867.18,8946.28,8451.59,8541.98,9277.06,8066.81,8695.27,8890.49,8649.92,8945.86,9433.23,7452.23
199312,7946.12,8603.02,8882.15,9298.13,8731.29,8103.92,8862.46,8734.25,8329.33,7739.67,8751.95,8630.21,8441.49,8287.42,8264.08,8611.4,8222.26,8717.72,8603.14,8755.81,7992.91,8673.62,9014.22,8162.15
200922,19550.85,18961.7,18892.79,19157.03,19948.14,21650.7,19574.39,19611.2,19212.24,19942.97,19740.87,18648.45,20913.88,19741.21,18333.85,21259.97,21018.49,21516.0,19375.68,20789.79,19754.4,18760.31,20287.22,20217.44
201923,24553.7,26669.96,24886.76,24982.88,24851.88,25934.03,25017.7,26876.61,23135.77,26366.6,26400.14,26198.31,24791.03,23061.75,23067.94,24144.44,26320.13,25979.89,28220.53,26638.85,27354.36,25894.91,25823.34,25861.1
202933,18828.16,17661.79,17472.37,18935.7,18879.28,17373.05,17778.36,18347.54,17320.07,17648.11,17150.87,17484.55,16750.83,15837.4,17524.65,17862.15,15824.12,17245.25,17669.25,16293.65,16620.38,18638.59,15987.4,16716.5
203952,6905.22,6964.26,7203.26,7516.89,6875.53,6358.26,6919.91,6726.97,6462.87,7522.52,7029.47,7634.31,7187.26,7037.31,6513.98,7214.12,7180.5,6730.72,6947.61,7481.48,7453.35,6897.86,6468.74,7479.92
205132,31285.52,31766.13,34231.55,34923.52,31630.54,32127.93,33219.11,31467.22,32696.32,32557.82,29879.17,30445.82,32409.91,31419.66,33787.9,34015.64,32967.75,29984.5,32663.45,30187.34,30074.27,34523.08,32384.44,32594.43
206152,51567.58,46299.18,47458.55,49275.65,45800.03,48241.73,46411.24,51921.09,47531.22,48674.47,46098.02,46020.72,45888.03,49772.25,47601.76,51406.35,43917.3,43744.45,44871.92,45818.22,48924.54,53215.83,44903.18,48149.02
207153,44314.23,42346.67,45438.88,42728.15,44703.21,43059.08,41835.54,45715.85,44575.51,45855.44,49447.04,49672.53,46371.0,46258.82,47075.05,42785.41,43548.75,50892.92,52107.29,42130.53,42744.55,46381.16,45859.17,44808.1
208262,35165.9,31945.5,30586.5,32363.12,30466.0,29287.65,29348.17,31699.1,31459.81,33600.96,32535.69,31761.25,31808.25,32432.89,30786.22,31907.9,34442.04,31624.18,32182.17,33062.99,31652.4,32109.78,32494.81,32272.62
209312,32272.41,37062.15,31927.1,34214.11,31729.42,37425.55,34151.56,34936.15,35215.12,34301.91,38172.36,33980.26,34935.06,33058.51,35984.77,34714.47,36614.53,34099.65,36066.23,32877.29,36126.54,34580.4,37072.57,35214.31
210492,41477.27,42668.46,43421.57,41278.69,41598.84,43174.6,41380.54,40056.72,41325.34,42074.14,46648.08,41709.32,41066.82,46056.26,44101.28,43686.12,47748.07,41513.9,42249.74,45961.44,45076.37,43636.57,40669.49,39214.06
211502,48606.86,50267.32,57031.52,54463.35,50028.39,52109.41,51625.14,54476.27,49171.24,52272.92,51968.13,51917.0,53227.0,48667.84,49793.9,51500.48,50762.37,52164.28,49097.92,50404.65,52940.61,51604.55,52745.54,51883.19
212512,47623.52,51026.91,47315.4,51384.04,50599.69,48602.22,47143.38,52108.36,49279.5,52776.15,51856.3,53960.66,51416.41,47967.29,51844.65,49586.51,51742.02,52882.13,47007.61,52024.59,55155.62,46607.6,46606.13,55495.16
213514,43432.51,45802.51,47679.47,48098.64,38670.57,47625.03,44962.87,47456.44,45001.42,44892.97,51054.37,42363.68,49748.9,42365.02,44418.64,46357.0,46421.28,46513.58,46023.65,41973.31,43930.79,44951.53,46092.74,47241.71
214522,51970.65,56289.91,51866.71,54086.22,56307.32,52060.95,56342.85,55086.77,53744.45,53841.61,53042.34,49560.1,55004.93,55446.29,52619.43,54789.77,51395.29,48877.76,49988.48,53713.22,53804.66,53582.86,52367.9,55383.73
215523,48721.87,46981.6,43454.94,52159.95,50985.58,43734.05,46577.26,46236.93,46462.83,46896.77,45827.73,44523.77,46965.53,44048.22,43061.43,47141.75,41434.27,43711.76,44689.2,43406.23,46543.21,48176.77,45868.38,47323.25
216532,43024.34,40524.28,41698.77,44165.5,42936.36,45679.95,43287.39,44007.2,41949.4,44631.03,42276.02,41033.99,42791.77,41705.54,44155.2,40164.63,39747.42,43764.0,39306.93,41926.64,41182.61,41044.12,43051.69,41732.34
217662,46709.74,48968.37,45013.79,44651.15,48136.81,46427.71,49052.68,48860.04,51493.28,49796.42,44172.78,45862.08,47931.78,45007.41,46691.71,42574.11,45165.25,47116.97,43488.39,47132.32,47176.92,50522.82,46752.78,39673.85
218672,55348.07,55802.25,50784.55,51498.72,50247.58,54792.21,56927.69,50527.23,52576.59,50584.48,50366.99,52130.2,56063.17,48293.5,49692.81,49678.67,55707.44,53178.21,50840.59,55085.9,50680.56,52250.05,53715.07,54441.68
