119409,45779.02,46144.13,42885.66,44101.8,44400.14,41413.46,43469.12,50066.64,44072.94,45216.21,43330.51,44657.75,46383.63,45962.42,47128.04,43682.76,47617.99,44710.35,48116.54,46045.78,47241.94,43241.55,45701.23,50598.17
120418,48629.26,45769.32,45628.09,49326.27,51100.02,45498.69,49129.24,48627.96,47994.3,47393.43,49920.63,42000.26,47624.9,47132.53,47796.38,48146.69,48071.73,46155.1,45832.74,48765.78,45104.16,45572.97,47560.97,47243.5
121429,46874.94,48723.55,47046.73,53295.78,52329.02,49604.98,48731.06,46685.99,45687.47,49998.09,48351.98,49147.96,47969.27,46289.46,48003.05,51364.5,47041.04,47805.56,48155.51,44980.26,46171.15,50850.22,52069.68,47930.59
122438,46507.3,46632.78,47464.12,43977.1,47990.06,48563.68,47045.77,44473.64,47582.26,48137.99,48083.14,47532.14,46443.21,47791.51,45261.19,43859.78,48477.22,49468.11,47986.73,43257.54,45736.36,47149.47,44231.4,46091.93
123618,39618.13,43060.28,41326.02,45394.16,40106.02,40085.93,42114.45,40469.57,39680.87,43196.67,44764.2,41451.1,42405.67,43124.1,41826.99,43500.31,40832.7,41670.95,43715.83,42391.73,39054.18,45425.2,43363.1,45043.88
124628,36491.91,36340.09,35706.69,36356.97,31659.16,37929.07,35719.05,33959.96,35259.88,36463.73,36894.42,35288.53,38846.39,36688.41,36701.01,32830.44,34141.38,39131.91,41304.5,33976.2,37733.14,37452.64,37184.32,34642.99
125648,62797.13,61717.25,64853.13,63991.02,62415.0,63520.21,68561.61,71594.07,65096.67,60662.02,64025.87,62413.45,64857.76,63208.88,60951.51,56157.78,58005.13,65695.63,62509.71,66121.1,61301.67,66529.98,65844.53,64352.32
126658,27957.2,29422.83,28530.21,27478.11,27702.69,27411.8,29312.57,28504.61,29207.75,27971.48,27766.57,26923.81,29786.87,28365.38,30285.18,26362.78,29009.68,29563.32,28250.48,28962.76,27630.93,27980.23,30245.12,26833.6
127748,47860.78,45217.95,48992.83,48161.79,48127.85,50738.98,46304.12,48458.72,48951.63,49389.55,48761.83,45797.5,49332.49,48128.77,47170.32,52078.33,49750.55,52236.87,48930.26,49827.13,46552.75,50127.96,49751.43,51996.58
128758,51567.53,51578.98,56908.42,54652.04,58891.27,54857.52,53456.28,54961.59,52367.43,54816.49,55651.23,58295.68,52489.19,54766.06,48957.05,54370.33,53932.76,51813.44,55020.7,58687.04,53245.57,55906.95,53853.27,45520.5
129769,35857.67,31648.82,37818.14,37209.81,36516.03,39607.05,37696.06,35418.48,38095.48,34252.4,37967.97,37894.08,39890.91,34581.37,37567.77,36197.67,39741.81,36231.92,37771.05,36782.84,38224.94,35928.71,36723.34,36642.77
130778,49341.36,49590.95,51488.43,49661.34,51150.93,51817.25,51732.8,49356.64,49604.4,47491.18,51955.23,47372.01,53094.78,54807.47,49798.4,54044.41,56118.51,49324.83,49092.48,48772.15,49024.02,48158.04,46865.29,52502.41
131788,40204.79,40185.23,41107.21,42985.1,38434.8,42971.19,39823.24,38949.52,40532.88,41878.58,42126.12,45241.53,40634.03,38802.67,41448.9,42466.51,42489.63,37062.4,41552.74,38734.04,38072.3,40702.08,38076.63,38741.78
132798,50374.21,50662.13,48780.47,48451.57,47428.54,51131.44,50920.58,48160.32,48182.59,49768.23,52593.37,48080.57,49407.75,47776.36,49311.42,53489.71,50752.45,47964.78,47490.08,48399.53,50278.6,45382.35,52564.59,47306.73
133818,39208.03,41055.94,40185.01,37690.23,39037.5,38653.35,42017.26,38715.75,38226.52,40720.08,37777.94,39451.72,38728.04,38281.67,41859.4,37238.07,36508.44,40525.05,38006.37,38285.49,39055.88,37598.43,37127.34,39164.95
134828,48388.1,48071.38,45644.99,49234.06,45078.52,46576.48,47045.84,44492.53,47973.12,47397.98,42792.0,43687.69,47946.37,49782.28,42532.05,48693.39,43058.41,46889.16,47634.5,49688.11,46831.7,43557.22,45436.66,46512.19
135829,39361.5,37259.48,36058.84,38241.84,41052.1,38594.55,40250.98,39019.29,38307.79,38488.62,36980.35,39796.93,39192.67,38515.62,35138.09,35841.67,33490.04,36794.72,34793.09,38885.93,38631.93,37685.1,38777.74,41967.09
136838,44368.99,45302.67,47266.95,50419.6,47580.21,45311.27,45634.06,43932.5,43958.38,47790.88,42530.06,48601.13,45201.37,46411.46,45026.06,48641.99,45068.03,44844.18,50299.73,46557.79,44147.93,42547.15,45386.16,48666.62
138057,42271.18,39702.38,39782.76,43073.9,40447.45,42007.84,37690.14,39472.12,41245.32,38661.53,42055.13,43368.1,40897.64,38347.85,46407.69,40653.93,43447.0,40247.29,41230.55,37760.16,38799.71,35973.86,38828.97,41035.62
139068,33877.63,32707.51,36349.52,34884.74,34618.7,33314.85,35577.04,36043.84,35218.4,33863.84,35932.72,36738.44,32389.04,33716.9,33349.13,37288.67,34997.81,36966.42,34628.78,36326.88,33544.69,33637.88,34798.51,35925.57
140097,18554.45,17702.79,17985.77,18508.07,19283.49,16969.87,17794.89,16305.52,17858.09,18235.67,18560.34,14923.08,17693.33,20140.72,16957.67,18794.82,18064.86,18056.15,18081.56,17575.75,15811.27,17704.55,18574.02,18951.4
141197,21447.21,21370.79,24582.9,22238.97,22288.37,23155.99,22058.99,24746.98,22662.62,25512.57,22794.0,24149.77,22074.96,23603.95,21927.21,22719.68,21386.56,22857.04,21763.28,23281.81,21399.21,21708.67,24011.41,20410.73
142208,50464.22,54196.85,50278.47,49600.65,46501.85,53125.69,50803.86,46203.98,54569.56,50946.74,49210.14,56652.54,50793.57,52513.85,51195.54,51918.53,48342.85,48625.99,54998.68,49523.04,52733.51,51460.76,51264.48,47591.25
143217,53286.61,50908.14,59849.18,50838.13,54017.37,49367.14,48497.08,53835.05,55424.3,52165.66,51234.74,49536.85,51285.32,51855.6,51467.79,53857.78,53752.87,51808.43,51187.02,52365.77,56745.3,53049.04,49679.96,52185.22
144228,71339.0,66172.81,75718.7,78390.05,75892.83,67140.33,72911.71,73552.2,72860.03,74587.49,70419.69,73967.88,75714.86,67647.56,67187.97,68052.67,69077.39,76008.06,70337.17,69217.23,76671.16,73232.11,68029.21,71497.75
145238,16364.52,14870.36,15531.62,16353.35,14681.91,16237.02,16432.05,16121.76,15878.23,14489.36,16266.93,16347.32,15567.05,16789.04,15849.75,15916.37,16718.02,17493.7,15960.32,16296.24,16074.15,15775.72,15141.61,16502.85
146248,55132.27,53108.76,58431.58,59497.52,55421.73,56189.76,51072.87,56084.86,60165.32,55009.18,58852.98,52062.99,62190.61,55064.29,56885.81,54721.31,51559.92,53724.93,56782.18,56098.19,57429.12,57143.83,52015.49,52355.54
147257,53318.59,59858.74,50796.16,55844.91,56249.42,56244.96,48431.73,55527.03,56609.61,54419.71,56856.11,54973.72,56344.43,56096.22,58647.78,52581.3,58989.64,51600.66,54750.81,50892.6,53271.55,52745.96,53670.15,52639.68
148268,58669.67,60559.31,60700.22,62635.56,61554.79,60804.97,59485.12,68046.82,67424.1,55751.7,59590.24,61991.24,59773.51,61971.76,63822.05,63889.64,62407.45,62647.97,60361.56,57321.46,63793.95,63293.68,63450.49,61050.25
149477,94303.77,91281.63,95441.25,97264.96,94309.35,94934.31,97993.13,95239.94,88634.75,86780.89,91049.03,89956.27,90577.16,94193.36,89772.42,94431.94,89141.21,93021.22,95636.24,88401.77,82142.5,93504.83,94112.76,98522.99
150478,72502.98,66060.39,72036.56,70220.11,59557.99,64715.95,68510.79,73572.4,70365.13,63051.15,68807.09,74567.43,73652.02,67912.96,61360.74,67480.07,71021.83,72291.17,66522.13,72982.27,69129.07,65701.26,63157.05,64567.6
151487,67540.64,66744.75,68256.75,63797.62,67791.78,71948.62,66979.83,69612.85,61861.15,66740.42,63803.0,68487.69,70973.3,63704.85,66534.83,73063.18,70361.9,65609.55,65077.07,70130.34,67827.04,73757.28,69078.83,74256.07
152577,80457.13,71324.01,82528.05,81630.18,80815.47,84211.05,82063.58,83372.99,80356.85,80022.0,74966.73,76654.25,87071.55,86330.25,85052.88,78755.49,85734.38,80116.5,74747.53,76170.51,75094.74,79679.92,81235.22,74783.53
153597,55937.39,53952.88,61597.22,52376.65,52077.25,58368.32,57161.07,56767.47,61306.62,53889.77,62444.75,56455.59,56302.24,55831.22,62719.67,59124.13,57821.37,54382.15,54473.22,58499.58,58296.61,59910.88,54617.65,54561.8
154608,63576.04,60566.84,67077.84,58986.53,65000.77,61217.22,61048.84,68023.82,65441.58,57978.0,63566.26,63450.16,62592.78,55662.08,64357.19,62634.19,65654.8,65943.91,61483.21,60604.94,61923.84,62658.01,65087.79,64370.62
155736,89795.0,81606.45,82144.93,82488.27,83807.29,82683.41,87274.87,82666.33,90047.96,82241.2,74323.7,86925.01,82405.63,75162.89,87339.95,75927.62,83650.08,80554.1,85501.24,80676.8,77100.61,90359.93,84648.88,91351.61
156747,66502.75,55958.94,60986.21,62033.76,61676.48,63019.77,59634.52,59838.13,63560.6,62575.18,57808.45,60152.77,63574.46,57286.44,63678.37,60098.19,60776.9,63939.93,60704.47,58901.49,64486.82,66789.94,64067.06,58038.56
157896,71139.64,67159.83,63873.98,67803.91,64954.33,66651.19,72145.47,66568.78,69725.92,65088.94,62426.63,66856.28,69809.7,61863.61,62611.4,66963.34,66443.05,66527.2,69356.24,64586.86,61285.09,69209.11,62521.78,64409.39
158907,95274.93,90633.49,91830.26,88578.46,95780.1,89348.8,81659.66,99209.22,91468.87,84762.38,98865.43,93980.69,94031.49,91267.65,94377.95,83300.18,99852.67,79826.77,90605.93,92342.05,90950.33,88667.06,83104.84,89213.11
159916,56322.13,61977.6,55045.96,59573.48,52724.23,54656.43,62511.56,55994.06,57991.15,59457.17,58551.04,55461.91,62132.19,57812.0,59468.48,55289.19,58523.39,52795.17,53531.32,52910.49,56341.53,61232.54,55515.77,62239.53
160917,63012.46,64266.69,60040.44,61649.32,60737.28,62016.61,61075.37,63572.84,65092.94,66933.16,59559.38,64529.16,63865.55,66803.39,68812.02,62411.53,63621.37,61100.97,63757.43,71743.78,58865.01,62965.17,61970.6,65412.71
161926,56048.18,60397.5,56580.03,63470.27,59609.34,58172.5,55761.24,65554.55,58809.48,60019.59,57816.55,61846.09,66631.1,64286.25,63953.87,60655.17,63284.0,62115.27,58275.44,60906.27,59152.63,59962.73,58845.69,60715.59
162927,57957.52,58530.28,62110.01,59769.59,55857.9,57230.13,58871.42,51651.77,57632.37,59341.89,58478.86,58355.66,65171.48,57437.88,56564.7,58215.63,56716.25,60461.4,59573.68,58655.59,55892.05,55733.01,59367.51,60242.28
163948,64770.11,62400.98,62763.76,63513.4,59576.48,60071.91,62991.38,64967.55,63101.64,58730.21,62908.61,68962.46,66523.54,71010.95,62428.1,61578.5,59262.59,60621.86,63971.02,64829.81,67618.77,61092.97,64094.92,58035.89
164966,49038.53,53725.02,53061.96,56264.23,50893.71,52184.98,51948.89,50554.56,46544.59,49126.06,54139.03,52193.24,54272.22,50895.25,53311.49,52591.68,50650.8,49265.49,52913.21,47644.68,49521.97,51266.19,55821.77,49921.56
165968,73484.06,66874.48,68639.07,71473.57,66164.57,70597.08,65764.37,73268.49,69678.03,66489.1,70279.95,66206.72,66424.51,68384.93,64502.51,69352.06,75429.46,70592.36,67069.78,71671.77,70366.03,69009.48,74668.59,71108.19
166976,45474.37,48057.18,53130.92,50775.25,50706.55,57643.2,53278.26,48997.58,49794.31,54812.72,53306.09,50111.26,51856.24,52242.6,52107.65,46134.11,44298.25,49986.5,53499.64,47691.97,51752.51,50915.42,48757.17,54434.49
167987,63980.78,67358.39,67494.18,63390.06,67570.54,60334.28,68197.37,60902.18,63272.15,68951.33,63154.0,63766.7,64033.41,65807.12,63302.11,68555.29,64861.03,70002.18,66430.0,65299.17,64318.87,62382.63,54843.05,65692.74
169000,72684.95,65250.75,69738.18,62486.87,68538.11,65937.43,69033.66,67753.3,69041.14,66788.78,65232.78,69304.15,71270.77,67685.67,69850.93,69581.36,65998.46,67245.25,63548.63,67946.83,67381.57,70335.95,68183.56,68472.29
170007,45612.2,43434.78,45719.73,45129.13,48610.08,43394.54,44321.78,45964.83,49087.92,40376.46,44749.39,46324.79,47220.14,44849.35,44880.34,43394.74,46431.34,46538.79,47193.27,47688.19,46265.53,41496.79,46095.91,39851.84
171016,57011.19,51827.14,52999.3,58695.95,59443.86,56823.95,47019.92,50594.01,48430.08,53178.48,57461.0,54087.76,55484.56,58033.6,51056.1,52323.23,53916.3,53008.77,56961.99,51670.63,52013.64,53347.73,50469.38,54048.52
172026,44126.24,54521.91,48658.04,47732.5,48873.15,48981.31,51793.85,50215.96,52081.86,54224.75,51663.49,51457.77,51770.2,47718.58,49480.37,50340.47,55078.58,54721.33,48219.81,52734.69,53742.71,56869.44,51133.79,47113.88
173036,30843.63,29026.08,28755.93,29126.28,29751.18,30300.77,28687.5,30795.18,30058.2,30333.63,32050.92,30749.18,27740.0,34091.54,30960.19,28870.02,29094.44,32690.26,31878.46,29171.32,29545.67,32730.37,30595.14,29187.81
174046,29105.98,27210.36,26059.05,27103.68,27520.77,27778.41,23409.38,25422.59,25349.87,27112.73,25903.05,27379.54,25118.63,26791.41,26604.38,24306.89,25245.92,26703.12,26432.79,26323.71,26731.35,26880.09,24828.1,25723.92
175066,28203.71,27413.47,26704.38,27203.44,27009.5,27372.22,24803.07,26068.75,25730.03,25673.47,25666.82,28199.71,24302.91,23996.82,25845.63,25906.54,27511.1,26903.71,25348.34,26059.06,28201.5,26550.78,24635.69,26745.25
176076,17519.6,18140.6,20120.58,16822.85,18443.16,18798.79,20168.55,19335.45,20600.45,19416.38,18021.41,19469.07,19103.18,16961.52,18747.24,19839.88,19272.91,18300.39,19886.87,17347.82,20573.72,18520.27,18281.81,19949.0
177096,22138.76,21930.2,21283.59,23631.65,20860.27,22359.63,24363.86,22153.67,20099.08,21393.38,22010.77,22362.86,20556.21,22925.1,21161.87,19872.71,23126.61,21565.61,23604.34,22526.11,20816.13,21322.91,21160.06,21798.28
178106,25672.87,24583.89,24351.45,23107.4,23645.76,25248.72,25006.4,25245.38,26079.56,24059.14,24916.57,24003.52,24293.37,27447.69,24730.45,24614.77,24473.17,22873.02,24898.69,24676.23,24825.7,24628.42,25904.46,23613.0
179116,33653.86,33880.22,32221.07,33034.34,33195.61,31389.03,32368.85,34094.51,32401.59,33551.18,32489.82,30587.85,32716.74,31423.75,36926.17,32759.23,33631.59,32415.74,33223.97,30895.03,31933.28,30616.19,34062.47,36171.08
180126,34348.43,32227.05,31579.81,29603.52,29402.67,33580.75,30628.8,34180.19,33061.74,30800.29,32568.18,31325.2,33755.06,29125.06,33786.63,32763.11,31894.85,32692.92,34171.88,32747.62,32459.69,32666.97,33951.56,32453.71
181147,7419.33,7138.2,6913.42,7500.08,7630.07,7681.26,7748.31,7631.8,7749.37,7525.04,7067.83,6857.78,8398.01,7646.16,7664.89,7865.86,7311.79,7712.14,7865.41,7118.48,7538.68,7732.63,7425.28,8030.31
183775,76179.12,73899.49,68294.56,73555.08,69496.04,74493.66,73485.0,69136.9,66973.49,73972.76,70571.94,66948.06,68956.62,68710.2,76455.6,70270.85,70868.98,67867.19,70669.28,68008.41,69025.88,66997.67,69837.26,70702.95
184793,38234.27,42528.02,40335.56,39952.06,45205.39,43309.5,37820.81,38026.82,41616.02,40502.52,42075.5,40926.7,40353.0,42205.73,43860.66,39798.83,39789.42,40409.8,41863.69,40691.83,42604.35,42761.23,40605.89,46075.31
185795,42503.92,41874.47,46152.37,44084.76,42936.76,42504.72,44848.34,41491.54,41886.02,43583.71,43026.71,41515.91,46876.45,42877.66,44820.06,45385.36,43603.35,45616.5,42320.94,41058.78,39269.36,44305.35,43984.09,41914.01
186815,52700.03,57509.4,57117.22,57547.43,57659.44,62915.96,59498.52,57790.6,55208.54,56683.06,59227.67,61427.93,56689.28,59002.37,57722.83,57094.41,57265.65,57281.38,58803.4,57671.9,58654.31,57930.71,57883.98,57665.47
187830,26253.13,24968.16,23218.23,22546.16,22288.33,26806.03,24070.38,23224.61,21367.1,22099.12,23892.14,24789.33,23189.52,23498.82,22724.12,23139.09,25033.29,23453.47,24981.33,23474.59,25036.85,25317.21,25025.21,24696.46
188847,22346.83,23764.94,21584.98,23530.07,23339.64,22878.85,22161.26,24674.53,24741.97,25107.66,24285.45,23700.34,23878.48,22073.11,21784.12,23988.43,22240.13,22000.63,22229.22,21489.19,23833.85,20827.73,23353.17,23134.05
189853,24906.73,24623.31,23934.28,25214.07,23271.19,26434.33,24069.8,23801.85,24417.34,22911.93,25088.06,25331.18,24549.7,24237.84,24236.46,23822.63,23056.15,24671.5,23428.89,23870.58,23989.17,24950.04,23046.92,24681.42
190863,15250.42,15180.12,14002.07,13583.94,14113.53,14593.02,15229.26,14566.75,14791.41,14226.95,13886.84,13758.01,14947.93,12934.83,14579.83,14049.89,13933.34,14150.63,16345.79,14435.75,15594.43,13701.62,13945.72,15847.15
191874,38756.68,42152.06,40779.43,42474.07,42398.08,43522.14,44868.21,37974.05,40725.89,44506.87,39993.62,43487.04,44638.37,41657.46,40080.39,45332.29,43448.67,45241.58,42740.77,43630.02,41734.17,41397.57,46075.53,44062.47
192884,44159.04,40723.72,44410.56,41779.28,44010.45,42315.76,44221.32,45204.96,38647.1,38525.85,42764.42,44046.55,45806.34,45190.29,44289.67,43801.35,40897.36,47329.31,44795.82,40687.23,48041.19,44221.28,48758.25,41779.42
193905,45176.81,46348.11,48954.41,48591.08,42021.48,43669.3,42552.27,42961.09,47888.19,45223.8,46582.11,48309.45,42205.83,44379.49,43857.38,45740.09,44213.87,44960.4,44288.86,47199.35,42239.32,44864.98,38704.33,48009.27
194914,52868.87,50529.91,48619.07,53825.07,55704.64,51356.73,48719.5,55522.39,55728.42,55170.25,52399.98,55681.62,53434.14,51687.18,51910.61,53490.7,48399.8,48673.81,52458.86,51790.71,52863.82,49391.35,50440.06,49291.8
195934,31865.22,37036.32,34038.41,36775.73,34688.71,34463.34,35414.51,34026.01,36736.06,34153.15,35099.92,34942.55,33324.3,37235.15,37666.87,36304.96,35858.79,34043.91,36821.81,34697.02,36899.19,37003.33,39164.01,37584.83
196944,25763.56,22823.03,28750.16,25552.44,23481.63,25639.38,26369.93,25194.5,25519.3,26767.13,26589.21,24390.57,25946.33,28195.65,28545.34,28281.78,27005.32,24212.63,23431.5,24166.98,26834.43,26368.38,22761.09,27615.16
198346,538.55,525.87,524.47,539.68,526.85,514.13,526.38,542.53,512.58,471.81,518.85,535.16,531.6,487.26,517.42,516.45,498.23,485.86,492.99,529.7,570.68,475.03,535.93,534.75
206971,49007.56,52351.07,45596.74,46743.07,46489.56,51489.07,47115.09,48597.94,46926.38,48492.29,52375.78,49218.53,48953.77,51468.47,45431.51,43009.53,47632.42,47335.85,46436.55,46453.59,47644.34,49982.18,49230.53,47865.67
208283,14019.49,15853.47,14040.14,13974.62,15613.61,15015.75,15137.08,13255.71,14303.18,14684.29,15581.6,14667.04,15513.09,13951.58,14890.45,16224.75,14675.31,14687.34,15498.73,13156.28,14459.65,14683.01,14549.25,15844.78
209393,3526.07,3362.58,3394.42,3130.07,3397.63,3338.03,3186.75,3482.11,3294.73,3275.75,3385.73,3381.09,3408.2,3475.17,3342.24,3337.92,3445.89,3459.94,3395.27,3566.07,3463.27,3226.17,3283.99,3644.46
210402,7704.83,7514.51,7123.66,6892.54,7294.01,6729.76,7939.91,7101.65,7325.49,7134.79,6700.26,7359.26,7284.17,7359.94,6208.71,6554.25,7367.07,6681.29,7552.14,7175.34,7265.72,7117.41,7312.07,7226.74
211443,7137.68,7088.12,7071.71,6667.96,7158.41,7355.3,7066.55,7057.0,6833.6,6559.19,6716.14,6753.92,7350.27,6948.19,6967.83,6304.93,6552.9,6942.61,7035.55,7117.97,7162.23,6351.19,6807.73,7329.19
212464,7021.79,6634.07,6095.16,6218.44,6251.29,6737.02,6284.24,6563.16,6424.43,6689.35,6739.48,6405.31,6469.26,6534.59,6865.4,6692.92,5978.19,6421.69,7365.33,6381.64,6909.1,6950.35,6647.69,6862.54
213533,2895.29,2833.73,2625.87,2925.26,2825.71,2971.02,2949.04,2902.95,2823.5,2895.51,2863.92,2938.16,2846.65,2739.44,2794.28,2707.82,2852.1,2752.49,2664.12,2873.3,2813.91,2805.03,2789.28,2779.32
215508,744.53,714.22,825.69,824.41,838.81,775.87,754.72,835.14,721.77,837.3,775.31,824.04,704.11,805.74,721.69,770.86,700.01,785.13,780.17,752.94,782.41,743.78,738.3,823.42
216723,15430.14,14804.14,14719.09,14639.79,14084.21,15306.38,16091.48,15445.54,16679.34,15806.73,15141.77,15565.9,14803.42,14018.56,16121.54,14760.38,14819.04,15264.89,16739.67,15470.18,14937.77,15859.2,15619.53,15508.11
218023,14375.61,12397.03,14509.69,13668.44,12927.71,14666.33,13341.66,13346.56,14174.04,13462.86,13451.74,14879.39,13216.91,13048.6,13153.53,13523.69,13609.1,12940.87,14180.83,13580.45,13638.73,12059.69,14638.88,14807.18
219082,9569.87,11015.0,10460.61,10475.96,11974.53,11668.55,11082.26,11180.65,10417.46,9794.08,11206.47,10797.31,10359.28,11103.95,10760.18,10846.94,11830.33,11216.02,10776.23,11343.36,10376.03,11084.2,10930.57,11401.9
220123,15066.08,14602.29,14804.95,14961.17,14375.15,15551.7,13902.24,15672.5,14025.87,14563.82,16267.16,14413.76,14551.3,15234.49,14610.03,15609.28,14729.66,15505.51,15224.65,16866.92,14281.57,15848.07,15161.56,14401.68
221163,13320.77,12657.43,14933.95,12907.02,13806.03,13459.0,12858.01,12720.49,13950.04,13794.23,13306.86,14638.54,12649.63,13742.71,12763.29,13031.71,13456.24,14114.84,12635.49,13462.78,13957.46,13001.04,13348.55,13442.45
222183,21679.36,21582.14,23849.37,22540.11,22262.81,22679.54,20292.36,21589.15,21694.12,23019.76,22218.55,22702.41,22767.29,22467.66,22585.51,22200.37,24763.78,21556.85,21884.53,23953.05,23719.75,23311.06,23183.79,22729.54
223193,18215.62,18706.47,17875.24,19653.96,18274.15,18735.99,17318.16,17398.36,18693.99,17294.1,18937.0,18207.05,18297.17,17972.01,19785.43,17398.93,18175.02,18296.91,19048.49,17314.24,17458.69,17661.47,19061.32,19491.39
224224,17966.6,17535.17,18128.46,18419.54,18955.66,19697.92,19563.93,17890.2,18356.34,18560.2,18473.03,17415.17,18964.16,20288.29,18255.9,20822.0,18733.75,17978.65,17519.63,19371.5,19034.15,16748.83,18671.35,19950.37
225242,10374.94,11136.82,10271.79,10919.2,10716.99,10566.02,10977.51,10617.82,10443.88,10932.83,9998.54,10917.77,10586.27,10920.71,10407.64,10820.44,10717.94,11677.83,10567.3,10214.97,10520.73,10808.08,9865.06,10725.03
