465733,58682.94,58543.43,62116.01,65164.32,61511.64,63631.28,63223.27,62589.67,64900.15,61648.35,53142.52,60228.58,62642.93,64164.88,61601.23,59519.12,62213.9,65194.22,57809.61,57759.33,64965.02,63781.33,58665.98,65718.76
466734,74570.01,81873.18,76150.89,76612.25,79330.42,74265.23,75490.8,76329.85,76623.39,66162.04,76190.29,71815.7,76703.71,75229.71,71636.65,70107.18,86893.21,80041.24,78214.22,79061.78,72939.23,76162.6,79818.0,77198.88
467743,58757.1,50524.83,56325.41,49384.09,50153.88,54453.57,53558.74,51154.8,52527.34,52509.91,53486.88,54673.45,55647.63,54193.74,56114.94,55613.04,52432.64,50783.47,48981.64,50665.02,54468.77,51405.57,51070.5,56420.24
468744,58332.59,57074.27,58523.78,55451.7,58306.98,59682.27,55386.67,58518.65,55044.1,58421.78,58565.24,57254.68,56094.28,53271.74,58885.8,57654.74,55437.36,51962.54,57189.02,55850.7,55350.21,60813.52,56415.09,58074.36
469754,41140.85,37762.78,42092.53,35194.15,41779.45,44218.24,42846.18,39380.93,40793.05,39873.98,40475.46,39452.43,35997.73,39217.68,38084.92,37825.91,38668.98,42183.36,41329.32,41212.26,37251.01,38330.75,39264.3,38880.44
470912,20425.04,22967.43,20533.34,21506.54,20122.38,22100.96,19520.92,20973.35,21727.42,21419.88,20811.85,20837.71,20015.82,19158.03,20557.24,18521.04,20331.29,20573.12,21833.14,21216.77,22218.5,20877.29,21379.82,20478.37
472091,22932.76,26336.75,24371.68,23886.61,23242.81,22200.17,23530.46,23850.2,24605.84,23984.62,24818.5,22286.57,21940.81,22694.23,24189.16,24670.58,26310.6,25278.86,25534.89,24290.05,25536.34,24544.76,26441.78,24284.16
473101,53727.65,54677.64,56916.16,58762.56,56816.68,54310.55,52598.59,52545.6,50989.41,52952.78,55618.3,54773.58,54053.43,55322.79,52301.1,54825.12,53745.81,51950.49,51600.96,49324.12,54552.8,52298.93,58883.99,55172.89
474102,76697.0,73593.2,76411.98,71026.49,78063.4,69642.36,69476.46,73471.64,66874.5,70976.59,77688.36,73907.48,69448.9,79043.03,67401.7,74864.65,78492.69,70143.19,76334.78,82312.87,76678.07,81002.29,78285.0,72893.31
475112,86837.65,82329.58,87554.29,85393.69,90892.48,84248.72,87815.27,89939.2,83905.38,91552.72,86850.73,92967.61,81848.32,86963.81,90899.36,94883.0,81791.06,87961.47,93908.26,87968.11,82268.19,75607.93,84517.27,89569.58
476122,92608.85,99916.3,104011.11,100075.82,95889.89,105582.37,103809.04,98121.14,98172.72,100739.82,100931.13,94671.86,99188.41,92562.23,107454.69,91577.98,100822.86,98933.42,100478.03,97584.73,95796.55,97013.04,95237.78,100657.59
477132,86174.07,88792.93,88350.88,87452.96,77111.92,84051.45,84007.26,85267.87,80913.71,78965.03,75587.82,82534.72,81266.84,74564.22,80924.75,78394.12,78810.31,86129.36,83759.23,82668.5,82245.93,81753.33,85454.54,87841.45
478141,52090.57,42189.18,47931.67,49848.26,49737.1,44630.84,50559.14,47917.96,50610.79,52762.57,48037.57,47736.53,46285.94,47303.09,48184.65,47068.77,51212.4,51260.04,48334.46,51432.97,50672.32,48669.04,48614.56,47666.59
479161,38778.32,41281.12,40828.52,38782.04,40453.22,40625.01,38693.18,39694.83,37601.65,40844.0,42404.34,36833.83,42611.5,39711.53,41089.93,38985.62,40174.04,37391.92,38345.5,37405.77,36489.59,37073.04,42855.4,40464.04
480162,49481.4,48196.55,49892.45,47244.9,44400.6,52493.26,55770.14,52647.46,49609.68,50420.72,53216.49,52820.73,50081.68,52073.44,56235.74,46920.05,51644.55,51967.16,54501.31,48420.83,51803.23,50889.03,52555.59,53769.13
481192,54131.84,55320.1,56320.44,58200.62,48308.31,61745.82,57438.06,61195.77,62476.31,60124.61,58962.84,56102.82,60443.87,51735.64,56551.96,54824.67,57916.07,50328.55,57189.61,58063.36,49534.26,58402.18,54754.03,51745.25
482193,42759.54,39998.84,41351.75,41239.21,40286.77,40688.81,44719.4,41741.95,38592.89,39791.68,40526.73,42418.31,42317.12,42292.44,41705.79,46438.58,41624.41,41522.14,43016.4,38938.91,42897.75,41800.66,43334.24,38331.65
483281,119147.64,110426.71,118379.94,121703.63,115442.11,118486.02,117556.41,110737.09,117204.17,119299.14,107418.26,116205.06,111490.26,113403.39,113242.76,106447.97,114951.31,112852.92,125858.72,111499.32,116559.72,115724.94,123630.63,119704.65
484282,101209.62,101334.04,101904.15,96195.23,101528.52,104073.25,102171.67,101850.15,102935.67,110900.81,101077.31,94203.68,89927.9,99189.91,95812.83,93873.11,99090.08,109910.82,103580.49,94923.28,101254.24,104265.26,92785.43,102285.17
485283,159544.32,161982.98,160625.53,162631.05,166386.51,169707.17,165259.02,173839.58,160317.14,155339.87,157864.2,150109.35,173989.41,142293.69,167822.28,162363.42,157598.6,177726.91,154443.6,169835.35,152136.83,162780.49,170119.12,164673.4
486290,92899.72,95086.58,94742.12,92702.61,90600.47,94357.27,89025.92,95600.24,90243.66,100024.9,90514.53,87930.95,99706.46,88954.96,83382.85,97949.03,97147.53,91323.9,90887.73,97404.13,93232.09,92080.43,101849.86,98526.58
487291,68935.52,64250.2,58826.85,61537.31,72632.62,66136.49,64513.04,68366.75,71641.36,65293.17,65739.37,66618.82,70667.67,68496.34,65598.0,68923.83,64895.37,69341.78,69743.8,66918.58,70768.19,67443.17,71040.89,67842.68
488301,25116.13,26167.08,27353.21,25059.36,25206.73,23566.55,25060.56,23909.22,24925.75,23244.86,25393.34,24562.9,24556.63,25886.34,24622.84,25204.31,24445.24,24966.95,24564.8,24302.77,26351.16,25142.58,24290.16,26541.38
489320,14345.46,15009.01,14979.47,14815.94,14372.68,13600.32,15321.25,16207.74,14571.74,14497.15,15016.65,15086.57,14081.23,15657.35,14608.86,14348.42,14469.28,15955.03,15546.22,14327.46,14867.33,15755.51,14040.9,16176.94
490350,12873.41,12243.62,11656.69,11967.27,12435.28,12617.64,12281.27,12579.65,12225.41,13712.77,12833.08,10951.4,12342.6,11572.27,11284.35,11596.5,13461.03,11812.81,11718.2,11663.54,11650.44,12476.03,13176.25,13008.41
491353,36012.67,38483.02,40665.06,39054.21,42713.37,41115.77,42819.92,37652.71,42288.09,40346.22,38874.82,39816.52,38574.17,39422.32,37891.1,43339.45,41160.01,39869.03,41540.2,36154.6,38320.72,37870.74,39941.56,41489.49
492360,53061.94,53157.47,55566.49,54039.7,47884.86,56405.91,51440.66,59379.16,56687.02,52814.8,55040.2,52016.17,57037.63,56645.02,55952.35,56444.13,57702.49,53681.41,59304.07,61889.95,53411.92,54065.8,56479.04,60003.02
493461,135149.62,132639.84,138074.85,124105.31,134060.96,137947.47,132617.95,124501.28,116139.0,136165.91,139131.36,133848.19,139207.61,129790.63,125095.28,136504.83,143082.01,137576.73,136763.18,132656.38,134065.44,128042.71,123513.02,141646.41
494530,136826.72,133211.41,124116.24,128639.68,142614.73,150075.93,129380.65,128994.04,147236.8,134071.0,132166.15,116812.57,129062.78,134799.5,150113.79,144591.48,146522.23,135744.73,121755.61,128778.29,138944.51,142816.68,143043.3,126928.39
495561,127143.79,118898.0,128180.62,127690.88,122697.97,124087.33,124200.18,131306.43,131645.58,127137.84,130540.32,119539.71,122252.67,124798.37,125243.07,121833.72,124637.44,122696.54,130859.45,127510.32,133692.49,130415.68,117031.92,111716.14
496562,78349.8,91933.36,89471.0,100805.21,91943.54,94015.08,93663.78,88194.97,87101.53,96816.82,86157.28,92166.28,91912.09,92765.44,89089.22,94348.85,85871.44,86487.66,86229.69,90827.57,83749.73,104512.58,100594.7,97692.31
497571,107532.96,107078.38,127573.28,115564.96,106186.08,112107.07,104860.86,109408.51,114572.92,113904.92,109189.08,110559.44,119702.87,112999.5,110894.47,111401.89,113120.26,111455.74,116837.17,119721.97,110119.79,114467.69,112132.38,113036.93
498572,85494.5,85330.41,86847.21,82732.2,83686.95,90309.27,93914.61,85216.23,86725.5,81506.6,84705.42,87511.8,90026.63,86302.67,90792.48,82845.65,83109.85,88361.97,82950.75,73064.37,91772.34,88685.5,80687.33,79156.88
499600,74046.75,72249.73,73328.88,66105.54,76647.66,69480.13,69521.23,72721.45,68316.48,69276.3,74751.2,78104.72,77819.39,68683.51,68384.94,73914.01,69270.61,71561.02,72525.08,75251.64,75273.5,75226.17,64129.28,67510.83
500601,65707.35,63125.0,64290.88,58663.93,62678.32,62633.37,63606.47,66437.89,55322.84,58712.05,60829.13,62340.82,63616.63,64651.27,63583.1,55527.6,58065.86,59901.41,59699.08,57138.63,55526.86,61252.36,61139.07,62314.06
501610,52906.94,53110.41,50285.5,51211.76,58298.35,50884.75,55262.33,50713.55,56489.81,54274.54,56116.86,56532.09,54360.05,52993.49,55242.38,54897.83,55362.76,53506.95,52408.73,50088.95,49543.39,50818.61,52619.36,55240.62
502620,39133.52,44501.6,43498.78,41669.46,41575.1,39626.03,43426.89,43359.57,38433.68,37270.15,44401.79,43612.93,35712.66,42926.15,38275.71,42022.59,42207.33,44589.23,41872.59,38807.82,39870.84,40863.42,40305.66,41427.54
503637,43272.58,41873.49,44805.73,44137.8,42350.58,41421.77,47572.77,42577.78,41921.09,45234.98,40368.73,43074.29,41681.67,42818.33,49249.19,43859.9,42965.04,46966.86,45570.39,47244.89,45197.55,44051.21,45229.07,49711.92
504740,44906.12,44786.0,46658.56,44046.49,45790.41,42274.43,47380.72,43412.21,45554.74,42810.0,45006.41,47036.87,47831.64,40048.8,47133.32,44582.93,42135.71,43701.39,46580.9,47268.88,45527.91,44463.21,41917.88,49406.47
505751,65690.03,64303.76,59526.69,65570.93,63748.88,68556.2,59967.59,59488.19,58085.91,60545.12,64108.89,60249.25,58605.21,65202.4,61841.72,59248.0,58703.07,65242.4,67847.46,63213.72,66930.53,59121.47,60559.39,64652.57
506760,40721.74,36483.57,37074.75,35294.27,36981.68,38996.67,39686.6,38307.01,35678.92,38506.25,35840.36,35613.7,35461.63,35931.72,35809.12,36875.43,35236.62,36850.08,38784.02,33242.76,36320.5,34576.39,37160.0,34499.98
507780,41232.28,34547.64,35870.34,37626.8,40108.66,35025.0,37741.28,34595.26,39292.7,37543.72,33810.09,37107.51,39374.05,40568.05,34596.16,39909.02,38654.8,34447.12,41054.8,35434.78,39085.54,39037.08,39698.48,37154.22
508800,30748.45,29652.47,28468.83,30864.25,26501.32,26622.95,28108.1,26934.88,31045.9,25811.68,26926.31,29358.32,31450.66,28121.56,28647.73,28217.05,29740.44,29188.0,30806.59,28951.03,29725.63,25060.38,28617.56,26645.6
509811,45864.37,44561.68,48087.23,44712.04,45368.3,47339.7,48939.92,44975.36,45900.21,48981.26,46666.18,41327.14,51732.65,52492.67,46744.82,44820.99,46430.17,45325.29,44801.27,44172.2,44723.35,40916.71,44849.17,41714.96
510820,41535.49,41716.15,43344.95,42483.87,42739.29,39606.59,38649.55,46148.46,38145.77,42397.41,41089.45,41830.91,41235.92,37732.64,42130.23,42678.66,42465.42,44094.28,40022.74,39039.2,41939.92,41089.38,37763.29,39668.79
511830,54414.38,54136.28,54569.8,50787.99,54178.34,53315.13,51565.37,52198.01,52532.09,53299.54,51602.33,55448.89,49799.34,54120.87,55806.25,52741.07,55561.0,59705.03,48251.07,56063.61,49631.09,54671.37,53550.82,55385.02
512831,57420.95,59536.08,51758.73,54605.72,60646.99,52944.9,54411.77,51954.35,46607.0,57322.1,61463.04,57223.46,56305.82,55366.0,55463.93,54617.38,53230.07,55515.87,58212.93,55409.28,56502.21,57099.14,56241.68,57882.46
513980,62030.05,53062.69,55234.01,54070.03,49443.55,56939.84,47803.39,55710.42,49478.31,52584.89,50311.53,54233.51,54654.18,56386.66,55075.16,54696.86,60341.68,55770.4,53852.45,56777.99,56114.79,58298.73,57421.52,53362.39
514990,75581.96,70361.2,79492.01,71632.74,75876.32,73174.0,73433.58,76276.36,70801.58,71543.6,79215.84,80940.53,72446.62,77200.15,85041.05,70946.74,74428.65,75930.17,77319.91,80933.64,76462.89,78957.16,82181.47,73893.22
515993,77496.29,83422.92,83551.74,81967.35,89430.09,78038.39,83614.28,85620.28,77143.85,87007.02,88425.79,80178.63,80601.31,82311.92,82475.24,80544.49,86718.5,88282.0,83856.45,85221.81,93039.18,83340.83,83049.18,86950.66
517010,76482.17,68005.99,75600.62,78045.98,78731.23,80322.96,83947.36,76339.97,88696.51,76564.34,79989.0,75849.03,76952.47,78742.89,83468.21,83401.71,74694.41,72933.12,77665.05,73040.39,76491.93,80850.96,76604.32,81018.72
518020,104845.33,104562.17,86076.2,93793.39,96318.38,92336.21,96211.55,91021.11,101826.43,81260.77,92386.41,83998.16,100701.72,94794.46,95114.19,89584.89,98444.56,91710.03,81162.24,90722.08,95762.33,92094.76,98563.99,92954.52
519021,90229.8,83994.4,88630.72,88845.13,83081.4,88462.73,88600.29,86967.38,86060.18,84218.06,83935.18,93382.41,83749.39,79943.34,80453.92,89774.47,84354.52,82714.0,91861.7,84946.12,83096.22,91586.4,86949.96,84751.62
520030,80791.93,77181.71,68641.89,78606.04,80953.0,70323.9,73631.54,77477.19,71988.49,74265.0,80700.1,74929.87,76294.98,81894.19,88209.01,78501.58,78674.67,79520.59,79018.44,79116.51,78032.5,72402.48,82841.86,79140.48
521031,34862.55,31051.45,34164.0,30726.33,33127.0,28762.48,34027.44,31888.78,31187.05,34983.46,33876.96,33294.89,33045.79,31445.49,32791.04,33668.98,32794.27,33617.8,32472.23,30241.83,33290.88,31958.51,33907.3,28893.79
522040,56524.66,61803.56,55567.31,51235.24,55537.08,56002.62,54676.95,55014.61,62645.51,51581.26,55717.14,61494.59,55448.75,56587.5,54977.12,53235.49,55219.84,59953.49,58928.99,50073.63,57731.01,57055.18,58285.23,53546.87
523041,77557.48,82352.86,75903.65,81858.08,68848.52,76943.72,84201.69,83731.43,76727.06,74249.53,68011.97,75646.38,77657.66,74684.07,75956.82,69733.81,76617.15,85885.53,77458.26,78068.93,79934.02,79823.31,80888.74,82959.48
524050,107689.24,108073.51,120317.15,111070.42,117013.64,112564.66,104849.3,103550.51,95695.45,96599.76,106182.27,111774.48,110126.58,103785.94,116430.09,103014.06,112504.44,103078.82,110638.74,111112.99,108633.36,112572.61,112077.42,107880.19
525052,65419.51,76066.11,63010.25,70620.88,65738.24,74074.67,73910.64,64309.63,65145.56,60244.26,68980.5,66475.25,67890.04,68886.88,70614.97,61901.39,63678.93,63374.63,63368.29,69369.44,72158.63,66422.82,67103.89,64361.25
526080,62402.15,69658.29,65590.75,63877.4,61167.29,60898.59,65016.42,66186.66,68666.92,68435.98,63156.18,71002.94,71378.07,64622.16,62743.06,64331.59,63560.72,65988.28,70635.53,71493.16,70173.05,59638.35,67324.93,64451.31
527090,36134.65,37340.39,39585.31,37323.95,38732.89,38271.74,35713.2,37351.62,35987.7,38282.09,36357.22,35083.71,38008.23,35792.55,37894.41,37494.09,38390.66,39547.04,38491.68,40136.13,38189.82,38150.05,36869.07,35342.42
528230,76607.7,81479.84,80020.17,71862.17,76429.59,79040.72,76024.88,73082.43,77520.9,77547.33,78404.07,78857.45,77327.82,80624.15,74288.67,88286.79,80045.77,81547.1,74945.05,73645.13,74591.81,74379.47,78175.88,81454.04
529231,85151.48,84599.91,85561.12,82617.66,84481.25,86410.14,90791.88,84518.73,88999.91,86768.72,86802.31,85251.28,83827.81,79166.67,83775.15,81059.45,86104.58,83501.31,88291.07,79646.73,84751.28,84246.45,89630.89,79040.48
530233,12745.08,13746.83,15151.99,13379.27,13399.71,13576.59,12653.98,12685.33,13561.38,11736.42,13014.36,12740.22,10987.63,14034.3,13080.01,12484.08,12171.76,12510.49,12665.29,13233.52,14183.11,12473.59,13512.83,13775.23
531552,70065.55,82687.16,76811.22,72894.36,73348.06,79607.71,80638.78,69229.68,83531.05,77911.85,78635.77,80593.86,77682.08,75391.98,76725.16,79738.57,83043.19,79822.78,75862.85,77140.3,81082.14,77622.02,77318.25,81533.11
532560,78991.58,79410.94,71192.84,85219.93,75412.14,76973.24,80365.56,83213.92,85785.02,79260.69,74247.46,77432.86,75328.75,88565.31,79349.29,75905.99,78038.23,77291.23,75786.05,86702.66,84609.18,80814.35,81530.67,74731.14
533561,76441.29,68029.58,78277.37,69809.79,75796.02,75438.53,74961.67,73542.41,64337.42,77629.04,76259.79,71432.23,71202.75,71486.69,71356.56,71013.04,77467.86,74393.14,69723.6,76598.62,68977.31,65661.06,69134.34,75534.45
534570,99545.52,105359.94,111863.92,93519.67,96779.57,96195.48,98750.43,101769.96,104262.63,95869.5,101806.7,100380.74,100188.0,98919.48,105192.34,107833.27,98453.52,97996.13,100432.95,102018.77,100886.07,99602.07,109455.09,99993.64
535571,86174.14,85306.4,85315.16,84438.05,84730.91,84164.28,80063.08,74765.84,87128.0,83717.79,82972.16,86378.26,81162.01,82397.15,73412.72,85312.55,83454.78,83842.74,96948.33,83183.25,83608.59,88965.88,87452.03,86192.43
536573,69519.6,71897.08,63750.26,70215.62,65203.25,68634.71,72196.98,71774.86,69867.48,72510.71,69040.1,70158.48,74352.0,63530.98,69505.52,70087.89,72348.81,73226.36,72552.87,69999.36,70818.32,69780.99,76064.26,68259.55
537580,80314.26,85165.68,81400.29,82565.17,81239.9,82801.83,78392.9,78181.05,76546.06,83780.08,80386.08,77557.02,80797.5,92062.85,80663.47,79658.8,84391.76,85016.65,80582.14,78917.81,73811.0,87938.84,77258.0,86129.89
538589,82974.35,76541.85,78466.02,82119.98,84175.55,81802.77,82211.77,83935.5,84334.28,79181.15,80799.62,86789.77,82925.98,79354.47,85786.76,83945.68,78519.81,82629.51,76926.84,82538.62,83017.03,81329.39,79135.86,85364.72
539590,73147.57,71819.28,74327.03,75844.0,77928.85,77241.49,72603.87,77290.14,79320.54,72364.9,75763.09,76695.57,73583.35,82065.6,80282.87,73817.24,79431.9,80956.79,79820.14,73683.79,81539.51,77583.92,67113.24,80797.95
540598,70018.93,63520.51,61400.27,59644.96,72272.0,57805.05,65375.29,65431.69,67341.48,61773.12,61365.0,72400.51,63626.75,62291.7,63275.82,63994.9,66608.02,63541.3,62320.13,66901.02,67743.48,62010.64,66094.59,71238.85
541610,71403.89,65518.14,63261.23,72960.34,74660.24,63509.86,68814.12,68163.63,69574.18,69804.1,75978.19,66777.75,71511.42,69875.7,65697.15,66245.06,71219.81,76812.97,73879.05,71705.97,72777.01,73904.38,73710.57,71954.63
542619,65187.65,69736.52,66820.25,64839.1,58494.43,63316.71,60401.45,67179.27,60538.39,64083.62,63345.22,65061.8,64762.95,68191.43,67059.48,66144.05,64167.84,65972.87,58858.54,63058.23,65718.08,60359.09,60868.42,57841.35
543637,79070.74,68840.71,73455.67,78948.02,73943.46,83259.93,77262.87,72659.43,67196.19,73538.93,69985.76,73564.68,73688.26,65288.14,75320.93,77360.22,71976.65,72594.83,78491.4,74702.52,81891.42,73198.44,72717.53,76627.02
544639,71596.58,66355.89,69772.71,65677.06,67881.3,74271.81,67437.14,68581.1,64906.79,66016.85,71690.93,62091.77,66527.97,70307.41,67548.26,70556.99,63516.04,66237.94,68429.85,70915.38,68270.93,65305.8,68328.86,68504.01
545648,89967.82,97009.41,89989.83,87714.21,91542.21,84654.52,86159.79,81675.59,84639.32,96245.9,92508.82,87377.51,92368.62,89676.14,90353.64,85247.1,95639.03,95940.69,85372.31,88961.96,92423.3,94038.78,94275.31,89329.44
546649,79682.15,73140.62,69676.24,80044.54,69809.21,74189.46,73243.22,77767.12,75698.67,80116.11,73976.59,78842.93,74828.97,77055.79,85337.29,74205.71,75474.25,77522.96,77886.5,77073.7,82302.83,73095.51,84525.32,69761.19
547650,82356.98,89093.9,83833.54,83750.1,81976.7,84640.53,87880.77,87810.38,80989.27,92363.59,82436.55,80606.72,87164.34,82862.73,80983.38,81985.23,87111.0,76273.06,87828.06,87266.53,82469.47,78694.02,86701.0,84030.04
548652,77639.92,84194.55,78853.53,78418.89,79100.94,73684.24,77476.04,78629.58,78849.44,71920.63,75394.87,72932.78,79366.58,69940.17,77537.0,72335.73,71046.82,72312.94,72358.41,77591.27,76267.93,71448.53,86491.58,69717.42
549659,70457.27,69046.05,67550.34,70630.95,68595.98,72564.45,69868.36,72612.98,71338.08,67258.67,63897.73,78116.77,76975.48,70775.39,72478.45,67064.48,71510.36,80042.08,70503.27,71280.3,67187.2,67035.19,70567.97,69960.32
