466726,38205.52,36505.33,35921.67,36257.18,39098.64,38646.72,36033.97,38107.75,37573.47,36825.18,38095.16,38306.66,38711.25,38993.44,35083.65,37596.53,35611.44,33035.09,38348.49,37837.05,38723.18,37899.06,36338.83,37458.4
467733,49361.45,49922.31,51454.02,49321.46,45124.13,51658.11,46684.89,48188.49,48643.0,46618.26,53325.56,53926.38,51737.65,51803.53,52016.41,51292.99,48155.21,53846.94,45606.35,51895.28,49896.95,45629.57,54521.41,42197.01
468745,58016.11,55368.59,60256.38,55209.0,59017.27,57542.91,58172.87,57616.91,61144.34,67014.56,62288.77,51647.27,60899.51,57006.88,58687.99,59468.2,56573.84,53711.86,58548.74,54221.14,58196.72,63359.31,52163.78,57996.54
469753,43537.4,46464.81,50512.86,49350.79,48239.65,45073.44,48983.46,47579.45,48934.78,48341.41,47761.73,49618.93,49789.85,48886.0,44295.87,41996.3,47249.36,47122.29,47649.45,49964.95,47484.15,50227.23,47402.13,46185.87
470754,58334.26,56304.52,51790.19,50414.08,53283.85,57870.02,51495.43,52076.4,55910.64,53084.82,51407.25,54609.68,57375.62,55209.94,50869.93,55027.45,52438.76,56320.54,54627.51,53699.54,55005.23,57619.61,54187.5,50651.88
471757,61961.43,57385.88,54856.84,58125.35,56127.61,55906.77,59519.56,59177.05,58625.61,51527.84,58649.15,56736.63,56762.76,57100.21,50957.39,56597.38,56768.25,59131.15,54645.03,58363.35,58288.5,56213.97,58896.06,56025.64
472765,47964.42,51375.09,50290.61,50354.26,46246.99,48632.94,49565.07,48854.41,49601.32,47676.42,50591.29,48759.6,45261.94,42386.08,44355.46,47118.56,48441.87,44254.32,51053.59,49377.73,48984.15,46550.47,45485.79,47131.88
473773,70653.25,64074.3,75043.76,73614.09,71616.24,66220.26,72436.55,66643.67,71307.09,70612.09,68703.46,77073.16,70433.87,67184.54,70986.13,68714.89,71417.65,73375.39,69443.1,71654.82,74459.12,64398.78,76400.78,74842.18
474777,54040.53,50780.87,47860.18,53323.35,50620.51,52501.17,49419.53,51158.24,51571.22,50981.4,46918.09,55554.63,53148.87,49501.24,51943.98,53844.95,50291.73,52688.75,54685.3,51753.87,55566.42,51767.03,52231.2,53111.19
475785,70760.26,81514.11,77219.97,82711.47,74238.11,85968.39,75463.89,73620.33,82194.17,71944.96,72374.03,73782.27,77559.45,73298.38,77306.65,82558.94,74505.75,80188.58,72641.6,79890.81,77313.68,71167.12,82887.55,84303.45
476793,59852.75,55215.64,44817.68,60662.73,55893.08,54440.33,56886.97,55806.05,54116.36,59293.9,54490.04,55397.09,57948.85,58210.41,57412.55,58823.41,50843.38,56835.65,58143.63,51350.96,57243.11,58262.23,56220.2,56556.08
477797,73591.55,68080.07,76893.95,79817.23,75270.22,77686.21,73907.64,68374.02,68232.06,67147.12,72047.84,72510.36,74037.94,64541.25,68869.24,74537.39,72787.17,65105.23,67432.09,66675.7,76743.56,70926.18,66121.04,70553.98
478801,56863.51,57177.04,54008.5,52918.7,49279.87,53946.22,51701.6,52229.23,55636.54,51892.74,52094.25,47847.61,50908.25,55868.1,50340.7,54468.8,52551.82,53899.38,50484.09,54564.56,55290.53,54959.96,50192.25,47656.14
479814,55693.02,57231.72,59555.34,56842.19,65865.8,59397.78,57323.27,56973.77,63239.95,59213.17,60594.49,60731.64,63651.27,73668.18,59703.08,61948.71,61105.12,57473.21,57212.44,64263.4,66115.51,59316.95,62339.44,62616.97
480817,47359.83,49574.82,50120.41,48070.5,45202.57,46060.29,45786.12,48940.24,47081.69,50125.57,43744.93,50536.99,45802.44,52983.71,48623.0,44915.51,48897.3,51124.06,45472.53,48229.47,51187.81,49242.21,48257.87,52333.48
481825,45037.41,42476.34,42743.19,40807.49,47810.21,46062.71,45783.33,45113.71,41205.75,42566.4,46976.84,46830.32,45045.73,42727.45,43360.69,43717.34,43324.88,41267.37,42959.89,41690.82,38085.15,39406.44,45636.32,44715.59
482833,53536.55,58554.86,48321.68,50418.81,54176.93,58855.48,58257.67,56549.79,54418.89,51588.88,55187.72,59301.44,52675.69,58661.22,51978.32,56188.15,55885.31,57102.67,52687.35,54391.31,51827.79,56359.35,57450.92,53456.12
483834,54865.96,52213.76,46370.32,57687.7,49191.01,50012.82,52188.15,52728.28,52413.5,50846.04,51073.88,52668.95,54432.28,49026.27,49698.98,51852.36,47726.31,54371.74,55109.55,54810.88,51919.6,56378.18,55109.66,54106.51
484853,43721.22,41665.37,45049.25,42274.04,42556.42,41717.05,43838.14,42484.42,48734.05,44498.94,45639.6,43225.05,46578.81,44402.04,44498.99,41963.7,44501.82,42772.6,41562.99,47068.08,42324.58,46057.33,42675.63,46500.24
485866,49784.87,49087.31,53528.75,52816.95,51454.59,51802.81,49961.71,50436.66,50355.31,48683.88,47240.16,52411.15,50214.96,46499.94,49566.09,50395.14,50843.71,52140.77,51622.43,49008.59,47428.01,49718.28,47452.99,53047.09
486873,52675.71,51191.12,48827.33,46785.16,52649.63,52688.67,54346.15,50268.82,47253.9,46914.84,46665.29,49300.84,52646.5,46388.93,54882.44,47312.09,50764.59,51183.49,50790.11,48850.65,49548.69,48757.3,51128.37,46579.06
487893,31575.13,33414.96,31726.02,29529.25,33980.33,28053.85,29570.08,29428.45,28192.87,28991.57,31697.6,29117.33,30720.8,31597.85,30644.49,31597.01,29086.47,28593.05,30989.45,30085.04,28651.79,31646.87,31540.1,28607.0
488905,65332.61,74912.14,67826.07,69526.53,72035.24,69017.29,70835.78,75201.81,65500.59,70049.8,67193.47,67749.74,74167.83,70263.87,70237.23,75626.09,70218.41,76149.55,70038.26,69431.12,74104.22,69185.37,67720.21,64863.34
489917,49963.6,50656.95,49986.49,47002.12,48130.3,50163.34,53260.76,51259.73,49072.38,50970.92,51783.22,48989.19,48628.22,50263.97,48053.73,55000.66,52929.98,49877.96,52901.72,45765.93,51421.91,46549.68,52828.06,50024.79
490925,53911.24,54126.01,49207.65,51783.34,55881.03,52303.97,51419.82,50958.72,53067.4,51205.2,52715.92,49303.96,50548.82,49365.86,53904.67,54997.54,53430.02,53838.91,57173.14,54070.84,48361.15,49321.84,51178.73,51918.66
491926,56848.76,55476.17,50121.69,53722.55,52818.35,51302.49,54522.61,54902.18,49565.93,56892.28,53689.17,55556.3,49168.22,51550.74,48741.81,55302.19,55039.75,55109.96,54117.58,54731.6,48079.26,49815.55,54719.36,55230.38
492945,37928.08,44882.5,42065.47,41920.2,42564.05,41204.75,41296.24,40161.7,42636.38,44094.05,43879.62,42274.95,47050.79,44939.02,40828.03,41144.18,44821.88,44330.37,40897.27,44654.67,38028.41,43826.19,40391.91,43816.2
493957,58367.93,58008.86,63981.18,56451.18,55164.78,57330.02,60066.85,61004.98,67127.36,57187.0,51986.16,58285.07,61304.21,61787.94,58478.65,62224.75,55468.08,59561.76,55843.95,66906.21,62371.44,63465.87,63701.82,64436.0
494965,54261.92,55778.74,57867.08,54301.14,57462.69,57336.06,56286.69,56771.81,54822.33,53790.39,62071.89,56082.06,55354.58,56422.16,52360.5,58360.26,60443.02,52413.3,54792.67,52582.88,53297.93,59735.15,49191.91,55344.36
495973,41874.03,40616.54,42929.38,42897.21,43546.6,41775.57,40768.88,40049.6,41545.66,43704.03,45047.18,42923.1,41822.63,41234.44,41304.8,43155.11,41122.56,40922.28,45809.25,45195.88,42980.17,44428.72,42964.96,42157.47
496977,56544.11,56046.05,51851.54,53453.54,49449.85,53037.95,53975.42,47124.93,55505.36,56709.46,50201.33,52922.25,55727.54,55083.03,52042.62,54909.67,55046.15,52858.1,53080.92,53467.88,51536.49,50831.23,57103.87,52291.51
497985,58759.29,53487.56,49530.96,60369.01,55839.97,56658.37,57616.55,55191.55,55616.94,56622.64,55892.34,53333.03,60210.53,52389.3,56007.88,54925.2,55465.38,60249.31,48371.25,56382.23,55034.23,55234.19,56516.75,54227.42
498986,69960.99,67704.87,65906.08,74697.11,66532.61,65891.32,72162.59,68980.46,66749.65,73297.04,64981.28,68709.5,65851.35,72038.71,71206.05,70437.73,66222.53,67857.25,69589.93,71495.72,72969.37,66932.72,72139.62,69040.0
499998,66066.36,59569.33,65334.12,66754.83,64228.9,62754.95,63716.37,65529.92,62463.26,58192.72,66391.25,59767.34,59155.32,63474.15,57179.86,68814.88,67215.89,61140.56,69772.32,64777.43,64838.81,65247.87,71220.39,70233.9
501013,67090.38,64451.98,63659.42,65555.25,63061.08,62317.32,63354.07,70304.42,62962.26,67589.19,67169.18,66096.28,69671.37,66876.93,70622.01,69671.05,64749.62,66472.86,67286.55,61819.89,63170.68,64600.5,68144.92,66755.54
502026,57945.64,56075.3,62488.49,59164.0,61095.49,57614.19,65523.0,61719.08,57717.81,61621.26,58827.68,58488.2,67049.49,62484.8,70039.98,62645.65,64225.45,66952.46,64907.66,65779.82,56612.78,59161.52,68754.04,62912.14
503033,51066.16,51437.96,50130.27,50878.26,49533.67,53890.29,46497.96,52664.06,50391.96,46421.85,52705.51,48996.51,47573.03,49398.02,49682.95,52376.71,53284.83,48975.15,50036.5,52660.33,46308.69,51975.2,51830.95,47309.66
504037,70245.37,76014.59,71034.85,82366.09,72178.57,73640.79,78532.96,83336.73,74280.72,74015.65,76638.38,66965.65,67017.36,73334.48,73030.75,68191.51,67531.78,77107.83,75489.06,78216.58,74687.23,71125.92,70135.47,76178.55
505038,61160.18,67362.73,66516.57,61514.17,60663.94,65989.97,60480.23,66754.23,60682.69,69018.1,64367.62,66927.36,60782.76,63384.57,66631.3,66580.29,60554.6,58674.63,61123.01,65766.25,64828.52,62723.57,64918.94,66479.17
506051,59599.38,62242.88,57855.31,63153.5,65601.31,56872.36,61397.87,62154.62,62613.95,65882.02,62611.43,60618.53,62954.35,62670.44,60298.07,62333.43,63497.94,60414.91,64759.63,63218.03,55468.0,59446.14,59940.48,54529.51
507056,59866.34,57716.94,55450.27,56234.0,60895.01,56210.04,59027.1,59891.95,60809.59,63052.68,54477.36,58131.73,58388.26,56923.96,59948.0,58071.73,64581.14,65662.89,61070.96,56154.14,52255.22,56123.34,58739.03,60019.9
508064,63554.23,66493.97,65523.18,61418.74,57759.55,60873.23,63891.04,61902.7,69993.29,66113.51,60671.88,62016.85,65635.89,60145.91,63591.89,65139.7,71238.63,66041.25,66031.25,64142.25,60786.2,61213.23,59722.4,61971.67
509071,47471.41,52293.92,51542.16,50983.09,55651.54,55511.58,51439.11,49181.4,50607.05,56945.08,52874.97,52463.23,55457.73,50540.1,50468.68,53486.07,55332.32,54774.34,53274.39,50908.3,48142.73,52991.07,45781.34,48112.87
510111,59302.22,61809.71,61641.61,58459.03,55966.67,61925.04,53417.16,57713.45,62089.54,53990.85,56369.12,58852.71,56330.86,63458.1,57202.67,56086.48,62383.68,58229.59,54564.94,63209.91,55939.75,58004.99,53148.94,55196.57
511114,81371.2,74700.76,73825.57,74749.43,76154.2,78092.19,73245.24,68884.91,75035.3,76507.62,79596.63,72959.56,67791.89,77649.23,74147.4,69953.9,74066.74,75117.68,75980.28,76742.17,76384.38,74606.35,68260.9,69340.71
512122,72428.86,71784.65,64891.73,68083.3,68705.57,66313.33,64387.05,66699.63,73696.24,63771.28,63717.53,70619.56,70729.73,68144.88,68871.18,61252.9,69162.16,67486.39,62497.63,65136.69,64944.41,71976.93,71138.16,63245.81
513141,69609.28,68327.09,79840.64,73761.64,75900.77,74094.7,66568.64,73189.87,69024.21,66006.98,66831.36,74224.99,74804.51,65737.65,73374.52,77845.0,65427.11,67519.96,66922.35,68849.57,69534.86,69966.1,69132.19,70681.91
514221,68345.43,66031.79,66482.31,70760.22,61680.58,62952.18,56548.81,68307.35,69938.65,75119.01,72148.17,66107.78,59276.66,72962.34,70168.29,65870.09,71639.44,70450.54,67503.15,74378.22,70548.55,66506.27,68494.56,71952.55
515229,62652.26,63088.46,64001.25,68638.02,68716.08,68090.78,65346.57,65043.92,63762.32,65286.85,61041.01,61836.48,66919.5,70548.54,63352.27,64454.59,64260.6,62949.81,58874.23,62346.52,64311.63,59789.68,63639.39,66141.98
516241,51710.19,48290.69,54774.64,56068.17,52116.04,54711.2,53849.98,54608.63,55445.36,58473.39,53228.95,51565.23,54942.3,54584.12,59534.68,52802.9,57251.36,57146.94,57707.19,54157.78,59279.83,56558.38,52541.19,57243.73
517242,53632.37,58180.08,57950.66,63063.13,59922.94,53253.18,56863.13,54862.99,58549.62,53496.79,58239.75,63553.85,57054.19,55902.09,58569.9,60913.07,63087.51,59872.44,61989.18,61115.09,57586.89,62717.43,61821.21,56889.77
518262,49541.37,46335.63,52864.02,50683.55,51502.53,51015.9,56496.61,48934.61,53428.5,52620.37,49289.96,49670.53,45724.71,48802.16,49592.71,49072.96,55375.18,55815.44,48376.66,52841.72,50088.73,54380.39,57708.15,48738.44
519273,61494.01,70017.29,65679.77,72364.14,59427.09,67623.83,68704.63,66400.38,69363.39,63612.17,62915.93,60894.13,68273.99,67377.63,69296.37,66926.09,65653.47,63201.69,58717.56,60274.29,64221.04,61974.43,65510.29,63292.47
520281,58252.81,54642.61,56356.53,53171.76,57498.95,58510.36,52582.69,60953.68,53862.0,56014.03,56495.09,55099.83,56747.79,52473.48,50845.95,56913.01,53036.55,54339.11,50001.0,56917.29,53860.27,59155.37,54995.98,52014.51
521289,75010.73,74921.6,73768.15,76780.87,80560.83,77754.63,77628.59,78244.7,76971.03,77269.66,77518.52,74742.67,74271.33,74563.94,73018.78,73896.55,75428.45,83829.01,78062.81,75363.77,71804.62,73366.71,78478.65,82531.0
522294,62927.15,64652.63,69243.52,70269.81,65006.93,64911.05,65963.09,61158.71,71361.48,67336.57,68171.95,64278.91,72387.85,63866.48,66110.84,66569.5,68229.94,67519.01,75527.37,68528.15,65984.35,68960.46,62772.76,68196.07
523301,75705.94,76624.35,80675.38,85144.86,80564.71,71107.94,78001.32,75620.36,76267.52,82428.05,75281.03,77081.59,75170.17,75659.77,83279.37,85024.51,76543.42,77266.37,71078.06,78476.4,79372.04,84593.28,82083.91,80049.03
524313,61708.45,65329.31,64938.02,66321.52,60216.65,67761.57,62152.51,65501.7,65705.67,60162.99,58948.87,60170.03,62935.3,62215.1,58582.64,64506.19,60173.06,61797.39,70415.28,66394.67,60398.02,69349.89,63085.67,63411.3
525329,75263.46,72876.59,70723.56,82077.23,78585.0,77530.26,72268.96,73538.44,76756.64,74247.04,76922.32,69735.01,67336.39,71916.44,72769.8,72504.62,64902.8,70287.63,70209.11,71716.47,73240.63,77866.34,72605.05,70594.62
526341,68342.73,74891.77,65525.16,71307.45,69362.11,71480.86,67581.1,66788.03,70879.8,68626.4,68235.6,73355.28,73693.47,73204.38,68464.64,72772.16,77407.13,74262.06,67315.07,77732.86,69598.08,70851.75,66519.53,64147.17
527360,69835.88,76553.31,68487.49,77292.69,74456.79,73021.12,75410.08,71168.84,78879.96,80814.9,76109.54,76451.2,80225.78,81904.38,79843.76,77858.65,68392.57,85809.58,74457.13,80937.1,76011.74,80988.39,83715.41,77998.69
528368,52820.8,57085.48,60929.26,51709.42,58687.6,62539.41,60723.2,57659.63,60924.46,55003.64,57330.4,60460.74,57806.74,57970.01,61175.54,61259.73,64035.15,57485.7,59523.58,62175.14,56693.62,54677.13,62537.18,52777.82
529373,62747.81,66923.26,72000.44,68186.22,75712.1,71086.27,68815.18,72735.19,65565.49,75620.43,69360.62,68184.11,74047.1,68911.95,71736.55,74504.14,71549.47,69926.67,74348.85,68605.59,66144.61,69812.86,75995.26,68443.33
530380,71311.21,74142.4,75497.72,70277.55,74007.1,73873.57,68197.3,73293.31,79094.3,67057.38,71932.42,71133.78,71061.58,70077.76,66866.07,73232.5,74580.83,65388.26,70365.43,70012.23,74498.71,70314.73,70017.54,66074.91
531381,65900.93,61407.39,66981.97,60173.59,63276.09,63857.74,63970.45,59052.85,67454.58,63770.13,64509.44,62150.02,61206.69,64571.7,62486.98,67691.38,63994.03,58251.26,62558.25,61221.29,64606.21,67283.09,61461.9,59706.12
532393,52297.56,49925.06,53706.95,56214.55,48925.32,49394.04,52239.45,54639.24,50858.46,50467.68,49511.63,55090.37,56562.65,49303.41,50553.62,49738.92,52770.71,48820.98,52065.72,53915.31,51417.94,49773.48,58225.17,49822.26
533401,34165.83,35700.96,34352.7,37150.64,35466.83,37902.21,35110.97,34080.1,32808.0,36055.39,32478.15,37391.98,33425.82,35628.81,34661.3,36276.02,37137.89,36238.26,34631.04,36259.42,36830.15,36342.38,36184.95,37679.02
534421,47361.94,50039.82,45922.68,51802.41,45330.01,44969.76,44145.31,47134.56,42742.55,44971.76,49138.47,45285.1,43481.48,45591.32,46110.42,44591.3,45028.11,46971.2,47553.77,47203.44,45271.55,50268.37,50779.66,48007.32
535428,43941.06,42214.35,47581.56,41621.55,41737.66,42629.76,43536.87,43235.43,44782.95,41953.12,45473.69,44415.07,44489.1,46358.14,42115.31,42421.5,39949.09,44822.52,44380.04,45520.91,45533.7,48184.72,46218.61,44703.65
536433,35026.94,33708.36,36208.42,35482.68,37141.68,34818.52,34122.66,35669.44,34377.43,35404.2,30575.84,32808.77,33694.6,34202.09,35506.57,35463.59,33796.96,37643.57,33474.82,32647.26,36228.8,34907.26,34360.72,32076.46
537441,31254.34,29498.19,32222.75,31514.74,33009.98,32283.96,33356.71,32158.66,34732.73,30842.25,31589.76,33678.83,33335.31,33786.47,33237.25,32211.3,29710.58,29545.27,30335.23,30898.16,32116.01,33823.93,31406.86,29085.75
538472,18195.75,19396.98,18641.56,20090.48,17828.08,18537.34,19215.13,19205.54,18164.95,20090.07,17534.36,20577.13,18920.32,18342.86,17244.73,18331.89,17654.22,18139.77,19864.46,19786.86,18308.18,18117.79,18114.93,18201.17
539480,28566.81,26163.8,26993.26,29984.18,27670.03,26761.43,28523.27,27355.8,25288.29,27243.22,28717.99,27848.92,27946.0,28288.5,30502.25,29646.14,26710.11,27674.43,25357.0,29127.11,26205.87,29221.97,28532.31,26653.61
540488,27994.53,30780.35,32021.72,28596.54,32419.4,27519.66,27256.64,29670.22,31406.91,28470.86,30891.78,32117.15,32371.86,28458.53,23869.06,31691.06,27866.33,29382.09,28499.5,27712.69,28714.77,30572.69,28018.81,29167.56
541500,4730.51,4994.51,5133.98,4770.74,4811.43,4814.13,4836.92,4975.02,5180.11,5597.05,4747.99,4964.19,5374.23,4823.7,4939.95,4912.15,5312.18,4799.43,5151.18,4494.01,4559.7,5207.78,4909.22,5177.62
544420,10383.64,10183.89,9121.27,9099.63,9130.37,10062.06,9546.82,8518.71,9661.35,9071.96,9440.41,10613.5,9349.59,8922.03,9640.87,9567.66,9252.68,8868.79,9367.98,8282.74,8928.71,9568.86,9053.95,9609.43
545428,45461.15,44556.47,44151.17,42073.38,38702.77,43323.16,43658.07,46427.66,41791.5,43285.16,41076.29,42754.65,43524.15,44969.09,43877.13,41515.85,44627.23,43009.03,42839.14,39483.3,41599.49,45171.94,42868.33,41159.58
546448,32351.09,31488.36,34417.22,33689.91,33358.44,34844.2,36231.41,29209.83,34845.9,30057.24,32473.01,29842.84,30296.29,31566.72,33858.09,34257.48,32189.74,30379.3,34090.45,32407.73,32874.98,32383.93,28122.35,30512.7
547480,14272.81,14117.96,14018.2,13064.25,13637.28,14100.91,14787.95,12840.07,14350.94,14861.2,13904.25,14017.66,15680.57,13309.9,14805.53,13463.42,13053.63,13974.57,13328.9,14308.46,13657.9,13757.71,14916.08,13976.53
548520,15761.85,15310.92,15347.02,13656.03,14948.33,15395.6,15661.49,15636.27,14041.32,15487.7,15454.15,15147.06,14926.43,15898.31,14348.87,16392.29,15713.16,14547.12,15018.69,14872.12,16182.93,17045.5,15581.34,15561.4
549532,29479.9,29624.78,29849.8,30822.78,31506.31,28800.32,29014.58,31243.25,28848.23,31016.74,28521.34,30219.7,33390.08,29913.78,29338.72,29023.6,29920.64,30670.94,29778.49,29772.4,29345.44,30548.49,32287.21,30746.85
550540,29287.87,28221.33,28570.89,29683.84,29122.01,27977.7,31227.7,30303.25,29159.49,28342.22,28885.14,29612.16,29797.01,28475.62,24991.96,28887.14,29011.1,29491.39,27302.72,30257.07,28377.3,29317.98,30493.57,29622.45
551560,31909.78,29268.76,29858.8,32763.5,29875.82,26677.6,27972.52,28045.63,29318.72,27710.73,31312.04,28760.08,28664.08,27948.5,29161.0,27941.03,29743.45,28593.58,31214.8,29728.78,26978.41,30736.61,28007.13,26194.69
552568,27444.9,27645.78,31302.02,28076.15,30252.87,28203.59,26817.16,28168.58,27236.4,29263.34,24217.05,27802.79,30800.93,30576.25,29489.07,28819.04,29416.57,29749.12,29961.77,26839.85,27487.7,28283.1,27122.19,32355.64
553580,23414.1,24687.02,26286.38,25015.99,25716.31,26546.51,25020.32,27487.14,26384.54,25394.08,27501.91,27705.59,27109.92,26942.53,25932.45,26099.0,24754.11,28637.9,26859.69,25625.74,26396.74,26865.26,25799.17,26527.7
554600,19045.97,19407.17,19696.24,17764.14,19833.36,19415.27,19475.83,17618.23,18843.83,19270.53,19607.11,17928.08,18543.92,18438.0,19282.53,19093.6,18063.47,18347.52,18535.47,18485.12,18216.16,18642.31,18202.0,17211.76
555641,20741.81,20666.86,22435.95,21300.22,22640.91,23920.44,22187.53,20953.14,22508.26,22565.2,21770.05,22557.81,21264.37,21569.25,22800.29,21531.01,21986.76,22323.76,22385.63,23019.84,22644.74,23025.45,22637.67,21742.36
556660,54492.29,55427.38,59685.04,60042.19,60102.58,57152.5,60619.2,59275.51,55241.56,56514.48,56293.83,62464.39,59710.88,58172.41,61517.89,61572.68,59307.21,56382.86,55291.41,63086.8,57312.78,54029.44,58450.79,58482.79
557668,49578.95,45182.94,46681.8,47206.29,50932.31,47667.03,50971.34,48675.95,49795.99,51233.94,47555.88,47599.27,48915.8,46671.94,47343.59,52649.22,49335.1,48866.13,48035.98,45540.56,50488.8,48331.31,49851.52,52105.12
558688,31214.86,33489.1,32422.11,33845.8,33400.61,35869.01,35798.1,32375.42,34019.26,35495.03,29277.49,35884.37,33440.56,37899.55,35107.48,37642.27,33505.5,37140.99,36168.26,34111.93,36378.12,34209.55,36477.5,34696.77
559692,35661.68,38292.53,45030.47,39353.04,36872.68,37088.9,41620.27,40434.6,38326.37,38352.2,40918.16,40096.89,38152.42,39381.24,37178.97,37105.25,37938.26,36531.19,40182.17,37764.83,38416.91,36386.4,37727.12,37825.05
560708,38023.32,40334.6,38987.59,39056.7,36745.18,37905.59,38891.51,39707.43,40892.53,40872.95,36702.57,40525.16,39624.52,39414.41,40053.05,38003.21,40032.34,37699.3,43180.7,38274.56,39132.09,39891.91,42321.71,37773.91
561720,29550.01,32486.72,27394.22,26695.37,26635.18,30959.65,29499.33,30680.56,28770.43,30435.89,26844.94,27824.34,28111.77,28920.5,29403.65,29174.76,30421.66,29013.96,26476.83,27212.44,29597.78,28120.93,26730.51,27919.82
562740,16696.05,17251.17,17485.48,17546.48,16641.02,15890.02,16296.39,17446.06,16000.31,16934.3,16569.66,15194.37,15439.93,15885.39,16740.63,16447.49,16035.45,15211.66,15368.82,17580.18,16972.29,17572.53,15905.93,16320.04
563748,33515.03,31099.4,33790.02,28762.81,32594.81,29969.68,30506.89,32648.57,32463.28,28429.35,31614.04,32661.73,31210.21,32324.25,29951.35,31004.69,32527.1,29087.43,32017.17,32307.67,31076.84,33251.72,34127.74,31444.32
564760,25775.91,25890.7,26390.66,26675.19,26286.89,27467.74,25906.7,28740.42,27597.9,28892.54,29068.49,25238.28,26885.53,27547.93,24414.14,27833.89,27895.36,25895.36,27383.06,26667.43,25361.0,28082.03,25134.81,26667.43
565761,13651.62,14138.73,14288.85,14074.73,13570.52,15767.56,14413.13,13295.09,13963.64,14688.99,15463.19,15126.55,15107.84,13823.38,14775.88,14348.19,13812.01,13968.68,14955.25,15412.4,14927.64,14373.99,14834.42,13652.74
566796,18840.33,17427.76,17206.33,16978.02,16681.52,18549.54,18466.56,18207.49,17890.89,17428.18,19718.62,17187.97,18485.25,18087.32,16412.4,15929.53,19316.97,18909.18,17377.21,18420.41,16879.22,17258.0,16591.3,17422.29
567808,20949.67,22449.31,22558.63,21049.93,22301.22,21372.11,22978.15,22167.37,21449.5,22669.03,21004.9,22436.81,20743.52,22163.18,21026.68,23507.64,20863.65,22004.45,23296.58,24840.76,22736.21,21246.25,22734.98,24647.46
568820,17733.2,17338.8,15541.49,17025.15,15363.24,16283.23,19548.64,17998.97,17749.81,17566.63,16434.01,18358.58,16534.34,17818.25,16645.68,19982.18,18035.88,18811.36,18383.97,18256.07,17372.76,18516.64,17809.39,17894.67
569888,28492.43,29484.27,24520.41,26282.12,28187.45,26213.41,28824.46,28836.59,27862.55,28942.49,26541.77,25807.84,28463.53,26056.99,26737.23,29206.57,27584.21,27080.98,29792.06,29236.81,29569.67,27734.73,32429.84,30169.28
570901,32951.99,32905.12,28352.53,30173.9,30816.32,31558.46,30226.49,32665.1,29868.55,30588.66,31096.12,31477.29,29647.98,32825.56,31850.59,29886.15,33103.23,26834.15,32888.75,30862.03,31195.23,31153.11,31742.02,31869.96
571920,42127.91,44278.53,44376.05,41427.46,49534.28,44468.2,42499.3,40224.84,42609.7,42796.23,41177.6,38799.45,43047.54,45501.44,41806.5,41185.67,38209.49,42664.53,40049.56,41942.47,42239.47,42644.35,41935.24,39831.27
572921,37836.4,33968.39,38116.41,36769.58,36834.72,39389.98,34726.33,33742.24,35536.72,35378.51,36468.39,33657.9,36090.46,36977.23,33842.99,35252.98,35442.67,35028.01,36449.72,34050.89,31674.41,35776.17,35659.01,36656.59
573940,45871.77,40019.07,44368.54,47584.09,44842.99,46664.3,46112.39,43766.18,44533.1,46727.27,42322.89,44192.64,48691.93,44033.54,44140.75,47029.8,46227.24,49788.98,45098.19,44683.64,47564.43,44971.06,43663.28,46261.15
574960,15965.18,16683.27,16533.74,16718.59,15883.01,16672.4,16860.94,16149.11,15024.29,15939.45,15124.16,16948.1,14107.76,17131.8,16136.52,15809.36,15153.06,15271.58,15816.24,16928.45,16646.98,16163.78,14736.06,17438.92
576008,10367.58,11183.83,10162.27,11593.38,10445.34,10946.11,11131.13,11250.8,11192.89,11159.56,11439.66,10452.03,11107.02,11217.74,9778.28,10794.59,11064.46,10853.1,11278.4,10863.5,9946.08,11492.0,10817.81,10477.96
577049,6600.91,6327.89,6497.64,6503.96,6386.4,6180.52,6549.57,6042.91,6424.11,6631.7,5801.36,6237.23,6166.7,6238.8,6405.25,6446.74,6368.22,7167.28,6353.51,6290.81,6470.11,5993.99,6462.5,6642.51
578068,4934.68,4447.43,4700.73,4544.77,4177.32,4365.1,4784.89,4600.05,4734.07,4343.41,3981.66,4502.84,4672.31,4170.63,4214.54,4890.46,4588.94,4499.05,4267.14,4672.02,4405.95,4072.43,4153.89,4283.87
579120,17387.41,18082.13,19714.7,18590.21,18179.79,18123.0,18879.55,18008.21,18382.11,17551.68,18722.37,17838.19,20066.3,19433.92,17593.13,17049.64,20341.84,18247.73,18082.28,18541.27,17830.51,18504.22,19071.79,18891.48
580128,32118.11,31086.57,32539.37,30247.31,31376.86,33707.75,33958.12,30017.83,32598.84,31525.7,29531.12,30067.7,31305.54,31213.21,31683.61,33833.63,31340.34,32862.32,31399.47,32217.03,31841.37,30471.74,33053.73,32766.63
581140,22355.7,23638.23,22756.6,21858.27,22025.53,20874.82,22814.71,23200.84,20739.88,23645.97,20590.5,23166.75,23557.83,22407.94,20198.27,21611.89,23981.97,22085.66,21675.96,22603.92,24530.08,22319.89,24337.38,22242.3
582141,41098.79,43027.65,48724.1,44577.83,44481.71,44216.72,45584.29,43777.54,46126.18,44809.42,47132.53,44351.86,44499.28,41226.38,46317.11,43324.7,43176.66,46586.03,46878.07,44308.21,45975.33,45725.86,46258.19,45163.39
