119123,39452.98,42030.83,38930.98,42700.61,37259.93,40725.74,40646.83,37927.28,44505.48,41020.49,39344.22,37242.21,37225.54,36235.9,38394.35,37880.67,42031.74,40288.7,37229.41,37148.23,41215.29,38123.05,39099.3,40581.6
120143,43969.72,43979.68,40754.77,42512.97,43626.99,40543.28,45373.82,41413.46,43296.7,42977.54,42224.06,45314.94,43416.71,45225.01,46626.62,41043.08,44533.48,43126.84,45971.94,44258.05,40016.45,44037.79,43025.75,41171.81
121144,27709.19,26670.19,27930.64,30411.03,28931.61,29393.63,28354.02,28698.46,30016.35,27999.34,30348.45,30940.89,30142.83,30931.66,28059.26,29020.58,27891.27,28380.68,27692.52,27419.54,28541.58,28407.21,28175.12,27093.99
122324,34951.52,36090.67,33828.24,37210.0,36361.82,35167.99,33918.33,33976.42,35397.87,33500.64,32519.27,38446.33,35712.24,38796.2,30813.42,35687.88,33999.75,33772.73,36099.62,34976.78,35020.79,34528.83,36673.98,36705.33
123334,43886.39,39818.67,40972.42,42878.9,42804.45,42503.51,43200.22,42874.7,43570.44,46359.52,44617.35,45508.33,43414.74,42221.81,42731.17,42401.6,46706.15,40016.28,43505.32,43478.36,44275.94,40470.0,42212.92,41677.04
124463,45095.26,39035.3,44070.32,46996.63,41005.18,44248.81,44208.26,41558.32,44423.67,39647.68,45633.69,45572.81,46133.36,44014.98,41304.99,45952.79,43509.63,43654.42,46423.24,42770.85,42577.29,42993.5,43851.26,46689.55
125602,45614.17,44074.02,45064.28,44562.59,38147.16,43321.18,43843.74,45829.11,44199.31,44555.18,42095.99,42335.31,41677.53,45074.28,45246.26,44319.4,43795.91,40940.55,42842.42,40052.12,43353.24,42228.85,41576.54,44447.52
126662,61774.11,63140.78,60383.4,64667.77,60620.49,56896.86,61285.57,59767.02,59723.18,60673.99,62343.64,58342.0,60456.13,68394.14,59978.61,62375.24,59205.01,62593.62,62765.56,61180.79,57326.73,57672.13,59456.21,62366.2
127664,50897.26,48288.51,51940.37,52814.66,48958.8,47485.74,46257.17,51405.73,49530.58,51166.93,47871.89,48105.92,51388.17,57462.33,45827.75,50216.01,53566.81,46953.67,53310.25,50340.8,47465.4,54255.44,48073.54,47901.63
128672,45408.92,43879.68,44674.31,45468.65,46419.28,46760.67,48305.4,45031.67,46487.31,46552.8,47327.54,45466.2,45353.44,49211.8,44133.12,45293.17,47289.52,43763.94,42183.56,48931.43,45738.71,45652.29,46326.16,41554.73
129852,45361.77,48455.89,47104.17,49240.25,50040.09,47149.38,43009.14,50061.6,50226.7,51356.86,48106.39,47535.23,45511.04,44487.87,49277.35,51032.22,44963.37,49025.09,49237.71,47865.25,50313.42,47705.04,48400.46,47587.39
130962,49200.83,43777.12,49778.1,47898.34,45593.86,48330.85,42692.87,41234.33,40693.15,43615.91,44250.37,49998.06,43851.15,44193.82,48649.59,49130.19,43418.63,47680.94,44223.05,47889.92,41826.47,47712.27,45321.19,49148.21
131972,48049.8,46619.42,46970.46,45533.39,47382.33,46749.83,46216.1,45618.72,48223.89,45323.38,48095.0,42096.24,43218.62,47506.47,48386.2,45199.69,47785.7,45265.37,49230.48,41705.66,45325.49,45663.02,45833.49,48453.78
132973,41400.91,38849.95,39230.37,44364.6,38515.51,40093.14,40466.44,38304.08,39924.22,37648.39,37148.33,40897.35,37039.02,37125.64,37689.36,37621.53,36976.64,34153.59,41164.77,39392.82,35518.98,37469.91,39930.7,38449.15
134192,63536.22,57893.76,65910.9,52995.31,60837.49,57967.35,65521.53,60357.56,53345.01,67993.49,55747.06,65642.29,68476.98,58657.78,59908.86,61619.84,61502.74,60130.37,59839.85,56181.69,59913.31,60929.82,65633.12,59607.76
135193,51638.17,52980.31,55270.06,51241.79,51950.86,51379.73,56268.65,59140.63,57073.72,54145.04,50782.72,52248.82,50982.68,57417.36,49900.17,56220.41,55438.99,51991.61,54403.0,55883.14,55255.33,60106.19,53054.96,52870.95
136203,53720.73,52466.86,56063.18,48387.17,58067.0,55267.69,56469.76,50523.29,56470.93,53713.55,54225.49,56173.53,48854.21,48521.37,47216.08,52655.99,51885.48,50477.04,59609.36,52024.64,54127.68,52284.46,52670.46,53122.93
137212,55871.81,56496.81,54839.43,50155.13,54509.91,53688.89,57919.01,59953.09,55249.93,52352.23,52120.51,51931.01,50103.33,53649.61,53998.83,47914.62,54734.02,56140.14,54738.7,54783.02,59248.28,52969.31,56854.71,54909.08
138213,52611.82,57425.02,56336.17,50152.92,50532.34,54915.65,50906.17,52817.62,54641.59,52442.59,55539.63,56971.71,56126.45,50311.8,50792.07,55318.52,51923.8,54801.43,53728.9,49280.27,55756.66,52725.45,51665.37,54608.58
139233,46665.75,48794.38,48536.04,50178.83,50085.55,53602.07,53738.37,52187.5,46817.59,49996.38,48927.47,48848.57,45502.7,49871.45,47372.02,53017.88,48923.65,44116.93,50076.59,51892.44,52457.44,51699.73,50659.65,51636.46
140453,55801.85,60968.25,52726.01,55503.07,56241.77,54956.22,52997.16,61881.54,57619.98,57548.66,54862.42,57341.54,58680.3,62111.58,55959.99,57431.55,52779.61,57666.52,55461.35,57529.72,54589.81,57207.76,60338.65,55693.1
141463,53671.73,48812.43,49199.76,50065.58,50646.61,48250.44,53391.0,48884.8,49643.35,51699.36,49509.52,49385.58,52261.28,49111.41,51978.95,51945.28,51713.0,52803.09,57210.28,52628.11,45144.29,47954.96,53253.87,56042.57
142472,42060.74,43098.93,39903.01,41203.64,39278.37,41303.03,45337.84,41033.27,43389.38,42312.54,42082.89,48092.65,44924.71,40637.38,40326.92,40659.28,39764.01,40861.86,40286.66,43366.03,41942.88,41759.77,45191.1,39442.28
143642,54542.17,55075.31,58591.94,59121.62,56879.0,58650.27,52334.22,57508.21,54376.21,62803.13,56067.54,54002.57,58057.12,52855.52,56350.75,54559.59,54293.62,62789.59,56083.29,64496.85,53392.16,54714.98,58067.22,55258.68
144651,35814.13,34375.39,32771.34,37203.27,37181.46,35349.08,34357.82,37509.91,34626.77,36126.5,30294.81,35873.14,35467.89,34452.6,35460.48,36851.96,34879.06,35873.25,34107.26,39779.54,37733.85,36515.64,34269.61,35233.42
145781,40597.57,44326.8,47703.26,46736.49,39885.11,44116.8,44619.55,42393.8,44552.9,41651.08,42089.3,42907.16,46803.22,43459.18,48590.81,48294.39,46352.78,41826.01,45286.27,43773.25,46317.73,48022.36,45183.21,41465.78
146782,48460.83,45414.91,50283.33,48637.65,49663.89,45101.38,52233.52,52389.69,52332.84,55316.78,51466.49,49285.27,52087.01,51856.34,48075.58,49258.53,50461.22,48446.73,49462.93,47181.38,49857.81,46966.77,53509.06,51471.13
147881,54537.96,52022.7,49757.34,50805.15,52114.56,52385.89,53061.47,49077.82,54152.59,53710.86,55627.27,56339.97,54731.83,50927.44,54854.93,52980.06,48226.31,54111.05,53756.91,47916.12,50750.11,57476.11,52040.27,48270.8
148882,37424.53,37523.1,37995.62,36807.16,36052.58,34652.47,35376.84,36394.28,37116.19,35425.88,38428.42,41526.66,33884.25,36881.54,33938.36,35603.69,38869.76,38707.31,35995.91,35677.51,36158.79,36785.97,35695.15,38393.83
150061,45013.75,45126.95,49022.94,47002.83,41586.32,47720.37,47715.53,49592.23,46496.01,43674.77,51103.89,46604.37,46184.35,45448.7,48045.2,44444.94,45708.29,42616.35,45417.68,51088.94,50544.85,46557.76,44193.48,44426.22
151071,47626.53,46233.56,44314.43,50647.1,46333.11,48231.21,48162.43,47661.49,45638.14,45178.23,44355.76,48818.17,49692.28,47803.27,45340.83,46028.62,46773.1,46202.64,46097.72,46876.32,48925.76,47909.05,44872.51,48739.16
152121,43912.88,44212.01,45363.86,44313.27,46466.13,43595.3,46795.18,41427.96,46901.56,46063.69,46938.49,43698.31,40717.21,42485.89,47596.83,48169.91,45026.62,42692.47,44655.04,46391.13,44089.67,43504.01,46268.81,43790.35
153131,47905.44,49661.16,49153.76,54071.06,48610.4,47623.34,53154.9,51022.02,50448.48,49365.75,51645.85,52712.2,52911.84,49418.82,44933.68,51601.32,53813.81,51888.89,48480.62,47883.2,50876.2,53848.41,49219.44,53073.34
154181,45064.86,42427.89,47211.97,49901.84,47706.99,45633.27,43788.45,42311.82,43146.55,41586.41,44052.24,41979.78,44469.57,41434.45,43480.73,47364.22,44687.05,43597.12,47538.68,44948.52,43454.48,49412.24,44927.97,42634.41
155240,38984.53,41809.96,43335.59,45691.24,44506.77,42224.05,40514.34,40239.37,41804.36,42433.96,44205.49,41991.27,39647.12,40508.08,40515.67,44280.22,38013.76,45221.64,42998.36,42866.21,40787.16,42489.09,45657.14,46039.99
156241,40402.99,37937.82,42972.6,36573.87,38974.2,39299.2,39750.28,41343.02,41967.52,39936.97,44465.33,41015.64,38120.1,38306.09,39993.16,41860.62,39247.94,41551.76,42248.2,43639.88,39694.2,40163.32,41212.47,43671.14
157242,42166.96,36574.31,38635.94,40416.54,41312.57,37051.6,39986.47,38981.35,41479.38,40960.26,42597.69,40869.97,41021.52,41072.38,39476.63,43225.6,36908.47,38822.42,43708.89,40781.03,43505.81,40005.63,38527.44,42093.07
158261,43496.58,45816.19,41200.15,41839.75,48395.48,46775.53,42702.62,42671.39,42450.71,48041.3,41950.49,42864.89,46394.56,46374.52,45218.51,46049.17,41745.2,44804.5,44282.76,43110.12,42456.47,41189.24,44453.47,46919.71
159271,39707.12,36872.33,36158.0,37826.16,38130.01,39222.5,36215.69,35417.34,36499.1,36279.96,34554.83,38349.75,35538.24,38726.74,37754.81,37676.78,38632.16,36753.14,35894.36,39417.57,34005.61,39768.7,38987.72,37951.16
160273,37874.9,35776.96,39248.18,40022.59,37965.47,38228.09,38986.48,37686.91,36845.54,38850.96,37470.96,35399.46,37494.07,39739.9,36852.03,37856.37,37604.25,40371.19,36999.85,40393.14,40067.4,38218.5,38513.63,39004.54
161291,37866.93,35435.51,32029.64,37167.14,36556.94,33365.35,38084.72,36869.59,33364.48,36298.86,36301.71,35596.16,32208.8,34624.11,34111.1,36704.44,37689.78,35629.13,33697.7,36775.5,33304.62,37366.14,34831.56,36374.69
162301,34687.18,33732.92,37165.17,36567.96,35769.41,37687.63,37142.33,39266.88,33641.68,37903.42,37151.94,36671.42,36772.92,37997.53,39426.16,35735.5,35070.08,36041.86,34752.11,39237.88,35849.98,34634.33,38303.06,33208.05
163422,49215.04,45343.31,47178.3,49090.93,45837.52,45441.0,45485.5,45115.59,46217.96,47866.17,50245.66,47092.01,44828.43,47010.57,49264.85,48189.36,48567.41,45329.65,47292.58,49259.94,47159.08,45181.67,47578.71,46138.72
164442,29238.38,28678.18,29773.7,27616.07,27237.72,27023.35,26921.18,27156.78,28579.16,28330.77,27831.68,27261.79,29701.5,29442.61,29704.88,27983.04,25730.68,28944.2,29463.36,26776.6,28829.35,29346.85,29239.77,28655.09
165451,31854.39,31554.69,30336.81,28536.9,32283.96,31415.18,30702.17,29462.66,29968.11,25231.94,32257.65,29614.91,31883.68,30073.07,29484.38,26971.94,30965.75,31887.42,29788.59,32418.75,31537.41,32233.08,30299.2,27266.3
166461,39338.35,40749.39,38094.94,36950.36,40159.12,34930.88,38167.45,37818.89,37389.41,38507.53,40061.65,35652.33,37468.57,34557.22,40370.43,39725.26,38012.28,38789.52,40978.57,36207.73,37525.58,39171.01,39033.85,38643.91
167581,39903.66,48997.9,44509.53,46251.32,43940.33,43012.76,43147.21,41829.4,41955.09,43552.55,40933.5,44280.61,45514.23,41370.77,44924.53,43968.54,42630.58,43318.46,42220.56,44175.27,42747.28,42448.43,46488.25,42802.16
168701,38671.21,37145.92,39730.02,40502.01,41659.94,38943.72,38939.76,35296.72,41751.95,37860.13,37873.07,36678.52,39251.24,39903.23,39707.99,38840.5,38246.51,37645.06,36065.05,39747.7,37029.21,41347.18,40424.08,40085.51
169880,37373.99,38341.97,38102.35,39562.83,35992.34,35427.51,36888.54,37608.13,38460.87,36859.77,34694.97,36829.11,36335.93,35164.15,36044.9,34008.62,35504.17,37177.75,34745.86,39277.2,35241.94,37583.18,36083.0,38343.27
171061,40488.25,41965.92,41276.95,38813.68,42213.85,39775.92,39951.95,39899.62,43679.82,42208.87,37076.83,41689.48,41264.1,41596.39,42835.66,44315.38,41861.82,39653.3,41195.93,37305.15,44101.65,42970.35,43203.12,43038.82
172070,45899.39,42651.27,47787.53,45640.69,43844.3,41479.82,43231.89,40791.51,41054.16,41492.21,43022.72,42697.16,41901.41,41457.02,44016.14,44287.05,46964.27,41467.6,42559.26,37928.39,44429.99,45085.74,47039.2,42557.96
173080,23687.56,23450.07,22674.77,25670.95,23408.21,22076.02,26749.58,24050.87,23736.25,24332.03,24205.95,26317.32,22911.97,26268.0,22678.57,23565.96,23462.14,22926.03,24453.15,25407.32,23565.24,23058.7,25212.13,21846.42
174090,45510.38,42846.32,45676.0,41188.65,42576.65,43596.48,42849.28,44628.84,42537.2,43103.25,40254.47,42196.18,41999.04,40504.91,37433.61,43597.39,40980.14,43349.86,42533.87,44211.47,40286.82,42882.61,46044.93,42352.33
175110,28194.55,29066.33,31989.19,29458.74,29061.51,28367.3,28079.98,29625.74,27074.1,28444.22,31034.59,29722.45,30272.33,29734.45,27056.82,26875.75,30853.0,32118.8,26560.41,28496.83,30356.37,29391.71,26323.43,29861.49
176150,25386.51,24135.79,23920.66,23988.45,25917.94,24917.59,24850.62,24931.71,24132.16,27315.6,23546.76,22919.07,23006.37,24147.12,24754.48,22626.82,23213.96,25334.16,24182.86,24259.34,25047.42,21878.15,22509.17,25635.58
177209,38443.15,38705.77,41042.54,42515.69,39385.22,40294.66,39963.98,43316.57,39310.73,40798.05,38089.68,39030.86,37949.43,38984.66,38786.3,42157.74,40098.18,41652.52,38963.46,39571.48,38493.6,40399.05,41983.94,39566.74
178219,34362.81,33784.92,34344.17,30882.83,34003.89,36237.21,37182.09,32407.32,30958.57,35520.03,32539.62,31074.52,34971.65,34719.08,33273.77,35290.65,35210.41,37351.45,34130.97,34926.53,33690.79,32820.02,34922.85,33155.32
179220,29298.19,32958.3,31668.9,31370.16,34384.62,29587.83,31708.82,28732.13,32706.28,30600.27,30198.97,30629.91,31727.55,30269.45,30870.13,31467.71,29923.99,31615.8,30213.95,28876.17,30998.02,29031.72,32981.2,29661.8
180359,47155.99,45597.51,44825.41,46208.15,44713.49,40404.49,43475.39,49847.59,44927.86,43214.17,44272.33,47125.59,39909.3,40613.55,45052.19,38628.96,48482.28,46469.05,43726.97,49021.38,43511.19,48991.13,42597.47,44730.93
181370,40209.81,42906.92,40064.59,43178.2,44645.93,39478.51,40866.42,45780.04,40625.35,38326.71,41573.97,46469.95,42419.25,44798.27,41386.88,42344.66,37833.02,41843.43,43920.9,43298.41,42684.16,43494.61,43879.56,42831.82
182479,53303.36,48312.05,46839.14,52361.08,52289.15,53725.17,51858.47,52823.52,50986.76,51263.28,47675.61,52684.09,53436.66,54883.2,56332.56,48777.89,52243.66,50864.53,56373.58,52206.45,53036.02,53408.78,47388.2,52119.03
183480,46251.24,48851.53,43764.3,47808.29,49315.15,50379.42,47521.23,47388.45,50200.45,49949.23,49252.95,51300.12,46743.75,49487.2,42979.58,47965.45,47083.89,46227.19,48538.21,46607.95,51155.26,43474.84,49940.96,48050.1
184539,33003.83,33401.92,38965.72,32211.17,30319.6,34431.11,34579.01,32052.29,32919.17,35620.92,34243.11,33306.87,35770.52,32055.33,30803.51,33342.85,37202.6,35800.74,30839.42,30097.18,31974.32,32881.79,34233.91,36286.97
185918,43894.94,42400.36,43234.83,44481.6,42367.34,41733.34,40298.68,39246.28,45820.0,36490.09,40970.05,42075.4,42359.2,43398.47,41590.51,45053.8,40996.17,42987.92,42017.24,41669.36,40833.88,42611.76,38769.88,42550.13
186958,48957.7,44913.87,44863.95,46935.5,42883.01,47978.76,48255.66,45641.71,43576.64,44917.79,44369.66,42315.18,45325.99,48812.55,47543.94,46442.78,40331.68,51751.97,45894.0,45951.32,44934.86,47261.21,43038.81,50123.53
187968,36578.62,36789.28,38705.1,36849.19,35024.42,35790.8,38679.31,35705.92,37222.61,35378.48,36159.46,33909.54,39031.9,39228.48,35988.93,36063.13,35435.98,35703.67,36946.19,39252.31,37751.03,35628.74,35985.85,36490.31
188977,37156.46,36511.57,33446.12,36030.29,38443.46,36350.01,37295.78,35156.6,34905.94,36682.45,35656.68,35945.59,37370.77,36134.48,35425.5,35827.38,35086.01,36196.61,35016.38,37003.2,40489.49,34359.91,36883.3,41882.96
190077,35665.18,36611.02,38282.73,37112.43,37068.77,37367.84,39523.95,37481.4,38511.99,34156.43,37031.03,38440.71,36597.44,35969.31,37697.89,39236.8,36329.09,36521.3,35349.65,36727.06,36740.12,37644.74,37183.33,35183.75
191166,31326.01,35852.46,36365.88,29808.76,35418.51,36316.12,35873.83,34011.06,34855.81,38109.14,34984.42,34732.76,35618.65,37223.74,35799.46,34470.46,35940.52,33764.57,34048.17,38484.93,32434.1,34863.42,37601.4,37001.44
192357,41046.83,42235.68,39781.55,38707.81,40558.17,39166.41,36281.4,41636.58,39986.23,37712.98,38706.97,39992.55,40933.88,38345.13,39452.12,37443.85,40017.38,40408.35,37763.05,39815.16,41034.89,39031.3,40996.94,39630.8
193367,33693.72,32275.92,30740.14,29815.57,31054.04,31026.88,29535.82,30103.77,30825.22,33616.09,28864.27,29865.47,34169.42,30145.83,31621.3,30238.71,32373.34,31201.89,30854.43,28650.96,28017.35,29722.07,30547.81,30427.47
194368,35629.21,35269.78,32933.73,34112.67,35699.07,32197.04,35119.06,35343.71,35546.98,33961.96,33339.01,36197.12,36769.23,35554.91,35502.83,35954.12,34065.63,34320.18,34803.65,34745.45,30831.94,33541.0,35127.87,34325.56
195369,32898.82,32595.36,31956.98,32808.06,32233.13,31029.95,30979.77,32530.07,32213.72,33719.64,30294.01,27510.09,31682.09,29606.17,30412.24,30107.9,31004.51,29803.3,34800.5,33637.96,31901.02,31405.78,31892.76,32125.38
196596,41242.71,42011.1,36746.61,38730.14,40372.92,38540.22,36132.07,38087.94,39030.35,40589.47,39711.59,37302.66,39831.26,39625.82,35719.78,41039.45,36911.16,37604.02,36396.13,33628.68,41303.45,38273.09,37615.05,36867.78
197607,25376.39,25303.1,25667.43,25935.11,26415.41,23256.26,23669.23,26714.81,24235.5,26293.67,24850.29,26711.38,27151.27,24891.89,25132.3,23746.87,25724.45,24439.19,24857.38,24932.36,25881.13,23476.99,24162.23,24614.3
198706,38445.18,38811.8,37225.03,35390.16,40204.1,36505.58,34759.82,34899.82,37545.01,38962.48,37478.05,37856.2,35680.84,37331.45,37489.89,35689.41,34961.81,35399.13,37755.63,38188.36,36513.65,41447.73,37057.73,39962.67
199715,26604.4,28830.08,29770.67,29977.33,29041.02,28961.63,28343.59,28690.14,27178.33,28137.53,28048.14,31124.2,29128.94,26866.94,30568.92,28469.42,29386.67,28334.46,26804.54,29744.82,29661.51,30025.93,26949.17,30218.24
200724,33065.31,30635.69,33034.98,31040.66,30918.54,30818.35,29642.41,33575.03,32076.19,29676.83,32072.3,31749.98,30769.53,29291.44,33177.08,30288.4,33041.6,30187.0,29457.7,31538.21,32882.26,30079.79,31549.97,30186.49
201734,26561.55,25372.5,28312.89,27820.41,26690.25,28540.02,27393.23,28117.89,27732.81,26866.65,24545.87,29773.17,26226.45,27999.36,27875.66,27696.37,27645.88,26950.88,26212.57,28181.09,24517.27,25720.94,25110.85,28820.25
202834,29237.57,31035.99,28467.95,29648.58,27818.04,26366.75,29700.56,26348.94,26691.08,29029.15,28388.13,29243.59,26531.67,30583.03,29623.81,27393.85,30018.19,28864.48,28877.1,29136.07,27201.55,27877.29,26407.83,26552.67
203844,16814.57,14111.85,15850.3,16298.71,17629.68,16707.28,17040.35,17359.7,17864.85,17788.95,16644.34,16639.26,17175.89,16622.52,17298.99,16541.65,16081.67,19140.84,17331.68,18063.49,16797.82,16826.73,17385.11,16248.02
204894,9600.87,9300.75,10125.06,10471.01,9896.91,10271.95,9352.7,9775.85,10043.32,10527.62,10310.36,9803.71,9710.83,10142.96,9225.07,9073.7,10292.21,9568.31,9818.12,8963.44,10576.6,9998.41,9561.61,9977.84
205985,3034.01,3064.63,3109.61,2921.99,3064.25,2954.14,2868.63,2961.7,3022.2,3039.36,3064.52,3115.99,2828.73,3117.33,3184.2,2901.45,2824.37,3165.41,2841.65,2759.48,3196.86,3125.51,2882.42,2862.83
207114,17963.56,17631.6,16635.61,18572.59,16815.82,18700.98,17063.42,18559.47,18202.51,18782.03,16959.64,18037.06,17728.44,19748.69,17783.84,19135.22,18522.24,16682.15,18817.69,17813.02,17944.13,20520.3,19178.71,18144.85
208244,1064.98,1131.31,1122.18,1120.8,1194.48,1136.45,1045.05,1038.06,1131.39,1112.07,1124.55,1114.83,1126.03,1103.5,1027.05,1034.27,1165.56,1203.44,1027.42,1168.49,1122.43,1001.08,964.04,1151.26
209475,29947.13,30156.61,29305.1,32079.59,29713.32,27793.04,30318.21,31549.4,31811.46,30772.72,30454.7,30352.69,29851.13,32081.5,29076.23,32074.93,31017.61,31370.35,27836.77,30957.23,30740.36,32055.12,29706.03,28239.74
210644,33315.25,38277.51,38035.84,38658.82,37041.94,34882.03,36632.54,37928.11,38260.57,36563.48,34500.76,36763.38,37016.43,38473.93,37440.84,37666.7,39714.87,38229.63,37680.92,35673.26,34869.84,35528.63,36916.16,37212.39
211694,38997.47,36583.08,39391.08,41403.53,42205.43,37265.85,39327.38,43268.34,39300.42,39766.75,40982.74,41763.52,40896.9,41335.79,41429.02,39704.02,39579.24,41415.53,42549.15,40710.75,40095.85,42929.85,38541.08,38453.21
212714,43895.09,39992.66,43154.8,39752.87,38862.2,38865.57,40953.32,47060.44,42765.81,42641.66,40061.33,44293.05,42777.49,43649.3,40605.24,42140.82,40576.14,44805.31,38889.08,43249.94,48227.58,42525.21,40283.76,45489.65
213824,51242.69,45705.63,47776.56,47190.12,53898.05,51129.24,47670.44,48642.04,50546.32,51537.47,49642.94,50952.57,46702.75,49939.06,48149.32,53413.72,49213.63,48973.53,46551.84,48423.82,49289.91,48265.16,51753.23,50847.07
214964,51026.7,57193.01,56635.21,55513.02,48867.22,53598.04,57004.29,59785.81,56648.12,57662.6,53784.63,53149.97,54868.68,54710.33,52530.54,48988.18,56877.2,55761.55,53967.18,55967.47,52680.98,52614.63,54334.27,60386.06
216074,44230.93,45843.77,50715.55,44857.79,49489.91,43855.36,46460.31,44671.41,46718.76,50788.28,46476.23,45694.22,47516.03,47080.48,50932.72,52604.96,45335.83,48289.33,48337.59,53445.21,49920.93,50196.26,51994.13,49087.9
