121789,145371.63,160363.83,157614.89,151254.91,158696.37,155285.36,159692.88,152607.58,147273.72,153192.93,157589.6,149589.81,156768.99,154273.64,154717.2,160436.71,151002.62,154004.05,149980.11,149327.58,138576.35,131954.14,148428.57,145827.85
122799,154336.72,151139.98,152084.59,150784.32,159889.67,154635.46,153794.4,147105.6,149378.59,140150.46,153837.33,166966.16,158975.06,151910.19,160805.73,153519.97,163235.48,158935.74,151156.2,155349.27,151808.31,142192.75,153870.02,148557.53
123803,154553.19,156354.5,140518.1,158701.15,156381.89,149951.62,141250.16,137905.41,142532.39,160687.53,158827.26,156460.21,154302.15,151952.23,144730.09,158648.38,144387.8,163725.76,144818.08,154897.96,155994.99,139623.34,152816.25,162480.26
124804,130988.33,126753.41,124268.63,137198.24,112361.98,126359.93,123227.51,130640.63,132117.47,126103.16,121237.59,130710.01,119397.08,127093.76,118933.47,128349.08,123120.13,120962.91,129870.11,115924.87,132430.37,130962.4,120729.5,125807.39
125819,71805.58,73537.47,75652.05,78299.74,73716.91,72390.47,73858.44,77420.94,74441.66,71230.95,71244.36,70674.5,70095.92,73703.54,68738.74,68857.21,64480.41,72626.15,78084.48,68932.77,74258.23,74936.63,71145.62,69561.53
126988,109928.16,97226.94,103724.73,105398.04,106818.83,116417.09,107689.31,102553.99,99688.27,105876.47,98728.35,111721.3,111249.14,101983.69,107065.97,118959.67,114185.67,109800.0,108846.89,106269.35,112153.16,105700.04,101512.62,111099.56
127989,107859.38,101660.17,98302.71,105264.89,109773.19,117524.79,106821.18,105056.45,108048.9,110600.55,101566.26,113005.93,121057.99,107274.67,106875.78,112159.49,119207.38,121366.66,112553.04,118305.5,108219.1,118916.59,115862.14,109204.71
128990,67273.78,66377.2,69563.74,68485.09,65546.8,69065.05,67960.38,66520.4,63495.82,64622.54,67658.93,67646.61,68678.04,62159.35,74295.14,65692.24,63237.6,63236.91,63874.4,67697.44,66242.65,69096.62,71082.78,66709.61
129998,124009.21,128685.1,127351.11,141797.56,141816.92,139478.5,154046.96,122746.36,152995.66,134632.83,142213.88,142318.33,131950.3,141130.35,139044.52,143659.53,122582.62,136890.98,135563.81,124884.74,146557.77,140327.11,142204.5,128347.78
130999,157760.14,156076.48,150925.53,158284.04,152317.51,146867.05,157068.65,156009.02,163125.19,164329.69,165179.67,165181.75,177732.94,157060.53,150874.29,146443.09,160157.16,164667.19,163981.73,161067.14,150328.69,151718.64,171100.5,160732.42
132009,154674.32,157110.96,137785.14,158007.98,161699.6,141381.37,167480.87,151716.02,152251.6,161220.96,159552.36,166757.43,150785.33,156865.27,161945.32,168511.46,157390.19,159172.83,162898.81,162357.49,168433.61,167829.19,168098.15,163069.96
133010,140426.32,141185.1,146815.47,145954.29,134298.7,140335.34,131027.25,135456.83,124740.75,119802.6,136010.8,123493.13,131884.84,140091.55,140493.77,130837.26,143330.62,129694.32,131397.87,140614.29,132418.81,149897.21,143649.08,128758.8
134019,126416.08,131484.48,144675.13,141107.14,137311.81,127218.37,136574.71,137214.13,137090.04,132541.53,142397.78,131858.56,138220.79,140987.12,135402.94,128001.74,129860.94,149774.99,128589.95,144669.88,134502.47,137131.83,131895.28,131953.95
135020,142515.83,138223.39,138857.96,146826.77,140129.03,137170.36,136449.79,132069.87,148270.38,125656.72,139723.92,124030.75,135512.95,137445.58,153043.66,135226.13,145057.85,142688.23,137204.58,143434.71,130923.54,153485.44,147009.85,137385.25
136047,138763.41,158119.85,145268.16,158270.15,160680.45,152283.91,147641.53,146532.05,145841.76,155405.62,145676.29,144613.51,161402.21,154618.38,162945.61,144478.09,151066.68,156545.25,149544.18,154644.35,159114.17,147945.17,158557.51,160582.29
137048,139640.71,159588.86,139035.27,138738.45,148984.73,137614.23,155334.83,123096.12,145303.98,143260.91,144281.68,142414.97,141842.04,142497.52,144451.46,138471.06,160033.54,131817.56,145508.63,142850.55,140660.3,148561.21,149689.98,151950.45
138057,114997.51,117024.34,114135.01,113433.07,122747.33,108041.25,122994.31,123348.8,108239.89,122999.25,122233.93,113388.86,120860.12,118637.72,118312.52,112997.08,110796.62,110135.06,105556.92,122982.1,123224.35,112557.05,128458.8,113923.43
139067,147611.77,150861.46,150632.61,140221.16,142444.66,146450.98,134502.94,142276.99,162028.36,142508.65,132921.15,142833.59,151498.01,150810.6,152818.25,157356.46,164846.44,148083.53,152884.17,154267.95,135598.21,155208.86,137072.35,145696.18
140068,160777.66,162557.71,158436.76,153799.05,161940.53,150168.02,160351.54,150351.79,143623.83,149060.49,149868.62,153396.16,155702.2,154109.44,151284.13,153217.77,161915.33,160383.57,162125.79,159000.59,152021.16,138820.7,143228.23,148161.91
141069,200141.39,205342.99,189242.4,196163.63,210196.44,222974.61,205687.06,193671.25,201117.18,192094.13,202219.41,204487.19,189541.4,203260.6,199033.84,202584.9,190428.01,217991.92,185553.88,213966.01,212351.63,209334.49,178352.16,180274.24
142071,72965.92,64715.49,70191.03,61211.79,63218.97,65796.07,66337.12,69933.97,66995.23,69084.92,71628.41,66133.97,73347.01,62600.57,74211.23,71864.64,72373.76,73498.07,70375.03,74553.39,69329.21,63588.22,66776.82,75959.18
143778,275840.78,283993.19,284347.32,281688.43,281464.74,273141.65,281337.83,279503.53,315302.17,294898.59,305847.18,273274.81,295403.31,302467.03,284452.91,276126.74,274706.45,293167.47,269669.61,259719.44,279463.9,299321.16,290587.91,300036.25
144787,101167.51,100010.57,100488.2,104787.47,98789.69,117420.72,105343.75,101886.8,103005.61,103896.22,94684.6,111140.3,101614.18,105541.44,107849.91,97052.58,99957.42,93645.55,100362.57,100540.95,104319.24,100253.14,106181.41,89653.77
145788,102925.96,84901.32,91313.82,102919.45,99186.05,94000.51,101036.86,90914.33,97218.59,98374.84,91934.38,108936.18,96924.48,90591.03,89459.6,92623.65,102142.31,97385.38,94462.08,101531.28,90083.99,88378.05,94081.46,97202.03
146797,109967.96,91079.27,98118.27,105320.49,101273.61,100253.68,113426.69,102507.99,113396.78,96877.72,116552.28,96595.06,108081.85,96466.37,100910.13,102771.76,100904.42,103166.64,113772.69,104027.18,100628.7,103820.39,106359.96,110823.85
147798,133556.32,147275.49,145986.16,160971.07,156558.65,144747.86,149840.82,153085.42,153912.86,137956.38,146552.2,148066.07,160049.15,144611.84,144650.05,150478.32,150859.02,144310.95,147718.56,136133.57,143914.42,150311.16,146570.91,150841.69
148799,155656.45,142024.54,138303.47,148849.83,132668.95,136878.2,130526.75,134468.02,139295.54,140518.05,139357.03,128266.14,138558.15,142407.58,137658.05,145967.57,134050.3,140477.99,143162.22,143576.24,141648.89,140022.47,136395.14,149176.98
149802,180875.74,181094.1,174790.65,170889.24,164052.32,165929.01,177304.83,171861.93,174180.0,180921.33,173840.75,164302.62,172993.72,169099.24,167869.59,176924.96,176567.13,155507.19,178965.56,174854.39,178899.85,159771.7,163378.88,176834.25
150807,167776.17,156143.88,171967.59,153132.46,150240.36,159127.37,142430.7,153785.13,164979.23,151115.27,163001.29,161172.8,157323.67,154333.79,161567.57,153317.64,160494.98,156246.72,153792.28,148380.88,154368.69,152687.14,151375.77,160847.23
151808,164753.79,171159.86,160433.81,177352.61,174587.22,174372.43,171169.66,183259.91,173442.82,176509.97,160970.35,165037.82,156266.91,166271.51,165991.01,174716.8,166106.45,153214.92,162051.24,161395.71,155529.47,161680.93,168232.13,171014.19
152809,142233.69,137914.22,138280.92,147475.49,152576.61,140599.56,134723.04,141897.84,139102.15,134073.41,132951.49,147785.71,135886.08,141633.07,144786.2,145126.06,151278.17,150586.38,126410.33,136843.14,152746.12,139836.39,146734.02,144575.09
153817,102970.24,99367.72,108299.9,103982.75,102490.4,111364.1,97675.81,100234.49,102839.55,102378.25,98970.69,90850.36,102910.47,102584.88,86147.4,109121.37,98887.73,110444.79,99146.54,93658.8,96832.79,101362.87,107519.9,110995.48
154818,165464.78,174698.29,182255.28,158738.54,173923.19,169659.18,167669.43,156060.33,181332.04,161105.05,163663.07,180171.4,167105.27,177242.71,160134.05,175296.15,170191.23,172773.89,164692.58,161517.59,163504.26,183278.19,164611.64,176577.37
155820,173899.75,177382.71,163847.93,159134.92,170716.85,185465.47,178506.93,164162.83,166755.53,177581.4,162786.76,177638.43,160111.85,174676.53,164997.67,171573.94,171218.18,161501.17,166912.18,174462.6,165626.89,163461.08,180857.48,173203.4
156829,147645.42,153304.36,152248.61,155029.18,150563.44,154626.1,151637.29,145766.91,152628.42,137987.13,151626.75,154436.51,156980.01,150392.74,147960.36,145063.95,143131.67,143558.34,164778.75,150614.75,162682.66,160728.16,140474.03,162113.7
157830,4902.29,4757.67,4891.42,4426.1,4669.81,4628.25,4342.33,4133.48,4676.83,4999.07,4621.77,4595.06,4370.17,4962.85,4621.82,4432.15,4705.2,4718.37,4351.12,4786.49,5083.06,4869.68,4823.68,4418.55
159033,277479.8,304056.08,291341.32,286107.67,299907.8,267890.05,289556.37,283058.95,263066.15,279502.95,255947.84,297957.49,287007.24,299988.74,302963.66,280256.73,302906.55,278338.78,287541.89,278551.84,263536.11,260409.87,274743.47,288486.43
160047,104008.36,97888.48,101129.73,106854.79,111399.34,102118.67,108503.81,99635.23,110226.26,104267.28,107622.21,108589.41,104399.97,107889.34,104996.54,105126.12,103591.0,96884.79,97523.13,106545.77,101812.68,112427.28,102425.49,109241.85
161053,104334.13,98664.25,111542.76,112355.44,114036.97,111776.86,109560.16,114324.42,122469.99,111991.96,109271.21,107894.21,110481.2,104263.44,107485.08,106736.6,101283.09,110513.13,111910.29,115724.88,112150.86,112752.73,105992.09,110785.7
162059,133696.76,124478.59,123229.14,119927.77,136045.7,126572.01,130909.1,124389.05,128609.61,130855.33,129469.57,124048.12,132826.09,130623.14,141446.88,133410.06,131794.29,137086.37,139943.88,136225.81,136761.8,123210.02,125853.01,126745.15
163060,115456.55,118861.79,126026.33,129031.77,120179.82,125271.97,110993.8,110445.15,115558.61,118368.83,125827.9,110547.63,114364.74,125692.53,129323.93,119113.02,122332.97,130892.32,113085.2,110552.57,116336.25,116254.12,115600.75,108532.61
164068,89131.15,93346.46,98578.12,89385.54,83467.43,89726.48,95484.8,88286.24,98117.58,88348.66,91764.38,86563.13,97642.5,91673.99,94505.7,90662.74,94156.54,91398.6,94969.86,85739.81,93844.61,85992.8,88326.62,86926.28
165069,99942.08,84139.97,93330.05,98777.27,95119.71,86249.82,92215.43,90717.24,97865.42,90484.47,89166.89,90674.47,85064.95,92953.76,91801.23,92145.89,84603.31,91744.65,96872.03,96578.92,89728.22,88868.68,89788.6,88146.34
166077,86394.71,85971.92,78144.58,89893.88,84561.64,90650.54,88525.19,82033.2,84728.23,83734.54,88809.49,75060.77,82395.34,88902.44,92801.26,82355.04,85675.41,80795.29,89281.23,84585.31,92981.88,79591.7,87988.9,83733.77
167087,74006.89,76347.89,73896.16,68910.85,68256.48,76283.1,73754.68,69531.82,73875.84,66972.35,80392.07,81619.84,78836.58,73517.58,74082.21,81148.34,77188.98,73384.22,76180.82,72160.29,76395.1,81815.72,76341.57,74030.02
168088,141336.99,148302.69,132812.44,159888.38,145036.45,142650.8,155118.8,150232.52,149406.21,141188.61,132537.69,144649.25,145723.63,151392.71,137055.43,145981.4,134968.2,141657.49,139793.0,135236.91,133889.27,142732.31,137321.66,138955.6
169090,143165.09,126616.46,129688.5,137208.21,140201.27,140658.06,144749.52,143952.08,129487.76,141480.51,138181.96,147465.54,132219.91,136465.68,146594.83,138166.79,147049.85,131507.6,145784.62,144372.13,133447.37,131461.79,142896.11,130661.8
170098,117036.35,112030.45,108985.65,121487.84,107259.14,115729.05,114898.65,108455.54,115065.29,108596.62,114520.53,117529.23,119544.92,119278.09,124504.19,123567.11,125509.61,110950.32,117671.36,115041.83,120990.97,119277.56,122546.88,112317.03
171148,108624.19,106571.18,108847.86,112560.46,107192.71,106043.92,111631.03,105519.38,112830.53,109947.67,108616.34,109411.63,113253.21,101874.87,107404.24,108795.33,108125.6,106919.35,103187.52,105905.24,114938.39,111314.96,115694.91,115646.45
172288,120827.08,131311.59,133169.53,128515.02,133288.77,135565.22,131354.37,131592.56,132474.95,127007.6,132465.22,139994.67,124881.18,133039.1,124864.92,131081.19,116872.19,127820.66,120594.98,127559.24,130713.09,138051.57,136532.29,126623.35
173298,112729.7,120333.2,119292.06,112946.24,119953.31,124715.8,117012.57,112284.35,110192.79,112987.53,110795.49,109388.53,105995.73,119277.24,114170.84,121125.08,119186.24,120473.28,107873.25,113617.11,119052.52,120240.91,110775.58,111481.5
174358,111558.03,123622.5,121673.14,119341.45,113458.22,122244.04,125994.73,127898.84,115166.33,119988.45,118381.17,124736.74,107184.29,125325.57,117616.7,125737.19,132093.17,111728.14,115635.49,124048.38,119016.36,110360.62,114303.04,122203.18
175428,113840.93,118512.38,111095.99,109474.96,111589.85,116479.09,118404.37,130202.67,116798.41,110137.68,113701.56,109336.78,129124.32,115192.75,123788.87,117877.85,115367.71,127062.87,118819.49,112609.31,116108.74,118889.81,118921.93,112716.09
176518,112290.15,109777.22,114258.4,110390.22,110775.71,108982.89,111921.76,108180.24,108035.57,107767.56,109927.47,108310.75,113337.38,107646.77,111412.83,102181.73,108916.83,93927.1,110172.02,106802.55,114334.13,93169.22,110805.35,118968.88
177577,110775.51,115527.42,110721.46,105949.1,110685.61,114709.63,114104.65,115013.49,111009.53,106196.79,105656.15,105546.58,109878.63,110605.78,108592.03,119035.76,111400.72,112669.75,123964.08,104787.36,112696.18,114918.48,109933.31,111928.28
178578,108750.73,113940.96,108295.72,109695.04,113373.35,112800.03,114071.19,112744.44,107286.18,109631.17,110998.83,115505.23,101062.47,120245.73,107953.06,108696.68,119947.48,117513.57,122736.8,116625.47,112454.88,116497.01,108363.53,117227.0
179608,113705.45,103397.58,106234.08,118831.1,103534.43,116671.26,111492.32,101303.14,112572.52,111152.68,116184.92,119408.97,117685.28,110741.95,112436.56,109151.79,113086.45,119506.73,107891.9,120232.92,116806.69,116794.74,108719.78,112419.61
180617,143278.3,129513.68,127902.9,130374.64,132836.93,126194.37,124673.89,125033.05,131078.1,146773.66,139039.08,142086.59,121285.02,126136.05,125178.47,144058.18,124170.22,134698.74,123796.39,124330.98,125382.45,135671.55,147727.67,127306.87
181618,126361.35,114740.68,119164.37,120129.58,128121.37,125773.69,122192.91,125170.48,118169.44,117549.81,124924.55,123642.12,120034.03,113588.17,121055.26,125170.66,118238.79,127616.02,127054.95,117672.25,126335.06,123192.11,114916.26,122816.95
182707,133592.34,141117.28,140545.18,148011.92,153460.13,156003.02,158396.58,143553.25,146725.19,157747.6,140984.49,139634.6,149654.77,155580.77,139219.83,147321.99,141191.49,140643.02,144607.71,148892.42,146250.53,153224.99,138850.34,144310.02
183733,122254.78,118623.27,112988.73,122515.77,126115.88,115553.63,123351.73,109721.99,109218.07,114549.74,122165.17,119839.7,126247.4,118035.27,111966.06,119719.5,119743.49,122977.08,110930.98,129863.64,121861.77,111551.81,125059.82,122797.78
184738,134947.61,141366.36,130034.71,145295.81,139724.81,151659.71,137102.07,144773.3,145664.42,140094.44,130368.06,140776.38,137113.8,129124.41,131363.88,132523.57,136520.03,149998.97,145171.92,128926.06,131005.39,148358.79,126019.9,134576.16
185739,162090.43,164646.51,176753.66,169783.1,159402.96,159993.87,165787.9,159472.4,166014.42,153691.28,155366.82,153599.6,157350.2,142295.67,155182.44,155064.23,170333.79,175068.28,165647.01,163248.59,170073.93,165936.96,172418.15,150086.44
186740,158379.31,140927.13,160863.95,138216.97,155951.37,137681.61,160821.93,147179.47,156281.72,148234.69,160040.05,158858.29,155408.25,157762.45,164888.69,153208.53,165052.6,164858.7,156062.27,158569.05,167221.27,167834.9,151089.33,155952.36
187742,155399.33,153146.63,156752.16,161451.03,163902.63,156693.84,153113.45,163762.9,164789.9,171927.09,161661.36,148111.45,157204.93,171598.29,156202.78,166216.84,150235.82,162748.44,159355.77,157713.77,155384.94,156571.3,157333.42,163170.34
188948,7393.63,8400.38,7199.73,8143.79,7016.72,8103.56,7212.17,7309.69,7367.2,7764.7,7424.27,7079.86,7385.56,7644.56,7052.86,7264.49,7378.75,7946.62,7520.43,7337.6,7139.25,7242.66,7078.7,7623.1
190149,73373.17,69748.17,83403.77,72106.15,78885.71,83820.96,83690.75,81391.09,81621.29,75642.31,81967.1,79443.82,68240.41,79518.95,77155.07,83114.16,81786.14,81871.26,77841.55,79482.9,77998.03,77712.3,70968.76,83891.15
193667,82726.36,86271.61,83832.63,86766.87,87451.76,82920.14,81834.91,84725.54,87658.15,83428.19,95368.2,86166.97,85074.82,82596.17,86655.07,87464.7,92082.19,89011.72,91969.99,87107.79,84451.81,84616.19,82017.63,88766.0
194668,101612.38,110005.23,115037.16,104884.36,115494.65,108000.05,97026.95,111958.22,111094.49,99915.45,109928.52,104521.92,106686.43,102059.22,104510.88,104933.25,113775.02,111814.63,100766.48,111643.02,98903.07,103380.37,105782.37,104868.18
195669,112880.7,110498.78,105570.58,109593.12,115640.76,103768.08,114494.2,113408.48,118509.52,115207.04,113796.99,105063.85,110006.22,100481.99,108282.91,111255.03,111869.97,106364.87,103016.9,113075.07,106147.77,113519.64,119867.71,117254.81
196678,121982.36,127643.43,115997.88,116910.45,117360.88,112463.53,111460.76,117475.12,116303.1,114848.02,114747.56,118578.97,123110.78,120672.78,121877.17,123273.05,125566.72,108792.99,120796.33,126041.83,124250.2,122209.0,118456.9,116048.65
197679,106168.24,104398.14,108996.4,106896.03,108040.52,114158.24,124605.64,109592.93,123452.07,103803.65,105749.56,116284.73,116861.31,116842.44,107105.37,109214.34,119452.84,105535.18,106778.74,105078.02,113804.98,112352.13,109685.88,114643.14
198686,82522.36,96259.26,84664.03,84799.88,90640.27,83816.89,75383.6,82934.79,85198.93,83938.45,82618.47,87677.11,91605.59,90469.88,92759.59,95421.34,82263.87,76289.42,82000.39,86056.17,88132.27,77609.12,89699.42,85902.4
199696,117231.03,115677.95,102295.07,111613.98,109091.48,118628.12,118193.42,113048.47,115114.19,107452.72,108082.3,119922.7,113017.78,101707.71,106895.19,110899.07,109344.45,115702.84,108758.37,106908.27,114915.55,111717.19,101413.31,118711.44
200697,83966.62,89521.94,85011.14,78535.53,79485.45,89750.1,87329.72,79894.77,80584.14,72870.46,90405.02,84230.78,78397.96,87394.63,78531.99,89803.19,82706.39,88221.69,79092.21,85757.56,79511.47,83687.86,73961.89,85007.21
201706,94058.68,96612.48,106087.61,109337.27,98549.54,107552.12,98381.2,98042.94,114642.02,96198.51,100821.56,101093.56,104438.59,94534.66,106287.72,96084.24,105958.62,96043.71,104474.96,101377.43,99040.16,108522.3,92660.93,102357.66
202708,76763.87,78811.88,77325.08,75577.02,76827.5,79795.38,75803.79,82239.2,84983.88,67835.37,70601.49,80383.29,83093.35,74986.91,67653.56,84466.12,79149.13,85999.46,77835.82,85234.37,78209.27,75169.52,79518.32,80455.2
203715,92057.65,103201.35,90252.78,94504.98,91382.95,93039.31,100107.2,104684.41,87621.13,93357.7,95515.67,100130.21,90515.89,102106.89,99432.78,98355.44,93194.62,94081.91,85352.89,96635.15,98371.15,105393.69,102084.18,97560.31
