117684,33985.72,30419.07,32091.52,34344.23,34655.74,31664.11,30000.8,32157.89,31099.72,32716.13,32326.24,31656.23,33545.45,31834.98,31915.81,31010.38,29773.98,30129.92,31657.02,32387.23,35643.21,31554.29,30350.32,32330.28
118733,35189.72,41499.63,38803.03,39995.58,40200.48,39273.42,36485.63,43420.79,41640.24,36071.46,37750.85,41658.86,40798.06,38610.31,41146.56,37183.41,41390.48,42614.33,39973.3,38756.62,37495.41,41418.13,42109.65,37849.69
119743,35962.75,32292.21,32183.79,33609.89,33320.85,34240.49,30984.36,32861.29,32762.36,33211.71,33371.64,33815.81,35667.57,34167.63,33716.66,29275.28,35123.31,33671.72,32661.81,33903.29,33167.68,33818.6,34335.07,34499.59
120753,45680.86,46928.59,38179.57,44665.28,43879.75,41493.23,42232.88,43010.54,45160.93,38396.95,41650.62,44705.71,45501.14,40656.72,41724.0,37252.97,43921.06,40324.84,43058.62,42658.88,43078.38,47019.48,42194.45,44652.3
121763,25335.43,27158.45,24420.04,27275.36,24791.05,25893.34,27310.26,27517.29,24818.99,23945.54,26364.9,26032.69,24709.62,26823.76,25770.08,25296.25,26807.91,26100.57,25093.33,27271.14,23976.35,27101.0,25641.35,24278.13
122785,27425.33,27390.74,29656.63,26113.45,28023.9,27809.93,27712.61,26243.36,23207.99,28242.69,28337.63,28501.89,29683.16,26425.45,29055.56,26097.15,25384.81,29289.72,29526.28,28519.4,29678.69,27271.9,29027.27,28298.23
123804,27980.61,28238.57,28734.04,28806.91,26939.4,32195.48,29251.59,31441.44,31680.91,27329.78,31087.47,33057.14,30173.28,29574.69,28929.66,29729.83,29284.71,29173.92,30036.03,29639.95,31085.01,31757.09,27507.03,29949.39
124813,32053.14,34059.73,37042.85,32155.28,32248.56,31931.89,30433.97,32198.7,35616.95,32978.75,33025.12,32071.76,35268.81,31738.84,32753.13,33048.15,32697.87,36458.88,32688.29,33545.79,33308.2,32970.76,34481.13,32216.91
125893,44814.39,44482.86,51430.57,47750.88,49000.69,46040.61,45390.15,45808.82,44662.36,46058.79,48869.38,46729.12,47434.02,49748.46,44351.84,44776.27,46173.43,42341.82,45119.44,45351.1,48668.02,47715.77,45421.86,45536.41
126903,40997.58,38867.59,36943.06,39116.97,39625.4,37111.17,36055.65,39023.43,39387.02,40052.36,40549.73,42146.46,42849.66,34936.24,37010.83,39495.37,39110.08,38108.76,39404.58,36776.48,37324.97,39072.83,38352.48,43258.75
127912,46778.49,44074.14,47505.84,41369.25,40836.38,44001.17,47659.99,47435.18,40069.14,44125.41,44382.07,42454.94,41820.04,47942.05,44581.75,42665.06,43060.08,45463.77,38862.51,46556.05,42828.36,42818.59,44906.38,44469.17
129143,45111.59,46423.03,45417.95,46054.9,46459.81,47193.93,47114.56,45092.7,44449.03,47424.83,45207.42,49289.86,42914.15,45074.35,44121.53,51487.97,48648.41,45648.26,42565.29,42232.73,47454.13,46042.77,42910.99,41247.04
130152,36973.97,38745.54,35853.61,38107.48,36878.32,40942.61,34623.75,33767.98,37422.32,36395.36,39807.08,36821.66,37556.87,39330.06,40095.74,36615.2,39960.91,37480.61,35869.76,38794.86,38081.31,32572.38,37804.02,38814.29
131162,36180.8,30814.87,36953.89,35036.03,36340.43,33330.43,30115.04,34198.24,39150.11,37910.98,35629.52,37178.53,36708.82,36584.17,36630.33,34179.5,31963.14,37605.99,35477.52,35474.16,34884.68,37070.72,34348.5,37560.14
132181,36055.93,38527.33,39630.83,36273.8,37584.09,36902.46,38980.51,36185.96,38270.98,37674.55,42572.03,38958.16,40013.4,35376.35,34746.87,37386.84,38654.19,36407.52,36877.52,40298.83,36542.07,37826.11,36220.54,37316.72
133183,68307.79,74251.55,66177.9,68322.85,74403.47,68626.02,70101.78,67879.03,67121.67,70430.85,65821.44,72163.43,70710.58,71137.69,65172.48,68298.2,60794.13,73116.62,74052.16,71496.49,66505.39,70268.15,71243.91,70615.43
134192,50979.31,51274.2,49733.96,45864.71,49158.03,44819.24,44892.59,48115.99,46263.71,48084.55,48574.27,49374.29,47890.1,43035.64,49028.97,48333.38,46265.72,47354.1,46503.26,50286.46,48262.96,51049.67,49471.14,45960.7
135193,36809.29,33950.04,31863.72,30841.35,33925.86,31815.69,34235.23,31278.21,33722.51,31610.31,31560.08,30549.27,32541.05,36898.49,34582.89,30345.36,33712.55,32439.27,34244.49,31200.37,29323.64,32800.83,33087.42,34332.68
136762,20251.94,18910.22,20974.13,19396.64,20482.13,18533.29,18311.74,19049.43,17603.69,17796.47,19111.74,17736.3,20116.42,20661.48,19645.9,19352.2,17743.65,20189.86,18819.25,18432.82,16956.53,20241.62,19008.47,19486.81
137832,18552.85,20601.51,21059.98,19776.6,22094.25,21700.8,21364.8,19934.79,20216.2,19770.96,21520.44,21272.65,21659.4,21620.53,21721.24,20203.24,22057.96,21389.24,20886.12,20685.62,21163.15,21309.15,21226.79,21239.49
138842,30738.01,28204.34,28832.21,26882.51,26547.32,28293.88,26313.94,28044.95,27331.52,30856.86,29948.57,30586.1,29339.56,28350.68,29388.05,28169.17,30746.88,28077.19,25878.98,28763.13,28214.22,28717.12,27056.2,26467.8
139861,35183.06,34531.62,33252.12,35341.42,31350.43,35214.62,33767.45,35211.53,34388.97,35789.51,34263.52,35264.28,34069.14,34399.9,33963.96,35795.17,34492.52,34770.18,32599.07,35809.17,34185.29,32906.11,33068.5,32222.65
140872,11368.14,12088.67,11468.4,11841.52,11892.7,12045.35,11658.0,11224.36,11953.98,12252.9,12471.3,12272.34,11971.42,11611.62,12287.99,11388.49,12206.31,10999.22,12246.54,11036.72,11477.49,10957.63,11707.61,12225.98
142112,21538.94,19828.87,21578.71,22264.95,22324.76,19164.52,21895.54,21854.3,20867.42,24022.3,21006.97,22300.52,20817.45,23052.02,21382.99,20845.92,21896.24,23689.9,22011.86,21865.36,19457.97,22296.4,19878.55,21481.37
143142,24535.77,29369.68,27324.18,28785.14,28133.65,30243.89,26026.51,27253.71,26763.63,30573.24,27761.34,26868.77,29691.27,28052.69,28709.13,27062.82,25010.48,26374.68,27477.74,29416.29,28267.31,27220.9,30009.47,28476.29
144162,25080.06,27495.7,23621.11,26278.77,26076.52,25842.97,25509.83,26876.2,28152.6,27415.44,25207.87,26047.85,26981.21,26394.03,25253.2,28388.68,26420.7,25153.87,25110.68,25978.33,28990.92,23405.17,25860.28,24744.05
145171,29971.94,29769.71,34069.76,32384.35,27455.83,31985.71,32127.73,33807.9,29048.16,30459.03,35421.14,33452.47,32438.1,29884.9,32013.6,35569.27,34641.69,31762.17,32463.76,30689.9,32786.59,30384.27,33676.75,31168.21
146172,39102.17,36718.89,39105.15,36142.25,40264.94,38038.67,37817.83,35373.72,35224.53,39251.29,35327.24,36732.08,38193.17,40674.36,39537.43,41117.6,38510.82,38317.11,34913.6,38096.28,39658.82,35415.86,37975.77,33560.86
147181,53559.59,51947.18,52579.74,48113.41,52775.42,51618.28,52043.66,49433.33,49274.88,48481.11,51837.56,51213.88,54958.22,50901.24,45690.41,47881.21,53395.09,49793.78,51938.36,51422.2,52860.33,51911.19,53218.08,50226.09
148191,50872.87,50409.83,46786.26,50795.02,46469.98,51130.76,50292.61,49411.64,48484.34,48911.52,49727.83,48239.29,50432.61,47333.79,51004.39,47691.59,49034.33,48100.31,50627.32,50381.72,48794.79,46598.87,52317.34,49572.66
149211,48348.51,57473.15,51293.65,53201.54,51555.6,49086.67,53054.81,53775.83,52616.01,53521.19,51959.4,55001.58,56250.04,51498.35,51505.36,52545.55,53320.43,54562.82,50639.21,49376.28,48929.44,49279.35,55730.69,52146.73
150222,42505.62,42199.71,39419.68,41655.9,40768.96,41327.03,42656.62,41663.11,40341.68,43020.94,39409.5,41559.98,39237.26,41643.43,44198.89,45362.65,36749.54,39952.22,41621.57,42465.6,38989.77,39866.6,44862.32,42251.89
151372,51192.96,50792.71,50496.19,47659.77,53206.93,52338.41,46899.39,51287.51,52062.82,49371.77,53986.27,47441.14,49555.92,52821.45,47165.18,54399.9,49206.9,48469.5,53095.41,50502.14,49472.99,53902.72,49560.38,47427.09
152422,49855.33,53580.48,54217.07,51418.29,49148.05,53526.25,51902.21,52145.97,53755.39,54633.97,54043.04,56969.49,53653.52,59352.03,51596.97,48697.51,48905.62,51039.44,46869.47,49153.15,56976.23,55429.07,57045.32,52973.57
153430,53346.17,57544.79,51528.1,52986.51,54793.72,57113.37,56899.47,54601.82,55207.49,54368.55,59559.55,54663.81,54576.27,58750.03,55200.41,54849.36,62598.53,57862.89,56312.65,55447.72,53879.53,54513.52,53825.92,51865.71
154431,64997.46,56956.98,61953.36,63007.54,61721.83,60313.11,65985.58,56421.97,66338.67,58629.91,63377.37,64797.24,65773.29,55066.79,63446.47,63425.59,64000.6,61111.28,62460.5,61742.69,59831.21,67809.39,62020.13,64982.21
155432,70773.79,76085.35,73048.38,74669.21,74770.85,73096.66,70258.68,67033.66,65722.89,63378.0,69676.69,72013.05,67115.71,70252.54,70104.8,68205.99,67588.34,68438.49,68002.78,70950.43,62880.31,68848.07,70092.61,66649.49
156451,58197.04,55442.09,54749.3,57533.15,55197.13,57892.05,58176.98,54784.23,56573.53,54280.44,57449.04,58419.74,60349.76,57859.33,57085.71,64339.7,52878.11,60578.16,57275.8,57232.0,56511.75,57376.03,59757.25,58304.25
157462,47085.13,45430.81,46743.96,45600.73,53107.2,46816.18,46825.24,45126.34,47122.56,49554.55,49304.58,47311.29,49710.04,44180.83,45681.1,48965.23,52421.47,52091.0,44266.38,48090.94,47888.69,45940.37,43521.24,48703.87
158472,68758.97,65471.75,73636.06,63310.71,71755.16,64131.07,67019.59,69221.92,64725.32,71490.01,67918.89,63543.35,70959.25,62265.34,69587.25,68186.51,68948.15,69393.97,72636.44,67866.14,69519.84,64350.18,69646.42,65214.42
159492,32152.0,32557.91,33376.4,30277.68,33533.38,35220.26,37124.0,31678.72,34920.75,31706.75,31798.04,32750.3,32679.39,32094.1,33099.0,31498.04,35903.5,31695.11,34624.75,35241.33,34977.51,32133.51,33657.77,32452.91
160501,35250.77,36898.13,37428.52,41808.99,34325.71,38240.38,36428.76,38862.44,39029.35,36335.69,36084.1,39298.92,37069.16,39309.46,36862.12,39504.19,37778.97,36873.94,37266.31,39733.28,39539.42,36790.6,40091.69,37189.39
161551,48542.55,48396.46,48500.4,44569.61,46515.75,45946.37,40256.64,48034.33,49380.75,43868.46,47869.0,45681.03,50017.79,44029.55,45741.92,45797.98,44672.79,49446.46,48317.79,46291.33,45210.61,42135.74,44263.63,48026.4
162681,57592.96,53832.19,57034.96,51923.94,58055.69,58475.07,55975.83,58370.55,60689.86,51650.78,57032.15,55698.09,60451.98,58827.39,48704.86,56273.48,55810.92,57131.24,53620.88,60647.58,55387.45,57584.1,55768.04,57336.57
163682,42662.77,46079.0,49566.18,45846.05,49565.94,44663.04,45501.59,47260.25,46127.37,47392.9,46313.37,42539.89,48183.77,43517.65,44403.04,46022.77,45305.83,52902.84,48822.93,50648.77,46571.81,47566.49,46046.99,49116.97
164691,54854.97,48630.62,52681.67,51701.39,48619.07,53775.42,49343.58,52408.09,44645.76,52148.08,50525.04,43007.57,49921.79,49288.08,51840.92,49934.06,47530.82,47149.81,50536.74,52937.17,47951.5,50284.86,50899.24,51434.54
165702,52035.83,53427.29,55918.23,56193.59,57213.07,54903.19,52890.33,60098.69,52888.31,54468.37,56620.47,51929.97,49126.31,49956.29,54807.81,54527.69,51660.1,59365.12,58126.85,53036.02,57015.17,54477.92,55041.08,59228.43
166722,51750.73,53132.72,48064.14,50555.03,48190.84,47281.84,48302.44,46793.73,48740.03,49979.17,45492.06,46881.2,49824.23,47750.78,52044.06,49680.85,48653.35,50500.64,51456.88,50208.51,47839.99,50966.33,52521.59,53129.03
167732,53105.53,51728.5,53987.11,51354.95,55587.44,53706.68,53169.89,51200.92,51923.79,55983.94,52464.73,51971.74,52793.79,53113.05,50982.45,53599.46,48175.69,51058.15,58019.63,55040.61,50177.64,53788.92,54696.87,50489.29
168742,46848.27,47312.37,46853.03,48822.89,46245.21,44443.44,45591.61,45627.34,47193.07,44931.55,46643.44,45306.68,43474.09,48689.16,46708.0,47425.09,47323.86,46294.14,45901.19,45810.72,47664.84,46973.57,47854.11,47245.15
169751,39226.64,38073.79,37923.52,38323.42,37712.83,39057.54,39405.01,36209.93,36212.84,40453.63,39763.72,40546.04,36509.91,39461.8,37113.34,37911.44,36905.49,40228.02,34944.91,36723.23,37815.05,38422.38,38837.47,37208.46
170762,48557.41,46732.86,45859.13,48953.42,40162.84,46765.34,50367.92,44394.23,47963.32,45553.28,48566.27,44167.39,48004.8,49416.89,47561.42,46920.71,45989.39,51454.1,48000.6,45930.41,45537.3,48661.23,42426.71,48786.93
171771,56578.5,59459.16,53441.85,59979.43,51199.37,61508.06,56750.09,59456.85,58769.89,58743.44,56915.59,60484.74,54299.94,56594.38,57608.66,57989.83,52449.99,56773.88,61165.37,55786.25,61072.35,54525.23,56959.17,58564.5
172772,47117.51,50779.41,47955.0,52847.82,48000.74,48275.93,52804.04,51023.0,48823.85,50726.53,47455.34,48972.55,48844.67,52576.4,50504.26,50334.55,52610.23,49817.01,48379.76,51127.15,54444.58,44893.48,52545.39,47320.22
173781,43962.97,45458.15,44904.35,47427.93,48950.4,47810.71,44998.23,46887.92,46096.11,45275.15,46762.92,46000.48,44445.26,44808.59,50631.05,43671.61,47242.97,42832.81,46193.62,45021.44,44772.93,44076.48,42535.49,45737.7
174791,33958.28,36998.87,39414.14,37873.24,37453.81,36917.61,39499.11,40920.76,36220.7,40035.82,38497.52,37914.08,38089.01,36638.93,38497.68,34603.23,37982.96,39167.36,36698.03,37262.72,40623.59,37463.85,35759.17,39624.25
176031,41548.8,37556.8,40949.72,42262.26,38932.35,36302.18,38871.23,38413.01,40464.89,41014.95,38874.66,41805.42,38674.31,38946.17,40389.44,40728.25,42266.98,40854.71,39243.02,38217.67,39221.87,34858.53,44320.58,40053.55
177051,33204.55,32149.21,29723.37,33302.75,31579.91,34712.41,35077.93,30095.8,35486.12,31807.59,32152.98,31003.93,32849.22,30433.03,35928.28,31767.31,30168.04,31594.95,35986.05,33938.87,32490.73,31352.73,32141.33,31572.54
178061,49379.15,50900.38,52272.34,49145.52,49156.08,51129.27,48855.9,51861.59,51890.15,50106.49,48974.85,49212.54,48003.36,49707.71,47676.61,45809.43,54414.99,54168.11,46803.58,50971.32,51906.84,49046.59,50780.0,48203.06
179072,41636.2,41623.09,39093.41,42102.62,43994.81,39922.12,39157.69,41692.29,43122.6,37768.03,44473.76,43432.34,41719.31,45128.09,39995.18,42645.24,45285.53,40611.54,44124.43,46170.78,39452.83,43303.48,44316.17,40768.79
180081,44922.96,42849.58,43075.55,45887.77,44997.36,47595.58,40296.57,46945.51,47454.12,47287.69,46280.83,45077.42,39186.21,48988.63,46015.28,46290.61,43284.26,41651.83,46563.61,44395.07,47979.85,51387.23,45320.79,48771.27
181091,48706.18,54236.21,50218.33,55934.6,47570.81,59535.91,55864.94,49317.96,51207.01,51561.61,47876.93,53859.76,48853.87,53243.55,53329.58,55823.98,53006.02,52537.11,55838.48,56141.34,48724.72,50896.49,50363.47,51846.26
182102,53339.07,54473.31,54924.8,51671.48,51739.59,49832.47,51244.62,54812.99,55775.73,53210.6,49826.55,53553.02,51739.91,54844.09,50400.8,53743.46,53336.99,55017.13,53184.87,50852.9,52277.31,50714.45,51449.59,55113.98
183111,50165.55,51444.32,49107.3,52836.53,50742.07,50940.01,50312.23,50644.57,48055.04,49582.29,50097.45,53389.41,46336.61,50633.14,48727.93,52443.7,47304.71,48770.5,56389.64,52249.81,53109.38,52343.77,52798.38,50993.36
184202,53424.74,53751.51,50984.04,50265.96,50785.13,50169.68,50591.64,52281.51,56674.61,54335.36,55578.93,49479.82,48522.05,53767.64,51790.55,56742.65,49389.62,50203.5,48633.08,51674.56,52251.7,54691.96,51185.58,54241.7
185210,54257.06,55640.53,54665.74,60678.68,56715.77,56833.83,58721.48,59931.87,49936.96,57615.69,55591.59,54503.95,58892.74,58153.82,59961.09,56301.6,57265.52,54707.2,53338.05,56621.23,56292.21,61274.17,56498.91,56445.19
186411,52753.2,56295.06,51833.89,52139.17,46387.14,55086.0,54165.44,48732.06,56249.82,55844.56,54615.98,48690.06,50701.53,47667.22,54822.66,53103.94,58216.75,55070.24,59821.59,57978.68,55173.13,56224.8,52002.29,51187.84
187420,63663.91,63647.26,59472.84,62567.12,57999.69,55747.46,53487.37,61366.78,61637.68,62232.43,66358.86,56317.82,61065.19,61120.07,61590.47,57542.33,64015.68,56561.34,65447.63,57978.99,60922.28,60780.78,60614.04,64930.97
188421,66199.28,72761.38,67895.8,67335.46,66745.03,65266.88,65276.17,65331.75,67254.29,67461.14,67529.67,61375.36,70325.88,67636.64,68096.02,62304.38,68096.81,66128.82,73788.19,63239.06,66899.75,69292.14,62153.72,63967.63
189423,51936.01,53317.99,51945.37,53143.94,52580.23,48106.98,51307.41,48047.1,50653.45,47006.88,46897.44,44984.4,51707.37,48498.06,44757.13,50015.69,48737.61,51975.84,52856.66,50632.75,49096.78,49383.47,50831.99,47998.91
190440,43949.08,47194.41,46879.46,46799.05,45184.5,44226.09,43554.43,41024.41,44205.45,44315.52,45265.36,44965.09,45537.77,48339.35,44618.88,45728.23,43450.11,45302.78,45054.69,43434.36,47067.27,43541.19,42028.14,43256.68
191450,42838.49,44362.53,46673.28,49650.42,47773.97,47046.28,43777.71,47396.59,44455.94,44754.27,47090.13,47984.93,51063.6,46140.55,49318.96,49574.66,43089.87,49083.63,51644.66,45280.76,46359.01,45274.51,47678.86,46910.9
192460,44780.57,41958.33,48190.59,43321.9,44653.85,43536.89,44594.36,44531.29,46737.1,42755.59,46093.91,44540.79,44943.77,45349.66,44611.79,42605.61,42735.82,44034.23,45196.28,41247.94,43914.29,45161.54,44969.6,44659.37
193490,68006.54,61143.14,62542.18,66656.39,61770.42,62183.8,65406.02,64175.8,61925.09,67823.15,67431.04,69472.82,61383.27,67283.67,62073.71,59261.87,61478.03,61942.66,62417.21,62192.44,60600.93,60206.31,65251.37,60580.76
194500,46716.2,46695.48,46798.63,45328.42,47729.84,45920.01,43283.25,47552.46,44677.77,48582.58,46964.03,48532.86,47943.86,47846.65,48114.12,50621.01,46069.65,47256.63,48188.44,47495.05,42987.97,48017.88,48114.48,45164.74
195501,44325.61,35845.92,38819.92,39706.76,42666.27,40821.87,38732.42,39841.75,39083.64,39954.87,37710.2,38478.7,39057.02,40862.1,38390.97,43617.36,40777.5,39108.87,39708.56,40098.95,41620.38,35643.12,39723.88,40466.4
196510,39186.29,36687.92,37182.08,39126.44,37671.79,34799.53,40357.61,36919.92,38782.73,37594.46,35335.39,41171.24,37353.0,40279.17,39801.06,40943.97,39238.23,41059.58,38831.84,39790.46,37090.82,38117.76,38841.05,38546.19
197521,44389.85,42733.68,44427.3,45626.68,41713.77,48200.4,47391.85,46328.31,47074.73,44123.47,45584.39,44435.76,42187.1,44240.99,43200.76,45877.8,47103.39,46413.53,47168.25,45293.21,47641.12,49631.93,43131.81,50681.0
198530,27324.52,28983.58,29455.3,31009.49,30720.57,29745.0,29824.45,28764.97,30042.46,30169.49,28148.21,29716.25,27661.71,28032.6,31456.66,29374.17,30100.79,27391.27,31476.62,25824.41,27174.92,31344.16,31083.96,31194.81
199540,23564.66,24453.99,23157.14,25070.93,26204.32,25345.11,25679.19,25517.33,23782.36,24067.44,24977.53,21888.8,23308.8,25147.68,24005.44,23835.43,24879.13,24027.29,23241.0,25026.97,22830.84,24578.86,25226.13,25747.95
200549,35275.29,34790.0,41074.57,37395.45,33432.61,36770.57,34398.26,33923.65,35898.51,36776.65,38066.75,35152.84,36019.29,33354.69,35261.39,39624.77,34556.96,32863.46,38065.95,34161.83,36530.41,37589.38,33759.67,34482.44
201559,22713.95,22518.37,24730.3,22757.27,23470.2,23862.43,23631.05,24175.35,23645.81,23063.91,23383.13,23737.79,24999.24,21625.87,25490.14,24054.37,23411.05,23756.33,23797.06,23045.48,22480.95,22019.66,23056.12,23319.72
202574,23524.84,24317.39,24188.98,23657.42,23628.02,21323.95,23295.13,22518.84,22375.7,21134.21,24034.91,22567.27,23950.5,24149.07,22053.09,23983.95,25544.86,23654.84,23398.5,21093.26,24070.46,22398.22,21305.84,21398.61
203578,33439.94,32995.19,33682.61,32216.75,35526.96,34493.59,31089.67,31884.32,35474.01,35608.3,32599.66,34252.71,29980.0,29730.63,32056.05,31815.55,33968.53,33798.82,31166.28,33305.15,34098.36,35718.1,33201.5,33800.42
204599,22464.77,22404.25,21265.47,25192.42,22742.21,23649.87,21929.25,23622.11,22783.99,23293.12,20679.07,22658.27,21639.58,25376.63,22656.23,22382.87,21053.2,23859.14,22944.84,20725.8,20903.32,23548.48,23777.77,22574.27
205618,18329.78,19319.05,18303.78,18516.94,18986.21,19045.18,18654.91,18640.51,19001.99,18626.43,17774.79,17614.53,17541.23,18530.75,17615.82,17418.64,16857.07,16379.97,18529.58,20780.19,19412.69,16783.22,17823.34,17212.87
206627,12971.93,13106.96,13661.29,12572.8,14033.19,13606.87,13562.06,13920.98,14868.16,11798.7,13115.83,12733.34,14379.55,13399.87,12729.46,12916.08,11667.37,13176.06,13760.68,13233.49,13835.05,13265.82,13659.46,12951.08
207817,20831.92,19580.31,20680.14,20957.22,19878.5,20772.13,21148.29,20952.28,20111.34,21925.35,20824.31,20142.38,20491.66,20687.54,19662.64,19927.78,19731.21,19265.42,21809.94,20085.27,19657.12,21404.45,21297.87,18709.5
208827,18328.44,19942.71,17739.33,17744.79,18262.9,16507.62,18107.29,18664.28,16155.98,18476.17,18151.1,18314.3,17048.23,18831.25,17472.19,17985.74,17119.33,18462.15,17638.74,17995.79,18267.81,17848.27,17066.27,18525.29
210057,23252.4,24207.9,23027.91,22737.49,24178.56,24495.26,23334.06,24078.53,24307.81,24891.51,23066.49,26683.85,23739.44,25373.73,24754.36,23334.57,25035.68,24484.78,23842.06,23607.06,22757.15,23036.38,25707.36,23151.04
211087,19095.38,19627.06,18815.39,19452.8,18702.24,18457.68,18468.5,18594.03,17550.17,19485.4,20555.69,18338.17,20162.56,19312.54,19108.51,18769.05,19683.36,19170.51,19379.08,20140.21,19696.57,20294.16,19323.87,18661.88
212107,14651.64,16476.61,15723.06,15130.12,15613.59,15705.95,15094.73,13672.07,15287.22,16368.91,14287.87,15489.86,16214.97,14441.54,15400.37,13752.74,14736.38,14453.34,16017.41,16746.27,15360.68,15386.79,15708.52,14589.23
213116,21265.85,20016.06,20696.33,21296.26,21496.4,21837.21,23093.09,21062.83,22106.87,20554.58,20913.71,20155.97,18836.82,21211.45,21569.4,21913.55,21044.03,21699.05,20465.6,20345.68,21402.36,22094.27,20586.76,20657.71
