132537,44695.22,45302.8,46893.4,49060.5,46956.37,45468.07,44770.24,48402.34,50414.42,43636.37,45364.1,49924.39,44923.4,46368.5,45995.8,47765.72,44571.64,47859.49,48894.26,44941.33,47456.69,49215.66,50705.97,48129.39
133577,56447.11,59484.48,61262.4,58643.44,55421.02,59985.6,61136.92,54692.62,54653.91,60801.25,53730.59,58691.65,55623.4,55715.47,56942.41,59509.45,57457.11,56669.0,48259.89,54719.97,58655.58,61451.97,63160.32,61432.18
134688,77163.42,76134.41,79967.37,71172.18,70493.37,79434.1,81059.56,71911.14,73468.85,71986.14,71001.76,79334.56,72424.31,68685.88,72859.89,75119.32,74745.39,81148.28,69989.9,75501.12,71622.0,79173.4,73031.12,77021.68
135696,65095.94,62614.01,63890.72,61425.54,64387.07,63522.69,62841.61,62791.42,57923.2,62587.64,63337.0,66468.89,60305.41,62114.34,58739.42,62672.28,64391.07,64198.31,62970.68,57798.37,65110.37,58697.98,58043.31,58696.81
136698,72156.9,75724.9,75405.36,71567.5,72490.46,71558.8,72346.04,71695.28,76254.05,72114.02,69809.39,81512.86,77572.52,71736.34,69574.48,72061.63,68448.85,75482.98,68659.28,71880.02,72349.4,73234.21,66715.63,72769.37
137706,70591.82,70137.92,72725.58,72576.54,68298.77,66640.7,64225.55,69345.69,69393.51,65389.9,74519.42,66046.85,65181.29,65659.87,62822.22,74025.38,65383.68,73061.21,63808.95,63869.75,70966.39,69489.4,67531.76,67715.26
138783,70451.9,77081.44,76232.71,70706.27,71691.22,72837.52,65051.08,65278.83,72201.33,67611.7,62606.41,70282.78,75545.21,68264.41,68929.76,68164.2,69566.32,76496.76,68894.61,76653.92,75684.46,69535.64,71912.2,75875.03
139784,71542.68,68613.52,65871.33,64766.03,66422.43,70931.84,72970.86,74811.85,73328.54,69619.88,79991.74,76963.95,79831.17,72504.58,76614.0,76700.24,73105.46,76073.27,69676.46,71255.91,72036.76,71498.37,74106.45,69068.97
140785,64678.6,65193.59,62531.62,65243.47,64980.34,69783.13,68504.73,65570.63,67392.29,59453.55,63642.58,60935.36,63184.67,62790.21,65290.76,62551.43,66350.41,65285.0,62161.99,61985.33,65008.62,61613.63,66158.55,65945.69
141786,65426.77,57957.84,61029.97,61056.21,58272.85,67356.12,60287.6,57928.19,60166.47,63738.52,63293.59,59643.36,61894.84,56762.66,64303.73,59321.55,71464.92,59635.55,61237.7,61156.47,63380.77,59843.81,62765.73,60391.7
142794,55042.1,54002.03,53445.74,57007.05,56153.7,56317.81,54513.32,49814.04,53301.68,56657.33,59616.65,56488.76,51588.5,54037.17,54446.35,53147.15,53483.71,54846.69,57073.4,52795.8,53090.21,56168.56,54795.91,57708.79
143983,51259.67,51495.36,52232.87,56216.39,55658.92,60326.51,52977.8,54144.96,60414.41,52516.31,51053.32,53063.21,52619.72,57887.51,51058.43,56641.87,51909.51,52442.66,53234.21,60784.47,50789.61,53312.97,56067.01,51926.63
145103,47562.16,46407.32,48557.6,46266.98,47544.08,43583.33,43792.67,43084.37,44535.94,48524.66,48719.66,48969.05,47790.8,41609.41,43150.07,44250.75,45388.33,52973.21,45322.27,45390.5,45664.68,44573.33,45393.32,47797.96
146123,58600.25,52761.62,59234.07,65000.93,55832.52,55645.19,57589.78,56648.58,61753.73,58984.91,56779.48,58851.86,63167.66,64880.93,56498.04,56892.49,59357.33,56375.4,59020.63,57215.13,58662.39,59950.04,61157.45,57127.65
147263,75439.67,80432.74,73948.66,77000.56,75203.0,73430.99,76061.65,74399.2,73718.97,75827.8,74625.24,80107.54,73537.71,78105.62,71793.35,75279.45,68701.17,70159.85,74333.02,74155.95,72453.21,76015.6,69314.85,77221.55
148334,62802.25,65506.16,65118.55,74291.25,68784.16,68069.3,65288.44,71740.26,64254.7,72306.17,68197.45,64917.51,65400.87,69044.5,70365.86,71495.34,66387.07,64182.73,64366.42,60711.88,66050.9,59342.95,62027.41,69639.17
149343,58638.82,64869.23,60738.42,65014.64,63521.34,70290.39,61846.07,60464.02,59359.82,62099.19,64045.16,62953.37,62525.69,62255.16,72003.4,69471.14,57185.34,62480.68,60572.81,61057.01,70670.03,64496.76,64242.62,63013.17
150344,42662.34,38674.01,43717.33,43241.55,44269.05,43685.77,44369.72,42560.55,43563.94,46895.56,42901.34,41903.9,40295.31,38427.09,44460.54,42444.28,40173.67,45027.77,40461.75,42535.85,42524.38,41981.84,41439.11,40979.2
151403,76800.35,77425.72,76644.1,69322.97,81183.0,74607.37,84507.65,83568.34,79402.63,78833.19,77195.26,84628.54,77211.61,81697.09,75170.77,80012.67,81783.61,81769.95,72357.33,76200.02,78353.3,75721.65,81389.12,80160.15
152404,87418.25,83814.11,88833.66,88231.64,90086.34,88844.56,87904.51,91740.88,93412.02,87458.04,86823.27,85144.35,84100.98,88387.13,85193.31,89604.31,83057.71,81164.7,82124.76,96528.36,82476.15,89059.45,90226.22,87164.1
153405,70547.9,72149.08,67498.28,70271.96,74175.75,72791.13,74149.92,71036.47,70498.17,72049.24,71974.56,68102.59,73045.5,78472.38,72035.77,66236.44,68589.6,64820.33,71992.1,67393.65,67149.91,73854.88,72813.24,69053.48
154444,60152.81,58978.38,62702.03,62435.23,62385.35,70365.36,61028.74,61907.18,67140.53,70876.77,58960.07,62540.57,65643.48,60837.86,65197.59,61867.92,65877.94,68654.15,60120.45,66286.35,67749.08,71682.67,62040.9,64108.18
155464,90052.13,81745.23,87358.54,86690.69,87863.36,88351.2,92547.24,88008.33,89535.74,91655.62,80402.55,84256.76,89509.1,85119.86,92829.84,90591.29,92754.86,90874.9,82610.08,85937.01,88975.54,84826.3,82535.04,88173.19
156465,73850.59,76193.17,73698.51,73328.49,71507.78,80492.72,73255.28,65898.39,74855.12,72740.17,74104.16,70911.54,71141.97,76616.59,78229.72,77513.36,70694.31,74164.84,74037.92,71301.8,74701.68,68484.99,70302.35,74358.4
157653,81441.51,85291.35,87064.56,86566.1,80726.95,81995.4,84541.83,78445.01,83975.94,83583.79,83081.4,83684.09,78126.32,86539.48,80980.89,83268.03,83544.7,74936.71,77115.66,81969.87,84362.94,81759.32,89050.14,77840.78
158664,96582.83,89313.12,86719.05,91016.29,88155.09,91780.2,89885.38,92105.98,92992.57,90858.4,90358.03,90774.06,90449.99,92473.16,93566.02,91653.7,89299.87,89033.58,85358.13,95396.31,89697.39,87083.26,92218.96,90158.84
159674,84074.33,89532.62,88961.35,83781.86,74239.92,78926.29,80725.34,80290.61,90034.31,83183.51,77413.1,88089.22,74542.08,83042.96,79156.71,82587.69,89415.84,79349.25,83790.0,80687.71,86893.78,85501.18,81681.96,84814.84
160675,68396.2,71853.16,71591.02,67179.43,73350.28,72415.06,67121.88,65642.44,65599.11,66268.4,62477.9,74129.25,66132.8,67650.46,72641.68,69021.86,64375.24,69189.8,67400.96,72148.49,59842.99,65323.91,70547.82,60399.52
161794,78088.84,65578.82,78636.81,73542.91,81484.34,75146.42,69252.56,82481.72,78227.42,71509.46,72475.95,74885.04,76760.41,79798.24,77265.37,71578.25,73168.63,75320.77,74220.72,74332.8,77745.89,68038.03,74419.39,79170.81
162823,76686.18,69551.83,86339.7,76493.11,73985.74,78464.04,77650.58,70178.97,70283.03,72096.3,77774.14,77005.34,79533.75,73737.98,73651.15,78334.67,74566.77,77542.24,80574.04,76642.46,71456.36,76909.85,73924.37,77419.44
163824,67677.51,77916.93,73680.79,75286.53,72077.4,74651.68,75259.39,77977.55,74457.18,77965.98,81727.04,70105.72,73221.79,75048.69,71796.65,75028.47,76093.8,78511.15,73940.35,73382.91,68983.47,80133.12,79138.47,73321.97
164993,84321.98,83393.05,83132.13,90401.51,85980.83,90259.68,73664.65,83911.46,78689.15,86334.99,84409.99,81065.09,86411.49,79977.72,79811.09,83459.06,87984.21,82823.73,74060.3,83676.21,80729.84,88708.49,85553.33,82872.8
165994,49748.19,52583.21,48966.87,54628.79,45543.13,46690.72,53793.08,51804.93,48832.99,55438.37,48759.73,44248.19,49838.38,49539.53,47299.07,49540.64,50290.91,44328.22,48316.76,49888.65,53113.6,49909.09,51471.67,50246.96
166995,55520.34,55878.9,50341.97,59301.8,54758.1,54145.69,51852.03,54466.37,56373.64,54351.75,57789.59,54113.43,55726.29,57452.35,50160.4,53586.95,54615.5,55927.06,50396.95,51797.76,52370.94,55340.66,52899.19,54556.22
168273,50257.37,46732.76,48915.67,49007.05,51769.34,50047.08,50463.8,52782.03,50332.97,52066.41,54692.79,49485.49,51395.99,57380.83,50943.34,53966.63,46987.35,48834.62,49235.9,51508.08,52646.93,51093.54,53086.81,49672.75
169303,61530.3,67557.19,73335.88,61054.62,64112.77,68510.25,66234.0,74124.91,64339.06,64004.37,68809.41,64713.83,64967.13,69581.9,66961.11,65200.07,70746.2,67198.74,64892.35,67741.75,66551.42,73243.54,69852.53,63739.22
170493,67289.83,66486.63,67726.35,68023.3,66212.67,62894.46,63237.79,61964.56,68661.6,63226.68,63509.5,65280.43,67075.46,67591.21,61390.06,62496.31,69743.63,65492.26,71378.73,67685.86,69890.8,62048.12,65453.64,70946.48
171494,81049.71,75666.23,81151.99,77308.06,75061.11,78904.22,83227.43,81772.15,75492.38,74628.3,76347.99,72817.26,83046.96,71619.59,73512.21,73551.54,81419.41,75217.29,77543.79,79960.96,78773.06,73956.12,79289.1,75171.03
172593,70361.56,67004.98,65626.38,65363.36,64906.21,70427.49,59601.9,61798.77,66569.76,70460.36,63414.79,65829.78,64405.13,70145.89,69467.36,64025.54,65281.64,68677.15,68068.35,62814.78,66636.31,66258.11,63492.14,69095.45
173594,61771.85,60461.97,57977.62,59298.88,66657.74,68209.7,57828.93,60090.57,59002.02,65460.59,65338.42,64622.99,59187.97,64381.6,61186.05,65208.1,61763.79,60635.75,66011.41,61530.22,64266.47,61322.93,62566.43,62863.94
174603,74874.11,78944.89,83669.29,81309.08,78337.29,80548.2,81117.54,85727.52,83294.81,85499.22,78680.79,86865.43,82098.4,78582.81,82403.4,82207.26,73679.3,75881.73,84846.15,77493.38,83855.92,83897.01,82858.7,82025.86
175612,40133.85,39315.27,39497.08,40508.08,40619.68,39465.15,40937.03,39431.55,37443.72,42978.86,40270.46,40397.13,40741.83,40489.53,40562.94,43942.35,42040.78,35815.54,40181.12,39034.86,37004.77,41491.12,41342.59,40239.03
176613,50367.97,53282.14,55566.94,57394.52,50703.19,48517.38,52443.42,50946.74,49785.38,53925.94,50807.67,54088.22,43631.17,51586.65,52829.88,51776.3,55703.01,53530.99,50970.94,54967.34,56390.46,54745.38,58301.89,57592.97
177692,34360.71,34243.15,36061.68,34897.12,34399.28,35489.72,33445.16,32333.57,34164.49,34536.88,33036.13,32756.31,33618.15,32677.6,33104.35,33415.06,33956.6,33469.84,34192.9,32242.16,37822.43,35478.78,34711.19,33826.7
178702,46224.87,50069.18,44792.25,45985.35,48347.38,48613.36,44552.21,45001.31,44500.82,45583.67,42910.79,47098.62,47260.46,43750.99,48407.45,42565.88,45969.61,45795.69,45925.49,52180.4,46152.53,46408.09,47234.77,42196.1
179723,54720.59,50028.63,57321.94,53298.17,59743.26,58894.01,52362.68,65056.47,63900.5,57093.56,58845.83,55215.11,52730.37,56340.97,58732.81,58937.95,59869.64,50410.89,60019.92,59011.49,55088.59,61578.73,52877.93,63766.89
180724,52945.25,53034.33,56282.72,53539.67,59405.79,61574.43,55795.69,56536.48,54708.08,49358.21,57353.8,55252.62,54802.13,57168.22,58903.13,54692.96,56211.06,56883.22,52784.34,61421.48,56818.73,54996.52,54808.14,51259.53
181913,55427.88,51605.11,46581.07,47854.08,51840.14,49893.89,53372.86,52066.6,51866.01,47648.49,50629.4,53681.36,54781.96,47886.49,48691.93,55461.37,50185.11,50099.34,47487.55,51183.55,52549.9,50933.08,50064.42,47959.0
182932,38830.58,35024.57,36757.46,34356.51,34703.31,34353.86,39360.95,35523.78,38274.92,35425.21,39165.83,38098.3,35065.65,37479.03,36832.31,36324.87,38998.22,36882.98,37057.47,32282.39,36818.41,38746.63,36009.61,39054.27
183933,33339.75,34956.65,36078.85,36703.63,34674.19,36757.87,37723.14,35493.46,35471.48,35960.69,34936.19,33676.78,36764.48,31173.84,34480.02,34897.9,40341.23,36809.33,37167.73,36831.76,40268.75,36984.53,40853.47,34879.77
185013,50895.07,55993.7,56505.63,52913.31,54166.23,57144.61,53308.85,60475.79,52424.73,56757.82,56732.54,57302.62,51578.34,57655.7,51689.97,50930.19,55834.71,53293.51,53396.11,52107.15,55383.58,53241.9,49801.05,56157.09
186153,63603.46,65434.8,58770.36,62799.17,62194.0,60834.99,61665.99,56019.72,64284.57,65687.47,58955.24,61491.07,64742.51,64817.01,68848.79,63988.23,61435.24,63595.05,60674.56,55466.25,65243.25,63837.34,62630.34,58400.81
187154,48100.55,49072.77,51954.72,49684.19,46692.41,46158.83,51362.5,49152.29,50945.93,50153.12,48001.38,44740.15,49902.85,49136.31,51547.55,46883.68,49725.78,44439.31,45176.99,50365.19,54848.01,50954.45,50564.0,50927.03
188163,66716.05,69190.68,69500.47,70298.71,67012.99,74197.31,74176.04,71533.36,75799.21,71619.43,74479.94,70281.54,73336.92,60961.52,78192.92,69687.04,74630.5,74481.76,78116.9,72602.82,73882.93,75059.88,68572.05,73596.06
189173,66043.14,59346.58,56828.57,62954.52,60509.44,62537.31,54111.46,57471.51,63166.63,63181.51,59096.19,67601.13,59560.68,61928.3,58485.33,63679.0,58265.0,63573.68,64011.24,59388.16,57720.44,62847.21,63111.57,63443.02
190283,58574.83,62363.96,59167.23,63587.6,56232.49,61035.96,59344.32,63324.73,64121.22,58041.8,57535.13,56390.88,61031.87,59760.29,65242.94,57264.06,58185.74,59226.61,55282.3,61814.37,62514.66,57868.15,61680.27,58179.94
191401,61539.76,55921.06,59948.69,61346.61,61270.64,67024.89,63556.01,61973.24,61264.02,61255.81,52706.44,63764.14,62169.78,59288.2,65065.04,61972.69,66975.46,57498.43,55623.63,60702.32,57286.0,61901.11,61582.23,65978.9
192501,73853.72,79536.56,73781.31,75095.54,80073.68,72536.09,75226.21,71584.12,80054.13,77239.84,76339.22,82273.84,78395.19,78930.66,80744.08,77472.0,73730.57,74017.65,75510.09,68585.11,84863.98,72420.03,79045.66,79486.71
193502,60786.86,62506.41,62980.28,65304.62,62212.74,63884.35,60114.8,69348.73,67952.15,69710.44,64537.83,63103.48,61241.93,67660.31,60329.62,72957.6,66161.14,62927.39,62269.31,62048.97,60817.61,65312.36,63203.61,65686.08
194503,69604.07,68416.72,69185.89,68907.5,68833.04,66798.54,66609.94,68358.55,65061.97,60459.37,64194.75,65768.0,66212.52,64056.25,69169.14,59432.86,69876.65,66620.46,69290.85,65788.31,67502.37,68480.48,66052.35,66976.97
195530,64361.14,66041.26,62532.0,57214.99,70227.46,58504.54,61227.48,68491.81,59427.17,61320.8,68501.32,69934.59,70102.55,64988.97,67314.08,60464.32,63713.22,64702.11,67220.99,61567.94,66815.69,65188.44,64206.75,61295.41
196641,70209.67,66857.69,74773.5,71621.17,64955.88,69597.82,63972.08,72352.77,76279.16,64898.27,65746.28,70330.66,75226.81,63856.52,67188.5,67725.5,69692.11,68549.57,71026.33,67469.49,70205.76,70222.45,72368.37,72454.99
197671,53598.12,52575.76,57170.82,49261.78,52687.28,60711.62,50752.86,52260.89,55875.69,52225.1,56363.06,51300.49,47185.88,54756.19,58186.54,51642.93,52157.42,50864.53,51415.02,53885.34,55649.91,54849.0,55495.1,55858.55
198761,70507.74,64004.43,68031.45,60628.95,63508.77,60841.27,64820.94,61650.65,62263.77,60980.15,68357.91,60357.71,55829.54,60163.14,65133.66,58739.54,62247.85,59285.26,62999.0,59102.91,68800.61,65335.85,63067.01,62749.4
199810,68867.49,62125.89,65153.58,55728.88,58625.07,63292.15,60513.56,62378.9,62672.84,65198.91,66054.92,61755.73,58935.91,56405.37,61919.85,54140.27,59525.45,58373.93,62408.69,57416.74,61078.08,56722.76,60820.6,57921.53
200911,65838.63,77226.67,69921.16,70802.37,72272.05,77444.6,78295.88,71952.99,73677.35,74829.78,74076.88,73911.87,75865.56,81705.69,71841.58,63275.79,76439.89,72872.04,74359.16,69769.21,75783.31,74830.49,71591.32,73252.58
201921,70201.5,67015.43,69188.96,64869.02,71404.06,70457.42,69646.21,74106.63,70653.92,69031.94,67655.94,68529.72,67193.45,65257.1,66402.45,64750.91,71452.22,65559.02,70335.88,70270.09,69895.92,69876.35,68475.36,69517.45
203081,61373.71,61669.93,67100.03,62678.71,63943.54,65572.8,64405.74,63906.15,59892.31,61898.87,67406.07,69762.54,62767.94,59492.51,64743.62,67710.88,66867.56,62550.36,63942.95,65436.73,66521.09,61613.48,69796.17,64490.37
204082,50989.34,53870.36,52196.76,53813.75,54295.14,55605.67,55300.73,52213.22,52590.06,51637.41,56709.14,51893.84,53220.17,55008.74,56077.0,57257.16,60764.82,53691.58,58035.69,59099.78,49292.26,54533.26,50543.83,53996.81
205201,68656.54,72115.3,79945.36,72278.18,71474.77,71330.39,73522.43,73994.71,76401.58,75667.39,72474.67,69711.75,65511.87,76244.47,76060.7,68890.59,74329.48,75377.57,71141.36,66300.72,70643.2,76946.79,74599.88,65379.61
206202,53199.68,49084.49,54906.32,52392.98,49087.9,51730.59,51045.42,56363.97,53216.21,48581.2,49029.78,54351.92,53432.95,54429.27,50805.82,52425.5,46375.18,52200.05,50356.75,51298.71,51120.12,51891.42,52311.26,54591.73
207203,41127.91,36563.36,45237.2,43118.75,40810.74,38146.9,41663.27,41189.84,44572.63,40175.72,41755.56,40743.43,42436.98,40900.6,42317.65,41473.36,38756.57,39562.79,40470.08,43118.37,40052.06,44608.55,39963.29,37510.09
208210,38719.95,38155.58,37354.24,38520.7,39287.38,40139.15,37091.16,36239.63,40556.27,35895.3,39549.13,38703.49,40613.05,39552.3,41228.37,39562.05,43169.74,37927.25,39595.78,40907.46,38709.12,37466.54,38092.06,39298.6
209271,39285.47,33694.54,40979.22,40543.77,39090.04,40361.46,39519.3,39997.05,41777.42,38356.49,41379.73,39759.51,38342.91,38641.35,42216.94,40377.71,43413.1,41958.8,41619.3,39846.35,39740.37,39244.75,42501.96,38050.74
210272,53847.54,53740.82,51952.49,55894.08,59594.4,57852.44,57432.56,55269.45,55966.18,53809.0,57871.93,51466.39,53339.4,55554.71,47712.13,56102.85,59090.71,54775.02,56341.35,54939.86,58035.54,53197.27,52466.14,57380.94
211279,58164.46,55590.5,52806.27,50570.0,55608.3,53447.77,60352.45,52389.54,58725.49,58604.43,52071.75,56783.43,54019.53,52154.54,61022.1,57137.31,53895.35,59480.36,51725.9,55162.48,53724.25,53418.28,55079.1,57074.44
212280,74674.98,71552.87,62648.06,68609.01,69936.73,73272.73,69715.31,68168.09,74978.23,70659.79,80640.5,64878.6,66532.13,74271.39,67396.19,62817.77,61638.18,69047.03,66613.55,70662.12,69553.77,70255.17,73169.6,66057.85
213450,68140.23,70294.81,70412.52,74293.5,70856.36,72438.18,71796.57,70712.51,72276.12,70767.81,76170.99,69069.87,70326.36,75752.35,72562.1,78957.75,71056.67,71091.34,72615.42,68378.01,68798.02,67897.13,71807.81,69785.7
214451,51068.48,49280.32,53014.71,46578.47,48608.92,50970.0,53090.9,50055.74,50963.68,53493.28,49288.89,50182.65,51809.43,49774.56,49535.9,52617.22,53138.83,49439.64,51323.79,54350.88,57062.53,53040.24,56409.54,55141.45
215530,64155.85,61532.19,63318.31,61728.02,56118.39,62588.28,63897.91,60990.37,62112.57,63415.21,62465.87,63066.62,61072.44,60234.31,58135.73,62353.17,62982.06,59615.76,57697.62,64318.62,62846.35,64269.45,61846.21,58844.63
216679,71276.9,63300.5,67016.29,57487.7,64341.06,60461.86,64150.27,65197.65,65172.41,66937.59,66806.3,62996.82,60962.13,62824.74,66254.85,68279.69,66773.94,68245.69,64544.98,67286.75,66433.8,66135.5,61506.96,62297.61
217809,69509.65,71147.02,66054.28,70648.32,68244.9,63000.53,73537.88,64813.57,66568.32,65240.04,71592.93,65466.34,73980.72,65772.04,69378.58,67522.49,65412.58,64449.8,67032.9,66932.27,68170.82,58820.95,71826.15,62506.64
218810,53028.77,51731.46,57373.03,57330.19,56812.65,59389.87,54836.38,54470.43,52350.59,57795.1,52655.81,55180.01,57006.91,53570.44,53975.89,55873.68,53442.09,52768.06,57578.54,55419.23,57708.02,48736.39,53604.02,55747.36
219838,66620.69,65920.57,61263.06,58882.94,63236.31,61311.6,63852.14,71116.14,65364.0,62340.29,65893.46,62518.3,64109.43,66015.29,64201.92,63591.76,62040.73,63865.8,69316.95,63538.97,70751.27,62715.05,66511.3,63330.85
220848,53958.04,50339.33,51614.63,53710.0,55905.47,54779.87,54011.06,54420.01,52281.4,51070.23,50650.83,55853.09,50939.86,53417.63,49617.08,51819.45,53678.81,54317.24,53270.83,53835.99,58260.79,57055.17,52571.56,51437.72
221849,71252.64,62122.84,69729.13,65226.89,67281.78,69965.87,65925.12,69719.04,61847.22,67236.74,65707.19,61486.46,61520.73,68668.47,70408.2,71957.34,69319.36,68795.13,66389.09,68642.52,62417.86,69083.5,66028.59,64342.74
222909,77856.34,87404.05,85401.93,84570.0,78470.49,80746.35,75058.87,82207.53,83599.71,80632.79,89206.39,83001.81,83825.87,77559.33,75228.08,75178.55,80689.14,77172.05,79101.58,85519.81,83896.42,82974.55,80854.58,79045.51
223918,59147.53,61818.78,53901.83,51790.46,55190.74,56954.92,65606.49,57932.34,58953.74,55566.8,57051.24,59477.44,65390.48,62515.28,56689.36,54739.99,55302.67,58168.92,63934.39,53650.15,56053.23,59833.06,58088.61,61773.45
224998,51726.0,50985.06,49185.31,47007.14,49070.13,51370.48,50143.91,48143.75,49215.71,50511.1,51177.17,50621.67,49232.65,50771.73,54270.39,47923.33,52508.54,48109.13,53067.14,51295.12,51594.49,48509.76,50370.2,49513.94
226109,47689.27,43671.45,43315.08,42069.81,44746.64,47969.48,47928.56,44699.08,44563.46,46486.97,46741.75,45097.74,50328.88,47643.85,42884.9,48761.17,47170.53,46226.54,43196.54,46794.33,48063.74,46551.67,49555.82,51144.67
227238,55345.99,59765.22,51175.6,47017.12,50916.25,53822.12,57784.07,51428.66,47812.97,48992.31,54665.08,49005.56,46539.66,57096.29,53802.27,51860.74,53976.86,54469.02,51619.45,56651.86,58213.5,53242.64,49707.18,53765.68
