526981,41111.43,48316.31,44856.53,47004.54,49176.0,48245.03,43182.07,46698.09,42436.29,40834.41,45317.8,47042.38,46267.6,42512.58,46911.54,44935.51,44353.97,47617.93,45389.81,48751.52,46409.75,44408.89,47290.1,47089.26
527991,31086.91,29160.89,32221.07,31680.78,32249.08,32336.97,28924.11,29025.98,28946.2,29112.42,29382.96,31063.85,31355.01,32709.96,29829.61,31119.44,32839.22,32213.99,32125.39,29452.5,29915.8,30322.43,31426.58,28920.14
529001,37315.87,40313.02,36109.81,37635.96,38550.86,38438.85,38655.15,37001.45,38121.51,40354.94,38414.43,39474.83,39239.89,38001.89,37830.25,38202.23,36360.2,41323.5,39117.38,38027.85,35512.47,39321.63,40002.79,41988.17
530021,8863.36,9275.78,9156.83,9156.45,9971.47,8947.39,8942.17,10159.89,9489.96,9067.45,9442.53,9620.17,9521.45,9962.7,8795.23,9595.03,9722.58,8982.64,8689.7,8811.86,8644.45,9122.19,9978.91,9766.46
531081,6372.77,6154.12,6427.07,6634.97,7006.04,6548.4,5914.77,6469.27,6259.07,6494.42,6748.57,6508.77,6236.48,6617.47,6137.45,6829.23,6211.23,6928.65,6806.44,5830.35,6131.69,6794.44,6952.43,6030.38
532351,16292.56,16812.99,15631.51,16861.79,17693.64,16394.59,16787.12,15889.78,16637.97,16823.62,16270.93,15414.3,15989.58,16834.59,17126.2,16667.42,17342.13,16012.26,17632.03,16197.88,17103.7,17639.46,17417.09,16807.37
533371,22721.99,22066.42,24653.59,21927.97,22931.93,22682.85,22615.98,20888.33,23751.32,22216.68,23054.14,21519.32,23643.39,23483.07,24445.78,23037.82,21408.31,23433.49,21945.08,22109.34,23552.94,23872.16,21798.92,22746.47
534381,47788.57,44722.65,46205.83,48471.95,43678.43,46782.64,45694.19,46469.53,42444.11,44966.65,44548.38,46374.76,44826.1,48678.96,47022.15,44827.38,49896.35,51509.81,43723.45,49454.49,41884.24,45219.0,46870.14,45679.62
535392,46292.16,48375.07,45612.87,51158.95,47359.38,43587.84,47797.66,49942.79,47396.28,46737.04,45558.37,46741.01,50799.15,48390.26,47973.32,49815.63,45505.1,48047.33,50708.37,49136.29,48472.51,49621.99,44917.52,46812.22
536592,50382.68,47317.22,45684.03,49204.06,51082.76,45777.36,45272.5,48715.79,48090.87,50691.99,48747.53,47579.14,49695.3,50409.04,48262.46,53505.96,51546.24,54605.56,47091.48,47135.4,48877.52,49034.21,53206.48,52424.47
537611,44747.79,43249.12,48246.89,41096.29,40911.9,45573.36,43896.91,40602.42,43557.17,40794.34,43086.62,39680.67,48145.47,47555.97,42450.98,46112.89,41246.98,44015.9,39125.33,43317.85,46392.66,43198.1,41573.39,41871.22
538631,34038.9,37603.95,35616.93,38213.59,36879.66,38632.46,36197.28,35276.1,34168.74,37093.11,38553.83,37385.06,32269.79,37144.93,34692.07,36766.82,37441.99,32366.93,37269.14,37529.22,35776.47,37095.47,38541.65,35788.91
539648,44416.59,40276.79,43609.01,41877.08,39586.1,40668.95,45672.63,41329.16,42266.97,43620.54,39123.87,40575.54,46088.32,44495.22,41747.71,47097.37,44197.91,42068.91,40351.41,43367.58,43772.67,45939.66,41605.26,45776.65
540651,41077.72,39897.46,38186.53,40307.35,40913.78,45239.27,40737.31,43006.98,38253.21,38600.14,42724.73,40443.7,42704.53,39874.54,40773.95,38325.05,41910.41,40292.39,41441.94,40710.28,41623.46,40759.32,41979.17,44017.74
541751,61572.06,58219.7,59069.74,63755.3,64635.3,54855.21,63659.94,62950.51,60975.98,63518.38,58512.66,61610.12,57447.13,57947.97,61032.8,63400.27,60940.36,60790.53,61630.56,66945.44,67128.29,54050.39,63568.45,69818.76
542761,29857.18,29021.8,33218.3,31453.07,31729.78,32544.53,30011.42,32555.48,31203.25,28201.94,30543.83,29326.01,28680.55,30619.29,31342.64,30914.8,31412.47,29474.24,29581.71,30320.82,28575.97,28556.08,29079.98,31429.99
543771,29101.95,31256.39,31394.72,28362.94,30679.55,27472.31,29510.07,26867.38,29222.19,28030.29,27821.99,28458.86,27768.33,28761.45,28460.98,28146.94,27920.17,32348.82,27576.43,28071.0,28512.29,30566.0,28587.71,29666.29
544791,15867.8,16909.97,17171.32,16785.79,17100.34,17069.67,16899.89,18988.47,16356.24,17382.9,16994.11,17607.82,18627.75,15538.85,16321.81,15505.85,17050.32,17060.63,18350.34,17205.47,16273.94,17070.12,18227.66,19472.48
545821,18400.26,17624.71,17559.74,17141.35,18292.11,16800.89,17907.42,19087.01,16752.11,18143.94,17633.65,17482.21,17673.4,16852.74,17777.66,17681.76,17071.01,17979.3,18633.52,16474.94,17628.44,16847.59,16683.2,18460.41
546841,28966.08,25542.36,28341.04,29581.32,27739.31,30535.27,27953.05,29916.43,26703.88,26971.25,27640.62,26728.05,29768.04,28788.5,30446.01,26459.89,24725.8,27794.49,29574.66,27062.25,30176.74,29676.91,30670.05,28957.73
547871,27591.5,26565.06,27518.64,28166.72,26991.49,27112.96,27248.38,26487.6,24814.37,28145.88,25213.85,25881.55,23665.49,26162.11,25693.7,27195.72,26193.65,29044.07,29315.48,26750.12,26979.28,26773.45,26456.42,26994.97
548881,12394.76,10877.33,11959.98,12517.81,11552.15,13900.62,13659.39,11573.45,12287.79,12703.03,13061.43,13195.64,12380.95,12277.46,13024.67,12707.24,12625.3,11954.54,11495.6,12344.81,13091.03,11517.63,12100.12,11396.62
549931,32765.83,32832.49,31534.77,30677.56,31533.53,29951.29,31716.34,32253.08,31735.15,32899.35,34027.98,32206.89,32994.05,30029.83,30090.74,33099.99,32673.31,27437.03,37327.08,29437.65,33382.7,31790.44,32832.79,33428.82
550941,29045.25,23776.95,25783.95,27253.27,25109.33,23798.4,26596.33,29910.09,25927.07,25490.46,27878.33,25826.03,26705.36,27558.37,27014.68,26777.68,26828.96,25286.5,27018.79,25143.35,27165.57,26200.46,23094.83,25627.44
551957,28527.99,27244.75,28238.75,30517.51,28343.08,26263.42,27874.31,25075.35,25975.11,27934.78,30486.42,29601.85,29523.75,27390.28,29181.09,27554.45,28504.83,28736.61,27860.25,27467.03,27207.18,28688.7,28980.74,25727.45
553001,36849.05,36869.31,37656.0,39319.44,39093.61,38627.02,40779.3,35130.93,37277.94,39608.63,37546.88,35608.57,35003.05,38402.22,37905.4,39276.99,35120.95,40283.91,43425.18,36613.13,38050.66,40687.84,37217.07,37565.61
554021,31258.21,33383.1,33136.46,35366.49,29407.66,30588.46,29040.92,31048.92,32693.66,31317.03,33363.44,32916.8,33108.68,32150.43,30080.17,32632.58,30948.8,28963.96,31624.22,32126.18,29544.55,29797.65,31781.33,32646.65
555031,31119.23,32914.29,31955.91,31714.45,31008.72,30394.94,31332.07,29709.5,31323.22,30018.32,32266.31,31983.33,32276.4,30652.2,33876.02,30903.67,33619.69,31340.71,30945.96,27438.37,30145.01,36475.6,29180.54,33499.55
556232,33086.36,33741.95,29825.62,32065.41,32305.07,32613.5,32562.3,32377.14,32641.32,31785.06,30786.54,32099.94,31944.43,31290.36,29747.7,33288.31,31706.82,32033.7,30926.19,36180.29,30790.68,35030.52,34646.74,29932.9
557241,33665.44,33833.48,37273.67,35812.08,36186.46,36533.31,34093.07,33649.61,34571.78,34162.64,35478.35,34427.71,35670.59,35553.66,32872.08,34065.7,36100.84,35944.6,36474.91,34673.61,33804.47,35514.08,33395.55,33988.42
558251,38253.75,37319.46,35740.5,36125.86,36990.47,36146.07,35044.2,39063.55,38664.04,40586.55,37156.89,40260.45,38356.23,36297.79,36216.38,37595.19,39074.82,40659.82,39134.1,35821.85,41587.91,41843.0,36084.19,37035.53
559252,54171.74,53739.62,58324.16,56496.54,57467.32,57507.25,62458.33,60071.85,58313.15,61788.54,61917.89,60643.02,53357.55,52492.78,62336.84,54362.58,54557.45,58382.29,55893.2,59998.54,59912.35,62361.75,62897.68,59432.61
560261,32524.62,34487.67,32451.11,31341.05,33051.03,32332.61,32545.79,31495.4,34065.3,33478.37,32536.13,34389.64,35528.05,32946.01,34325.43,32682.22,31856.78,32532.22,34364.19,34497.3,32082.2,33098.93,35238.08,32059.71
561271,25412.31,24558.03,26915.99,26800.98,27909.17,28714.24,28429.12,24949.68,26899.01,27811.39,24627.4,25696.53,27209.48,24890.08,25432.26,26704.66,26313.82,25885.91,26798.17,25724.84,29707.76,26470.58,26699.3,26975.27
562292,18004.74,17457.11,17040.15,18049.38,19801.55,16738.98,16747.86,17430.04,17208.4,17533.58,17786.01,17497.69,18027.74,18485.25,16783.81,19050.87,17276.85,17137.3,17652.4,16771.95,17966.21,15688.33,17286.44,17222.46
563471,19845.61,19913.95,21102.2,19029.19,21036.23,20897.4,20564.79,19921.2,18208.86,19749.49,19367.85,21392.43,20805.07,20438.19,19495.65,21525.06,19240.09,21505.28,20814.95,18503.24,20785.68,21049.1,19954.39,20449.77
564481,21786.96,20839.54,20698.83,18535.67,21151.71,21485.39,21411.12,19457.96,22261.15,22537.58,20068.94,21653.96,20428.47,21376.99,22648.05,20950.68,19772.0,20145.96,22807.23,19903.22,21220.21,22733.59,20259.15,20683.41
565491,47101.61,44588.46,47346.85,50024.48,47706.63,49362.59,48902.81,49008.07,44120.65,53801.36,51423.92,49729.22,46945.2,45086.88,48749.65,47341.69,44828.0,45361.42,48253.98,45912.28,45435.7,49549.75,49400.42,49337.46
566531,68469.9,64289.77,70594.8,67222.55,74732.66,70242.55,67446.84,69965.45,63227.92,77800.97,65729.41,72236.33,71845.74,71772.81,67673.79,66830.41,72326.2,76618.6,71563.96,66015.03,67927.65,64185.44,71130.6,69453.72
567532,69100.49,61591.81,67958.61,63977.9,61395.38,63294.59,62413.06,60810.04,64571.41,64429.48,59963.03,63647.28,64340.0,68781.63,61256.89,63553.65,67757.28,69819.91,58074.16,61949.72,66098.1,69140.74,67171.07,64162.4
568541,55762.75,54616.95,56327.69,55573.25,58706.9,56082.46,55369.31,54566.27,58253.52,58205.33,49669.03,60881.15,58234.82,52948.92,53114.69,54585.75,59319.18,61332.26,55973.08,58748.4,60238.53,53964.79,60554.48,54591.08
569551,61173.15,65212.12,59301.34,57472.82,64062.95,66155.64,61172.01,65164.16,60361.58,61205.12,56126.49,58728.97,57644.3,61033.08,59294.51,64587.49,62375.13,56216.69,68610.34,62506.18,62204.74,57911.54,58819.22,56908.77
570552,60769.25,60582.3,62326.43,58457.55,62443.46,60980.23,57452.41,57207.25,59697.71,58225.99,59425.25,59836.19,59626.93,62407.81,62439.39,62582.37,57555.66,65537.49,59213.55,62866.53,58630.68,59269.77,58426.48,59624.28
571571,60953.24,61166.29,61885.59,60366.8,57494.1,57655.95,61772.01,61622.42,56800.52,61032.83,58015.89,62628.33,58006.88,61063.69,59422.47,61618.25,60214.72,61472.08,58383.93,57324.82,58988.82,58582.11,61592.59,60602.05
572572,71245.25,76109.34,68632.16,72897.81,74575.35,70477.74,69807.62,70182.42,70075.6,70307.74,74161.46,65127.37,76515.86,69790.4,67439.8,70939.81,69944.68,74475.49,70331.91,68802.75,73349.51,66785.4,78402.52,71585.92
573581,80207.06,82423.83,90416.6,80876.6,82661.03,87394.2,75149.41,83776.6,90390.02,89525.05,81282.78,87556.41,90983.44,83429.8,75440.35,80775.19,84188.19,86800.83,83350.98,89102.16,96374.18,86925.54,84901.34,77832.96
574582,91096.38,92611.73,79388.04,91547.63,90021.7,92116.36,88216.57,84904.68,88196.12,90998.17,91746.6,90579.45,81245.37,93067.44,86692.58,88425.32,87112.64,85676.3,87455.03,83279.24,91261.47,87705.52,86389.47,92277.83
575591,85945.73,82024.94,83634.16,88808.92,87162.3,97659.95,75210.69,91783.23,89279.04,87759.87,89050.24,86884.36,90937.53,95789.68,89156.38,85718.08,80849.23,86406.36,84680.83,77713.82,86649.02,79483.53,78872.78,82259.06
576592,69361.2,65026.19,61388.65,63440.8,67901.59,63598.1,66521.72,68432.91,59958.64,66017.75,67058.67,64433.82,68940.4,70199.82,67558.75,67620.68,63720.09,66722.75,68913.5,68549.15,62894.09,68769.84,66769.94,59168.93
577711,79776.4,72587.82,74898.9,74587.87,78058.15,76196.7,78011.74,74697.42,73451.59,70692.13,75369.81,77191.04,81419.29,82455.52,76764.97,83502.72,79740.45,74208.9,79128.11,77880.83,74722.35,79147.43,72042.68,75873.41
578753,84592.7,85420.11,94215.85,83049.49,94525.5,90039.28,87344.63,78268.26,89211.28,82770.83,93776.43,87013.04,87637.11,84865.63,84837.56,80270.75,89180.84,83832.58,82612.56,90365.8,86417.8,84504.55,90966.52,90479.42
579761,112144.85,111577.29,113561.58,123878.24,105565.76,117031.75,112922.23,123212.24,119701.0,108688.23,114811.61,111356.38,121067.57,115863.87,114384.75,116133.06,110886.81,118987.96,119022.53,113932.77,115145.73,120464.15,116179.41,124346.71
580772,129231.38,123971.41,127972.77,124622.45,123858.92,128401.47,134887.06,111571.31,122665.78,136630.26,122442.24,132136.96,115906.9,134273.91,124433.58,117446.83,122847.33,131171.27,117802.22,116976.18,124433.88,127593.71,130870.29,140045.06
581773,105488.45,108185.78,96272.35,102906.22,93386.0,100578.82,100374.12,99557.2,90666.97,99577.44,91844.14,92101.12,92887.36,100360.35,101651.36,98258.51,99574.34,101555.86,104967.44,104714.06,95675.6,99839.95,88046.23,94050.55
582774,31320.91,30958.31,31690.35,32143.79,31413.17,33028.14,32488.55,29665.86,32704.52,32825.5,32604.4,33134.55,33528.72,33080.23,32614.69,32729.96,31074.01,31944.26,34677.96,30364.58,33369.23,33121.93,28233.01,32819.36
583891,91675.91,93939.23,91053.22,83028.44,95443.73,96875.89,98658.85,93209.18,90913.93,96383.85,96221.56,96004.42,93672.21,94807.99,85102.46,90901.45,91727.69,87796.19,84599.8,90999.93,98173.88,91024.39,90212.52,99932.52
584892,89719.42,97673.18,84539.64,87293.73,87752.77,91290.13,96173.88,81630.94,93258.2,88755.27,88112.6,95412.18,84580.68,99228.71,90097.0,78630.09,91634.03,86406.75,90946.44,90573.84,90697.86,90957.71,89923.41,83781.7
585901,94675.42,99736.26,94483.16,106779.53,94116.53,89233.35,97962.87,103279.77,97703.27,104546.05,107733.39,101848.14,93650.33,107587.11,101172.43,92157.7,98295.78,97516.6,105834.93,110201.0,95915.28,98673.54,96541.84,95379.26
586902,94366.65,87334.47,94675.46,86614.02,84603.01,88637.83,87920.76,93821.47,89144.55,92375.73,89126.33,82891.82,85225.41,86099.78,82127.34,87515.79,91257.93,88332.95,91810.09,85279.05,86804.51,96974.5,91552.36,85063.24
587911,75300.04,77438.28,69671.52,74243.89,70611.95,68866.03,67798.69,71119.84,73463.27,76278.16,72338.66,64952.24,71460.83,78850.99,68150.8,70319.48,72483.37,72103.72,67574.72,67018.23,70057.95,60717.23,73314.7,70610.78
588960,62541.44,61421.97,72279.9,66056.96,64528.99,66934.25,64077.46,62358.15,70454.82,67055.59,61626.6,64854.05,71902.55,67149.58,63186.29,59698.07,65964.11,65887.79,66086.75,63759.92,67166.6,66657.1,71339.27,63876.81
589971,44210.42,40516.18,43544.45,43034.94,45240.77,37686.43,38942.63,45487.08,39376.17,41301.74,41350.81,41210.39,40074.7,41166.51,41225.33,38734.12,42756.12,39680.57,43518.16,42279.65,41460.71,43120.25,39303.5,39532.77
591180,68822.72,64568.06,63893.07,64965.31,69254.15,69858.83,71174.77,69522.64,62981.12,63247.64,63745.91,59999.23,72369.76,64791.0,71811.54,67180.77,66007.75,65754.67,67470.07,64725.9,73080.62,59454.67,59653.01,67171.79
592181,73742.44,69117.24,75614.06,65938.36,68910.61,68085.43,69750.34,69040.21,74946.27,70807.26,68882.85,68634.1,67645.18,67783.68,60064.88,70412.41,67008.2,64922.4,69201.39,71524.89,69752.38,75019.53,68025.78,68837.75
593218,88689.51,93181.0,92915.05,97976.48,91448.37,85530.39,84982.97,92812.76,86803.13,89530.77,95387.37,86129.79,89213.19,85468.2,88375.25,86285.87,93618.92,84682.88,92624.43,92186.65,85706.1,85945.71,89375.07,82314.03
594220,67635.11,79039.43,77335.31,71842.82,71734.37,72864.22,73118.52,72386.56,75553.67,74859.44,75039.9,76126.23,66810.38,70386.85,76546.06,73711.96,67709.24,76963.1,72906.08,68136.49,71277.95,74940.55,75023.04,73087.19
595221,89022.12,99147.73,90416.19,90302.74,89888.17,87799.16,91964.71,88430.84,78109.89,94217.37,95314.3,83675.97,92544.78,91943.94,91383.26,94326.66,78431.61,100729.07,102379.67,88864.79,98578.3,91441.38,90587.68,86885.73
596231,59300.37,63223.99,60934.36,61668.74,58620.65,57659.61,56808.68,60493.59,55224.87,56329.74,59998.86,56786.97,64132.37,61236.08,55169.89,54865.52,58684.65,59133.04,56984.18,58506.64,62068.36,60243.4,58075.86,61145.43
597251,46841.96,44043.14,49163.11,51183.5,49160.72,47058.05,47187.61,52233.75,47892.58,50360.61,45326.59,44021.74,45692.95,48623.34,46555.28,45883.31,47149.95,49388.73,46739.09,48986.04,47098.66,49465.21,47442.76,46833.04
598260,22980.98,20176.94,22218.67,23510.32,22047.01,21798.33,23073.93,24739.98,21613.49,22788.19,23139.88,23802.98,21697.32,22497.53,22762.44,22955.72,23329.68,22918.16,21316.38,23557.05,22650.12,20729.77,23644.58,23292.27
599331,36246.31,38058.92,36687.61,38094.14,36784.78,37826.16,37113.39,38868.97,40712.03,37901.97,40096.53,39319.04,37890.14,39607.7,40595.24,36761.13,39085.24,40773.24,38944.17,37173.17,35190.05,37618.95,37509.51,37969.35
600341,60801.14,62203.08,60598.24,63491.5,69968.12,67860.14,62120.25,68761.28,59651.3,64864.53,64795.03,67977.44,63830.27,68214.53,58119.79,61969.32,65402.94,62830.71,65338.31,64796.93,61300.45,68610.31,66902.93,65339.87
601350,89158.59,84864.33,87136.92,91435.27,77970.21,80610.11,81354.63,75701.01,85629.88,81572.77,80782.62,72609.25,87994.54,81960.59,83050.05,82412.26,78589.71,79668.33,77628.09,83717.3,80085.29,81303.41,77360.13,77774.53
602351,66271.37,67812.24,67074.95,74522.93,67392.11,70833.86,63115.52,71643.37,69174.5,66236.86,70659.69,69399.88,63905.01,69563.65,64454.08,68821.33,69780.23,68998.62,72491.37,68020.6,69377.11,66910.95,66503.46,69358.49
603361,59448.98,61802.95,65894.57,63201.18,62223.59,60280.2,60769.6,64094.72,65167.97,60732.52,61781.45,56298.6,58792.92,59855.71,65434.31,53079.03,60421.92,62664.64,64279.77,58418.75,56747.4,61395.79,63042.86,62836.34
604362,75650.68,68700.0,77667.7,73022.12,71103.26,72325.38,70411.54,77982.87,77541.29,68270.45,76602.7,76746.68,70519.85,78150.9,70989.12,76682.46,73169.81,73318.84,72270.53,74016.17,72253.21,77193.34,71974.24,75277.57
605380,93259.28,84421.32,75213.25,83121.22,90702.74,87898.75,88983.41,90114.4,97153.85,93631.56,91966.46,94311.01,95076.44,83808.1,88536.02,87874.77,93674.26,93624.32,82955.3,88831.24,92835.92,91324.82,86814.31,89419.98
606390,45966.35,45994.89,50985.02,48602.94,43368.42,45015.82,46108.67,54540.29,51482.73,49461.72,47464.9,46341.52,46297.83,48677.63,49887.08,48216.88,44569.99,49882.94,47627.75,48754.84,48540.09,48641.69,49939.23,50127.0
607400,30489.62,27667.71,31491.97,29437.27,29341.98,28208.32,27422.56,29247.06,29518.1,29339.32,28903.62,30559.11,30708.88,27525.49,28134.23,30292.82,29230.44,33302.59,30659.0,30755.24,27820.23,29330.21,31549.59,26557.04
608541,41847.36,42015.85,43978.54,42501.36,42477.78,41916.57,43416.96,43561.05,42076.78,45689.74,40483.87,46435.55,39079.49,45120.34,38985.11,37273.4,44040.28,45464.01,40671.14,41504.46,43654.58,44053.42,42441.89,42536.29
609751,39802.17,42223.76,40172.97,42751.03,41609.63,42232.46,44757.15,43207.74,43875.51,42733.85,44267.53,43124.18,43226.96,43007.34,40144.1,37912.33,43181.66,40379.25,41758.66,42584.79,45364.46,42521.43,41003.59,39301.35
610770,48272.4,48190.07,52318.02,54870.35,47585.8,50904.83,45186.29,50432.85,50557.62,51042.87,54064.14,50383.23,53362.56,47873.13,49100.26,48228.54,54732.5,50254.1,50772.81,48332.63,50376.46,45861.83,53346.69,52782.54
611771,72835.12,65847.89,66897.72,64853.92,67775.71,69901.92,64182.85,75007.59,63713.4,70874.25,72841.27,66394.98,63854.83,71719.77,66073.17,64123.16,65812.99,62279.97,72284.74,69793.58,68515.35,69022.94,71718.99,67764.68
612790,75448.23,84282.73,75641.01,77276.47,81708.11,81405.58,77118.37,74603.3,79805.09,82279.44,72080.18,74141.45,80183.4,81977.56,79564.0,73734.96,75833.32,79202.18,80776.31,78548.02,74179.8,72847.07,75842.58,85010.67
613791,114746.15,104185.73,111343.51,110148.88,109751.25,112503.99,101449.33,108496.7,114712.23,112047.32,110742.33,111341.08,109028.31,102564.66,105813.85,111132.28,110512.58,109010.22,111475.53,105512.32,110923.12,96274.36,105382.8,110316.61
614880,104585.13,97745.73,104890.76,94717.43,101403.69,109961.02,101824.25,105679.69,107686.82,97965.84,102258.03,99203.76,102610.2,103684.64,105245.07,107447.22,101825.97,101423.53,104211.41,100832.68,105232.79,96206.99,108338.28,108241.05
615891,100851.29,109951.68,100673.94,96000.34,107809.05,104924.59,107934.91,107154.79,97944.64,105369.87,95796.71,95744.67,103504.83,107833.56,105495.76,94910.83,108134.34,99794.53,102241.34,94086.17,97801.36,110666.81,111050.47,94337.88
617000,104831.23,102565.33,103190.28,108638.58,108691.87,104703.88,103133.91,108495.2,117529.77,103318.7,94502.8,118951.18,104743.07,113344.21,110339.03,107453.95,107959.7,114124.49,107646.38,106375.8,105326.45,110410.74,103957.65,98877.79
618001,103912.64,106315.88,108622.64,103942.37,96608.76,112036.72,106361.9,112317.01,109803.69,111799.35,98537.11,113582.96,105699.16,106040.88,107299.97,110209.35,99005.14,110171.22,105037.84,105741.29,106155.03,99204.82,112080.5,107016.94
619091,89302.48,91599.29,85988.81,96097.37,93857.1,94251.84,88836.71,91682.65,78427.63,92773.13,99552.35,90790.4,92395.7,88673.2,91451.83,87926.66,95147.58,87869.82,89240.45,88330.02,89803.95,86196.2,89197.44,90554.97
620140,92050.8,89893.08,90414.35,91927.39,90778.07,86872.41,88949.73,87351.88,86709.53,102807.93,92946.87,91594.64,96576.26,85699.0,90005.07,89197.28,85444.8,87757.04,89690.78,102711.5,93942.22,95073.03,88965.67,89904.37
621141,83573.29,82606.87,72978.22,75519.83,87734.98,79577.26,69746.19,85661.84,80166.62,79992.91,80507.88,82559.07,81937.42,73577.17,84452.81,83830.54,81816.71,84872.0,77104.42,76235.15,83896.66,82626.32,75398.54,74916.71
622160,65889.26,61550.54,62978.87,65074.9,67259.28,64585.19,68194.14,59257.6,62059.64,62795.35,61980.37,59014.73,66417.5,66060.19,63640.01,67422.92,59949.81,69925.77,68941.75,65691.19,64180.06,63818.27,63956.21,63841.87
623161,83990.82,85141.33,81152.84,73257.9,78125.14,78827.99,76814.45,80831.88,78048.36,80273.52,80197.8,82278.69,81776.04,80538.62,80213.03,81292.02,76876.49,84132.26,76093.38,80355.17,79779.88,82432.78,82123.45,77513.12
624170,44922.76,50359.84,49746.7,55087.7,53653.95,53835.53,54911.4,58162.77,54279.14,49761.83,53070.64,54426.63,51294.18,56320.93,57704.0,49328.63,54458.38,53872.7,53337.19,52716.78,49336.78,53752.26,53551.75,51414.63
625173,33633.8,33737.02,37236.57,33704.59,37251.5,30004.05,33651.77,32102.74,36967.5,34418.76,34618.61,35582.16,33808.97,36751.17,33537.02,35477.44,36427.43,31241.93,35578.95,34392.39,34245.26,32145.62,34805.46,30966.56
626180,61609.0,52998.24,59770.75,60741.08,60600.64,54272.08,64649.11,59327.35,56498.19,57352.78,59964.39,60358.64,63271.13,61416.99,59454.26,56344.9,55500.71,60699.51,60751.85,60812.49,59078.37,55949.41,54231.03,55280.73
627181,72321.74,67978.65,65965.81,72705.64,75755.55,73329.77,66916.04,72071.45,69288.73,71562.79,69320.77,69980.13,70543.72,71839.87,68157.92,68753.27,69169.07,69449.29,74654.51,65638.81,73093.78,72989.42,64923.91,69760.34
628190,83205.46,83439.27,83876.92,88173.87,87548.94,92684.0,86892.86,92676.61,87825.03,84867.16,86473.44,85371.69,89137.05,80006.03,82161.49,76441.03,85968.85,86619.62,79571.65,81664.28,83030.93,86629.48,84246.58,90422.77
629191,68498.73,75997.96,78607.92,73033.9,63638.99,78051.5,75901.66,78630.13,75202.6,80134.84,79029.17,71163.67,76819.47,75779.62,75393.83,78008.6,77652.46,72109.19,79237.97,74924.85,76158.85,82206.91,70161.06,71382.35
630201,55807.21,60508.42,59160.13,60811.77,55266.63,54499.23,53589.95,56262.96,57793.9,53108.06,57608.05,57826.13,61724.33,55376.63,54664.9,55456.94,53989.54,57460.42,58015.81,62067.0,57676.91,54534.56,56875.94,57455.83
631213,51248.76,51277.35,52175.1,49965.49,50876.94,48539.17,49345.39,48098.19,48556.91,41440.5,51175.75,49382.79,49611.14,49095.63,47228.53,44948.83,48748.03,49934.0,48859.4,45881.16,49181.05,47239.29,50468.06,48875.3
632290,57284.89,61633.43,59890.16,55311.42,52645.19,57372.89,55601.77,56231.98,54275.47,56154.6,51076.81,57180.08,57893.8,58602.19,58526.03,58735.29,56677.96,58747.72,55422.04,61781.95,54520.6,53304.93,55438.84,56089.61
633300,27534.03,30343.56,25122.02,27006.68,29182.03,26134.48,28333.68,25442.46,27446.52,27016.23,26519.98,27148.71,29430.16,30208.03,26601.45,27478.78,25052.86,23198.97,30907.44,28856.02,27707.36,26859.22,28621.88,27926.07
634340,18269.86,19048.16,18128.67,18735.06,17928.99,19033.56,18671.61,18449.62,16771.72,18253.64,19209.24,16910.48,16332.28,17572.97,16848.63,18194.1,16739.17,18006.43,17509.75,18442.72,17786.21,17959.71,18687.63,18971.94
635420,43762.18,42822.86,45379.67,43257.82,45451.53,42634.15,40530.98,45141.58,41438.69,45178.38,45093.62,44694.93,46486.04,44417.4,45483.8,46991.69,40755.46,43542.85,43142.55,45592.58,44491.28,46057.62,43042.32,44467.92
636431,86960.06,100164.72,97727.72,93358.17,88034.66,91411.67,93128.49,88341.52,91659.52,88854.9,95284.53,94810.81,88273.21,91551.65,86310.53,97628.31,92639.67,101681.91,107740.88,92975.88,97073.87,91063.89,95476.72,99117.56
637600,100992.63,100282.36,108714.88,102632.55,100665.57,103004.77,94680.36,104727.74,101905.76,103221.94,108896.2,101514.14,102953.08,96777.37,95303.5,102752.39,101036.36,97485.74,100339.37,104016.74,105970.86,99633.81,101188.32,103208.88
638610,87425.67,95849.19,84093.62,84852.38,99655.61,92471.95,84812.09,83072.2,94828.08,90837.23,87514.3,89368.76,89647.51,99410.61,88099.52,91638.62,98607.64,94599.68,94048.41,95383.28,83600.93,91646.59,99305.43,83520.37
639611,103694.21,96415.63,110112.6,95794.29,116835.27,100296.01,97079.81,102592.24,97425.68,111175.03,114864.01,108208.3,108994.45,107279.07,104564.47,105156.12,101759.31,110533.8,98232.26,94516.74,101153.98,109747.28,105179.38,101851.83
640630,86163.07,98233.6,99048.98,103557.83,96793.21,100617.58,102334.66,96021.8,94583.54,93650.2,89049.47,96842.63,97910.71,101493.43,95837.47,97383.26,87525.69,101514.31,102552.51,99649.88,99089.19,102007.7,96741.0,94125.08
