116487,79567.68,90277.2,90567.6,83495.79,91784.36,77177.7,86113.95,87893.61,88727.94,91561.81,86703.79,83851.19,85644.33,88318.45,91561.68,88042.6,88751.35,86161.32,91606.88,82961.21,94052.91,84110.14,80987.46,89232.39
117496,92026.03,89843.88,98314.68,97986.93,90665.99,94148.62,101475.03,95439.17,90689.68,91568.65,100673.68,96085.9,98691.87,89379.24,96081.65,88912.2,98327.66,93166.91,92140.59,98677.7,96626.29,95255.69,89063.65,89508.48
118505,89840.03,83078.39,88873.31,88320.53,91442.69,78456.19,87431.1,84084.36,81018.45,84846.49,80073.33,86021.59,79714.82,85317.62,88350.56,88900.41,87905.91,82755.31,89652.33,80213.01,89393.21,80892.38,88806.97,90075.17
119508,59743.83,63165.98,64181.71,63381.7,58110.91,72106.19,62003.05,64277.21,60068.55,63742.04,63346.9,62769.77,64327.74,68458.55,66703.91,66150.86,64465.89,65600.88,58394.12,65854.03,64345.24,68414.45,63334.83,60075.96
120517,30340.81,29291.52,31129.72,31116.16,30526.69,30034.93,27102.72,30963.56,27941.86,32162.85,30896.67,30283.16,27884.52,29895.92,30025.38,30459.47,29651.01,30235.2,30266.57,28033.94,30338.07,27807.67,27931.92,30967.62
121528,40885.46,43624.36,44136.02,41949.78,45612.95,44850.92,45173.51,41755.9,41649.36,45770.44,45694.08,46258.82,45350.54,44202.84,43661.6,46596.84,42153.06,40978.18,42697.06,42701.98,48338.37,45298.48,45368.88,42384.58
122547,54524.91,59996.41,55319.86,56488.78,55159.65,54374.68,55553.78,56565.07,56637.32,53432.36,56891.23,61395.82,56705.1,53345.74,59360.32,53597.51,51635.61,55884.33,59400.93,55554.76,54746.8,59241.11,60493.8,58217.06
123558,65945.73,67811.01,60358.42,65353.94,66600.53,63541.93,60572.69,68695.62,60486.34,59974.5,65737.61,55741.02,60252.58,60981.5,65892.94,69449.49,63813.56,65364.25,64660.36,65251.64,61259.36,67070.19,63087.0,65051.95
124630,56368.92,57878.28,57732.39,53583.02,58028.75,54337.58,58147.82,59869.2,55298.26,63157.89,58113.06,52573.4,56664.54,60048.12,59248.61,55341.22,60209.1,53460.3,58480.47,55933.58,61231.03,62184.52,56125.11,60190.12
125631,72019.13,64327.23,67516.29,67408.51,67288.34,62839.01,64638.78,68757.3,66439.63,62674.62,66956.27,66255.37,65809.36,63664.62,66251.1,65190.14,69375.8,68077.59,66592.16,62026.33,61909.22,68507.18,62191.32,62303.95
126643,54013.53,57702.02,52438.71,57228.94,52960.87,58060.93,55547.95,58397.52,56196.64,57964.21,56868.14,55011.31,51919.95,65672.15,53649.21,58463.64,54065.72,56827.23,57269.08,51631.44,53648.86,58290.77,54154.85,54491.02
127650,35417.42,37041.67,40372.65,36831.2,36036.01,34956.86,35451.13,38312.88,34919.31,36833.16,38255.92,35339.34,36859.12,34795.11,36300.56,37537.4,32753.1,36735.66,39857.28,34672.22,35589.19,38711.49,36958.91,40809.32
128651,80181.08,81605.76,80195.37,72117.6,80410.17,76721.95,73976.32,78299.54,75404.35,83785.07,76563.47,78903.49,74144.15,81943.43,83217.0,77727.47,78633.05,78864.25,82053.96,75801.22,78644.92,81762.23,83565.19,76726.7
129771,94145.5,89505.4,100786.12,88903.26,87251.73,84971.02,84633.51,97901.52,89516.54,99602.62,95019.8,90391.32,93894.18,90951.73,96557.87,90727.96,92785.35,85621.01,89123.67,89732.72,86843.91,88836.39,96997.44,96383.6
130794,65801.26,67808.47,64320.11,63892.0,66436.44,69942.61,62957.77,63905.05,62410.25,66040.64,63824.96,67976.52,65007.69,62313.0,60442.52,63284.96,66929.05,63718.4,64473.28,60856.5,61290.67,59769.83,68081.4,62250.07
131801,97565.81,94917.99,100173.62,94835.62,96791.93,96629.83,99825.94,85948.09,95759.2,107759.56,96838.86,95840.08,96405.13,97212.6,84726.91,106593.48,99397.24,95570.72,86290.2,99749.92,95692.37,99618.13,90056.22,88592.57
132830,90266.73,85782.4,85918.35,94415.74,81544.93,92219.89,85234.07,91339.29,81450.26,83388.68,87014.89,88774.43,81940.55,90894.51,95971.48,87339.12,93952.51,92653.62,90703.01,86218.63,82244.68,84771.69,87084.18,85708.49
133831,54825.12,56102.33,54808.43,58519.93,52583.66,54468.14,55949.71,56771.73,53844.1,53854.0,57944.16,49858.87,56860.8,49235.91,57765.39,57576.12,51881.95,49280.28,56043.21,46050.31,56886.58,50750.66,55782.93,56034.94
134851,68385.66,69713.53,68750.51,67698.01,71807.78,65743.14,75107.66,68115.77,70556.34,73351.73,67274.44,68424.37,59292.63,72453.01,71390.18,70923.51,68945.53,67380.4,69352.7,63492.66,65751.89,74267.66,64897.98,64279.57
135852,108111.56,100384.86,107128.18,100297.68,97817.76,111110.36,93463.75,95141.62,106253.59,105110.89,96764.54,93971.59,105628.99,103713.12,104812.77,103916.69,109888.03,95292.55,98991.62,104793.01,108457.81,95512.29,109980.49,114513.54
136853,64951.21,64654.11,62752.82,60028.95,66631.21,63275.11,68653.79,60260.05,60699.27,67995.35,61467.14,67660.07,60841.56,62540.94,63044.96,62700.93,66263.45,61097.61,64523.3,63294.22,69992.4,64519.78,66518.14,57356.67
137861,81523.72,81428.87,77971.88,80203.89,77821.8,81566.14,81566.33,74718.68,81499.19,75737.96,76628.89,78767.66,79556.99,76280.81,81249.72,74070.34,77243.58,79989.03,79428.05,82194.76,75433.15,76602.73,80009.63,75014.3
138871,51722.65,53293.49,51824.49,53314.04,54076.78,53211.64,57491.87,55655.89,50527.85,56847.39,52774.56,52569.08,51654.26,52061.86,48166.18,50624.9,54033.9,53644.95,55555.97,54465.81,49747.6,55943.8,50057.09,57670.9
139891,36091.68,38829.78,37085.5,37301.75,34361.63,36468.4,37507.55,35907.49,35617.9,36639.63,35229.13,38000.65,36335.42,38944.32,36121.4,40339.78,36832.62,32439.22,35837.38,36229.24,38114.53,37654.32,38402.05,33582.41
140901,54851.13,52475.16,54217.68,55892.32,48603.87,53025.2,49646.47,51382.57,48954.52,46952.03,50784.1,48108.76,50820.73,51938.83,54557.26,54591.9,53740.85,53435.88,50748.11,50929.82,51027.4,52129.13,46994.57,49012.9
141942,55297.45,61809.38,58882.01,55787.02,58179.75,55567.49,61780.64,56907.56,58529.22,56726.29,60406.97,59009.33,57072.37,53078.9,60061.32,58425.35,66298.27,58826.24,55937.39,60670.72,53919.6,61056.11,56673.79,59528.99
142960,32493.04,29925.6,27921.12,30765.89,34099.48,30852.02,29713.79,28507.62,31009.15,31061.96,28600.94,29441.9,27588.57,28439.61,31415.44,29495.96,30187.57,28455.74,27444.88,30674.54,31424.14,27809.68,31747.77,32742.73
143971,68056.76,66196.1,67421.71,65203.84,67138.62,75376.57,70544.24,64571.53,66457.66,68865.07,67597.95,72538.2,71695.2,65357.67,75542.51,68205.22,63513.73,65693.69,67855.61,73198.17,73969.18,70433.23,69168.75,69748.45
145059,60338.52,52243.78,55345.21,58737.91,58071.88,58780.26,62216.73,58148.4,60515.04,54632.05,56628.08,61649.12,64570.22,59543.54,63651.17,60299.03,52763.35,58626.66,57819.54,57944.46,65392.6,61854.67,59891.31,57694.36
146209,67049.83,69633.9,71843.32,72027.94,67664.83,65543.18,72820.8,74150.96,72199.31,66176.3,69661.69,70125.79,67842.91,75906.91,72452.6,73389.18,76043.47,63281.06,69949.33,70815.37,68325.58,72532.31,69234.66,71068.71
147219,104742.02,94804.42,98037.59,100390.3,90458.42,106955.61,93439.3,101613.25,96580.15,91750.36,99943.86,90353.56,96390.11,96682.87,94718.15,87435.11,103078.06,102479.5,98482.34,95796.17,90127.13,100780.49,99187.81,94751.32
148229,79614.44,91603.79,81064.1,84845.8,76664.75,77132.34,83177.29,76657.11,75717.6,79572.93,69258.12,74842.84,73069.09,86613.92,78802.22,83698.69,77825.22,85627.62,84897.56,78915.24,80388.96,80685.84,75969.44,77700.54
149239,59332.43,61462.83,62991.83,62546.86,60532.02,59704.53,59078.11,60651.08,55576.88,63760.69,52815.16,55924.57,55374.47,60186.23,61020.78,54749.24,57320.77,59738.94,59599.7,54430.72,60292.15,54934.72,57738.87,60248.75
150369,74312.27,72594.21,74061.63,79139.48,75703.97,76571.24,76439.92,73580.87,70204.55,72676.72,73060.07,75863.29,77557.32,80103.17,73280.98,76600.27,71646.14,68492.11,76386.04,75931.27,77434.15,74529.65,75569.87,74032.57
151409,91251.32,96906.15,94416.95,82148.33,87670.28,88118.49,101325.82,105865.34,101281.0,92432.83,93542.69,86786.49,100136.06,95673.0,88248.23,93715.46,92061.59,98488.14,87665.77,92366.59,97220.44,91175.11,93248.43,99326.94
152410,89004.33,83342.74,83599.23,87068.61,79875.81,77275.82,90770.51,82117.02,88643.84,84258.86,80923.18,88786.66,90611.03,84438.23,86233.71,81613.34,90663.31,87804.8,84419.95,79024.56,83468.33,88293.58,90341.92,81289.59
153420,65398.63,67714.33,69345.06,71835.4,70450.42,68185.82,70171.81,68909.64,74072.78,72164.94,68784.23,70115.2,75243.02,77893.87,67138.71,72189.96,66556.32,68261.55,69076.04,69440.88,72151.13,73337.54,76870.42,67154.05
154421,82325.3,88091.15,77350.9,82728.21,81776.16,81008.36,79154.1,90577.26,79372.21,87609.89,88705.84,81237.68,82914.64,82331.97,87457.37,85171.1,84757.01,75744.5,77287.9,94151.77,89137.27,83376.34,83696.21,80698.11
155429,66717.61,63733.43,65779.71,70805.32,67779.15,70002.85,59112.33,61788.58,62419.36,63875.91,61125.58,65396.79,66517.36,65657.83,70018.01,64055.49,65718.41,71781.08,66284.93,58968.02,72473.21,59341.29,66789.91,63610.34
156499,76327.7,84174.06,88507.83,87423.59,79686.63,81751.23,85009.61,94622.2,85390.47,83544.18,86098.89,87139.09,81108.29,82229.53,79364.34,85136.78,78481.72,79657.14,86100.04,81127.64,77910.55,88944.97,82940.31,82315.12
157509,88397.63,86254.26,88429.57,92117.63,81755.61,87747.44,85108.05,88741.48,85076.05,85543.19,86351.87,93930.78,86600.29,87305.24,84386.96,84474.8,86932.62,85897.8,86059.55,85437.15,84831.84,88796.1,86795.67,86011.68
158512,66958.96,69817.76,72691.76,71539.56,72345.02,73983.19,76308.98,67422.82,71331.95,71130.63,67339.29,72924.83,69496.08,72612.02,74247.63,66098.25,77292.07,70764.3,69687.65,76065.58,65761.04,69289.26,71458.26,72984.44
159519,92652.68,86714.39,88702.03,88342.67,79207.69,90672.21,88981.15,81653.03,81450.76,99817.38,88550.89,88207.02,82429.18,81281.34,94157.52,84821.92,90895.52,83436.12,82757.22,85297.55,86767.35,83168.73,88239.46,90153.39
160716,90675.34,118341.35,110695.6,108554.56,107635.93,104832.29,104564.41,104740.4,106459.62,107449.77,97229.45,102072.68,105021.28,107359.71,107118.19,109069.55,114987.59,110357.04,107091.95,107342.63,111345.29,110727.38,112843.73,100505.73
161717,85566.3,82887.93,82789.14,76380.96,76301.01,76919.62,87035.67,85487.64,81340.74,74535.1,83267.38,80082.88,87629.44,83975.37,84842.58,84817.19,81753.34,78608.65,81546.67,88989.12,81738.46,75801.09,79359.0,80338.35
162718,32844.43,36591.05,37637.22,36477.23,36526.32,31207.04,37249.33,36722.35,34966.43,35765.83,35865.54,36554.8,36836.48,35856.03,37222.43,36309.61,37528.57,37947.82,34767.01,36229.76,33354.54,38910.04,34638.79,31544.49
164117,52368.81,49735.06,49304.21,52416.26,50597.31,48516.69,48587.49,52445.25,54029.36,47615.95,46902.36,49597.15,48002.68,45904.54,48819.91,47237.71,53459.48,47415.4,50521.11,48105.28,48401.62,51233.15,53635.66,52008.58
165126,44681.51,51289.11,46715.54,45356.51,51078.12,47186.9,48984.61,46865.78,47614.08,52435.05,41564.27,42175.62,46182.22,48913.98,50411.28,46306.19,46232.87,44256.26,49054.08,50318.43,45916.46,44706.49,46510.84,48738.48
166136,27037.35,27108.35,26612.44,30280.46,29683.46,27862.07,27219.34,27454.34,27438.22,29811.87,27136.95,27446.33,27998.58,28734.44,30045.23,30273.63,27927.27,26979.14,30187.08,25013.76,31026.91,26367.05,27873.75,28267.82
167392,13394.62,12102.13,10892.08,12221.58,11612.69,11052.56,11863.72,12039.48,10589.26,11194.58,11849.43,11721.3,11193.36,11285.61,11484.76,11596.04,10843.92,11516.59,11872.35,11831.47,11609.76,11833.9,10999.4,12274.79
168706,34020.85,30492.01,36350.59,34620.27,34325.72,34032.91,31389.93,37207.9,33495.97,34301.34,33313.81,38363.29,33011.85,34099.09,30601.75,34829.86,31605.49,36644.08,32044.85,35862.82,33917.66,36118.83,35450.15,34211.91
172117,38641.26,39422.29,42965.0,45532.56,43508.29,40262.8,39003.07,40772.07,40416.81,39559.84,42038.98,36202.38,41672.53,43232.6,41011.86,44369.85,44264.68,42878.05,39104.86,44679.62,42185.74,39828.62,41681.49,42038.36
173127,40698.28,41112.36,42806.97,40189.99,38374.92,39629.78,42925.94,41816.28,43930.6,42846.23,40005.92,39404.18,39652.99,41815.27,39061.11,38949.83,41374.85,42842.31,41090.35,38434.27,39941.02,39300.49,41620.26,38411.89
174187,89443.9,84800.11,89759.76,83433.01,81788.96,77914.35,85180.85,88604.71,89147.23,85881.16,91981.08,86051.71,78484.67,83408.59,86453.34,80309.34,90036.23,90456.03,82756.74,89052.45,86497.34,84188.63,93541.2,88827.42
175197,46085.23,46679.74,46095.13,45277.87,45606.1,44404.32,44774.99,43699.66,44787.25,46372.71,48289.5,45341.66,44916.69,48449.97,43748.99,40192.47,44647.06,45431.53,44216.83,43437.68,44805.6,44639.23,46063.53,49436.34
176217,27380.95,29270.7,28864.2,30447.51,29139.69,28259.81,29937.94,27627.59,27030.27,28247.7,31442.07,28457.12,31320.89,29431.58,25565.5,29637.87,26664.31,30431.0,28494.5,28337.1,27584.03,30690.37,28641.92,29001.85
177246,17791.42,16663.79,17487.83,17965.43,17750.07,17542.73,18168.52,17157.78,16330.39,17257.82,16302.9,17065.45,18184.39,15539.87,17608.23,17241.83,17966.9,17969.54,17430.57,17685.64,18718.02,16025.86,17062.44,18645.82
178297,17930.59,17735.58,17922.9,19847.84,18822.78,17091.55,16866.56,17459.3,16788.58,18164.19,17693.41,17550.67,16646.89,18773.32,19709.52,19665.57,17861.13,18711.51,17997.89,18460.86,18062.17,18314.04,17545.93,17241.69
179317,24723.94,24895.47,25597.75,24350.32,26396.25,25224.43,24051.26,24640.65,24692.58,25644.32,24637.8,25349.72,25325.95,27048.93,24602.22,22697.01,26536.39,24400.56,23535.85,27383.7,27977.58,24737.67,26149.33,24970.26
180327,20297.29,20641.78,22089.85,23219.36,20875.76,22545.72,20643.57,19923.12,18545.9,21590.94,20159.22,22004.52,19807.86,20588.57,20208.09,20845.81,21740.64,21412.79,20655.96,22896.32,21372.38,22583.18,20376.14,20083.0
181347,18257.71,19783.92,16110.23,17930.86,19006.32,18991.31,18831.03,18682.13,18596.15,18944.43,17191.46,18112.35,18113.82,17439.69,18522.92,19058.01,19255.53,17715.41,17978.28,18347.72,18262.65,18195.2,18611.04,17738.61
182357,8056.83,7718.38,9048.38,8542.88,8020.76,8389.89,8119.09,7590.39,8098.59,8144.2,8534.59,7386.95,8022.68,8119.68,8262.02,8507.08,8480.69,8365.45,7971.19,7772.45,7768.72,8865.75,7726.88,8445.26
183387,7885.81,7950.61,8691.7,8057.65,8228.4,7741.63,8039.39,8425.57,7795.25,8172.51,8307.11,8117.18,8318.04,8189.22,8031.18,7635.41,8367.08,8015.85,7663.91,8754.35,7639.67,8955.14,8576.1,7871.82
184417,4772.36,4434.24,4833.58,4435.45,4859.96,4553.87,4878.78,4598.31,5036.22,4985.51,4805.32,4534.23,4623.43,4269.04,4843.87,5256.84,4585.39,4921.99,4814.06,4215.47,4405.93,4962.98,4394.87,4835.03
185589,87836.62,90829.96,98211.51,85336.54,88378.31,95412.25,93867.61,95485.72,96337.39,86623.21,98832.32,90261.81,88556.01,92533.0,87392.59,93579.78,91472.23,94103.49,99589.16,96819.48,93087.19,90951.56,91058.86,91432.71
186626,77666.09,79638.18,80489.04,87284.22,83763.15,76164.09,87930.22,81580.52,85098.07,75864.04,82699.24,84473.75,78691.57,79618.31,82182.07,82408.12,77865.42,83695.71,79420.42,74384.79,80609.95,84978.79,84951.4,81919.48
187627,74982.42,82442.66,73498.28,79332.45,73761.97,76112.59,70249.78,71015.32,69447.08,74890.24,74020.02,73932.34,78548.64,73582.28,79204.3,76418.41,79533.17,79762.72,76220.26,71079.5,77496.99,71710.77,76500.98,77910.5
188628,44474.87,43659.24,44970.68,42869.22,45368.28,42363.55,42553.95,41469.3,47055.88,46273.12,46178.9,37626.61,46584.06,41127.08,47916.07,43134.67,45041.87,45344.77,44468.85,44898.57,42169.34,46271.0,46883.69,43609.54
189636,62289.59,59644.74,55046.04,60621.19,65048.29,59396.95,62342.04,60523.0,62002.33,57518.56,61996.6,57473.63,57935.41,62761.43,57097.77,59022.4,57860.49,58292.67,57193.06,60381.71,64463.11,60841.84,56101.91,61913.28
190637,46453.14,47785.67,46091.26,48428.21,48007.3,45562.28,48428.23,43978.14,46235.61,47968.55,50623.73,47961.97,44873.74,44061.27,42815.46,47891.67,42748.75,43147.4,43711.36,45987.75,42201.03,46705.02,42575.55,47566.98
191647,54975.42,51420.22,47161.33,56199.67,57419.26,46138.25,52939.16,54740.67,47232.92,58617.95,51450.88,51561.4,51017.02,46804.8,51524.4,49993.9,53855.25,49559.76,53863.24,51861.82,48768.31,53199.27,47747.59,51414.02
192656,44192.96,39913.82,41918.99,42476.73,40591.19,44025.93,42905.08,39469.54,45954.98,43342.19,43742.13,42869.3,40407.72,38715.79,42293.76,41686.73,42429.57,41922.2,42656.4,43226.18,39746.63,40280.26,42168.22,43561.99
193896,44327.14,46838.66,46287.78,51864.7,44866.79,46879.72,46677.23,47738.07,49753.33,43493.3,44382.83,50844.13,47076.41,50940.76,48450.12,45406.79,42678.52,43531.69,49707.72,46577.33,49086.5,43919.22,49167.22,49245.32
194947,49923.67,46381.59,43710.31,48497.59,49381.94,52136.01,51556.22,51849.67,52957.15,54835.88,51048.37,45349.26,47909.79,50340.41,49076.27,50944.53,51169.96,51466.86,47547.8,49651.09,48993.98,46499.96,52154.24,47869.21
195964,29326.19,28763.42,30944.78,29864.08,31131.4,30340.86,31573.38,29292.63,29906.33,30644.39,30409.13,29349.72,30795.97,30730.26,29039.65,33107.09,32643.0,30831.01,32334.99,34568.69,32062.26,31728.82,28395.07,29679.31
196966,26598.06,25784.84,28976.95,28986.9,27299.19,28137.31,25850.05,29861.23,27371.45,28299.69,27810.36,28712.09,28643.13,27595.71,25028.67,28130.57,25886.44,25910.23,28697.94,27491.4,28312.75,27164.75,27702.39,28742.85
197968,34336.51,29952.56,31576.14,34154.99,32879.35,32201.06,35898.39,35050.26,33558.48,31246.99,32492.1,32816.46,34624.32,33369.53,33843.27,30735.02,34143.18,34067.31,35534.53,33701.26,35287.44,32204.34,30955.98,31132.02
199010,73403.34,77538.55,72799.45,80727.62,72822.45,65823.05,77070.76,75893.26,80759.5,81236.85,71746.22,76023.54,78131.7,80194.0,74716.16,70278.62,76274.69,73475.76,75133.61,71300.21,71985.45,81404.36,72850.73,77451.61
200018,74891.11,84650.2,93163.08,92101.13,90359.51,86877.83,82703.17,87262.79,86905.48,83461.3,88659.37,84687.0,81784.55,85803.85,81780.26,86389.5,86250.66,92611.42,84561.73,87851.98,81501.27,85359.3,85457.22,80582.12
201019,89597.23,83019.49,81053.51,88271.93,72778.04,85637.27,82355.52,77662.18,76497.19,80625.66,71487.13,87456.97,86412.95,81777.59,82608.04,86914.85,79566.62,79524.6,80248.61,76884.8,78905.33,75078.3,87712.27,75151.96
202020,74740.66,75124.99,60111.34,68428.21,71902.47,72000.2,73557.2,73385.39,68857.54,76641.78,67473.29,70366.44,75628.38,64144.8,71851.11,77330.66,71647.12,78195.59,66742.17,68425.59,68553.47,65845.3,69895.56,69741.66
203037,83850.66,85062.52,84054.13,89914.65,77565.9,88397.68,90053.29,93569.48,88759.77,83971.12,83277.28,84679.89,92128.8,86703.96,75687.55,89220.78,80853.79,85614.64,83771.61,91247.75,90721.62,86578.78,88618.77,86659.83
204198,93746.14,96950.29,88541.04,105024.63,97625.1,91834.02,100818.75,91318.68,93569.45,98959.2,100208.76,90741.22,93042.65,99357.98,93140.82,95134.22,104886.41,100696.01,93531.22,95870.81,92201.1,92769.97,103804.62,98275.79
205199,74149.12,73903.62,77429.88,81269.66,77873.5,79576.4,88189.2,76711.46,75869.91,78579.99,77265.32,84795.28,77855.92,83965.01,83957.9,91299.38,76377.91,75164.96,74042.72,74789.65,81888.11,84832.3,78220.87,84173.72
206378,98400.5,102222.11,95125.75,100682.66,102699.62,104076.51,93285.68,99835.14,94562.53,97735.91,87304.5,99344.6,103003.26,96859.1,101798.67,86121.54,96616.16,99124.44,98517.13,90175.35,81753.78,91417.69,101294.68,101891.75
207497,94746.43,91904.21,87210.1,96579.36,97279.81,96083.06,97933.31,97194.13,92864.72,94850.14,96584.11,89843.94,95582.99,99369.95,105495.26,96340.73,92220.65,90772.19,99034.05,89985.19,93339.35,99087.17,91739.15,100128.13
208507,129614.28,124020.79,135535.49,124756.15,127572.5,121975.54,121351.25,123206.36,127862.68,129631.57,138152.72,123549.0,125456.44,123553.76,131261.16,128978.61,122146.37,127568.89,119696.43,124664.6,130286.52,120804.15,124150.64,123333.64
209508,121080.66,119378.51,103592.38,102467.19,118569.5,119138.15,118123.28,119509.24,115197.78,115848.11,111722.0,112624.54,116467.28,113143.51,109577.03,116497.24,111382.31,110504.28,113730.19,110490.37,113547.57,112532.95,114703.82,117826.03
210509,116491.62,123745.32,110947.38,112833.06,108573.77,110081.01,120509.32,120970.78,109141.74,118441.78,116118.15,110740.39,121405.58,114264.28,119457.76,124912.5,117057.07,102804.77,114141.37,114420.99,105004.33,110771.46,114514.7,113460.47
211527,92310.14,89824.23,96514.72,89797.65,93572.35,91472.23,96019.91,92589.09,100011.08,95453.64,87342.92,86643.85,89205.13,98976.65,88093.6,97526.87,100882.96,86932.02,90178.16,92969.52,100280.37,90211.43,101584.6,94879.32
