485557,54628.04,55470.29,55862.55,54068.29,57653.35,57232.56,60272.23,54704.51,62591.02,54283.56,52174.61,57300.92,58779.74,56486.64,55711.31,60057.04,58067.01,52515.26,54669.26,60236.06,54617.87,56895.03,52871.23,51091.47
486566,49023.3,51296.75,43728.46,48211.7,48054.95,43637.23,46597.2,49128.05,53203.85,43347.31,44814.88,48180.25,46897.78,46765.09,48883.86,47088.5,46786.79,50712.97,49900.66,49848.33,45412.57,42389.36,49036.74,46511.91
487786,55504.35,58503.28,50593.35,48532.96,52572.05,53613.3,53578.21,51971.32,53667.05,54785.12,51694.79,52731.34,48656.64,54346.48,52610.52,55673.05,48151.11,55049.91,52153.6,57268.79,51551.54,54217.15,50346.16,53311.37
488875,47497.43,43732.23,47543.85,53725.53,47668.26,46534.51,46167.31,50321.96,49012.84,42528.3,47424.09,42730.58,46287.12,44945.85,46392.66,49075.11,48151.81,47160.96,48749.17,44361.93,49055.69,50640.81,44393.78,50464.25
489995,46961.11,45779.99,46327.93,44430.62,44207.22,44036.11,48134.27,44712.17,38992.84,41513.7,40016.3,42024.93,46615.53,46930.99,42667.61,48080.62,42999.33,45865.75,43416.53,48378.88,44700.7,44617.8,42145.89,47536.87
491116,52633.19,54964.81,55165.34,50344.52,55274.44,48407.68,54714.99,52247.48,54371.74,52245.07,54641.39,56751.69,49698.97,49150.01,54920.8,51185.72,55234.04,52945.0,52235.18,53233.3,52160.96,56549.71,53831.4,49891.79
492127,54599.67,58638.81,59253.33,58771.03,58022.29,62532.61,58000.3,58515.33,59125.55,54985.96,54619.27,53701.58,60801.52,56371.18,53850.83,57454.7,55080.1,54527.17,54721.09,53178.26,60270.1,56149.26,52830.5,58385.97
493128,34624.69,32084.56,35122.2,35155.6,33096.23,36181.1,36803.27,36355.73,34991.79,34849.04,34061.96,33552.98,33328.2,31988.14,33191.47,33540.26,38488.48,35765.18,35755.8,33492.37,34854.0,33120.03,34316.24,35892.14
494135,36420.16,33465.3,33078.4,37368.87,33120.88,33832.02,34736.57,33905.74,32343.59,34606.38,35069.55,34552.47,32495.79,34340.28,35957.37,34851.49,39174.28,35563.8,31684.32,32029.27,35588.44,36014.82,35479.04,37690.35
495296,36868.19,35552.5,37629.69,35290.83,39676.71,37346.39,39787.9,36661.52,40054.33,40205.42,36476.06,37813.57,34461.43,38458.77,41201.2,38093.76,33282.02,35830.75,36801.45,36751.13,39275.18,39322.4,38716.5,33412.52
496405,36166.61,34624.88,38127.74,36826.82,37665.2,35809.27,40767.54,34765.88,37632.34,35955.76,37447.14,37037.01,36314.91,35049.15,40756.04,37188.2,37061.88,41958.56,38477.21,34543.53,37310.53,36273.23,36435.04,34449.08
497406,46581.24,42801.11,48772.45,45246.22,45287.42,48436.74,45755.73,45651.13,48043.2,47233.46,48659.41,45239.13,45885.1,45948.63,49536.04,48987.7,48422.87,45432.55,50065.42,51271.36,48153.4,46671.2,48612.03,49325.98
498414,18038.43,17753.9,16637.5,17698.1,18574.24,18618.09,17803.04,18621.34,19519.99,18788.31,17090.56,18910.36,18065.59,17162.51,17195.57,17742.5,17815.82,17518.54,17345.45,19938.67,19040.61,17692.84,17717.07,18523.9
499424,28365.84,27384.12,26522.18,26655.45,27865.76,28270.78,25734.22,29376.15,25815.54,27150.43,27486.0,26009.49,27871.44,30232.97,25487.34,27273.94,25943.26,27714.87,25749.12,25746.38,29185.48,27854.91,29173.52,26886.56
500434,36644.73,37168.67,35613.26,39035.71,39564.37,40025.92,37845.55,41848.01,38805.55,35477.82,38706.34,40989.04,36289.36,38221.03,38528.06,38922.15,37949.43,33105.1,40996.33,36313.42,39200.89,38190.04,38423.16,36255.87
501545,60177.43,60087.72,58661.42,63436.29,58840.27,62101.6,58631.13,57851.64,58428.15,56815.0,64331.68,60375.68,58286.91,61153.89,58250.9,60525.83,62827.4,57266.44,58394.15,59026.23,59781.61,57250.68,60909.29,58022.51
502555,56939.92,51641.57,58631.08,59568.09,59180.43,61929.8,54031.64,57486.81,58133.81,54758.62,62349.16,55423.56,60582.29,62499.49,60864.1,61252.17,58904.5,57295.18,60207.41,58751.79,58445.62,59913.66,60697.4,57363.29
503556,55825.8,55739.88,57168.76,49896.6,52193.19,54292.85,52314.21,58077.7,54219.81,53780.49,52352.39,56258.27,55040.57,54082.12,54501.69,49644.19,53453.08,50759.81,48485.73,50902.35,54748.09,59217.21,51346.32,53784.34
504566,47996.55,45089.39,43362.88,48300.76,44227.68,48412.61,45238.54,46341.82,49092.16,45467.22,48776.66,43858.21,46288.73,46611.96,46366.7,42860.52,45377.24,46468.76,47618.43,42269.48,48339.18,45953.92,45657.76,49345.67
505734,58502.98,64002.87,60435.02,60515.52,58562.29,64372.75,62479.34,60166.59,55994.19,63148.82,59365.3,57829.99,61520.55,63717.09,65689.21,65361.69,64000.86,61929.48,69420.92,58572.2,61777.43,59879.57,61472.96,59794.96
506754,61508.28,65609.92,60273.43,66894.15,65432.92,62387.33,57426.96,68129.46,71966.33,62662.94,64015.03,59913.27,62826.48,69525.13,62978.07,61558.17,58972.75,61247.64,60365.44,63533.24,62406.52,59217.62,63394.93,61475.67
507755,45047.89,44375.33,47917.75,47133.55,45032.41,49125.04,44910.65,45736.3,47439.24,46477.7,46908.31,46614.11,44960.08,48393.14,44533.81,47887.88,48243.33,48904.77,47459.82,45452.41,44293.45,43592.87,48923.18,43912.74
508914,60259.98,60126.23,60334.52,54628.97,59975.85,59365.97,60383.34,57452.25,56323.57,54011.9,57795.97,56318.28,57771.89,52838.07,55297.43,57620.58,61861.89,57686.18,52972.22,53531.85,62424.71,55330.54,55049.57,61687.74
509915,41079.36,38894.01,41168.87,42891.43,44035.92,41939.43,45219.66,40167.09,43011.69,41393.63,41431.61,41057.46,44083.5,42986.09,44080.46,43045.5,36265.03,38972.06,41610.37,42714.78,43728.56,38832.88,41015.54,41467.79
511125,52589.61,57391.86,58108.88,57494.75,57530.99,57386.88,58276.6,55960.65,59326.1,57837.53,59094.64,57257.9,53074.22,54715.3,63372.08,59552.35,59758.74,57855.88,55148.5,53310.74,53303.76,58156.92,59799.36,56715.75
512126,44808.67,48794.01,45280.92,48283.2,51075.42,51176.97,44398.06,48519.87,49199.32,48673.23,45378.37,47483.59,52910.79,50112.04,47123.94,45356.81,43247.52,49247.43,48197.74,48968.11,49313.53,44201.83,49161.5,47140.14
513131,44354.22,45037.8,44653.46,43575.05,43711.55,45951.18,48706.58,44591.19,41836.11,49255.59,42972.91,43416.56,46940.92,43390.45,43050.99,45727.28,40498.3,44991.65,46602.09,43978.85,46139.79,45657.36,45933.43,45374.35
514254,62007.3,61814.63,56372.68,50360.18,54533.45,56088.7,56970.35,68438.66,56947.95,57647.73,58689.65,64522.81,59811.92,56490.29,56256.05,59537.16,58608.71,57684.22,63149.64,57177.93,61729.22,56798.57,56239.31,58958.84
515264,43785.53,42513.12,38810.42,41887.66,41832.34,42222.65,43247.72,46051.05,39664.46,44819.77,43914.5,42756.92,42249.95,43971.31,39566.34,44825.64,42583.53,41300.42,40554.63,42661.51,45184.93,44857.96,43819.35,43414.81
516393,47961.58,49903.37,50313.69,48230.31,52792.28,48494.03,51074.54,47157.08,54990.04,48353.43,50348.86,48248.76,47969.53,48268.85,51948.02,47307.57,51477.68,48304.4,50414.35,51633.52,52971.59,47377.91,50582.65,51366.71
517603,38556.81,41664.26,38472.08,40313.37,34048.17,39849.26,39922.51,38901.77,35422.46,37290.06,36283.23,41519.31,39918.72,41910.52,40355.98,36724.88,38194.47,40814.71,42476.35,39751.95,40182.78,35241.58,38419.87,37963.24
518614,33828.73,34994.69,34131.87,32963.43,33051.97,32115.44,34301.83,34918.83,31746.35,31878.38,29967.76,31702.71,33899.73,33634.51,33109.35,32730.89,34094.52,36161.35,36623.54,35010.68,32506.92,34594.82,38847.62,34769.15
519634,62391.15,59105.96,55222.34,53822.13,55965.76,63441.44,60668.36,58786.4,58590.07,59644.55,55428.25,62149.73,58843.72,59210.2,54614.33,58306.91,56867.35,61277.56,51769.69,60877.57,57138.2,58979.3,56249.32,65038.58
520644,46106.22,45452.12,46207.32,46039.57,43469.13,46371.62,39382.84,45591.37,48800.72,44265.78,48551.46,46242.06,45000.39,40904.72,45955.25,47833.39,44967.95,42980.53,46639.34,44039.98,42410.82,45396.45,44281.87,45879.75
521824,60703.74,64257.52,66799.07,64350.1,60521.83,59504.3,61490.86,58281.65,60218.71,62446.77,61377.39,63989.24,64926.15,65522.46,62348.31,51908.69,65186.05,56946.09,64792.23,63133.91,61471.74,61737.46,59978.63,60444.2
522834,48022.78,46030.67,46202.42,50387.87,46087.34,45183.8,46996.44,48555.23,45867.35,45303.71,46610.96,45883.23,51105.99,48334.63,47757.88,46159.79,44676.99,50560.81,50342.23,47883.48,45265.86,47174.22,48301.99,51633.73
523993,55967.11,50695.69,56734.24,60664.83,59003.11,56200.51,56917.6,58651.42,51635.86,60066.2,56304.5,57225.37,55009.79,55360.57,55725.68,55972.08,59389.4,60271.56,57083.47,57686.15,61421.58,54706.25,59242.17,53591.31
524994,30550.5,33162.07,36001.49,30089.16,35515.14,32434.31,30904.01,34037.45,34712.93,32301.63,37145.9,33588.86,35130.02,33934.86,32551.02,31445.33,31655.11,33757.01,30659.01,31135.12,30901.57,34426.57,34987.36,32108.78
526144,48652.03,47354.03,51160.8,47450.43,51020.95,46076.17,48720.77,52330.54,47589.39,52578.47,47521.77,49102.95,47427.35,49252.4,50624.78,44127.64,44893.35,52049.1,44346.9,46351.56,50124.64,48340.53,45655.45,50293.1
527163,54666.82,54615.57,49155.83,50915.58,52119.14,55768.46,51649.81,57074.98,56810.19,54034.29,56893.81,54688.46,55557.08,55764.84,55286.75,61207.82,53503.29,52097.18,53751.85,51711.19,57122.26,57632.34,54107.33,51848.53
528174,42532.91,44260.07,44996.67,40452.52,43859.71,43325.19,43636.48,43802.98,43966.04,40622.47,38971.55,37343.1,41683.55,45453.17,44625.28,41543.36,38973.89,41119.64,45063.26,42032.77,42883.34,43408.32,45062.84,39223.86
529323,48971.54,56289.82,49882.06,47093.76,50729.38,49944.74,52483.23,48542.47,53117.56,48937.28,53283.26,52056.47,51401.81,50125.82,48520.91,47306.96,50386.68,50856.41,50248.9,51156.68,50633.65,50210.74,49800.07,52569.34
530324,55529.21,52524.74,57053.5,53406.93,59255.82,57785.23,53381.42,53494.9,52641.41,56011.67,53305.88,51340.71,55923.05,54331.15,48237.17,55262.58,51672.81,59422.03,54140.84,57176.83,51730.56,56294.77,52835.83,56352.7
531325,47898.31,52341.45,50656.52,49813.62,53294.4,47283.78,48586.56,47669.2,46140.55,48943.68,51352.86,47893.76,46504.61,49509.73,49061.68,47824.8,50885.78,46954.73,44616.05,48555.09,49280.56,49722.67,50310.96,48786.87
532326,38620.23,41916.12,40495.68,42484.32,42302.35,37142.57,43030.1,42388.21,46342.79,44522.95,40415.83,42583.52,37250.76,40350.81,43770.73,43011.19,42659.02,40108.46,40327.18,45565.42,42662.65,43775.02,39873.97,41369.83
533463,44211.96,46628.16,49044.76,45328.81,46940.05,48870.28,48086.68,45295.57,45504.57,50850.51,47913.26,45416.51,45759.13,47264.92,51010.97,47259.93,47586.08,50316.87,42012.06,46354.11,51391.58,50430.2,45205.38,49438.85
534563,47046.71,45323.79,44191.84,50989.85,46720.58,48109.86,46553.81,43517.29,42705.33,44961.99,45210.21,45516.65,43556.63,47305.53,47883.12,43072.8,47500.81,46259.65,49513.06,45845.72,42767.51,41442.29,44619.22,39422.62
535662,50583.7,50365.66,48987.85,47984.46,45939.66,47158.24,52989.55,46814.14,44775.4,49419.98,47846.28,45100.99,43714.37,46882.1,46662.9,44277.95,51475.64,48996.04,46635.58,43063.13,51775.76,50438.29,47343.59,46516.38
536702,44701.02,43439.37,42986.73,43009.1,40139.37,43930.79,37432.54,45707.06,39931.34,40527.26,44049.19,43463.47,42021.76,45252.45,39836.43,42298.44,45506.57,42921.66,41505.44,44283.1,42178.19,43841.6,43973.34,42029.99
537722,45988.43,46138.02,41938.32,44943.98,47102.52,40056.25,44246.42,43325.43,49053.79,44230.33,44231.57,41999.2,47478.75,44106.77,44349.16,44868.68,44294.7,46620.14,50951.14,42922.96,44683.91,44180.68,43679.24,47302.11
538762,43498.96,41708.64,45009.95,46653.18,41756.78,44852.83,48335.87,44617.11,42572.4,44468.46,48085.98,42892.53,42534.07,45366.9,46775.54,45517.76,48030.81,47289.92,46249.48,41988.33,45933.97,40392.78,42828.37,44270.67
539792,50819.07,51013.5,50761.51,53719.28,52503.29,48869.79,48924.39,49865.66,48349.56,49430.41,46493.84,50550.49,49770.78,48827.73,48323.47,46289.4,56056.66,47298.53,47967.86,48347.88,53521.89,47413.97,52338.75,56174.47
540842,49359.87,55660.41,46983.57,57749.86,51538.68,47551.54,53090.25,57445.97,52909.38,51539.39,56135.66,53069.56,52775.08,51246.92,54201.61,50434.5,54311.89,53512.25,53637.66,51618.48,51851.6,51821.16,50031.54,48207.11
541843,54984.69,56196.2,56814.52,59316.83,55958.33,59386.58,63394.04,54268.06,60500.46,60022.96,60545.78,58828.11,57505.15,62217.09,54448.3,63311.77,59537.3,61991.64,56332.47,59521.71,58773.68,59324.63,61961.89,55360.9
543072,50116.71,52461.43,58497.18,54519.88,61279.15,55786.8,54240.09,56528.05,54710.32,55758.37,53430.8,53438.98,56020.97,50639.98,53388.14,58523.99,52774.44,53597.9,59594.64,52270.05,53284.19,56625.12,61947.22,56516.69
544082,48871.05,45483.3,45073.09,44141.85,43943.35,42621.16,47740.05,44162.84,44284.66,38769.19,42558.35,42641.67,44474.63,44659.54,43855.47,45015.16,42222.61,45428.52,42073.74,46966.51,41137.18,44162.33,43171.23,43186.86
545283,44169.1,46980.81,43758.3,44979.35,50402.58,41830.58,49086.21,50407.47,47489.61,45204.26,46933.27,48207.63,44032.17,49172.71,40219.77,47544.21,47138.77,40903.01,50375.3,47207.94,47247.93,45980.68,45335.08,43765.13
546524,45226.8,45460.89,44813.87,41807.53,49997.03,44951.06,45976.26,45780.18,47303.75,43617.94,45764.59,47787.06,46115.33,40010.42,44051.2,49606.02,42613.31,44504.56,42386.54,43794.1,44181.61,46498.9,45434.45,48173.86
547712,49487.6,51174.71,48000.49,45209.38,49948.83,52611.98,49193.46,50059.16,49967.6,51202.12,50508.6,51153.91,51262.07,48414.76,49814.61,49721.94,48262.13,48039.69,53626.91,51666.07,51236.77,50084.41,44999.58,54147.77
548722,31016.05,35462.52,36258.44,35838.87,36174.43,37584.93,36452.56,34875.39,36844.19,32742.52,36229.11,37463.55,37168.53,34545.28,34200.47,36581.08,35454.06,38749.27,33426.4,33032.83,35825.03,36219.49,39115.83,37305.41
549801,34427.22,32775.71,33980.44,30556.15,32827.1,33727.96,33492.54,34384.35,31970.19,34395.41,34584.56,35897.43,33229.55,33677.89,32955.97,34558.12,39001.19,36836.63,34995.04,35149.83,35655.03,37284.58,31158.99,37712.42
550811,41853.02,39435.33,40470.44,37484.76,41225.75,37451.86,38554.58,38676.74,41202.19,40189.5,41545.76,39863.57,38497.58,41233.31,33991.5,43145.09,42008.88,39923.23,40553.42,36138.39,42750.65,38294.04,39667.29,35455.2
551812,23574.77,24168.38,24242.6,24974.52,23764.47,24219.06,26136.54,24935.76,24430.34,23619.02,25353.92,24408.2,23146.88,25465.4,23201.49,25957.2,23322.11,25197.54,26829.39,24262.41,24383.62,25993.36,23776.65,23736.5
552821,10736.58,11504.59,11565.11,10567.35,10888.71,11620.07,10812.59,10798.88,11225.89,11601.92,11626.51,10839.08,11394.84,10753.04,10769.9,11156.04,10457.88,10080.06,11877.0,11099.8,10672.35,11238.57,11878.57,10754.43
553931,32125.91,32099.85,33858.1,31751.78,36384.34,33616.59,32020.71,33940.17,32354.12,34800.31,33776.0,32781.93,32375.14,31389.0,33799.68,30470.47,34372.39,33768.71,29825.72,31739.3,30855.13,32782.47,31907.65,33135.86
554941,38507.26,37036.83,34749.86,39877.15,35721.48,36470.93,33630.63,35827.91,37077.89,36069.61,37925.1,36704.27,37107.13,38715.39,38263.4,36876.69,37587.11,35491.66,39160.07,34376.15,36344.37,37391.62,35226.94,35114.44
555951,33652.68,35500.59,31894.83,35630.5,30958.69,34868.81,34451.75,31660.09,34253.67,32532.39,31884.4,31994.73,32118.73,33910.19,36437.39,33946.14,33881.19,33802.3,31622.07,32186.77,29628.61,34598.52,32768.34,35219.52
557101,38728.84,38850.15,40028.45,40835.37,39522.14,41150.38,40703.73,35276.54,37338.78,37726.69,40849.92,39856.24,38705.02,40180.5,39084.4,39256.46,39236.55,33194.16,43583.07,40937.07,36305.96,36121.29,41431.18,36931.59
558111,31364.79,28043.21,29086.76,29409.4,30535.0,31414.53,32513.96,32029.0,29815.92,33584.27,32149.68,33326.87,31433.87,28878.73,29600.53,35591.16,31355.77,32195.6,31696.21,30875.2,32550.95,31487.64,32821.28,30769.04
559261,53106.0,56738.76,46228.3,52852.52,53330.68,51239.38,56214.11,51755.63,51888.11,55142.58,51895.4,55912.5,51691.32,49797.85,53819.51,52289.51,50628.59,54269.18,52713.05,57365.93,57348.35,54677.22,53073.91,49889.62
560262,33856.89,32830.72,30334.15,32378.95,32951.47,33325.25,34599.96,36228.76,30573.4,31697.09,33106.37,32684.62,33369.69,34277.52,33082.9,31277.6,35074.72,33372.9,32317.79,30483.69,33194.25,33365.7,32226.68,33276.21
561283,35182.68,32690.22,35736.3,32527.13,32085.76,32684.26,32015.83,31428.66,35110.56,32753.42,32626.13,32716.61,31273.31,31716.94,33058.54,31589.12,30741.09,33061.93,32745.17,34970.9,34935.63,33758.4,29349.12,30724.66
562301,33429.59,33693.92,30022.1,31596.55,30277.13,31106.06,32481.08,33478.66,27950.76,28800.06,30295.94,27642.13,28908.73,29258.38,28197.22,30732.57,31572.04,29412.23,32817.35,31946.84,31382.7,30813.99,31912.48,26914.79
563311,27015.08,31081.29,31947.57,31931.42,28079.8,28680.44,31986.43,32491.0,31567.06,32310.4,27780.5,31459.02,30563.27,27977.66,29135.2,30520.08,29831.38,29719.89,31626.02,31308.15,30866.11,31443.84,30050.69,29599.4
564502,55832.8,50096.84,50370.32,62660.43,50916.1,51527.52,55949.87,46482.7,56390.76,47849.43,50950.95,57331.92,48867.9,53263.04,52400.67,51622.26,45911.06,53356.96,50743.34,54125.77,50617.13,49999.38,55156.11,51914.27
565552,51029.75,48572.72,52387.89,48381.92,49152.07,48930.75,48171.58,52911.88,41810.58,52262.05,51176.24,51588.56,47160.47,46910.88,49926.29,53502.94,46855.48,47715.05,53439.51,46452.28,48276.08,50874.23,51062.37,45768.84
566571,45003.6,47284.74,42946.26,44104.48,44977.59,42563.72,44854.92,44204.07,48430.13,45144.32,44825.04,37783.53,45961.85,48590.82,45808.49,47816.2,43691.05,43707.91,43299.19,39889.02,44046.53,46779.87,38082.26,45149.96
567671,55236.59,54992.75,53435.08,58016.34,52311.67,56133.58,56413.2,58018.22,55410.32,54262.43,60274.95,58370.72,52340.3,54736.73,53912.28,53412.71,58661.98,59605.98,52719.83,50269.91,52263.96,55198.52,58256.97,56850.9
568682,41512.01,42261.34,42074.98,39168.84,43456.99,43773.6,39917.29,41762.72,43947.21,36356.26,40518.12,41024.0,43073.88,42450.95,39986.78,40525.49,39160.08,36889.5,41462.18,39655.32,43544.01,39112.78,41912.48,42533.64
569683,57911.55,57557.77,54246.34,56901.76,55548.25,56396.32,54022.64,52286.82,54882.75,55783.76,54523.12,54770.77,49797.08,54467.41,55066.38,52701.63,55211.55,52504.3,51838.73,52975.55,52240.86,53231.97,54818.95,50595.36
570741,48134.17,45706.25,49521.82,44411.37,44695.79,44052.87,46075.54,43246.54,47422.21,46356.53,49562.58,46745.21,45790.91,46583.53,38445.18,47466.82,43641.49,49603.5,44685.51,48014.17,45718.08,41232.09,47736.65,47458.5
571751,34640.12,32269.51,29249.95,36817.14,32352.74,37338.7,35468.23,31053.42,35180.02,34424.22,33319.96,34534.42,35338.2,33600.92,34011.45,35095.11,32839.04,37010.98,34398.09,34619.5,31324.43,35194.98,34119.26,31918.34
572963,53921.66,55012.34,56287.62,53607.56,56205.97,54711.66,53405.42,52662.03,56020.49,55689.54,61038.22,53353.83,54196.42,56791.2,56318.4,49433.76,55841.46,55154.77,56319.03,53047.33,52396.05,50073.71,52052.56,56505.64
573971,40965.78,41805.54,40780.28,42664.48,43285.97,41425.98,46429.17,38769.94,40861.03,41549.98,41392.29,39843.33,40311.24,39957.39,43350.89,42923.88,42822.99,40000.83,40538.18,46705.31,41705.2,41558.91,42924.04,40745.06
575071,27452.71,27045.78,27740.7,26814.4,28344.47,28985.3,28074.88,27919.46,26202.57,28899.1,30120.71,25741.77,26416.22,27089.51,27844.98,25945.14,30902.49,27745.19,25968.87,28425.99,27818.8,28324.25,28809.46,28121.2
576421,23316.22,24871.17,25321.29,24139.61,24673.02,25120.1,25430.42,24535.1,25625.2,23122.69,23253.52,23683.45,24168.4,24714.11,23082.39,22909.79,23223.96,23730.83,25340.07,22206.57,22671.69,24473.14,24195.82,25448.04
577642,32403.27,36711.47,34751.2,36728.26,35801.44,36239.06,35376.11,33817.65,36322.01,35860.15,35719.67,38621.96,36162.39,32550.27,33596.93,37908.7,37262.54,36490.09,39622.91,34888.17,37287.83,35880.69,35111.09,33231.35
578651,42970.91,41695.06,44157.96,42811.92,46494.79,36389.29,41484.1,37628.19,40910.14,44848.65,40729.29,39863.69,40167.81,45751.0,40421.9,41084.32,39550.86,40761.56,45465.46,43143.46,43042.88,40735.99,41079.83,37332.54
579661,34884.25,35600.75,32968.49,37615.15,33877.63,34418.52,35557.91,38879.7,35766.6,34024.63,31891.83,36434.82,37296.82,35731.29,37127.15,36069.85,38304.04,31901.12,36603.42,35358.95,30530.34,35859.45,32846.17,36129.07
580781,32818.85,35974.51,32681.39,32073.29,32856.31,32555.32,32403.02,31809.27,32665.77,30254.02,31451.73,31422.47,35214.15,33485.84,29994.2,31907.59,34002.4,33825.22,29886.84,32593.68,34053.23,32540.93,32492.18,31842.98
581811,41270.19,45878.25,40944.23,41883.68,46612.07,44217.12,49374.21,41997.95,45602.88,44574.55,45553.62,41811.72,45365.58,42749.43,43843.15,45652.95,44304.01,43138.85,46297.74,41802.49,43728.86,50106.44,43810.31,41156.09
582821,36769.85,39489.81,36313.46,38245.87,37522.48,34435.27,36272.7,37954.2,38172.54,38382.55,36681.65,39126.38,37138.68,36147.94,40363.63,37601.57,39345.39,40582.2,36844.3,39181.56,39065.81,36247.33,34369.7,35044.65
