474072,149597.9,143473.74,154951.88,157679.53,153473.29,154616.44,154386.71,159204.06,156148.42,157244.89,157094.41,158352.59,141624.09,156754.81,156563.25,159104.62,144343.48,152488.07,155820.36,156278.54,158500.48,154108.99,160068.97,153602.02
475074,124192.9,127837.81,125912.12,124950.86,122962.21,124187.13,119870.76,115819.58,128559.23,126150.4,129311.55,128430.07,123177.47,128175.06,127642.32,130102.33,125634.14,126736.65,118390.2,120580.68,122029.9,122230.53,119535.55,114720.69
476075,127855.98,124117.94,127053.82,123629.22,131740.61,121233.15,121328.32,124069.5,122088.16,122869.92,141696.81,125069.38,135400.37,122504.58,128948.72,124280.97,123453.03,134563.85,131061.42,121119.85,134325.49,137051.93,133844.02,141355.47
477081,132067.34,124228.44,133818.9,118286.15,123598.23,133785.61,132203.54,127880.99,127333.87,124489.38,117174.67,132200.79,128214.33,125942.83,127973.13,118522.64,138121.94,124909.68,130285.47,127665.29,121754.08,131192.55,122301.73,118686.87
478082,101001.75,106332.34,100587.56,98633.91,99744.08,96969.97,96374.16,107365.34,116611.81,96210.94,107892.88,99488.22,105078.9,102322.32,98467.64,97713.68,96471.77,99371.98,94419.8,98584.11,97469.57,96983.99,100309.99,100061.62
479083,130387.86,134041.61,120309.76,126284.59,115353.07,134369.93,122875.12,128108.25,130776.34,122713.47,123382.21,136190.55,131287.59,124107.42,124682.37,128916.53,120180.01,120731.59,130478.71,124763.08,125693.53,132309.63,130220.18,124827.95
480084,173907.22,187286.9,172247.44,182975.49,166050.24,181375.66,176050.44,176825.97,182270.15,171607.54,176089.59,177847.6,168242.47,178677.42,169383.98,186153.45,179961.84,173513.51,172699.94,162188.82,179900.98,177807.51,173689.83,171693.18
481092,132221.65,159112.99,136518.77,151159.63,144645.3,136962.66,137939.1,148005.87,161314.92,140221.18,132414.78,142081.72,149412.21,140626.78,144102.9,146860.8,132328.17,143094.02,144518.61,142045.38,146401.42,137318.09,137499.29,149514.21
482131,129054.74,137873.42,140210.72,138904.74,139512.87,144181.28,137540.78,138679.23,131421.8,137406.15,147679.39,128749.41,127655.25,141415.98,139912.3,140264.71,135977.66,140101.9,136924.6,141252.82,126082.44,143667.34,124682.34,145101.59
483161,131330.67,124918.43,145467.99,143145.92,140147.72,144192.3,147067.95,131751.75,136450.73,133907.61,135701.88,145759.82,134186.77,148490.64,133424.88,134821.75,145192.39,140115.73,140799.91,146932.77,139280.76,139444.85,142848.26,134595.17
484191,148801.17,166011.16,162731.46,153012.11,154700.52,150068.73,145548.09,157519.74,160145.59,153784.43,159212.08,153379.21,154252.58,146853.19,164694.53,157899.51,154536.35,161612.02,154781.8,151769.34,162952.67,153942.12,162186.57,154926.81
485192,175326.25,169663.12,179934.0,185176.5,167191.45,182363.29,178628.06,175054.77,181754.97,169903.4,178745.6,188734.27,179018.96,174782.01,183736.33,171970.86,182071.09,179334.66,180273.09,190015.78,160084.84,166079.6,181054.83,163313.64
486193,198035.97,205382.18,197707.17,235073.63,199423.39,207773.24,195019.99,204525.62,206186.73,220298.81,212233.34,206734.35,190837.76,223698.16,213695.16,207118.85,226923.9,207321.93,225133.62,208070.11,217637.05,216102.85,212578.49,214767.93
487201,137987.91,142419.74,139503.38,153524.8,145133.88,152614.15,135583.12,149297.24,128854.24,161555.33,150302.66,151464.23,139272.93,137120.05,149124.85,141891.01,138697.9,146474.63,139767.83,152301.99,135073.48,145863.27,143274.65,142302.6
488202,135540.51,128969.54,144238.17,144019.33,127265.52,137147.41,128486.28,152036.15,139753.62,137017.74,137549.84,136601.54,141809.9,128334.78,129811.63,137305.35,132806.08,131000.65,134369.35,133964.03,141822.07,131112.61,124631.91,141114.69
489210,143514.27,156349.64,161630.75,151051.62,135611.26,162432.23,151708.78,152999.37,163062.82,151694.94,153641.86,139795.82,162686.32,161977.61,153497.9,151646.62,151354.07,153467.97,151103.46,156268.06,147202.56,154336.88,156761.77,150956.74
490211,162139.58,167484.79,174755.47,172164.73,179298.08,163126.16,164425.34,170162.66,168924.02,177485.4,174919.85,163488.68,178435.47,183338.28,186700.73,175368.79,192113.68,188090.52,160743.51,163365.57,168283.11,177463.34,187913.8,194933.53
491212,168008.06,161312.0,175773.5,155422.54,169966.94,155150.07,153665.64,154847.73,158292.53,167363.4,145377.66,155444.74,160532.55,157891.46,149320.12,149184.25,158809.93,160873.36,172666.03,155870.92,164248.52,155941.4,159265.99,161392.24
492230,121056.21,120153.68,128290.43,124227.37,132186.14,119913.76,117358.0,117625.64,135614.6,117132.84,128133.93,127374.06,131281.6,122499.66,132313.21,115880.24,112606.45,119281.37,128348.6,129878.42,127563.25,122913.59,112849.06,137859.2
493240,141042.63,129795.24,133997.97,126895.12,133177.42,123210.16,129428.18,129093.21,140350.39,123383.61,130940.17,118650.47,126812.36,133412.69,121027.85,135409.24,132796.56,132028.76,142956.56,120102.7,137389.38,124305.75,141054.93,128948.28
494242,131806.67,128238.33,143286.23,134915.43,133066.65,142159.43,138473.84,133644.66,133507.34,127472.63,141736.32,143074.98,143067.3,140875.49,128917.41,141565.26,138590.8,134354.84,125482.47,123880.49,131018.45,130934.91,138111.32,142882.87
495250,114739.4,123577.59,115384.81,130300.55,111146.66,128403.06,117805.29,129736.11,119525.74,113471.73,111560.18,123269.21,119615.54,122443.33,116229.66,125476.05,116296.35,124805.05,129830.81,121728.23,119156.26,109988.52,135923.86,106685.06
496251,146851.59,147069.9,132967.9,140785.27,150885.37,147067.96,130929.37,143133.46,140258.14,133318.38,137619.37,137548.5,145419.4,147994.07,154082.16,141469.88,142981.22,152165.81,153178.28,157237.95,158599.85,152808.15,138428.06,149068.94
497252,167131.94,149294.47,180736.15,161424.66,172088.3,172358.88,151760.94,167687.87,171949.31,159932.11,165114.91,165834.66,177286.3,163365.34,169591.15,162123.45,157922.21,169258.89,165708.66,157995.76,168124.64,169930.98,177126.8,156510.18
498254,160263.72,164387.86,156861.62,164810.2,152858.17,149251.6,158387.48,153347.45,150645.5,167310.17,163256.94,161594.16,158444.52,158200.64,158934.57,157321.44,155753.74,152148.23,152426.82,172023.85,154951.59,163021.17,152305.69,160179.72
499260,196968.15,202619.18,196556.34,192987.0,186093.76,188448.02,187731.43,181228.49,184690.07,189441.3,180079.14,178661.24,187980.69,163055.15,173857.2,206703.93,199865.48,204339.35,196687.7,187062.95,194802.83,212515.49,192223.49,179928.18
500261,128102.46,121560.18,116227.74,129388.24,135952.27,139347.51,130372.61,134863.1,119635.79,125071.8,126719.94,131425.37,123644.06,129706.07,139684.82,129389.27,135993.43,132469.0,132476.67,124653.72,127101.61,134232.93,136780.36,136385.82
501270,98240.07,98919.28,99043.35,99705.64,98499.75,107692.29,92710.93,105878.09,95213.71,102749.27,102926.72,88841.82,112280.68,93248.16,98489.22,94152.81,99226.48,104403.49,100531.67,97157.84,106316.06,109163.23,100574.15,101167.57
502272,99379.96,112415.17,109125.98,103986.18,111986.97,102254.38,114986.24,104473.09,104240.8,98259.39,97808.4,98915.22,109459.14,103452.46,98393.9,105149.38,100319.02,98051.44,111130.59,99809.79,115554.74,110348.59,107488.05,99039.77
503279,93856.08,94603.88,95697.44,97827.52,96588.35,94275.96,97296.99,90847.73,88405.39,97260.0,100914.37,93111.79,105770.99,95346.71,93160.28,97783.47,88408.68,94863.89,101395.35,94658.38,89872.22,101814.82,95575.5,93043.23
504280,126136.79,120245.73,135702.71,128967.6,131552.71,124801.3,123683.62,131955.04,125035.95,128327.79,124126.6,124512.83,134786.37,123268.58,133450.08,131576.99,106957.61,133619.11,129952.16,116036.42,130842.81,129879.84,128066.36,125584.72
505281,137753.24,140680.29,136623.5,125383.55,135996.91,143260.31,149516.6,135882.45,126568.16,142969.51,138287.33,132287.43,129106.39,124904.15,126468.15,132658.92,135105.04,125021.94,150279.36,139378.79,116280.28,138596.86,138403.37,129835.49
506291,115040.15,136943.64,123570.72,142737.61,134369.96,129178.2,156702.11,142294.86,129647.0,130111.42,126390.99,133988.88,130070.24,123673.01,152397.55,134997.44,132715.21,130048.85,144089.22,137856.83,134123.18,147860.29,149626.45,128191.67
507292,157261.28,144392.55,146891.18,150725.97,157217.82,153561.7,147127.4,146858.11,143428.03,146969.1,147843.62,142473.62,135668.89,146098.27,148688.95,137379.7,152517.33,151551.77,152378.44,155185.74,136578.46,142576.74,139936.72,148778.74
508294,144535.09,139704.38,154878.09,144967.4,147210.55,142412.11,142749.17,140435.81,141468.44,146957.28,152186.78,140739.48,143182.75,153544.77,146157.74,135059.91,143965.21,140071.14,138504.13,143884.2,140665.88,157017.0,143184.95,150394.65
509300,143172.02,150512.45,144726.59,147009.08,133790.33,146820.74,144048.45,147788.67,151150.03,140200.42,151222.12,149747.67,138475.24,133809.31,141975.54,130467.53,154842.41,152892.65,150283.77,156498.33,153612.32,134290.12,147937.08,160389.65
510360,93948.16,102402.49,98977.63,98471.78,99901.63,110502.41,91365.87,99315.02,98498.57,88640.61,98397.88,92301.94,88269.08,97915.68,105813.99,94779.69,99606.9,99527.33,95283.02,101480.98,93323.31,91979.58,96986.93,98746.61
511361,87015.25,72621.94,79371.28,83031.88,75288.18,74857.78,79116.63,73042.9,79797.96,78904.11,79672.04,87989.24,79587.15,83608.46,78743.47,84217.4,82141.78,74017.64,74582.28,74629.19,84186.44,80081.7,73575.76,78152.09
512380,81849.17,79258.87,87490.81,83054.81,95311.45,82935.83,81304.14,87512.9,76205.45,81082.05,86007.71,85566.0,79368.67,78442.81,86425.24,83426.99,85660.84,89537.05,78805.68,83956.55,76755.69,89380.52,86799.72,76339.98
513381,66513.4,63065.23,67113.34,71627.34,70029.76,62689.74,63623.05,64959.12,64459.91,68151.5,66513.64,70804.6,67919.46,66737.89,59873.73,62163.93,64239.02,59775.12,68031.98,67026.86,62796.32,68521.84,68764.57,63874.11
514389,83064.97,86481.19,80281.42,73899.37,78866.54,74993.93,81212.03,78383.08,76118.17,73251.84,82425.54,80410.7,81302.88,81889.55,76881.61,81607.78,73813.89,83032.43,83800.54,76468.63,80942.84,82713.49,81843.03,88217.83
515399,77764.39,84258.62,80018.25,81162.89,80508.52,87618.74,84123.26,83414.53,85509.96,90118.52,83387.75,87531.77,78871.96,88493.23,85506.1,81749.81,80289.12,79848.59,85927.67,83299.18,83052.74,84974.55,80579.68,81670.79
516410,84392.67,83167.14,89071.56,85179.39,93167.18,90288.39,81522.84,82526.84,82067.41,81960.5,90684.77,84136.31,84591.76,83880.3,89975.63,85942.27,86109.43,81308.64,84724.51,90525.11,84446.93,80503.24,80256.15,84316.26
517420,82718.99,76269.91,75456.57,73527.37,75472.64,69027.27,79364.68,79281.51,74396.5,85706.92,73160.49,72081.25,75003.32,78210.42,74315.71,73700.78,76903.46,74357.44,73797.0,75776.16,77757.46,81605.87,82627.72,70680.8
518429,76109.66,74420.63,80168.24,78247.59,80923.96,76498.36,81380.15,79563.84,77915.18,70517.22,72063.17,71358.19,74939.05,73836.21,75155.97,80226.73,76676.11,72212.16,67373.44,73181.96,77180.96,78481.94,75433.96,79307.48
519439,70551.93,73565.73,82549.66,76134.69,77338.4,77784.83,70190.95,75609.51,78654.98,77422.78,70750.07,72003.51,77798.81,73854.06,74677.05,81112.15,71879.12,80123.61,80777.64,74380.88,71397.49,72467.78,73319.5,67059.94
520440,63177.72,62714.86,59670.46,58341.06,65602.13,63825.17,65380.24,65044.63,67455.91,68046.99,61621.51,65660.92,65765.73,67144.49,62970.99,60280.51,61087.88,64712.66,70330.54,63984.42,64244.17,66174.85,68302.07,64358.56
521450,88362.09,96565.44,97642.49,87193.82,102975.46,99610.8,100001.61,101701.11,90102.36,94968.88,93804.9,104946.08,92706.38,94890.02,96242.16,93535.46,99655.5,93541.95,90943.83,97450.27,98791.58,90544.87,107420.87,91770.83
522451,94120.86,98129.15,95476.84,102645.43,101831.38,110398.55,98663.75,104734.08,92232.19,105971.43,96551.06,96378.02,99238.35,100578.64,103582.1,104034.7,100274.26,105686.76,102298.02,89742.66,100846.87,102373.39,106550.86,108690.35
523452,141432.44,144084.09,140673.49,147746.24,143824.03,146429.8,142359.45,139671.28,137793.08,143332.34,144053.16,129126.67,127994.51,150828.45,155463.08,149793.73,154924.56,142338.34,146425.88,138891.27,140814.16,124339.2,135214.13,143935.59
524454,130083.68,134599.06,133589.32,135038.76,136564.3,126278.77,134026.91,134497.46,147182.9,137141.2,141096.35,143532.71,140356.48,133881.29,135738.04,134635.2,135918.32,131195.43,137528.32,123588.52,132285.99,122467.81,135533.78,141208.75
525460,127142.56,117589.59,120116.75,130704.19,121471.97,121192.42,109858.62,125664.46,117950.71,117829.12,121105.88,123075.12,114255.46,130918.34,114484.95,126879.7,120865.22,115881.03,122303.24,119549.09,126816.4,116416.96,118340.27,116013.42
526461,121167.76,120840.19,111751.32,117027.35,114147.65,117618.98,117397.95,116983.67,118732.16,112663.13,120410.64,116188.86,105067.79,111257.92,114918.0,120748.38,116953.22,98050.58,117476.29,110381.58,109626.72,116265.25,111088.11,109405.15
527472,130104.4,144916.52,140383.95,145118.88,135107.99,133586.97,131360.11,126594.71,136470.26,137716.7,122838.47,134060.19,139157.82,142113.62,125316.78,121028.95,141834.57,144299.27,130220.68,122211.72,140131.2,139669.58,137542.27,140350.62
528479,133092.69,132828.85,115673.58,137945.43,120446.41,122028.36,129776.62,121941.89,121470.33,119439.67,123311.59,129996.59,119598.56,113469.46,111629.52,130336.32,119899.2,120027.38,118656.3,121851.71,117748.83,121933.3,130177.11,124190.3
529480,108803.17,114465.36,101643.15,108438.16,112978.25,108180.99,111074.92,115718.82,107396.57,124285.59,120677.37,108291.87,111857.09,117497.58,106754.4,109947.79,114597.76,106325.1,114289.01,102373.9,119375.77,114218.94,108935.7,118099.6
530489,144587.04,131396.9,139091.38,144657.92,143674.9,136305.51,150931.85,133960.49,139275.77,143119.34,149185.11,123898.13,144569.21,136550.6,136955.89,155622.85,140206.22,141496.08,129046.98,130457.71,150458.22,146460.15,147731.74,143476.7
531493,129470.66,136295.18,117970.91,126105.06,120883.98,127106.41,138587.28,122458.97,130781.81,129942.53,126597.52,129161.76,130552.36,126779.07,130679.22,123043.31,129098.02,134492.33,120057.69,130199.14,131271.95,125927.08,126778.23,125287.87
532540,132910.16,126252.81,131547.71,135536.58,131911.85,129005.33,130739.13,139052.02,132388.97,131839.92,128339.6,133041.99,135258.6,136832.6,135377.92,123113.3,130994.28,121188.56,124100.69,130453.33,128839.74,130539.08,125817.52,129860.82
533619,136709.7,135816.54,132169.0,123015.96,139985.2,121742.22,130363.87,136717.82,131460.98,137353.18,131004.63,126511.97,145546.9,128846.03,126440.15,131305.98,133017.43,127725.28,126489.53,121490.62,147788.06,134385.32,127411.26,137805.96
534679,130980.87,137403.52,145904.15,141178.79,128815.71,131488.87,138856.07,140348.52,133670.64,151599.32,133151.86,132292.72,158607.1,126483.26,142078.36,124066.97,125317.65,133635.75,135124.61,136979.04,138346.98,142028.52,138898.83,140072.88
535680,118964.87,110910.92,104703.15,119854.12,112835.33,109546.91,109437.75,106357.46,107244.13,108602.64,125359.86,108945.56,117662.58,109868.28,114827.66,110394.78,113331.1,114234.16,110690.14,116481.18,120909.65,106919.93,118107.01,112882.41
536681,110475.32,114313.92,116993.52,109044.02,113249.23,108581.12,102349.36,106569.47,108011.19,100871.27,112023.81,101873.07,109491.45,106332.72,106721.28,111861.9,99837.51,109426.66,102770.56,107611.61,106382.54,136154.65,113695.2,113900.23
537689,96438.39,99257.16,93200.26,95327.93,86347.1,91444.94,92477.25,95913.34,96735.3,94381.53,90356.06,89810.38,92510.29,88514.5,100835.69,93278.9,89738.14,91980.1,92391.28,100352.5,95317.34,81969.18,99062.01,97154.83
538709,99491.44,99503.11,105713.37,99601.84,101560.52,98775.6,98943.29,95198.65,94211.72,95995.23,94151.1,105185.4,97538.93,100840.97,102718.39,104822.11,96864.35,88262.3,96425.16,106553.6,95742.38,91932.73,95011.61,93937.59
539749,118662.31,116498.91,105918.15,111271.15,116789.28,110575.57,115480.06,109661.03,122562.74,112025.27,105842.89,108963.22,123424.31,113651.32,112871.51,113987.44,122154.22,109909.53,111128.15,110972.25,112260.63,107260.08,120805.77,109404.42
540750,114344.88,109613.6,112789.78,125073.5,113209.3,118620.56,118002.01,127411.65,116563.22,128819.1,118228.51,122099.83,124918.49,133557.01,118881.76,119325.16,128033.55,123899.27,125277.83,127276.5,122403.44,125243.13,114233.76,124507.04
541751,93619.43,85315.5,90251.39,100786.5,99586.87,89296.42,93367.05,101367.98,93243.98,98249.55,101386.25,89004.65,89305.0,92105.19,93694.59,91360.73,93959.77,92161.58,86436.04,94199.37,95117.46,93396.99,84058.0,87101.58
542759,95564.82,91722.48,93523.56,90007.99,87086.03,85119.49,92375.06,94157.97,87081.12,89629.92,88181.66,87134.07,93031.01,86999.47,93472.84,78008.36,86290.67,90456.29,92772.78,86371.57,88527.1,92447.42,97777.07,87753.97
543809,89440.35,97787.64,93326.03,93576.11,91486.46,102509.2,88126.09,99989.66,94815.18,105178.82,90650.37,82150.88,93566.34,96538.42,96416.59,105046.79,100048.33,93826.09,93968.47,99583.29,103181.51,92236.06,92524.86,93055.66
544819,113079.53,104500.98,98161.31,112108.77,114471.73,104650.81,100191.98,122445.96,114115.61,120187.33,100354.42,111718.46,109304.43,111281.77,115655.12,107713.01,106758.39,110371.57,110148.51,113989.15,107224.78,97689.89,114551.06,107096.71
545820,99844.39,99750.94,103811.03,103877.6,96754.38,110662.03,104737.91,94550.99,101304.44,113295.77,121542.31,102593.24,94484.8,102784.25,117936.21,98474.38,107065.96,106239.6,98211.37,102200.82,104009.9,107393.0,92065.71,108085.97
546821,97189.66,107784.91,111701.54,111037.24,111425.44,108400.59,105413.48,112035.36,111179.72,110256.59,103386.23,95486.2,112125.9,95339.35,115556.08,100689.98,103838.01,111483.09,104311.95,97646.03,105930.45,97625.33,97635.69,105744.86
547829,101511.81,93699.46,97834.02,113840.28,106833.77,101598.96,107852.44,103133.68,96207.99,107115.8,103130.42,101597.28,98366.85,103770.2,98853.29,98446.62,109736.09,108722.11,104842.45,96348.73,106865.77,105724.61,93058.36,99747.73
548830,92553.7,84284.36,89578.81,90302.24,91969.9,87941.28,94351.38,89106.88,84198.47,93540.01,89646.65,93125.41,94254.55,91581.49,88849.88,86688.94,95175.23,89499.42,99569.99,86597.07,90979.33,87562.97,87682.3,88729.43
549839,113090.07,110996.3,114919.82,113160.48,110630.31,118538.49,109694.82,108714.1,117965.58,120693.83,122108.73,118393.45,113880.18,110037.76,113913.31,108407.95,119081.64,105287.81,102107.69,110498.72,115069.74,114880.21,110646.67,114493.21
550840,121522.72,105477.77,113097.12,122654.42,124959.84,115655.44,122898.5,112191.2,108693.7,114767.61,116636.84,113170.61,107974.19,123133.14,114368.33,117081.79,109178.82,113015.56,121309.2,115666.36,123664.7,116775.5,110390.64,117808.97
551841,123628.4,111954.13,130540.42,116870.57,125605.2,125256.29,113562.65,117067.88,115045.27,115358.86,113108.41,118754.9,124930.95,119331.77,134201.0,105798.89,118506.39,121993.19,118944.24,109787.58,115842.8,117563.01,113472.45,122486.1
552842,109651.65,106380.29,109713.18,109907.36,95293.46,106853.63,111356.23,108379.72,114560.87,116248.51,104108.07,111105.49,118239.74,109848.76,103129.9,104277.01,106651.05,104612.2,121500.02,104146.29,113327.37,111188.79,110701.77,111925.8
553849,157032.49,146754.68,168793.2,150265.38,152482.76,161551.35,146960.4,141023.21,151641.79,158716.51,154308.76,154272.48,160247.07,155136.04,163149.73,158778.81,151078.08,154975.1,167285.74,155133.51,149336.03,153824.18,153781.75,154922.67
554850,152235.92,177770.74,180609.04,169044.09,162128.72,162645.15,160304.51,171343.88,157225.84,162879.9,181742.13,193217.43,162305.88,169741.73,167971.27,164489.08,171329.76,169901.6,173776.33,162809.35,169687.56,173217.8,183061.48,174318.37
555859,131572.69,138652.83,134090.19,145468.59,143964.3,145794.49,146969.76,140394.18,132414.99,142258.09,136172.39,144010.91,135487.05,143013.61,142728.66,136068.14,137747.14,127561.71,146246.85,134836.92,134363.0,132814.7,143293.79,139804.22
556869,94605.92,108035.74,96476.46,99828.32,95684.34,90648.26,97978.67,101346.89,94845.47,100084.36,97172.25,88045.54,100146.6,104787.04,98984.2,87360.32,100628.75,95640.76,92608.65,98364.5,93542.86,95815.0,97430.54,98383.86
557870,106542.96,92121.11,95623.39,102706.22,97635.78,98423.55,105957.97,105298.04,92477.84,98186.32,97079.35,102888.31,108243.77,92124.19,85534.17,102171.72,94613.11,96740.45,103762.27,97189.51,88493.56,100238.32,95588.91,96963.1
558879,76150.69,86953.29,71269.79,88549.07,82053.57,80828.11,79416.13,90998.63,80850.74,85915.19,85348.21,82918.62,88706.33,83067.95,81211.42,84047.43,85065.06,87303.61,81493.63,83038.51,83076.07,88941.59,90393.38,87806.45
559889,148402.44,144437.91,140638.32,126355.58,147102.28,143186.06,124464.02,130856.73,139198.04,116139.34,141171.52,142092.05,142453.91,139836.35,140447.98,137753.88,147878.53,136961.46,152842.17,143375.31,134299.87,131836.2,151584.07,141100.18
560891,80421.33,89493.21,78637.42,93484.45,82185.11,84129.23,86745.19,76644.31,84988.98,85727.18,83902.76,78052.56,85466.73,83599.41,85527.64,80254.6,80918.46,81203.29,81126.17,79844.64,89216.29,82788.6,85712.31,85548.23
561898,112902.84,118628.01,135131.47,116326.78,115736.86,121823.56,124105.02,123229.59,119086.58,121902.31,108545.68,122376.94,122075.69,125893.34,131987.99,118227.78,117360.01,121019.49,117880.65,122249.0,105090.61,117861.16,130389.77,118685.4
562899,131564.15,139813.07,132424.66,127772.52,143686.53,138277.05,132172.56,136226.65,127628.42,143628.27,131097.17,122481.45,136479.49,130460.77,141816.79,131674.49,136339.43,132102.83,129280.66,137657.39,135461.6,146233.82,131912.07,126109.82
563908,209286.05,210063.73,186937.52,182379.17,191854.92,188636.31,201592.16,205536.67,190696.57,195599.45,203662.07,200953.08,195061.54,198321.76,205865.87,204745.95,192019.92,216296.39,203027.78,208632.06,189024.51,205471.25,201132.87,216448.08
564910,181502.33,175355.6,166164.38,188463.86,182475.81,198239.07,185809.86,165360.64,174167.27,189401.12,176187.59,179163.55,186061.26,170472.24,175885.0,170012.56,175881.26,177695.28,171846.54,185303.95,191186.76,168854.43,183639.27,168019.58
565911,207038.45,206815.33,226903.95,219429.72,208490.26,197879.93,208298.24,218720.57,224643.89,224614.93,223176.93,229622.13,216787.33,206983.8,223732.43,223619.3,237383.32,228165.76,223874.14,226325.22,209136.08,214848.8,211600.6,217154.03
566912,200089.69,199936.3,207745.16,213824.6,206596.78,205020.4,219564.27,189949.46,215073.85,199169.25,200647.24,205856.55,216319.11,212261.1,222656.23,202730.35,193897.85,223507.14,196848.9,203552.25,229317.83,209609.12,215688.63,201927.83
567919,206963.79,212065.82,213950.43,198701.19,209063.29,201482.13,188760.53,203101.64,199680.64,199006.89,201602.54,228044.71,198038.11,225918.9,198823.36,203252.1,211474.88,190341.68,196166.92,200246.43,203707.86,203012.35,196393.3,201969.35
568928,162236.93,161369.48,171111.4,163705.78,161106.87,165081.11,161412.25,168622.71,178737.29,167313.27,176436.06,158143.08,167009.85,161717.51,166565.72,179860.3,162960.44,168831.33,168208.41,171365.48,170609.98,176128.1,164164.13,166963.76
570028,212876.4,207574.96,202538.34,205209.56,217969.12,216308.96,193638.94,205306.72,221238.37,228191.58,216467.07,219612.56,210916.51,190085.47,209823.42,212526.37,212570.42,214057.78,205349.5,221525.26,186377.72,203474.94,221681.54,211029.1
571029,185539.63,181377.93,182888.12,194411.33,162733.93,180693.32,166608.51,172036.61,175951.39,176081.74,172971.32,172334.38,168661.32,180362.91,173641.39,176144.17,161470.31,176064.09,163873.13,189422.14,175902.84,186265.3,179585.94,184355.84
572030,169340.62,159179.18,171210.46,182439.6,180244.19,173599.22,177839.22,180835.66,159828.26,177367.4,174131.52,166255.52,152683.33,147885.22,163679.52,171767.95,173170.41,170432.45,198010.94,157086.05,181081.24,177025.04,178516.57,168533.65
573077,143812.23,146042.1,139608.03,153063.81,150222.39,141466.51,145727.69,144987.18,140193.92,139704.78,142864.82,148635.81,153296.34,140999.67,149411.43,138102.61,140519.3,145986.59,143605.13,130048.94,143354.46,139827.58,140026.32,149770.03
574079,178439.62,194242.88,180925.22,186140.67,171440.68,164943.24,175359.5,187971.06,186344.03,190044.81,187352.64,190199.27,180048.38,187036.84,186224.14,179054.61,181607.04,168041.9,170636.66,176926.65,183352.37,179420.36,162406.71,184075.61
575081,184322.41,196922.33,201518.13,188665.95,197208.93,196338.68,193425.37,191305.6,181290.11,181921.08,195871.73,182630.84,182650.58,183086.13,194084.84,186805.08,193970.67,192148.84,190520.65,195601.66,196919.5,194101.9,188915.68,196021.66
576087,158275.31,154436.93,161175.34,172767.8,167534.99,171482.65,165869.04,182030.5,161334.05,179439.78,173590.06,177216.72,171321.34,177531.07,177372.77,166968.41,185390.64,161792.97,164117.41,176643.09,164200.4,175822.29,178833.28,158166.94
577088,148237.22,142001.33,156707.28,159318.45,156357.3,154221.77,172806.65,148926.19,155578.41,132330.32,159954.03,145956.44,150806.93,150601.76,157993.02,160297.11,148901.71,143303.32,153639.82,148718.0,158711.86,149771.72,151749.36,153933.77
578089,161706.92,167499.07,151372.74,156794.86,160066.53,157722.42,164107.95,168704.6,149855.28,169408.62,171931.55,158006.7,159057.85,156981.74,146650.63,164719.43,166598.18,158293.13,173893.64,184564.8,154523.56,161380.45,154350.09,182604.42
579091,169393.13,177076.12,176034.94,184227.54,182157.79,177047.68,183390.94,188788.46,163557.82,190713.55,183067.7,182328.37,187201.85,165496.23,175234.33,188373.84,170643.14,166040.76,179629.42,160174.61,182408.84,183617.26,176476.3,169049.88
580093,183031.64,166040.27,180623.62,172910.71,171778.73,166603.49,169636.15,165908.46,172063.75,171969.84,155865.54,173670.79,178239.25,180058.72,168230.16,170650.28,180669.93,184793.67,184836.77,178910.23,165595.24,173285.96,179680.8,188112.21
581096,182635.85,186646.82,173845.19,176762.35,166242.52,180407.39,179356.05,192316.36,179699.62,181944.09,174718.02,195797.77,175822.3,165249.18,168887.33,180076.17,174728.37,172692.17,173097.41,182690.54,168418.72,176363.02,177664.74,182855.09
582107,144861.47,146869.74,162823.08,141143.04,141276.07,136145.1,150981.99,149090.31,151315.33,142132.68,143773.04,145521.48,133906.54,145841.26,152173.1,143182.29,147408.58,126105.77,147291.55,151843.29,125780.7,140787.77,130249.82,132327.35
583108,129649.0,121975.61,125989.43,129594.6,130647.4,124013.27,113646.53,125086.18,127004.96,134184.79,118382.79,132646.39,129118.86,136176.09,120712.99,141976.52,130260.86,126072.53,132180.37,125842.24,132064.22,123315.03,133457.9,127617.7
584117,119791.22,113182.64,112670.76,115688.52,122828.92,121940.81,119152.11,134123.61,114823.29,110411.91,119689.26,115868.81,122000.46,121497.0,117932.26,113271.87,124087.91,116663.02,125549.22,132020.07,117336.07,122441.37,117921.56,127304.75
585126,95790.47,97625.2,102480.18,97148.72,93748.6,96067.42,102295.68,97171.73,101565.88,109142.6,104934.43,109146.08,108523.35,105353.15,91984.12,99948.41,97415.44,101711.92,98909.42,99122.88,101358.94,110779.35,95844.75,99429.7
586127,102144.86,102273.23,103970.08,97870.67,108563.55,96633.97,98948.09,93550.42,101841.58,103934.84,93448.24,90609.2,98772.62,101329.53,89703.09,94053.33,101086.73,101333.81,100713.93,102588.28,100092.39,94239.57,98518.36,105957.55
587128,69491.12,64043.09,65522.14,65798.4,62742.2,64910.11,69453.45,61360.11,63178.09,66241.48,63870.41,66815.44,64180.87,64822.0,69597.0,67695.46,69997.56,61231.3,66363.81,63773.56,67894.33,64370.11,63974.24,64626.58
