124964,62887.92,60321.64,64355.79,64269.68,58522.59,60604.12,64628.65,69238.81,66215.7,65747.16,57539.1,61105.68,60772.9,60066.01,62166.13,62414.03,65995.78,64567.36,61669.25,69604.47,59757.55,62990.71,64043.01,60298.02
125965,56892.93,52887.15,54832.33,55981.67,56291.44,58141.65,55112.43,53644.61,58927.46,56936.25,57163.13,57694.43,57581.0,57155.8,54473.91,58044.8,53003.09,53461.78,57021.56,53731.74,58269.04,56859.88,58366.22,52766.27
127054,54943.49,51605.56,51020.34,54863.1,53424.19,52828.55,54232.89,52482.39,51733.29,52413.83,52144.81,51110.15,56272.0,51362.05,51884.44,51157.96,56289.98,52326.22,50930.47,51131.66,61700.45,49850.91,53818.21,51905.14
128184,47860.63,48179.59,48649.04,51444.91,52409.02,49528.76,48167.02,49368.37,50661.75,49050.68,48844.02,52120.85,49812.51,50689.3,50227.89,48216.48,51296.42,43457.55,46654.66,47479.25,49996.77,51643.63,49431.37,52790.39
129284,55445.95,54073.24,51885.75,54699.0,55132.03,56477.47,58930.07,60440.26,56999.33,52848.32,59495.68,58613.5,55845.46,55777.74,60130.45,49853.78,52263.59,57202.12,55358.73,59046.03,50097.94,54717.6,58024.9,54880.93
130285,48098.32,47649.73,46656.02,51204.66,48706.82,47932.29,48968.43,43837.7,47986.63,48974.44,46779.42,50897.9,48838.89,46540.67,44374.68,50641.38,48932.84,45436.73,51591.53,44701.81,48234.81,50747.71,50885.71,45039.52
131294,50271.08,45119.5,49777.5,48208.49,44384.46,45309.82,50849.1,48907.67,45994.15,49494.35,45640.85,50593.29,49208.34,48740.59,48764.18,47224.44,52249.45,53066.89,46034.37,53277.68,51326.18,50961.85,51209.86,50261.38
132444,60745.88,58802.67,54518.23,60277.83,64546.39,57943.57,58283.41,59542.56,58996.68,60115.38,70403.55,60307.97,63449.1,58044.57,59931.39,56032.69,59632.09,53973.51,59016.24,62810.0,57159.36,67364.89,60564.14,55723.51
133545,65063.87,73665.29,71028.53,70172.59,70521.06,67018.36,77327.53,76972.76,75247.07,70561.29,73195.01,70202.89,72172.62,72903.45,72969.72,67228.3,72492.99,72780.46,72562.37,73236.04,64687.46,70290.09,73652.22,72599.89
134555,52955.0,56568.58,57582.54,56953.51,52950.4,53789.81,54871.04,53233.93,53657.64,55036.82,52924.2,58505.47,52288.84,55877.92,50274.19,51057.37,53194.06,53889.23,50832.55,50581.31,49737.0,50995.28,58340.83,54438.61
135564,61007.83,56385.81,59392.67,56908.03,55385.01,64133.73,59559.91,59549.03,58522.23,62740.43,54917.3,61201.35,59872.18,56371.91,59952.65,65866.11,56968.82,57229.3,51177.81,50817.51,49713.89,51996.92,60752.31,55520.61
136575,50361.6,56145.98,50673.04,48796.04,47724.85,54680.4,49102.22,49901.64,48086.1,49082.19,46785.02,51912.18,52736.08,51965.71,54863.37,53303.24,54244.89,47565.89,48310.83,52580.31,50951.83,48708.56,52027.29,51830.68
137664,63817.36,58555.87,60022.03,65426.39,56016.53,61869.5,63091.56,59720.74,59120.77,62622.65,64228.81,57658.9,67977.02,62635.86,64801.71,62430.67,62470.07,57946.1,55366.73,63710.83,60764.6,61980.06,62136.0,60436.65
138667,58107.64,63116.54,56428.96,61581.54,55408.88,61170.11,56739.95,57298.76,57750.97,59811.61,60177.69,60378.39,62987.62,56826.69,63861.62,57879.67,62337.15,58908.48,57100.55,56797.47,56744.83,61155.58,58647.65,63068.5
139674,60974.41,56035.29,55676.98,59848.96,62283.58,64396.69,56784.17,56133.87,60088.29,64032.37,58032.55,58525.75,56108.63,60490.2,60918.7,64023.51,55513.24,58800.2,58013.15,56392.71,58936.32,64854.83,62334.15,65949.82
140725,44957.6,45065.83,48354.39,48776.21,47129.04,44034.79,46411.35,48334.91,46889.33,48307.28,41794.2,45976.67,46194.4,46684.26,47803.87,46321.86,44068.52,45061.02,47450.41,48433.48,46462.37,44415.79,49524.91,47144.25
141744,55117.05,56059.95,53382.5,54637.15,53562.45,53664.53,52597.69,54386.1,56109.26,58885.83,54725.26,51635.32,56023.58,52573.22,55021.66,47031.63,51045.16,56979.94,57193.37,56412.68,53865.79,54480.15,52330.28,51741.1
142765,47946.69,50390.8,44409.31,50289.06,48549.42,50273.45,46199.11,45281.04,47253.13,46117.27,50493.69,48168.29,45521.19,47264.86,44701.5,47583.68,48636.95,47585.11,47490.41,48207.22,44553.14,49215.89,51606.41,47515.81
143924,60961.53,61870.95,63874.51,63688.57,56851.77,65144.39,56878.63,57057.46,64941.45,57591.0,62894.99,61060.61,66475.18,61602.25,62146.02,62887.63,62370.31,58077.54,62430.2,57503.23,62852.57,64306.76,60941.67,57611.89
144934,55834.99,54502.82,52131.43,55548.34,54958.21,56840.65,52622.22,52858.87,52048.39,57686.34,56241.21,53475.93,52839.77,52641.9,55018.26,56968.21,58367.57,53451.22,49700.24,57338.09,56289.45,50313.05,57896.91,60229.52
146114,75737.14,74511.1,70573.35,78351.94,76242.21,75272.94,73603.8,77896.68,75443.08,80554.93,74402.7,79662.56,74386.11,77667.62,78174.5,72134.33,70941.78,68936.12,71846.15,74535.78,71540.65,73632.1,66594.88,72845.12
147124,52130.24,52483.96,59106.47,56431.55,52054.07,54551.21,54691.23,57284.08,56288.1,54214.5,53634.62,55917.76,53277.68,54451.05,48023.71,54524.03,52113.88,55087.58,53189.19,52856.05,56449.35,56459.82,56932.13,54654.98
148129,45449.12,43887.77,46580.51,45492.44,46463.22,46208.47,48008.79,47385.25,48823.7,47814.53,46209.49,49452.94,46614.81,47034.73,46112.25,49283.26,44060.33,46717.59,48406.0,43152.72,50054.46,42030.1,47109.89,48358.8
149134,46656.53,44849.06,43659.06,48572.03,50849.8,44704.02,44064.0,42017.83,51156.08,49612.31,43678.1,42359.59,52539.33,44402.27,45199.54,43664.61,46695.85,47151.55,50744.24,43518.9,41320.35,44793.4,43832.82,41933.71
150144,44935.45,50672.45,42681.08,45009.65,47205.46,46129.96,46182.86,43934.22,48502.87,44621.16,45633.81,48109.68,46658.02,48037.58,43952.06,42010.05,47069.27,45267.25,43730.77,46758.38,45991.77,46492.04,46364.68,49675.1
151145,39919.04,40537.81,43662.02,42814.54,41117.04,39651.71,40038.53,39108.14,42460.19,41802.27,38978.3,40394.61,42290.19,43182.57,44273.82,40725.25,40234.81,38745.26,41995.34,40681.33,40948.08,41670.45,41311.12,35620.84
152172,40434.45,45144.87,42014.25,42492.41,41567.16,44235.5,42362.26,46271.04,44414.36,40937.77,40734.46,40416.47,42500.6,47610.6,45027.06,38738.52,44346.97,43806.32,44154.38,42831.93,42996.46,43247.56,44573.03,45230.83
153364,40608.88,42540.4,44663.65,45222.53,45044.89,43046.86,43983.96,43896.04,42977.96,40606.87,43599.48,43031.59,43012.58,40899.9,42590.39,45196.86,45914.18,44496.14,43746.55,43091.69,42696.77,47856.89,42333.85,43172.82
154414,37436.23,38708.28,38673.2,35034.41,37154.94,39811.0,40408.62,39169.07,39999.02,39949.12,38243.74,36679.32,40212.79,38606.38,36203.92,38848.55,39545.06,41151.4,41840.68,36603.38,38407.47,36548.12,38444.6,42329.67
155425,40120.15,39165.66,39975.91,41263.67,45325.61,40581.43,41669.47,39787.5,40976.05,36644.53,40775.89,39782.1,42200.3,36614.7,41316.12,44889.9,38725.77,40776.67,40219.26,41599.64,42115.45,39926.98,37474.9,39255.34
156434,45137.28,49073.14,44427.05,47655.27,46206.54,46724.28,40798.82,45166.19,42204.24,43426.13,43388.83,45375.67,42395.26,42398.09,44667.51,42566.41,46927.94,45084.41,47494.01,45794.01,45049.82,41484.99,43949.74,43857.6
157454,48472.24,43136.55,48329.04,52407.55,50808.91,52813.97,49063.63,50043.91,47874.25,44208.75,50125.01,50024.81,53454.21,47466.63,44614.9,50039.7,47321.89,47006.62,43880.65,47449.39,49854.89,44489.27,46842.01,49730.09
158464,49225.18,54762.72,54606.38,54200.39,52101.64,46463.99,47885.72,49693.29,49658.99,51596.08,49716.61,50789.37,47015.57,51242.19,50549.89,48242.85,50729.85,46902.96,57121.55,50543.35,51936.66,53681.51,52285.02,48524.87
159474,61703.13,60070.76,60157.45,60128.34,53588.19,56453.53,58194.89,59245.11,59878.72,59387.51,63147.77,58243.99,63117.24,60790.29,58576.74,57310.4,62502.8,59027.05,57081.66,67805.58,59062.09,54632.89,61608.61,57158.81
160475,31047.43,31492.69,29176.14,32765.64,29693.56,30017.71,30025.06,30840.43,30160.36,30300.31,32181.07,29734.96,31513.9,31649.05,29044.4,30200.99,29029.59,28452.78,33433.76,31599.62,30635.71,34902.41,33349.09,29670.95
161476,47094.2,52238.27,55005.49,52584.73,49852.56,49176.47,53008.58,51399.08,47618.76,47663.86,48774.06,53884.65,48568.98,51685.47,47042.87,47732.99,50339.83,51635.32,47128.16,50643.43,46719.44,49911.42,50724.24,45886.91
162484,38063.16,38756.49,38929.32,43907.88,38758.16,38068.08,36531.84,39943.76,38709.96,37859.66,36097.9,38088.47,39161.08,39639.7,37812.06,37329.25,37638.42,35909.61,38327.76,41085.73,39133.72,38027.41,38483.75,39293.52
163614,61529.63,58432.72,61460.44,58345.72,55007.06,56957.24,57650.86,60801.93,59059.32,56361.35,58785.87,58858.97,57148.3,58506.2,54016.89,55931.49,57835.31,53821.96,55039.22,56683.95,53693.55,61490.6,52556.06,59895.96
164624,47387.36,48500.96,46055.21,45839.91,44919.47,43212.91,47419.89,50204.06,47657.85,46247.19,42818.88,47553.42,49216.27,45532.36,43722.33,42659.2,47584.85,45285.61,44738.67,45889.44,46023.01,47819.82,48107.29,49574.17
165625,73771.06,75056.74,68843.0,70313.11,68185.25,64022.05,72032.76,71458.75,73632.22,71605.8,67343.06,75154.53,74017.81,67662.13,66012.89,75143.66,73940.89,72236.79,65141.85,70267.28,70700.12,71287.48,67074.47,72247.49
166626,53271.84,55544.32,56470.5,52115.52,52789.65,56136.07,57060.44,54828.75,55100.72,56407.72,56577.96,57617.67,53340.77,53376.13,53328.8,50816.48,54002.79,57989.54,54326.26,54453.99,54695.57,58644.71,51667.4,53741.78
167634,41814.74,40974.93,44675.7,39983.81,44237.41,45165.32,38571.27,43363.1,44307.37,41649.6,40655.03,43601.71,43627.6,39325.3,39721.31,38979.31,40121.48,41405.76,39513.05,41895.21,41321.68,38920.45,39966.26,34716.37
168655,49820.36,52308.5,51551.35,53387.26,49260.81,44648.88,50782.6,54666.15,49335.86,50310.35,50404.52,50127.84,53563.03,50941.99,46664.67,54090.38,50467.5,50362.39,48952.56,46533.66,55196.42,52656.83,49788.18,54458.09
169664,50618.01,55192.05,48881.16,50092.58,55249.7,50356.32,49622.67,49449.62,50709.09,52016.33,46598.51,50664.54,49334.86,53827.16,53794.08,53034.65,49824.09,49736.89,49925.96,52079.13,51474.3,52245.53,49895.39,54772.1
170666,50820.75,52572.49,50948.58,49979.2,51130.01,46779.26,45135.11,48979.31,47860.49,49028.86,46034.96,46224.09,49301.94,51680.11,52320.13,43035.46,53258.87,53295.81,49331.12,50431.65,49083.15,49936.25,47800.03,55080.79
171804,63730.22,58803.96,62760.22,60528.89,62658.03,60702.49,59227.73,63743.43,64309.63,64455.76,61506.18,62727.5,64167.5,64282.48,61226.8,62532.35,58218.98,63126.17,58369.9,60864.14,62422.62,60716.26,58580.48,60031.8
172814,50174.65,51360.31,56120.79,54126.29,52696.74,51084.38,46481.36,47565.41,46774.23,48382.81,53064.19,52434.76,47112.81,51339.49,50589.47,50947.5,49700.42,44932.52,49273.81,49002.77,50960.97,52961.79,48610.57,46626.39
173824,61923.46,63522.38,60378.7,60205.19,61756.5,56511.96,63546.08,63353.62,60396.33,63377.79,60708.92,59159.4,61410.19,60639.97,62043.67,66559.82,59533.0,57407.47,57867.68,67194.32,57869.23,59145.46,58057.23,61429.12
174834,48082.35,51054.8,49288.18,44140.44,47676.11,44741.15,47554.95,46949.43,48583.01,45453.61,50657.62,50689.05,46318.48,50574.4,45684.7,47399.35,48065.25,44174.32,48793.93,47088.63,49814.05,47208.78,49076.0,48313.84
175835,41274.87,38725.77,39172.32,40296.58,41485.86,38080.36,42113.81,39973.73,35362.34,41208.58,43277.42,37876.61,38576.64,40993.53,42321.8,38248.9,36604.07,40239.49,37270.74,36211.41,36710.76,40844.95,40630.42,37242.08
177014,53701.14,59320.69,58348.46,59841.5,60464.44,57764.95,59698.2,64190.59,58895.71,57620.83,57808.63,59450.87,59926.95,58037.74,59964.82,51742.53,61101.46,59509.39,61284.41,54780.78,53672.67,56648.13,56556.8,54214.04
178024,45391.24,44975.22,43500.59,43829.13,45932.21,39893.19,43985.4,43189.85,47638.79,48190.89,43951.71,39268.09,46772.26,43215.54,40753.94,49915.57,45739.57,42080.83,40343.88,44236.86,43785.46,46450.02,46767.09,46371.19
179094,37359.97,41958.27,37880.87,37820.81,39797.82,38346.36,40598.35,34910.28,37311.03,36922.72,40082.96,38641.85,39194.24,37050.05,37363.6,33605.33,34883.69,36374.54,38880.65,38580.57,37542.91,40168.61,36436.57,42434.66
180184,51885.71,45744.12,46178.55,43414.0,45969.14,46255.27,49643.08,46989.09,50043.82,48825.25,49059.17,45679.14,48867.08,47027.8,46732.56,45665.69,44587.73,46340.25,45408.57,46146.86,47992.88,45759.61,49290.25,43287.92
181185,28759.32,29197.66,28956.56,32467.95,29851.59,27830.51,28976.84,29788.8,29732.53,27140.44,31203.84,26922.67,29938.14,30577.16,28962.96,30306.31,33177.22,29063.58,29421.76,30796.81,32115.87,31075.82,30116.24,28936.79
182213,21008.87,21852.49,21350.54,21125.36,21205.02,19955.69,21576.78,20547.12,21173.49,19439.29,19346.63,19844.68,21246.06,21290.88,19237.89,20935.32,21408.43,21224.69,21249.05,22028.12,20931.42,19288.72,21757.65,19972.74
183233,17607.02,16129.68,17024.19,16911.33,17520.03,17503.57,15147.94,16840.08,17945.61,15548.03,16520.95,18821.5,16407.88,16266.05,17092.74,16506.85,16949.56,15619.91,16547.05,16089.05,14600.82,15780.13,17084.71,17684.98
184234,36587.8,38824.89,41032.75,34673.84,33115.1,37610.01,38785.21,36038.65,34651.67,36019.88,39484.26,38874.95,33044.42,37180.53,39161.14,33241.09,34733.82,35259.53,36702.76,36934.27,34523.96,36448.77,35431.18,35482.35
185283,51894.19,42414.59,46654.59,48165.98,50141.81,45747.33,40130.69,47312.54,44057.46,47860.18,50512.46,49135.89,45318.69,46270.91,45144.74,49662.35,49456.0,45976.25,43065.15,43629.76,46442.13,50366.06,46021.18,44969.03
186284,37113.99,39415.93,35270.07,36738.77,35192.5,39633.89,39423.7,41721.95,39698.75,37139.72,39137.57,37860.6,34913.1,37787.77,33869.03,39816.84,36654.79,34248.69,37466.95,34754.54,35189.05,37850.13,37543.0,35159.04
187294,28608.22,29185.22,30120.41,30396.67,32552.67,28831.29,28368.22,28438.1,30525.69,29327.42,31209.54,30405.44,31260.99,32450.07,27035.78,28291.99,28435.38,29481.48,30059.7,28210.95,29568.3,28509.8,30134.17,28466.56
188303,40230.2,40476.73,45595.21,43581.91,40454.92,41789.95,47088.44,37670.8,41512.17,42395.69,39895.07,38667.55,44115.03,47502.67,41708.02,44260.94,45631.43,43380.93,37956.73,42876.7,41999.74,42851.51,46926.2,46285.97
189324,28744.1,27419.71,28094.27,26574.58,27833.52,27596.39,27883.88,27839.31,29042.6,28263.99,26858.65,28519.96,26820.49,26554.0,29618.2,25591.6,24811.85,28173.88,25479.96,25334.63,27486.4,27213.88,27729.67,27734.24
190343,30860.28,27895.94,30668.37,30824.57,31927.35,29326.75,31535.41,27693.33,33738.09,30104.53,30301.74,31316.36,31307.58,30659.47,31407.23,30420.05,30712.48,31368.29,32435.03,31093.65,31380.05,31464.97,30526.38,27680.41
191542,27680.66,27118.76,26218.58,28230.41,27763.64,25394.62,27903.27,26907.32,27131.08,24295.81,25336.29,27798.93,27309.0,25342.9,25814.76,27220.53,26890.94,30361.16,27055.09,24312.77,27559.49,28558.08,26947.66,25249.77
192553,12835.73,13974.13,13305.75,13077.07,13497.98,13512.91,14162.35,13103.32,14026.24,14381.01,12376.74,13154.41,12864.89,14503.35,12673.58,12586.32,14828.34,13243.66,13897.82,14303.66,13796.6,14520.04,13198.57,13778.11
193752,30704.94,35100.35,31148.57,36904.57,34424.13,31168.55,32354.04,34008.61,34718.04,32064.11,33193.96,31456.95,33595.67,32053.43,34836.26,33834.88,36467.12,31437.65,34762.38,33389.6,32775.78,35872.19,33377.04,33642.93
195162,3675.02,3306.05,3432.38,3644.38,3443.36,3615.07,3663.17,3452.43,3687.88,3047.76,3389.94,3635.12,3328.46,3670.04,3247.97,3019.25,3233.14,3283.67,3504.43,3701.13,3222.03,3330.37,3323.1,3131.1
197872,24841.98,21211.75,24526.08,22232.61,22574.68,23929.14,24332.76,24423.93,21680.39,24554.59,27482.94,21757.17,22529.51,22984.63,23321.08,24871.5,26227.74,20873.13,23962.39,23189.55,21910.72,24980.44,23569.53,22879.83
198883,38864.84,40522.2,38074.63,37714.4,36784.15,38749.99,37524.34,36903.29,38025.92,36048.37,37271.14,36557.62,35685.81,37958.22,35878.27,41622.59,38296.56,36600.48,36017.15,38930.18,38681.62,39212.8,38604.74,40205.08
199892,42416.08,44809.97,42955.44,45708.16,37576.43,42481.54,41990.34,42896.2,43620.94,38970.27,41998.2,45597.15,37397.23,38428.42,39882.49,41411.62,45903.6,42735.87,38317.89,42113.03,40471.31,43755.36,42795.11,41847.35
200893,47363.69,47939.29,54795.65,45270.1,48837.19,48009.41,48486.06,44306.75,45777.22,45661.67,48768.27,47723.0,51176.64,45309.36,49933.02,47778.31,49944.63,44736.19,50950.26,48771.8,45903.52,44523.97,49912.2,48188.13
201902,47392.86,41693.11,43642.08,48504.18,50239.0,44247.33,47431.73,45203.07,46534.56,47274.1,45045.85,48853.82,49635.79,45724.14,50248.7,46632.2,48049.59,49293.09,49557.26,45374.73,41608.9,47642.54,50942.46,48480.17
202913,37279.64,37194.55,39923.49,37253.83,41329.67,39264.67,38746.4,37988.63,38480.79,39568.36,38942.22,38254.73,39947.48,41976.51,38497.18,38853.29,37633.92,40261.98,38594.72,35696.28,38514.09,40351.85,39921.96,36201.02
204063,42614.3,48307.5,46664.49,45069.2,43712.0,44160.79,41480.98,42137.55,41731.66,38203.0,47917.73,45063.77,43132.67,45202.92,45179.41,44932.45,42918.27,43376.92,45205.96,45450.75,45406.37,43119.37,45564.17,45069.15
205182,37736.56,33432.99,36510.95,36950.95,37924.96,38651.08,39654.91,37378.23,31353.99,38496.07,36647.64,35838.21,38023.84,38709.4,37564.48,38326.04,35581.02,35960.48,33496.76,34660.7,34555.19,36277.66,33468.28,34657.75
206232,47000.86,41772.19,47352.53,44683.01,48295.8,45067.4,43853.65,46371.79,45559.84,46255.54,46581.76,45059.78,46354.69,45430.51,44341.35,44122.07,45302.88,48148.22,46178.16,45268.87,48045.6,40548.45,38757.17,44593.56
207248,62007.67,51320.44,55680.76,60152.63,63691.57,60982.8,58727.02,61484.27,59406.92,59899.66,59878.01,62106.07,56676.6,60735.57,63047.85,62348.24,62671.1,63214.06,62215.53,64364.49,60511.14,59223.81,57276.62,59713.39
208422,62298.58,60847.41,67212.69,62872.68,60296.08,58750.13,61069.18,61280.79,62457.16,61385.79,61385.94,62710.34,68648.85,66601.44,60074.06,62712.36,64253.17,63272.2,63237.28,68372.8,67903.33,68924.82,60812.48,62803.82
209623,66033.37,70829.75,63001.71,72702.36,65926.4,65479.66,60280.21,60882.6,55507.04,61214.99,64287.48,71185.13,65515.75,65248.01,63216.29,63313.44,65688.4,62200.22,64443.24,61860.5,65555.76,61534.52,62917.02,62966.39
210633,25663.81,29514.07,28651.27,28168.75,32300.35,27429.05,31818.58,29066.8,28715.04,31809.63,28576.17,29678.49,26054.3,30065.78,29505.8,29924.32,30088.77,28345.07,27367.84,28472.39,26387.6,27721.5,28866.16,28095.95
211642,12292.95,12728.28,13035.84,11120.19,12466.69,13202.01,12517.41,11628.53,12266.39,13233.27,12067.86,13136.82,11763.25,12804.51,12765.21,12597.0,12033.0,12537.38,13955.39,12920.95,12795.28,12210.3,13456.09,12406.08
212864,19594.69,20921.37,20173.16,21155.36,20055.52,22796.56,20315.24,22222.71,22240.2,21705.8,19651.37,20990.32,21452.79,21077.28,20000.61,20745.08,22082.73,20645.12,21314.7,21345.5,20771.02,19534.74,22183.54,20502.5
213882,25054.24,22936.42,23959.75,25521.49,25258.1,23351.23,22962.95,24473.19,24991.09,27031.75,25030.07,24334.76,25226.68,25082.16,23129.75,24655.05,25008.31,23225.26,27646.59,24419.38,24026.82,26811.81,25632.12,22934.69
214892,28764.59,30960.38,29467.98,30350.69,27137.06,28489.09,31077.45,28082.23,29049.77,28505.36,28881.55,30360.37,29249.54,27849.85,30774.68,31546.32,32152.64,30486.78,30953.75,30708.58,30433.24,31228.8,30637.36,32600.06
215893,12665.19,12050.65,12392.27,12822.59,12962.49,12436.19,12515.93,12463.17,12908.53,12024.83,13953.82,12542.74,13217.97,12518.49,11928.05,12176.57,12598.4,13030.54,13187.9,13709.21,12477.76,12816.5,13905.14,12888.76
216914,16638.46,16604.46,17117.32,16691.82,16223.21,18795.32,17432.45,16562.42,18351.5,18638.94,15890.24,18073.17,17789.13,18997.74,17202.74,17560.27,17595.18,17150.99,17215.97,17757.6,17801.42,16322.06,17456.4,17972.35
218102,47263.58,44333.55,46215.54,46183.98,45608.86,46731.22,42512.45,44620.79,42290.84,47659.49,43885.25,43215.29,39469.67,45458.77,47548.74,43285.74,44553.11,44184.85,40920.49,44586.15,43074.42,44424.55,45794.47,46407.43
219103,51945.12,55308.93,51197.3,48211.63,46843.09,50905.97,58111.61,56258.05,52338.13,53876.83,49073.84,50041.82,49771.62,49047.2,53461.51,53843.81,53217.93,48349.78,53287.22,53349.01,51234.39,54584.69,50678.38,46607.82
220113,43217.46,44772.85,44685.77,44956.97,41351.98,41932.64,44110.29,45351.16,46174.87,37651.06,42336.08,39291.36,44537.13,42702.19,42062.7,43978.1,46651.29,41996.79,43406.91,43738.28,44299.27,42207.57,43767.09,43160.07
221292,48855.14,50523.56,49453.8,48863.22,49398.0,45883.04,47161.36,49406.62,48672.66,53187.2,49580.43,48363.19,49612.84,49875.77,50675.78,50022.89,51491.15,48088.67,52362.76,48797.72,49717.73,49240.43,44932.8,53477.36
222302,42367.65,40558.79,42719.52,40891.5,42605.24,39484.31,40000.6,41053.23,43974.78,43680.68,39620.92,46225.1,42874.95,42054.16,45127.67,50212.92,42940.74,44065.75,40340.09,43260.87,47663.36,43406.09,41220.48,46896.27
