466504,42533.32,41027.73,41966.2,39349.02,37827.48,42847.47,41300.06,41396.5,39455.36,37982.51,40729.35,40555.11,40449.47,42166.8,46099.59,43107.07,39003.4,41252.89,43060.6,42875.59,39903.47,38794.89,41243.8,42417.41
467505,44534.34,41988.85,47847.99,44030.47,46717.36,47446.86,46925.96,43489.73,44588.54,47291.68,45987.33,47335.64,45558.12,36100.46,46060.72,42162.41,47418.44,45909.51,48530.08,45886.74,49689.17,44536.07,50827.28,45728.34
468509,47160.85,49111.47,44719.44,47496.89,45844.61,47759.22,48248.58,46075.0,44842.35,51571.23,47976.48,44682.33,49928.71,48959.02,52549.25,44789.8,48525.69,50712.56,47134.7,48490.2,49575.36,52886.15,51261.43,45134.59
469512,26625.56,29473.54,28380.3,27259.59,29077.02,29883.15,28753.92,26933.73,30727.21,30454.94,31912.94,29692.43,27994.63,29204.97,27657.4,29466.05,29650.0,29409.99,25987.91,33724.9,30864.05,30073.76,31075.42,31639.54
470616,28941.8,27074.6,29677.38,27475.16,26324.59,24662.07,27721.43,26851.78,25923.09,29472.45,27334.28,29291.62,29115.27,24826.91,28077.75,26173.35,27390.55,27016.55,26246.38,26723.82,28228.66,28990.32,28388.83,30013.27
471624,34625.22,36197.06,33557.53,34728.96,37582.19,34865.03,39631.3,33247.95,35527.18,32667.56,35696.98,34749.61,33641.53,33787.6,34993.77,36017.43,35023.72,34150.62,34744.38,33725.26,34890.71,31145.4,34827.57,34635.17
472637,34727.6,39293.1,40247.35,35137.92,36117.24,35599.69,33571.5,39020.59,35541.92,36774.26,34894.19,37387.01,35827.73,38293.81,32315.02,37079.44,41124.13,36299.87,38594.85,36134.25,37690.76,34543.81,39500.02,34843.61
473644,33513.56,33698.16,32412.9,34061.75,34179.73,31802.07,37824.95,34846.42,36115.47,33328.7,34490.53,34777.25,33879.5,33860.25,33481.32,34609.32,30061.82,32577.16,34233.6,35621.37,33586.2,32462.44,34891.41,30951.71
474645,44418.58,46043.85,46585.88,43937.28,39331.41,47699.42,45428.42,47643.85,47469.99,44153.8,45376.33,46603.49,45902.64,42209.18,43660.12,46528.28,43430.18,43920.08,43010.78,43639.39,45031.0,43317.41,46880.78,43144.27
475652,49673.37,46463.9,50307.69,52491.66,52173.62,51348.58,52980.37,49947.65,46941.74,53285.85,50376.72,49638.07,48733.18,49089.53,45999.44,50802.47,51500.02,52084.81,47287.0,44845.26,42707.5,48266.81,48121.02,48566.56
476665,38561.05,39698.49,38209.13,38182.24,37156.39,39043.26,37823.04,42086.27,37290.82,41729.35,39276.39,37571.8,38974.53,38427.14,38697.1,38176.58,40536.57,37254.26,41244.52,37446.71,37550.41,40087.87,40106.18,40416.18
477672,55730.27,46826.87,49600.83,53608.07,49396.19,49075.81,49065.35,51662.44,53682.14,49647.65,53142.5,50716.72,51567.1,50268.08,53904.01,53947.74,53869.6,48009.97,50462.26,50354.12,51266.81,51856.71,50236.73,52973.3
478673,59231.22,55043.34,52287.69,57282.88,52066.9,54222.56,58666.42,55287.59,57399.59,58693.35,52485.07,52312.76,50278.51,53737.03,57095.04,54329.82,54881.89,54638.45,52582.22,51470.19,55763.3,56450.25,54229.87,56091.39
479684,37457.35,35803.77,34837.23,37758.63,36607.5,36837.39,35078.68,36191.44,34537.9,35314.07,35736.21,34526.39,35262.08,36545.54,36434.07,35893.14,34038.76,33983.04,38146.07,35481.75,37008.91,34550.92,33845.43,33763.86
480705,44743.19,48989.3,45794.53,45495.71,43162.13,45809.6,48579.13,49325.72,50096.5,46225.49,45478.36,50157.99,46097.03,46923.05,47684.78,45079.62,47051.02,43865.63,45905.57,46590.2,48141.8,49042.77,45970.38,44279.57
481708,54804.71,56831.0,53620.97,60685.06,58948.94,50167.65,52244.1,59290.86,54345.43,55002.24,54126.27,51889.47,53777.89,48820.55,52228.71,55777.26,52003.85,55342.46,58724.2,53348.93,50715.25,55354.92,49487.85,49926.29
482724,40634.34,41021.81,43631.37,37515.31,44257.94,47275.79,40991.2,40184.03,43100.26,39306.11,38606.59,44432.88,42749.65,40755.34,41462.61,39133.67,43071.91,43920.99,43499.08,42095.92,42124.77,41476.71,39855.53,42098.67
483744,50301.73,51838.01,48176.75,45811.16,45756.8,50475.42,43840.58,50257.24,48637.18,44030.03,47432.3,47513.65,49455.85,48932.1,47348.23,50717.08,49738.78,50031.75,49868.82,52294.58,49912.82,44079.73,47241.78,48737.72
484756,61868.32,60252.34,60334.23,54649.12,58728.58,58847.95,59372.09,52092.28,57296.32,55562.15,52613.31,57540.33,60706.16,59690.03,58708.44,59268.15,56598.99,61282.24,58687.17,56128.55,60645.37,61612.63,63372.48,56065.1
485764,48323.93,50093.52,49582.44,52708.26,52639.18,51119.89,53546.46,55080.64,53329.86,50160.94,52999.28,55183.73,54952.9,52009.44,58484.98,48996.08,54475.81,55198.41,51326.71,51823.18,55501.06,53281.1,52507.07,51446.81
486777,68680.56,61237.03,64846.56,71175.02,58054.65,69697.71,70620.25,66070.59,68120.25,70531.1,67919.03,65683.86,67092.06,63047.62,65298.53,76546.49,66915.97,65758.63,72252.39,64406.0,69318.41,71103.99,66959.17,65508.18
487785,60652.34,59653.85,58742.92,65251.68,57470.54,56867.2,58150.06,57829.7,58095.68,57105.56,60313.23,55776.62,58883.29,61336.82,61369.16,60231.9,56735.57,55433.34,60784.61,59293.51,57596.07,64839.65,65808.34,53117.39
488792,67085.99,64955.37,64733.15,57692.08,60577.88,64137.38,59923.34,69718.92,63228.52,63164.64,60011.41,57749.78,58954.24,68169.3,66635.5,65101.11,60708.74,68379.15,65519.91,60961.89,62562.81,61696.26,65369.43,60460.88
489796,55912.65,47559.43,50527.98,50221.81,52121.53,50648.28,51616.94,49285.22,52205.99,52584.36,52898.16,52967.53,48518.7,47712.5,51481.86,50162.05,55615.15,51327.97,50600.77,54242.18,50793.09,48894.99,53489.89,53162.14
490804,55157.17,57353.44,54313.49,53587.74,50366.12,54704.58,53050.59,56744.83,53931.22,57973.88,59546.25,56243.38,56180.22,56082.81,58769.91,58898.25,54850.61,52327.95,56570.17,49878.74,60257.55,48642.86,54693.1,58377.76
491824,42512.36,43650.01,45488.36,41690.6,44955.14,43124.93,42564.15,41663.15,45643.46,47910.36,43803.27,48402.71,44104.44,42995.1,38386.85,47746.58,41560.63,40514.12,42919.42,41862.77,42264.68,42523.74,43918.87,42538.09
492844,41505.04,44757.99,46381.11,45720.26,50335.78,49516.89,44632.67,41834.21,46957.63,48322.5,43898.11,46290.39,46747.95,48630.39,49125.62,45777.16,44401.07,46165.66,46110.7,46374.71,48356.09,49423.15,45208.39,44979.74
493845,60347.6,56136.76,58629.99,56407.17,58313.69,57741.49,56436.08,51957.95,55708.88,58232.46,59944.12,60289.39,57271.06,55571.83,57936.3,57351.05,56181.72,51208.34,59382.1,57071.38,53749.94,59070.36,55115.36,59318.22
494852,52255.06,55142.42,55411.71,56665.78,53178.61,56182.95,52782.89,58434.16,56105.24,52168.44,51523.74,56471.39,52742.21,54272.31,56806.8,52495.21,53057.67,54437.97,52779.93,53409.63,50074.62,57012.16,61420.53,54018.34
495865,27856.67,25961.25,27111.39,26482.76,27958.61,25685.17,29433.7,28970.89,25788.23,26432.88,27622.69,25381.31,26097.41,27568.92,26109.19,26140.74,24170.56,27213.2,26703.53,28263.34,25908.98,26470.62,27594.46,27098.89
496904,8271.92,8933.1,9051.36,8726.44,8665.34,8529.99,8855.54,8737.1,8794.85,8856.8,9044.51,8527.09,8841.6,9957.52,8273.5,9034.11,9568.68,8427.35,8970.61,8920.92,8927.04,8928.62,9528.34,9151.48
498037,22595.97,22525.73,25380.18,24262.9,22595.74,21965.09,22738.18,24796.82,23042.16,21734.79,23169.98,21744.75,20455.56,24382.89,22111.54,23824.82,23034.86,22440.49,24750.64,24751.67,24764.04,22904.64,23463.88,24264.82
499064,1451.57,1423.38,1391.22,1369.32,1355.52,1457.83,1605.28,1346.28,1493.0,1360.18,1462.83,1502.29,1392.78,1506.53,1320.55,1290.77,1401.57,1588.27,1454.34,1477.85,1467.61,1444.72,1291.87,1338.04
502913,92143.92,93327.38,95835.63,85816.8,92884.91,84579.69,86329.88,82854.87,88586.74,87092.47,85050.07,81716.47,88157.06,93024.66,95180.01,86422.93,85498.04,76630.3,80975.34,85726.61,84517.9,86729.68,90239.43,90289.86
503932,18177.05,20138.34,21430.21,21021.29,21093.23,20654.02,21215.03,20626.52,22144.46,21406.3,21987.13,21877.14,20667.66,21795.93,19758.51,21269.43,21517.12,20325.49,22096.61,20701.05,18696.38,20247.24,19804.97,19508.52
504951,14427.32,16827.33,15942.0,16457.57,17942.82,17126.59,15996.76,15259.73,17167.18,15391.51,15465.74,15733.55,15926.7,14916.68,15111.62,14727.11,17280.15,13963.89,16268.54,14586.55,13840.79,16459.97,14592.89,17356.83
505983,7691.42,6834.9,7816.8,7589.56,7123.63,7319.86,7185.86,7575.03,7661.88,6984.57,7389.52,7791.32,7361.65,7470.75,7021.06,6779.31,7384.86,7095.13,7200.89,6803.37,7486.21,7632.96,7440.16,7843.79
507023,4018.47,3660.17,3831.51,3959.56,3778.66,3805.82,3960.98,3747.84,4200.71,4049.69,3826.58,3821.65,4121.42,3801.16,4134.64,3689.61,3933.26,4070.86,4035.5,4007.27,3885.22,3862.1,3812.96,3918.15
508091,2432.15,2625.16,2722.8,2724.21,2763.53,2372.01,2592.58,2877.15,2747.94,2679.38,2422.49,2627.83,2633.6,2376.2,2401.43,2600.97,2674.73,2659.95,2584.21,2650.96,2806.58,2500.39,2735.32,2665.78
509151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542103,1713.4,1776.67,1868.82,1731.37,1696.78,1828.1,1838.06,1866.46,1765.26,1757.42,1821.51,1803.45,1654.68,1747.63,1747.14,1657.67,1758.06,1778.94,1786.7,1784.02,1815.72,1822.1,1877.46,1910.05
543124,1982.65,1793.02,2147.57,2076.01,1968.24,2033.05,1949.1,1960.78,1991.36,2054.18,2087.61,1969.85,1838.72,1977.55,1811.03,2038.09,1924.68,1989.08,1918.89,2052.82,2016.19,1798.51,2032.61,1993.73
544523,1653.7,1763.51,1700.81,1778.0,1569.87,1751.06,1691.24,1781.48,1751.45,1810.66,1682.0,1563.25,1666.68,1666.03,1830.99,1759.04,1566.58,1685.37,1770.18,1801.02,1915.66,1724.31,1857.91,1648.34
545599,1985.04,2183.39,2164.04,2229.0,2280.87,2285.99,2248.87,1915.78,2054.37,2243.5,2297.05,2329.42,2203.01,2087.05,1973.93,2160.88,2229.02,2170.16,2082.6,2009.69,2281.45,2259.48,2090.52,2386.44
546883,3493.5,3531.63,3749.45,3585.84,3568.77,3429.54,3408.31,3252.45,3864.26,3594.1,3502.54,3516.17,3856.16,3680.12,3640.96,3362.62,3730.61,3182.65,3510.98,3237.7,3543.79,3277.83,3616.34,3731.48
547938,1457.4,1447.87,1249.88,1456.08,1349.43,1320.55,1375.51,1319.33,1374.62,1424.22,1398.93,1319.98,1330.35,1244.36,1438.54,1420.22,1280.95,1213.27,1320.32,1283.84,1438.44,1354.2,1395.39,1400.83
549302,3152.77,3177.66,3105.79,3051.21,3121.61,2987.48,3128.81,3134.6,3189.46,2889.15,3030.43,3259.88,3105.27,3096.34,2930.9,3133.37,3232.41,3109.3,3070.95,2840.99,3219.41,3181.63,3608.42,3219.78
550506,3212.06,3149.8,3024.45,2782.73,3216.76,3093.73,3246.59,3182.73,3211.92,3049.51,2968.36,3126.92,3274.86,3471.91,2935.51,3390.87,3414.3,3107.28,3307.45,3149.14,3036.27,3385.41,3116.67,3191.46
551522,3525.39,3422.79,3548.97,3665.47,3710.5,3489.85,3402.73,3263.15,3483.46,3400.25,3383.59,3493.15,3370.04,3753.04,3447.85,3600.79,3423.25,3366.4,3414.64,3644.55,3870.49,3660.62,3730.17,3561.6
552582,2527.94,2549.56,2696.38,2571.84,2277.59,2443.28,2418.27,2341.44,2451.14,2523.99,2395.75,2592.32,2356.89,2478.71,2315.98,2345.52,2291.03,2486.86,2299.64,2190.62,2512.64,2414.92,2515.8,2547.95
553722,2930.39,3110.1,2862.5,3118.32,3152.46,2981.65,2980.75,2983.75,3169.02,3012.88,3140.5,3030.85,2939.34,2857.87,3039.86,3152.49,3255.86,3129.71,2918.54,3229.86,3148.19,3039.25,3078.19,3098.77
554778,2596.81,2629.21,2656.69,2816.92,2644.73,2691.58,2350.09,2810.65,2563.58,2538.75,2665.31,2512.81,2432.6,2458.92,2713.33,2539.51,2756.11,2904.79,2771.21,2382.78,2661.99,2482.76,2710.85,2680.46
555862,1595.36,1636.37,1656.84,1769.51,1661.93,1654.75,1750.57,1622.87,1526.1,1594.5,1487.08,1590.88,1644.9,1625.59,1612.38,1741.78,1799.98,1497.18,1707.42,1568.49,1651.11,1682.76,1781.61,1604.22
556980,3364.38,3393.13,3242.59,3467.52,3647.26,3218.24,3479.97,3628.71,3444.58,3361.65,3375.97,3568.58,3445.39,3385.35,3579.96,3357.82,3264.69,3285.58,3596.83,3502.12,3633.67,3242.82,3231.99,3169.18
558061,4747.02,5120.49,4280.5,4559.01,5029.14,4749.19,4998.8,4582.16,4254.29,4809.31,4626.34,4443.8,4550.84,5185.59,4864.58,4660.22,4833.14,4732.19,4920.28,4606.34,4693.22,4726.15,4551.43,4699.92
559140,728.91,668.18,736.86,732.25,787.63,682.96,777.7,715.81,731.18,766.27,680.62,755.08,735.95,725.92,713.97,680.58,710.66,745.99,781.83,679.91,740.8,728.91,701.78,738.98
564240,12523.23,12889.13,11931.7,12341.97,12500.66,13604.18,12467.58,13274.72,13573.27,12233.37,12832.46,12974.93,14301.2,12958.5,12273.64,12456.28,12052.48,12608.34,12185.85,12489.27,13063.15,13645.08,13380.65,12109.8
565304,8874.91,9279.17,9288.69,9635.75,8607.69,9401.31,10131.9,8962.3,9490.15,10197.4,9234.51,9423.24,9630.22,9515.19,9769.83,9458.04,9852.25,9265.88,9271.44,9379.75,8958.24,10120.29,8728.86,8749.72
566836,4704.14,5412.12,5111.3,4800.16,4802.39,5467.12,4716.56,4634.68,4706.41,5045.12,4821.71,4969.62,5046.89,5225.0,5150.53,5237.22,5198.39,4887.85,4569.61,4769.17,4908.06,4962.5,5434.16,5105.89
567840,4805.36,4874.62,4543.95,4334.29,4658.95,4475.4,4385.39,4559.63,4457.5,4492.85,4462.96,4415.11,4122.57,4373.62,4638.68,4451.61,4533.93,4048.3,4306.7,4626.99,4485.42,4387.02,4194.4,3977.99
568980,4378.12,4516.61,4293.91,4638.42,4404.65,4530.31,4297.01,4453.99,4512.45,4206.63,4307.66,4345.44,4517.75,4389.0,5042.09,4867.57,4457.65,4591.24,4671.01,4223.59,4472.05,4869.21,4731.52,4294.88
570080,5239.25,5997.61,5650.53,4936.85,5088.36,5225.09,5303.22,5688.21,5439.41,5151.35,5717.88,5551.64,5293.38,5402.6,5384.89,5570.74,5324.02,5217.32,5105.42,5433.61,5612.23,5380.32,5487.65,5041.49
571100,2839.79,2793.64,2812.08,2688.48,2955.33,3086.77,3087.46,2903.8,2881.64,2794.58,2720.15,2889.49,3154.12,2709.03,2936.22,2950.36,2955.71,2769.46,3057.76,2964.08,2928.2,2830.22,2796.35,3143.53
572200,4006.83,4404.6,4238.08,4301.31,4568.79,4388.15,4525.43,4242.89,4418.87,4052.28,4654.25,4053.27,4493.16,4367.77,4407.52,4645.23,4154.99,4717.71,4358.47,4213.97,4612.44,4317.8,3996.13,3978.32
573240,3150.02,3025.47,3110.38,3113.33,3293.12,2986.13,2893.75,2962.53,2745.33,2869.6,3132.21,3268.09,3160.39,3152.52,3494.98,2881.1,2994.73,3057.71,3425.63,3280.45,2935.11,2972.0,2934.26,3120.01
574276,5030.51,5415.95,5056.75,5347.21,5173.52,4840.63,5690.95,5959.51,5324.83,5666.06,5278.19,5009.47,4973.08,5237.59,5514.42,5046.94,5861.35,5317.69,5375.78,5135.34,5383.33,5325.6,5170.3,4986.62
575400,6205.77,6219.87,6069.52,6352.01,6043.2,7251.93,6948.29,6579.56,6629.98,6085.89,6255.86,6246.5,6405.01,6523.95,5679.47,6318.87,6053.33,6464.1,6686.23,5945.19,6624.29,6022.98,6356.29,6656.29
576420,6673.67,7121.79,7589.03,6932.88,7255.47,6850.92,7231.51,7090.4,6486.52,7094.3,6118.1,6882.06,6949.6,6382.04,6579.5,6767.99,6901.19,6687.92,7247.68,6497.99,6959.87,7339.43,6947.41,6594.36
577440,6554.43,6075.49,6596.15,6579.66,6338.76,6344.72,5970.98,6546.55,6185.75,6145.59,6544.75,6142.59,6491.83,6915.07,6507.62,6163.39,6498.19,6595.96,6214.8,6033.42,6588.44,6442.36,6035.68,6169.21
578460,4757.01,4945.6,4672.0,4564.85,4809.66,4770.01,4088.77,4963.36,4408.1,4668.58,4787.79,4768.27,5078.27,4672.95,4851.28,4789.63,5398.52,4881.12,4917.18,4799.54,4505.25,4784.88,4966.17,4653.22
579616,783.15,837.19,815.73,883.31,755.89,833.77,884.0,842.69,847.21,901.15,804.86,775.06,929.78,901.98,809.21,896.1,903.44,797.08,823.25,805.97,863.29,826.14,914.14,932.2
584920,11729.1,11251.72,12446.75,12105.12,12478.03,12136.78,13081.3,12272.0,11868.85,12375.15,13416.94,12812.12,11653.05,12104.01,12654.48,12109.98,11897.27,11445.43,11843.26,12843.91,12633.7,12399.55,12469.99,13074.54
586036,9957.2,9926.91,9755.67,9184.79,9345.08,10029.54,9343.2,8763.21,9658.79,9840.59,10120.46,9872.32,9241.02,9458.41,10051.31,9680.44,10316.97,9556.49,10005.18,10420.16,9095.35,9297.7,10003.85,9077.64
587080,19936.5,19084.76,19142.37,18417.0,17000.6,19339.16,17677.69,18042.37,18267.9,18140.74,18670.8,16718.6,18605.51,18666.8,19506.8,19214.92,17856.35,18246.79,18790.54,17427.18,19316.9,18415.33,17422.9,20128.4
588120,5327.28,5539.51,5414.34,5652.04,5294.53,5176.58,5490.0,5375.04,5606.29,5549.03,5665.85,6073.01,5602.0,5966.28,4883.31,5726.75,5755.35,5420.32,5537.13,5802.63,5151.17,5411.18,5218.21,5303.02
589264,7575.64,7493.31,7012.49,6416.04,7019.68,6889.17,7607.25,7202.32,7408.55,7101.38,6700.52,7212.05,6673.32,7267.57,6717.67,6784.17,6728.03,6782.65,6833.29,6963.4,7466.42,7687.84,6691.96,7250.06
590300,6820.27,6554.47,6387.29,6619.96,6182.24,6333.04,6233.37,5969.67,6197.42,6530.94,5779.71,6063.69,5864.98,5904.85,5902.2,6225.56,7136.57,6651.15,5865.16,6766.8,6391.01,6308.5,6703.05,6618.97
591316,5108.54,5089.86,4750.99,5133.31,4760.28,5256.05,4834.55,5466.83,4825.85,5248.85,4550.35,5164.02,4981.9,5056.91,5215.84,5206.16,5403.97,4689.5,4989.36,4971.37,4850.26,4588.65,4977.89,5417.64
592420,2915.63,2823.81,2863.25,2849.2,2848.14,2698.93,2861.03,2740.44,2837.4,2820.58,2864.75,2767.76,2848.74,2940.43,2785.12,2712.09,2933.83,2880.25,2768.4,2842.83,2910.01,2866.8,2748.45,2869.71
593520,5068.67,4937.63,5015.77,4731.48,5228.2,4517.1,4831.14,4872.67,4997.8,4748.96,4871.14,4582.97,4626.29,4870.09,5030.33,4724.71,4931.78,4743.05,4793.34,5374.7,4485.58,4570.82,4813.34,4827.23
594556,4463.33,4774.56,4534.92,4354.25,4828.99,4728.66,4899.97,4478.32,4553.17,4698.68,4489.79,4249.62,4615.62,4659.66,4248.59,4452.83,4580.39,4368.19,4558.96,4523.29,4346.64,4375.5,4502.21,4547.22
595561,4409.2,4304.86,4509.74,4583.73,4479.35,3823.3,4386.21,4397.17,4562.84,4003.05,4429.47,4324.8,4350.49,4882.57,4439.48,4457.08,4316.72,4329.84,4925.94,3949.35,4638.99,4967.86,4421.72,4805.06
596581,4523.3,4517.33,4384.37,4430.18,4505.95,4774.56,4234.43,4454.86,4707.73,4096.53,4507.18,4605.84,4088.01,4067.78,4601.78,4332.73,4531.76,4534.03,4484.36,4633.7,4180.27,4738.51,4308.87,4464.65
597601,3846.64,4362.85,4509.6,4251.81,4153.8,4643.93,4307.39,4720.77,4818.66,4295.2,4495.94,4315.34,3877.88,4334.95,4011.15,4015.39,4445.11,4281.07,4139.03,4249.51,4366.62,4354.43,4258.9,4208.09
598660,4353.38,4119.5,4005.92,4359.62,4195.5,4186.21,4295.05,4191.66,4450.16,4381.36,3765.82,4176.14,4581.5,4338.51,4762.19,3902.85,4311.91,3716.96,4567.92,4438.69,4111.03,3942.59,4461.53,4134.66
599756,6078.32,7055.77,6517.32,6401.88,6057.69,6354.16,6686.33,6312.47,6649.86,6396.71,6495.63,5863.24,5722.3,6401.02,6160.94,6540.46,6405.46,6376.44,6046.09,5940.85,6032.23,6775.14,6083.19,6475.88
600760,5833.2,6205.18,5854.25,6853.24,6668.4,6359.12,6265.22,6531.99,6471.64,6609.06,5857.43,6647.3,6470.28,6383.87,6389.05,6640.79,6425.78,6782.22,6334.55,6633.98,6468.52,6466.37,6721.93,6655.1
601816,6638.52,5890.31,6424.26,6386.06,5910.47,6127.75,6626.39,6431.71,6247.2,6729.15,6238.0,6441.2,6135.39,6181.73,6690.82,6169.11,6169.16,6500.46,6396.42,6491.44,6499.14,6923.85,6445.82,5887.61
602821,198.6,216.04,206.44,199.09,208.69,206.1,208.73,196.78,214.23,220.0,209.94,219.93,200.77,214.57,210.68,229.47,219.96,208.76,191.7,216.43,186.1,213.56,222.1,225.59
606960,22574.0,23014.96,22083.43,23799.6,24619.3,25577.51,24176.73,23827.46,23450.98,23394.54,22561.33,26476.76,23881.72,25966.27,23325.42,23714.39,24279.8,24707.14,25279.93,24880.25,24498.52,23905.57,23608.0,24215.42
608020,4386.85,4390.92,4410.28,4437.37,4064.26,4116.11,3966.59,4312.55,4415.89,4732.14,4499.88,4543.8,4121.0,4464.84,4242.58,4539.14,4595.0,3998.54,4521.39,4310.69,4530.08,4473.02,4701.69,4341.23
609077,4807.42,4654.76,5161.93,4587.78,4894.56,4620.65,4391.88,4717.45,4540.14,4562.41,4096.85,4452.88,4130.16,4459.4,4427.24,4847.6,4784.46,4701.57,4032.91,5106.43,4713.9,4737.07,4560.6,4883.98
610156,4336.41,4442.97,4588.34,4450.88,4348.02,4043.32,4624.11,4315.46,4571.11,4024.17,4658.37,4603.82,4544.49,4090.28,4087.31,4177.17,3976.82,4536.78,4235.19,4427.59,4021.96,4276.82,4514.36,4081.76
611220,4297.27,4656.86,4166.52,4407.85,4354.66,4678.22,4688.5,4878.9,4378.72,4711.43,4693.29,4514.19,4326.71,4163.33,4003.94,4746.95,4270.43,4269.01,4426.24,4320.22,4554.02,4210.11,4495.99,4449.07
612256,4275.25,4164.55,4214.28,4281.26,4421.8,4528.19,4503.26,4463.8,4385.13,4097.99,4681.88,4235.48,4314.09,4371.63,4458.55,4352.82,4550.8,4430.85,4254.29,4478.71,4021.8,4553.68,4287.87,4935.03
613300,4332.53,4392.42,4569.04,4351.93,4831.17,4583.86,4061.76,4451.59,4400.74,4344.32,4422.4,4228.86,4206.29,4616.91,4614.67,4590.44,4984.4,4367.45,4670.76,4155.04,4370.49,4228.79,4447.61,4027.11
614336,4383.98,4571.09,4649.48,4304.45,4539.86,4223.93,4712.24,4640.38,4519.34,4369.66,4433.18,4036.13,4134.64,4562.29,4226.26,4440.61,4208.07,4522.77,4645.89,4648.81,4165.12,4559.42,4312.11,4469.62
615376,5100.09,4418.58,4914.59,4461.18,4644.32,4670.04,4949.61,4746.61,4458.9,4756.4,4782.03,5221.6,4866.25,4882.9,4871.0,4752.9,4894.44,4791.94,4966.24,4572.62,5436.47,5038.09,4739.58,4762.89
616504,824.57,873.93,940.8,810.5,785.78,918.39,815.91,839.12,873.47,913.91,910.97,816.55,812.81,851.93,856.02,901.57,791.38,845.5,796.58,828.21,869.32,817.56,820.73,813.89
619696,9842.05,9053.09,10430.55,9988.49,9996.08,10103.52,9721.44,10411.14,9861.22,9745.68,9838.85,10376.09,9994.87,10045.45,10017.15,9594.26,10411.7,10443.57,10794.58,9744.82,9916.61,9661.66,10191.22,9957.1
620876,10988.49,10197.32,11149.95,10479.84,10202.11,10525.14,10144.28,10025.02,9770.03,10761.86,10804.22,10188.87,9375.68,10017.75,10268.4,8616.4,9198.02,9710.5,9495.39,10451.18,10239.49,10227.24,9809.07,10503.75
622096,3940.28,3491.95,3615.38,3541.04,3529.46,3711.81,3644.06,3698.82,3656.67,3491.27,3532.63,3363.44,3803.68,4089.45,3403.8,3266.63,4071.31,3436.33,3976.38,4088.58,3529.41,4086.93,3574.94,3800.89
623221,3764.71,3658.86,3800.05,4206.23,3935.04,3762.96,3924.95,3890.87,3675.53,3895.23,3895.59,3813.82,3840.54,3481.91,4036.31,4056.92,3461.02,3537.35,3491.78,3823.76,3498.9,3771.67,3949.79,3991.99
624400,5414.49,5338.14,5322.23,5127.32,5161.93,5048.01,5670.31,5408.74,5127.75,4807.99,5413.09,5383.83,5189.49,5492.38,5042.2,5488.03,4900.14,5512.41,5118.35,5530.06,5144.68,5708.54,5345.31,5995.18
625501,5564.29,5145.62,5818.69,5576.57,5200.99,5172.52,5592.48,5432.93,5081.88,5257.58,5860.0,5997.77,5322.79,5664.38,5172.92,5318.78,5261.25,5494.28,4946.74,5315.64,5840.76,5367.41,5764.56,5690.69
626520,5573.14,5752.74,5423.27,5401.28,6024.71,5591.15,5251.26,5974.38,5908.22,5616.73,5800.51,5961.63,5838.86,6088.38,5573.32,5613.32,4787.61,5705.25,6367.3,5698.57,6070.1,5111.37,5424.0,5594.05
627640,4673.09,4560.9,4714.08,4490.34,4574.03,4816.21,4688.11,4287.7,4959.74,4556.18,5031.54,5083.13,4624.16,4673.35,4546.9,4482.2,4747.03,4556.51,4975.84,4291.24,4798.7,4682.89,4773.98,4494.81
628816,6042.45,5875.24,6028.74,5794.61,5887.41,6188.9,6284.0,5788.46,6290.46,6020.31,5312.47,5806.49,6274.54,6137.34,5721.33,5749.46,6339.94,5500.38,6150.87,5550.91,6210.47,6291.94,5785.76,5876.64
629820,4166.71,4662.59,5018.01,4669.84,4608.1,4457.57,4694.11,4621.53,4951.34,5030.26,4685.7,4873.87,4479.59,4434.69,4192.79,4489.7,4569.68,4533.5,4646.52,4048.21,4962.29,4529.89,4585.97,4626.56
630836,4568.62,4879.15,4698.32,4729.78,4466.03,4928.45,4939.82,4906.74,4303.72,4759.94,5078.93,5000.02,4526.39,4675.63,4447.01,4612.06,4706.07,5036.09,4677.29,4458.25,4678.46,4882.41,5264.54,4737.07
631901,4860.15,4841.5,5174.02,5161.74,4723.28,5390.26,4851.34,4758.5,4607.12,5143.21,4531.88,4942.39,4829.68,5223.96,4773.39,5104.47,5263.43,5082.85,5097.77,4678.02,4810.8,4919.6,4766.7,4568.82
632940,4305.78,3850.2,4277.6,4053.67,3593.29,3990.72,3951.69,4262.66,4098.02,3997.84,4125.27,3916.33,3391.73,4100.26,4015.87,3993.02,4383.64,3921.66,4231.11,4235.95,3925.33,3561.1,4120.29,3704.56
634097,252.86,247.75,262.51,249.57,273.91,273.32,244.0,233.04,262.86,254.28,259.87,268.54,248.03,258.17,253.8,243.52,278.06,258.96,253.14,240.12,258.92,269.89,254.22,264.92
642917,4935.87,4803.78,4602.43,5032.1,5108.09,5007.76,4699.14,4957.5,4661.32,4960.05,4664.07,5388.37,4284.36,4853.56,4456.38,5100.9,4659.02,5110.62,4716.64,4950.38,5163.1,5239.27,5003.16,5069.77
