113983,180066.02,202196.98,210873.99,198730.0,195433.5,185172.03,196633.38,186618.13,210837.41,201357.47,183319.51,198932.7,184113.33,197421.64,192645.06,216448.12,204344.33,187891.49,197134.71,186121.71,177498.83,196420.61,192257.81,197029.65
114988,204658.68,206816.88,205487.7,184835.8,206183.48,194386.43,196374.76,191219.07,197965.4,179470.8,194424.53,204688.32,196468.82,206121.52,210272.96,207270.69,193179.42,188899.0,193764.1,182692.15,194667.58,190270.51,196880.37,168307.97
115997,164549.61,154135.92,170460.36,151057.07,156068.68,144138.62,169974.88,143184.81,152227.83,158626.68,149956.57,142438.68,165210.54,155584.48,145371.37,159047.14,152782.1,163675.97,166225.67,157801.0,162555.69,147812.68,156539.4,158063.95
116999,251976.95,241131.64,246378.99,242970.35,264794.1,229668.78,253913.62,249090.4,243930.85,228987.63,252932.02,265774.88,252920.88,251852.84,243398.2,242318.8,244816.28,264923.11,236194.11,227861.19,263124.9,240163.89,273396.86,254114.47
118002,210322.78,200042.69,187627.02,195058.34,191235.51,197565.79,187324.33,178070.61,192921.84,184180.12,198432.91,196308.96,190911.7,212960.47,200360.71,197887.72,192358.98,201688.71,202931.9,176567.9,197578.54,203392.13,199934.2,197036.0
119003,195464.75,209475.67,211900.75,216151.8,207718.89,209620.68,185580.8,198405.85,193780.5,206177.73,188667.9,217132.96,205925.07,213765.8,212974.11,207993.5,189091.37,208110.33,180380.44,221323.76,197047.64,210934.0,194619.21,188289.72
120005,173245.05,179644.8,195633.44,209386.65,186338.84,177930.49,188980.99,192993.01,186747.26,184332.96,186834.84,201760.96,190415.34,173275.25,180652.07,187394.8,189190.83,177159.09,190027.99,206102.44,208476.59,180631.47,178651.95,182835.12
121007,213931.11,208043.07,230401.98,207170.21,197601.69,185448.95,221632.16,192304.76,195154.02,227558.48,199169.37,210924.09,207014.07,204153.58,213993.13,207542.0,207502.46,210582.29,197169.46,185782.7,205608.65,189817.4,208673.41,186216.81
122029,220336.6,224451.98,217353.15,219351.71,239932.8,224152.6,213629.75,213302.8,209521.71,216227.37,212195.46,213188.98,230285.55,213558.18,220344.13,217489.23,227296.42,201322.12,212070.09,223614.69,197196.72,216444.52,200149.28,205905.86
123037,213172.26,186324.99,208928.44,214003.98,206967.65,210310.06,207770.07,206077.87,227475.11,209686.76,207053.52,204506.51,202316.68,209332.48,238783.86,183681.56,211841.55,222655.29,208350.1,207083.96,205918.03,209623.49,213868.94,222560.52
124038,175941.38,205017.36,195025.48,195800.0,212409.71,215836.22,196493.7,208251.43,184244.06,187008.36,206957.63,196461.66,179673.17,212703.66,222382.95,209660.93,212449.88,195287.95,190809.89,203848.5,207110.52,184432.0,203761.66,212393.64
125047,224549.93,229748.92,214474.26,246293.48,246006.72,231487.34,235091.04,242238.61,235149.77,223766.72,226957.63,234189.7,257813.88,235637.29,244469.33,250717.46,223677.94,271354.81,258094.1,251120.3,267148.36,215966.45,230412.41,242959.07
126048,181707.7,208729.91,208972.76,210408.84,213220.63,199414.01,207653.22,204503.32,206369.2,203849.13,214578.89,199302.9,210909.41,211293.19,206382.16,200228.87,218049.91,188520.3,207598.89,198635.95,201022.11,190485.39,193366.14,194358.99
127049,215652.09,230145.65,228227.36,242010.98,240455.71,221953.49,246932.92,235087.19,232276.91,215122.47,215637.56,228256.76,243694.06,243649.49,226009.25,230001.88,254789.02,242095.45,226919.32,238438.2,235173.87,233167.83,250105.09,224692.1
128051,196041.46,202229.59,203911.34,200867.93,222160.7,201519.4,193436.14,171458.0,194735.2,201498.02,214117.34,209507.21,197372.87,217058.12,225607.38,199149.41,204503.06,212888.16,215366.3,209889.34,213316.07,201726.71,218348.28,212217.65
129053,203745.41,194988.64,189774.43,205245.61,203778.39,192187.3,201132.48,190242.12,201465.65,198013.05,187995.29,200441.39,194724.53,191891.28,207743.54,181927.33,191808.36,212585.83,193585.63,196817.52,187764.49,181104.26,195599.42,194184.61
130217,185974.39,159380.42,179105.36,170855.38,160582.32,186810.17,167616.45,165076.54,161620.14,157739.96,181613.47,165628.37,181406.36,164082.39,179189.24,167429.21,156146.9,165509.26,179473.95,181701.48,174982.29,158675.28,165892.56,158601.41
131268,218168.48,249375.07,235587.01,253074.62,228146.07,245610.35,225227.73,245244.6,217494.61,260766.57,218444.02,213532.45,234147.73,224985.86,241002.57,214683.23,223192.1,226363.46,255495.72,250525.63,241162.77,249882.23,253589.65,229903.89
132297,209365.26,233397.13,212592.19,201040.66,223097.65,212141.11,231229.63,203702.51,221649.16,208661.49,226110.9,195764.59,212886.83,220905.36,222421.18,219053.66,224657.08,228054.56,228541.65,204679.27,220287.65,215908.89,229320.95,220675.92
133299,198341.14,197400.52,193626.14,209860.76,184132.73,202174.1,181841.01,202492.18,191111.9,201771.97,205052.91,204627.53,203918.59,212226.07,217816.18,224320.41,199037.26,203730.1,189171.58,209331.3,209243.6,212811.79,190685.37,192744.66
134301,212679.11,201493.31,203838.03,217881.89,210707.62,231480.2,201897.78,210095.13,206380.4,199657.67,221449.96,213581.94,205965.82,200519.55,201940.17,215384.02,199722.58,212543.39,214754.69,222453.96,196966.15,203939.49,193169.19,181967.02
135304,191422.87,230270.82,215271.82,213512.38,195142.92,211441.57,209282.34,188985.5,212591.88,208468.36,215207.72,216002.13,225584.77,202434.24,185601.87,205723.55,209450.87,219112.35,214561.45,206964.85,231921.16,201616.93,212842.03,216490.84
136305,208122.2,184039.24,181002.32,209394.99,195708.62,195794.9,184467.21,193377.84,197318.18,187764.4,184198.1,197186.23,196030.3,185053.99,197206.05,204529.68,191633.56,190284.77,192913.39,215780.06,179892.05,189255.48,199303.4,193361.38
137307,186174.85,192684.4,195637.08,196436.68,183147.31,196137.29,175803.8,186481.52,204953.51,172602.49,189332.06,184824.5,175035.9,191099.72,180654.35,190628.66,179805.4,185028.37,188187.78,182349.72,174992.31,194468.05,184997.66,180644.82
138308,196686.04,213799.82,208107.86,199789.86,186846.35,188904.65,194325.52,196541.82,217465.62,208894.42,175056.2,193547.06,198748.21,214710.76,196825.66,211457.54,194525.79,212970.11,207370.98,198916.3,176271.43,197423.81,196358.47,209150.71
139318,214578.38,209880.26,224412.17,210258.15,203786.71,208916.05,197911.05,210041.72,214270.98,218909.19,214166.66,192201.19,204616.91,200617.15,196643.61,226245.05,217489.25,226245.06,231449.5,218112.72,206867.25,207279.64,215213.71,208138.03
140332,165337.73,177806.31,179464.17,184957.23,178380.71,198654.09,174360.29,173882.65,180784.47,196004.3,186444.37,177787.46,170995.62,173355.73,175934.18,191286.48,186721.67,190644.7,174436.83,174233.39,181521.64,179845.44,180083.28,173064.99
141347,152227.24,147166.75,142817.46,135307.91,141132.77,138003.6,145515.32,154487.24,148465.79,145487.81,142126.22,134669.34,141928.2,148408.72,143765.11,131353.98,151837.27,154339.0,150484.83,143207.7,135089.22,127781.23,137610.97,133600.82
142348,169419.0,180159.11,162986.01,186824.59,171037.61,179250.04,192673.81,184975.6,183877.04,190760.35,189543.45,171354.73,185125.63,180370.43,176850.14,182733.07,179114.31,182884.52,188631.39,178794.4,178919.41,174448.38,161909.76,193062.65
143357,211872.82,230177.0,220225.66,239895.79,235158.5,250331.63,218231.42,257645.57,237186.4,233356.97,233663.46,242038.21,243374.56,249067.84,212734.38,250596.4,255823.48,236178.82,229314.48,239115.77,235672.15,214092.14,259080.52,233270.79
144358,211419.45,191624.27,214317.6,216429.43,217352.34,226198.5,211234.73,217632.68,201716.51,212212.84,225769.35,212542.03,239780.94,212513.26,221236.27,220562.89,202615.08,215071.9,200101.2,214267.34,215769.72,210375.81,206915.27,207679.6
145359,185341.62,203699.01,184271.57,202071.09,173729.54,186365.15,180733.22,202719.02,190120.29,190500.52,188451.18,197285.7,202617.3,194148.69,201291.12,185854.1,203416.09,196009.38,191857.48,187177.33,199128.18,185392.98,217659.19,182439.73
146437,228996.23,206442.16,206294.64,215587.4,222386.08,213582.66,219485.89,227760.5,225650.34,207668.56,213567.94,210162.41,229516.67,202853.12,246874.57,224274.41,224188.87,228523.52,240435.18,228599.7,233304.36,223069.26,225843.01,226307.0
147447,185336.89,178108.74,192405.81,192747.84,194248.13,178777.03,181175.25,202774.56,200483.72,193582.36,188984.5,191690.99,190837.19,192511.54,182974.06,170207.53,188979.21,189881.82,189159.43,198425.58,182804.05,188106.85,184135.32,181784.61
148457,239104.01,232402.23,239252.09,230218.69,222667.4,238347.89,249886.52,248432.11,227851.12,246489.1,243633.24,228067.12,232076.95,225885.15,217408.76,224935.25,244765.45,250756.1,241004.25,233887.3,249047.95,222793.95,234362.61,250472.06
149458,182172.41,204266.6,211113.29,215217.87,186903.14,186405.33,178322.51,214196.06,200058.29,213299.78,201101.83,218584.74,213415.51,202161.18,201101.03,204149.8,190380.83,204312.72,196616.85,204877.2,212292.92,208365.58,209529.68,193445.1
150459,225758.13,210691.2,219986.34,212265.72,207625.73,215385.88,226910.85,216689.47,206893.02,206780.04,195949.97,208140.13,224669.33,228946.38,202164.55,221645.98,200811.18,207315.01,208865.81,193375.77,214731.91,208977.37,219789.75,218739.51
151460,172469.2,188889.68,199682.49,187595.69,178489.4,190610.99,183868.78,170083.67,182302.19,183566.75,186942.59,180646.93,181052.81,188222.06,190636.86,190647.96,197552.5,172340.31,201944.88,185691.86,180194.15,185728.93,198427.96,186652.59
152477,208675.7,227830.4,227825.86,235630.85,210410.18,212729.18,225330.77,193733.83,225086.71,217378.61,232037.37,231169.89,225127.8,209591.61,201795.03,202673.66,217519.84,219874.37,217694.4,235816.42,214147.49,219006.42,217347.65,228180.41
153487,204581.45,212809.66,215248.66,199221.9,215794.17,204113.64,190024.02,184456.95,190317.32,205452.12,204441.53,216329.95,212398.75,211837.01,207296.02,219917.17,201078.57,205546.63,206204.58,208443.63,211783.32,207718.14,202097.42,204170.01
154497,211962.5,222586.54,213863.28,207835.94,197298.89,201844.44,212877.76,209251.08,212132.42,218737.14,211197.45,211142.24,204512.63,210010.32,198643.82,194655.46,209492.94,196522.04,211026.34,198439.05,214039.46,202820.41,207243.63,204699.4
155498,188449.42,186194.67,190470.31,201005.12,185946.97,194021.44,181200.99,194539.38,193515.52,204781.44,197676.97,176908.08,188823.84,186016.28,205490.65,186569.69,195373.48,185306.07,200482.79,193352.62,201702.85,208143.31,186721.66,187075.13
156537,220372.16,231761.69,245538.8,236952.97,228117.38,216094.74,239019.96,228798.67,218436.04,225869.65,231974.85,222698.12,214523.71,232281.53,223081.88,229962.37,224841.89,221638.32,223838.94,229485.29,214228.73,229804.27,231578.14,218538.42
157538,176457.71,198229.42,195067.12,185192.58,183632.27,192993.96,196509.39,179293.53,189094.71,186044.05,198187.88,178476.44,199002.76,187760.72,193004.55,194012.55,196419.87,176549.17,176684.1,199202.07,182776.03,198024.78,183561.14,179057.01
158546,200538.14,187798.96,181235.29,188684.12,196561.36,192435.98,196295.12,199789.58,198073.38,206296.31,197573.99,202668.34,189994.26,195289.8,203197.5,187199.43,193248.23,202819.04,191396.49,196404.42,204159.46,192131.9,184788.53,189238.4
159547,214973.19,220496.25,219607.76,253209.55,224688.74,225375.77,221912.31,218909.67,201956.45,220538.29,233388.97,223418.62,226620.59,232711.01,222356.73,227099.99,200791.21,227869.15,222948.4,217121.51,220812.33,232910.62,205100.14,222109.58
160549,204269.98,210934.38,197746.96,209405.01,204967.5,208121.19,212192.14,195678.85,200674.67,199206.85,205432.17,209666.49,208822.82,192697.61,196377.73,186095.73,179129.72,191655.28,193055.9,207599.47,201989.64,207734.14,184597.85,193580.4
161556,223760.11,203522.17,208702.63,216741.39,201198.49,212122.99,217191.64,197398.49,208978.57,210584.33,212608.52,214392.2,207637.09,227836.35,213415.56,230920.69,204904.21,207036.03,226620.87,208938.3,214220.28,212535.0,197276.91,219682.15
162557,188073.06,180513.77,163482.84,185626.6,178487.0,166836.26,185044.14,193771.11,191651.03,185596.26,186587.32,183402.57,180619.77,180583.35,196125.75,192528.19,172408.97,183668.22,193890.41,187900.55,190859.23,167570.79,194150.85,186400.67
163558,222704.53,218585.61,225417.41,207837.49,217197.36,221049.9,191070.86,210946.94,216674.67,216169.58,221355.55,208669.89,233627.2,203350.49,217840.89,215173.97,231367.6,210261.09,231638.86,201456.13,222604.45,227380.98,223167.27,239536.22
164567,196071.99,185978.12,188319.68,182303.25,193609.11,187638.6,165968.77,183030.7,190997.97,183536.54,201083.31,189890.03,181353.26,194594.93,183457.34,187455.68,186909.34,187809.75,196236.12,187297.83,182751.74,201191.2,208537.75,208492.36
165568,187216.18,194982.47,189031.41,183826.4,178212.19,184252.75,196477.67,206939.49,180358.51,197923.82,187715.82,186593.71,187689.42,183588.28,168683.35,184119.67,175155.73,188767.2,187798.3,180869.5,181516.32,193151.4,180352.4,181661.96
166569,176198.67,181488.62,174152.07,180088.05,188319.57,197139.13,170397.35,170772.65,175932.72,193730.22,187904.2,182619.12,166500.71,178054.4,171289.75,186766.06,186064.58,188474.11,179963.23,177440.92,188976.8,171665.55,186215.48,179073.55
167570,171587.07,173281.56,169302.0,169294.99,152479.74,165122.27,161645.27,167978.49,178448.8,166038.19,169707.42,160840.21,176801.3,174283.18,165557.72,167599.21,158964.35,178880.01,164977.02,169190.7,168503.74,176439.81,172898.89,162404.08
168605,206036.52,244332.99,229641.73,217224.79,210548.38,224735.61,217124.56,214444.44,217119.49,241203.38,241136.59,231557.07,224421.58,232095.92,225098.69,215767.36,219904.98,219258.28,202932.16,228410.19,217290.62,237452.85,221471.43,221835.98
169616,201559.44,192804.03,203360.87,196094.43,204233.98,204473.41,196491.69,205252.38,195123.45,194637.88,204372.09,188884.25,202579.57,191456.56,189311.13,202635.75,189967.58,215539.8,199565.0,178473.88,190512.23,191346.59,187626.43,197061.27
170617,189076.93,188833.48,201269.73,171231.71,181702.98,212005.5,201754.61,198558.87,182241.14,193995.97,189909.73,166299.41,186031.48,204748.36,189376.57,200966.14,194533.75,187529.24,187714.28,183643.19,194973.64,199753.44,194249.48,184251.64
171626,197987.32,195895.67,193046.37,202721.39,191474.03,193908.19,199208.31,184931.05,184081.89,187090.08,196955.89,199179.02,198043.94,194814.25,197228.85,192232.92,181710.85,191248.17,177858.93,198705.3,192438.4,186090.25,191118.15,195879.17
172636,142734.87,168289.22,156216.45,151128.44,143522.43,166677.4,161562.57,172002.68,157501.76,175449.99,153672.22,162833.03,162845.17,157745.45,166855.94,147929.5,158323.18,161309.79,161975.61,160408.26,168280.29,171744.45,169675.46,157711.03
173637,245011.2,238349.2,234577.79,234449.99,241138.97,239430.0,250551.93,232662.17,235204.56,257129.6,229828.51,244363.95,222387.89,245741.04,221070.06,247976.41,218000.92,236922.97,223966.73,260824.01,233078.04,232625.72,231443.01,242220.28
174638,213078.14,209473.67,205677.04,210299.02,209843.35,211578.82,208035.23,204560.53,229642.09,184042.56,213014.64,204405.77,198645.8,211124.26,201181.8,200638.77,210935.75,209308.28,202655.66,204117.71,191767.55,217556.45,199497.71,225098.78
175646,217192.08,243164.5,230820.77,227264.88,245016.23,233539.58,235915.89,239864.54,246147.35,213883.13,236373.18,250705.56,235193.25,251033.11,211165.1,235664.29,215376.42,246425.47,250394.29,233241.47,218927.13,252194.85,225583.37,213584.91
176647,216354.7,178036.91,213020.04,200489.06,208086.95,173887.57,188336.23,205901.33,199475.99,196912.32,200423.25,199247.79,196865.86,186749.39,202958.98,193207.67,192095.59,207935.47,195515.61,206780.48,196935.91,189995.65,202695.18,195565.38
177648,263787.86,243292.41,236518.38,229722.0,230970.85,243223.46,228130.86,201559.94,246727.08,220903.02,208668.06,240843.85,221658.52,239665.62,237806.41,237193.8,242786.94,245194.64,214657.69,218386.06,238591.47,227159.24,220804.37,223295.65
178650,214471.14,208210.75,209569.0,209765.55,199834.59,215369.76,206045.99,190248.55,209195.81,187566.75,171971.68,193751.98,199943.2,206017.04,206936.63,205172.1,210544.09,206399.43,233147.97,202023.25,226446.57,197104.91,202184.7,199019.34
179652,215701.06,203540.31,223191.97,212293.87,223362.35,229948.45,211198.07,216177.96,225699.06,230490.44,232203.22,209776.59,234268.06,217866.84,212482.04,218456.18,216375.59,223399.15,211237.33,189309.91,216745.4,228241.26,248108.18,206599.57
180696,226690.78,229774.6,241503.53,217366.19,207874.25,196491.07,223521.6,219015.36,219515.05,206768.9,214862.71,218113.7,231307.44,223272.53,225260.61,219196.36,218538.95,216688.38,234917.07,214870.17,202494.14,233605.84,214254.87,222833.11
181706,197122.03,188426.49,196992.46,186217.86,187971.9,204804.15,185240.52,215246.16,189217.51,198909.59,177922.36,207438.71,207990.64,192016.63,187791.62,204143.44,199409.92,172482.17,181667.02,185562.15,215445.31,193631.45,202115.98,182067.71
182707,228173.1,230088.93,220487.69,223685.38,205976.21,207819.82,216474.39,212295.15,212628.99,223856.38,204763.36,217119.57,205194.55,206144.49,192426.99,205645.56,193150.47,224442.27,199096.78,218629.63,209007.3,216445.03,213078.02,219468.38
183708,217676.4,215546.83,203577.46,203128.5,199221.27,212274.09,200582.2,204119.99,195618.24,191962.11,209600.96,205790.23,221596.59,206797.97,192278.64,190095.94,191935.34,208862.04,198670.31,181303.8,191151.49,209719.91,205614.1,204924.61
184755,240051.35,242569.85,251171.79,230157.37,233445.35,254506.77,258004.22,234718.21,240001.96,242295.97,235444.11,234400.37,228211.0,223636.04,240343.19,232644.44,252855.51,252424.64,220272.4,257342.02,229849.27,236014.5,232209.6,235225.15
185756,206620.54,199863.3,226424.91,195686.18,210976.81,213273.93,233865.28,203923.25,215735.21,216844.58,223412.73,205673.7,210739.71,202692.32,209653.36,212416.98,204298.23,214228.54,219412.85,226781.33,210011.98,218654.61,204455.07,228055.91
