579115,6247.95,6273.07,6126.34,6848.92,6763.74,6600.89,6662.5,6772.46,6994.9,6026.42,6895.85,6404.17,6742.74,6117.33,6083.93,6591.22,6330.6,6569.22,6550.69,6951.07,6508.75,6894.73,6642.7,6316.21
580179,1003.05,1039.63,966.58,914.46,1094.82,970.96,979.86,944.98,929.5,957.71,994.99,996.56,935.3,1032.57,1007.18,916.0,1023.36,978.55,896.88,1036.94,1009.2,990.82,1021.69,998.26
583884,28977.98,30535.0,32394.07,28976.52,28125.27,29913.12,30633.81,27765.73,27920.08,30115.56,29565.51,26734.09,29523.4,28446.57,27064.73,29718.98,27468.68,29519.14,28229.17,29369.62,28326.9,28988.11,26126.28,29068.12
584935,6245.5,6351.28,6375.71,5815.79,6300.95,5899.63,6605.89,6318.59,6128.53,6366.66,6411.98,5843.47,5791.24,5937.26,5561.91,6076.83,6409.22,6436.8,5844.28,6085.09,5919.8,5968.87,6131.78,5913.13
585977,7519.17,6398.23,7266.66,6383.76,6996.77,6283.81,6740.27,6932.22,6735.64,6681.45,6267.06,6781.39,6961.01,7136.57,7073.96,6978.12,6971.89,7375.66,7088.39,6978.62,6571.03,6215.33,6948.75,7012.32
587017,7383.27,7271.54,6610.69,6472.01,6343.28,7446.43,6642.93,7167.86,6684.35,6675.98,7019.18,6470.53,6725.34,6940.01,6641.79,6487.98,7168.82,7595.6,6789.22,6579.78,7605.52,7209.67,7264.27,6791.59
588021,7206.42,6517.41,7251.91,6863.72,6799.41,7146.51,6821.87,7547.08,7696.06,7546.85,7459.55,7080.85,7215.32,7033.65,7094.45,7371.53,6979.49,7246.2,7680.96,7116.46,7525.36,7019.53,6943.81,7001.68
589217,3391.19,3334.16,3518.57,3201.83,3463.23,3468.7,3384.27,3319.3,3359.71,2977.95,3213.79,3305.04,3201.67,3303.74,3218.43,2793.37,3254.5,3361.51,3192.16,3080.94,3223.88,3164.56,3267.33,3483.89
592474,19462.92,18310.04,18858.89,17827.83,18142.42,17458.71,18423.22,18062.0,19067.82,16788.87,18095.88,19010.45,17296.71,18149.33,19842.8,17769.73,18909.45,20056.72,17438.77,18308.91,17979.47,19192.88,19211.62,18999.82
593513,1464.94,1314.24,1366.8,1489.31,1387.45,1382.06,1352.03,1453.62,1478.23,1427.42,1265.07,1395.41,1425.65,1415.96,1418.66,1506.93,1392.58,1354.24,1435.0,1361.85,1579.74,1319.22,1427.64,1382.2
594753,5084.9,4876.97,4813.51,5114.07,5430.02,4652.17,5051.92,4962.32,5299.84,4774.93,5563.74,5120.74,4889.99,5392.53,4723.93,5168.78,5056.9,4944.14,5000.52,4927.41,4807.58,5323.97,4583.79,5189.48
595758,5948.38,5710.38,5178.92,5514.76,5319.41,5299.93,5538.49,5697.69,5770.84,5539.28,5555.75,5694.64,5924.95,5389.43,5445.04,5897.87,5550.84,5964.13,5573.44,5843.63,5488.28,5292.72,5555.17,6046.3
596834,4791.32,5377.22,5091.24,4988.5,4568.57,5144.31,5421.17,4987.28,4645.14,5250.13,5147.65,5005.49,4829.76,4617.33,4791.34,4535.0,5313.95,4717.79,5077.3,4806.23,4903.2,5117.82,4332.45,5139.46
597953,6019.55,6734.97,7079.32,5994.39,6191.47,6362.5,6187.31,6117.68,6462.54,6120.11,5936.53,6073.21,6861.62,5974.58,5973.03,6184.92,5747.05,6310.31,5880.22,6470.43,5771.11,5834.65,6222.46,5782.69
598973,5514.7,5553.02,5374.01,5738.18,5192.24,5725.77,4954.06,5075.56,5355.02,5064.56,5235.54,5128.82,5327.28,5753.64,5048.42,5352.34,5784.47,5566.88,5267.95,4767.04,5344.24,5170.23,4721.37,5364.23
600077,5112.19,5471.11,4919.53,4745.46,5317.18,5095.65,5270.22,5318.3,4907.69,5299.13,4817.02,5179.3,4502.11,5174.76,4980.4,4863.94,4823.84,4805.73,4959.23,4851.76,5141.08,4975.59,5009.2,5506.77
601158,4394.4,3720.1,4206.82,3919.13,3910.52,4087.63,3938.34,3770.46,3616.91,3915.65,3905.43,3860.06,4045.58,4106.13,4152.21,4188.03,4116.49,4030.01,3840.29,4020.66,3960.24,3992.7,4100.83,3888.87
602193,4965.96,4674.87,4544.55,4092.39,4736.92,4522.78,4673.1,4728.16,4414.89,4677.67,3980.23,4640.15,4963.5,4634.58,4602.19,4253.3,4662.15,4430.36,4452.29,4709.75,4522.13,4406.23,4772.44,4943.64
603377,5253.47,5502.06,5269.21,5499.8,5929.63,5679.13,5321.8,5477.21,5425.31,5636.4,5268.69,5191.14,5688.51,5454.18,5602.45,5108.17,5199.69,5681.9,5489.89,5953.98,5095.66,5317.0,5039.63,5787.82
604473,4015.24,4007.47,4204.85,4254.27,3913.71,4217.07,3902.56,4243.12,3537.03,4108.89,4188.81,4656.04,3837.0,3973.06,3579.64,4285.64,4202.92,3932.77,3990.71,4311.49,4184.93,4167.04,4228.16,3962.07
605574,2576.72,2511.11,2890.32,2449.03,2385.12,2402.43,2614.64,2637.12,2606.71,2481.68,2712.84,2582.75,2584.99,2609.54,2574.47,2448.48,2713.48,2461.2,2593.93,2589.58,2675.72,2625.16,2629.33,2510.93
606933,88.12,84.56,83.24,86.29,88.84,86.95,84.59,82.07,83.97,85.39,80.88,84.86,83.93,81.39,90.27,87.88,87.55,80.9,85.35,84.48,85.52,84.44,80.44,92.2
614693,19788.36,20329.48,21080.91,20026.77,21286.05,20569.19,19478.91,21187.75,19485.9,20716.1,18445.54,19893.54,19243.93,19786.15,20540.91,21263.17,20281.38,20477.77,20519.81,20934.02,20755.7,20429.2,18749.16,19646.69
615917,2838.92,2901.84,2340.95,2879.89,2725.28,2939.23,2911.09,2859.57,2936.21,2704.9,2854.35,2959.67,2734.59,2959.48,2945.71,2602.72,2775.98,2947.22,3092.76,2861.77,2936.54,3085.0,2727.11,2860.83
617057,2109.01,2172.21,2046.44,2153.43,2257.83,1951.28,2020.49,2055.49,2152.44,1946.94,2035.29,1940.47,1987.82,1953.63,2276.69,2342.5,2039.78,2055.32,1945.61,2036.66,2175.19,2147.36,1946.81,2111.76
618377,1508.8,1406.85,1405.16,1325.44,1405.94,1502.18,1361.29,1296.42,1314.31,1412.86,1513.71,1435.4,1453.07,1394.08,1309.0,1300.47,1549.46,1475.38,1309.65,1473.16,1416.25,1273.12,1376.97,1300.57
619673,2120.22,2095.96,2077.91,2327.95,2298.04,2203.86,2365.53,2255.38,2240.02,2244.98,2138.45,2328.35,2242.43,2192.74,2056.32,2226.63,2350.34,2111.89,2144.24,2209.26,2289.75,2136.73,2097.63,2213.19
620693,1697.07,2014.39,1957.39,2070.63,2157.41,2017.72,2000.15,1994.55,2069.86,2062.52,1958.66,2014.35,1943.81,2060.52,2165.64,2036.75,1832.83,1910.35,2020.89,1940.73,1995.83,2071.95,1812.54,2061.72
621833,2162.67,2148.19,2026.01,2163.66,2172.29,2143.21,2146.28,2177.13,2307.79,2265.11,2140.08,2192.68,2285.12,2177.42,2177.72,2061.27,2334.85,2167.11,2109.53,2222.04,2122.62,2077.55,2255.02,2243.43
622877,2737.51,2959.09,2786.96,2871.68,2556.03,2660.18,2513.56,2575.1,2615.25,2688.6,2634.55,2694.19,2535.76,2711.88,2662.75,2531.23,2549.52,2576.01,2504.48,2554.44,2621.44,2397.98,2543.64,2442.04
623933,2674.94,2666.73,2485.02,2711.52,2619.93,2630.34,2520.94,2560.36,2610.82,2519.47,2459.19,2879.55,2683.98,2560.12,2501.74,2488.05,2735.58,2627.62,2531.75,2605.25,2538.35,2695.54,2499.72,2552.18
624998,3859.85,3939.76,4002.6,3995.88,4347.17,3895.91,3855.31,4002.35,4183.84,3942.12,3848.89,3775.17,3997.77,3925.27,4278.3,3898.22,3956.74,4151.36,4132.96,3885.41,4036.09,4080.28,4019.93,4058.59
626031,7523.58,7059.97,6740.78,7098.82,7143.32,7133.37,6907.19,7252.97,7295.41,6608.22,7369.26,7125.28,6949.51,7122.25,6837.47,6819.41,7551.11,6592.1,6740.63,6835.37,7021.09,6661.23,6643.03,7274.38
627076,121.95,124.41,137.56,126.33,128.9,117.81,129.13,133.17,118.39,126.99,142.57,136.94,131.11,114.44,126.78,127.46,146.8,121.6,124.7,124.91,124.23,118.79,136.13,124.31
629955,10845.92,11268.51,10342.93,10980.24,10970.4,10591.18,10892.73,10831.66,10107.72,12126.13,9790.1,10722.63,9816.88,11503.05,11028.54,10602.04,11253.53,10807.61,11570.64,11851.31,10291.38,10798.24,10629.42,10726.27
632071,4244.44,4455.98,4514.01,4586.79,4453.75,4479.83,4571.43,4729.93,4489.56,4385.49,4081.26,4293.23,4563.45,4397.89,4651.85,4227.34,4622.4,4368.32,4637.71,4658.57,4695.05,4371.42,4815.84,4762.64
633091,5046.22,5231.1,5096.45,5034.95,4843.66,5165.87,4956.53,4824.0,4792.91,5127.81,4470.91,4714.19,4833.64,5182.93,5070.44,4891.97,4790.63,4691.4,4785.41,4705.48,4863.57,4842.42,4890.08,5113.37
634115,5822.08,5702.77,5470.14,5987.97,5242.92,5579.5,5794.02,5887.2,5524.01,5493.1,5185.39,6368.72,5412.69,6314.72,5581.77,5641.18,5932.55,5494.01,5974.46,5559.7,6024.6,5777.4,5792.89,5354.16
635175,8036.99,7756.51,7789.61,8582.77,7302.48,7609.74,9041.18,8127.01,8461.56,8184.71,8613.15,8117.31,7940.23,8024.36,8655.94,7920.84,7951.8,7621.94,8332.38,8787.62,8270.23,8302.32,8433.15,8771.09
636231,6275.66,6526.29,6516.18,6735.24,6393.08,6675.17,6499.19,6063.42,6381.35,5974.76,7145.28,6693.13,5785.58,6520.52,6231.16,6922.94,6747.83,6178.49,6492.49,6804.96,6717.43,6053.78,6598.7,6950.02
637275,6712.95,7169.15,6373.92,6526.15,6901.15,6907.01,6961.49,6382.71,6821.38,5782.44,7330.75,6333.39,6440.99,6386.6,6498.55,6546.44,7140.08,6316.24,6981.7,6342.21,6437.69,5956.22,6148.4,6665.2
638310,6259.33,5938.28,5712.14,5917.75,6921.27,6218.6,5764.56,5606.19,6406.73,6085.16,6616.63,6158.48,6267.3,6292.22,5832.6,6486.92,5838.64,5882.36,6009.9,6121.15,5791.41,5772.23,5333.47,6554.75
639454,2755.3,2693.54,3166.36,3121.54,2898.72,2814.35,2514.82,2655.92,3080.46,2947.99,2903.53,3116.66,2968.47,2965.13,2765.64,3108.86,2618.21,2795.86,3125.2,3020.9,3122.53,2963.3,2728.9,2985.25
642734,5133.45,5011.81,4967.53,4879.67,4725.21,4987.07,5215.71,4629.48,5204.15,4755.93,5109.26,5192.12,5100.29,5412.78,4953.57,4776.05,5143.22,5609.72,5014.3,5185.77,5239.1,4535.52,5175.15,5047.73
643970,21594.65,20337.39,21065.76,21502.38,20961.94,21981.42,21841.65,19995.79,21881.56,22488.04,19566.68,21350.89,20692.28,21883.76,22561.61,20458.18,22058.84,21982.94,21943.59,21579.01,20807.34,21684.38,22827.02,20267.85
645054,6211.01,6346.62,7133.38,6527.18,6761.56,6671.24,6703.88,6769.47,7417.18,6989.84,6989.83,6801.62,6726.96,7336.56,7044.73,6437.33,6976.32,6611.87,6740.2,6623.4,6511.36,6672.9,6927.72,6742.72
646069,4645.43,5304.41,4770.71,5054.86,4771.35,4277.05,4550.14,4926.96,5268.74,5065.51,4367.67,5344.24,5538.75,4674.57,4915.81,4953.73,5160.63,4792.02,5281.71,4998.23,5103.5,5425.82,4557.49,4561.43
647089,4214.38,4175.57,4051.7,4059.09,3847.07,4005.98,4176.29,4077.89,4203.41,4405.63,3996.79,3816.12,4184.83,4093.42,3907.47,4316.79,3896.4,4127.62,3986.46,4642.34,4150.89,4190.25,4094.28,4214.45
648210,5196.75,5085.28,5218.01,4984.07,5379.58,5012.07,5223.38,4895.71,4486.07,4423.69,4931.53,4800.65,5053.5,5153.52,4756.07,4581.68,5028.32,4962.03,4798.59,5384.22,4710.82,4313.39,4872.24,5126.43
649234,4577.98,4045.75,3657.5,3804.22,4121.16,3977.45,3667.41,3899.63,3928.59,4043.31,4063.51,3847.68,3660.56,3969.56,4032.09,3948.86,4018.53,3808.31,3872.44,4284.24,4131.3,3423.6,3833.63,4117.61
650269,4413.39,4500.35,4325.09,5099.7,4085.35,4846.78,4311.46,4856.95,4616.6,4724.85,4321.42,4274.15,4439.79,4576.92,4803.78,4486.9,4691.04,4582.95,4342.4,4484.22,4583.7,4350.32,4307.93,4896.3
651373,6108.21,6369.22,6096.46,6472.5,6040.66,6121.33,6126.92,6290.3,5836.36,5915.63,5921.71,5992.48,6129.03,5704.89,5682.36,6093.46,6263.58,5864.05,5545.27,5755.29,6067.37,6174.09,6173.49,6574.06
652413,6273.49,6245.03,6060.64,6420.18,6484.94,6430.28,6671.6,5991.33,6139.98,6413.95,5817.83,5929.39,6449.17,6138.91,6012.64,6113.46,5968.98,5951.96,6434.83,6117.2,6518.9,6486.26,6230.21,6408.41
653454,5467.53,5115.89,5666.25,5536.31,5334.0,5826.98,5589.9,5354.18,5306.88,5671.86,4964.36,4814.69,5659.29,5556.68,5714.56,4925.6,5604.19,5358.36,5620.13,5504.96,5850.0,5356.68,5409.87,5706.46
654529,2824.61,2867.67,2568.89,2873.0,2824.36,2886.93,2870.4,2897.71,2694.21,2592.78,2729.08,2809.65,2740.12,2899.25,2909.69,2755.31,2737.67,2712.64,3013.46,2648.75,2897.75,3155.6,2643.36,2843.97
656593,4520.7,4613.69,4198.58,4517.63,4352.63,4241.92,4324.48,4695.18,4428.99,4268.63,4282.32,4411.1,4531.66,4471.25,4385.5,4393.69,4461.83,4332.36,4428.46,4273.39,4365.66,4709.23,4297.5,4340.38
657637,4787.26,4547.12,5101.98,4524.53,4552.19,4471.56,4779.99,4444.89,4927.27,4851.3,4471.23,4344.83,4652.3,5266.98,4487.6,4654.03,4203.49,4945.88,4403.02,4470.48,4591.19,4768.74,4730.27,4547.6
658714,5699.84,5645.29,4981.56,5539.16,5441.8,4967.08,4906.02,5749.57,5023.69,4841.95,5649.53,5386.5,4901.26,5516.4,5139.74,5273.23,5872.94,4939.37,5361.14,5289.94,5331.72,5148.03,5810.08,4990.74
659733,7080.24,6886.9,7507.78,7249.02,7281.34,7275.03,7764.54,6999.7,7687.64,6999.0,7155.92,7131.83,7270.89,7460.8,7051.81,6841.45,7400.36,7614.9,6839.7,6775.91,7137.0,7626.14,7557.74,7443.69
660817,3782.79,4516.77,4212.69,3838.41,3983.48,3933.93,3993.06,4089.53,4190.39,3839.0,4108.93,4031.18,3853.92,3817.36,4177.67,4015.25,3941.38,3994.44,4101.66,4235.83,3968.63,3759.36,4220.19,4305.0
661833,4659.74,5325.98,5411.22,5439.61,5065.02,4878.88,5100.83,5378.65,5050.45,4414.56,5423.41,5214.44,5123.01,5323.96,5295.08,5173.63,5034.03,5101.78,5345.68,5025.11,5450.08,5152.8,5622.18,5169.26
662914,3154.13,3460.58,2954.82,3125.38,2945.99,3069.15,3414.9,3096.01,3039.33,3011.3,3267.0,2998.41,3084.53,3187.98,3129.96,3108.28,3262.98,3059.56,3047.34,3457.26,3558.55,3103.9,3286.9,3269.02
664221,3836.56,3963.43,4154.77,4204.74,4028.0,4029.09,4464.88,4209.84,3992.69,4091.42,4082.57,3528.47,4386.47,4106.12,3829.02,4345.56,4125.63,3936.94,3994.9,4126.97,4426.84,3983.38,4030.39,3977.14
665233,4530.56,4382.25,4343.99,4290.64,4455.51,4413.77,4236.75,4341.73,4420.17,4363.49,4442.13,4576.15,4167.47,4001.68,4041.52,4270.18,4359.66,4597.02,4423.12,4446.33,4571.49,4348.41,4273.79,4199.52
666273,5776.16,5288.42,4922.6,4649.09,5608.62,4748.49,5197.4,5708.31,5196.5,5432.15,5744.69,5275.93,5284.3,5251.58,5505.85,5171.77,5131.35,5546.99,5641.89,5425.45,5125.12,5089.58,5340.38,5951.42
667333,3694.66,4109.47,3861.68,4254.66,4099.91,4015.32,4046.13,3757.42,4190.07,4243.86,3792.64,4250.37,4350.79,4266.91,4371.87,4074.15,3961.0,4085.73,4446.81,4329.72,4192.18,4001.46,4137.65,4623.66
668353,4921.53,4417.96,4596.84,4719.42,4863.8,4698.69,4564.8,5115.49,4867.63,4697.55,4928.24,5106.62,5432.88,4608.82,5219.69,4805.24,4445.54,4752.69,4719.81,4886.06,5241.48,5026.79,5147.62,4782.94
669453,4754.36,5273.51,4866.01,5140.69,5165.82,5057.36,5220.49,5280.43,5128.16,5136.03,5252.65,5296.56,5592.53,5860.25,5436.02,5749.98,5637.9,4957.33,5059.78,5099.22,5414.0,5517.38,5590.41,4990.6
670693,3981.23,3924.65,4085.6,3977.99,3741.7,3782.72,3795.86,3876.1,3795.24,3652.65,3625.24,3801.16,3982.62,3704.02,3888.92,3723.88,3963.28,3677.29,3731.7,3839.06,3827.58,3550.2,4367.15,3830.6
671914,992.11,1110.3,1065.22,1060.68,1071.22,1136.43,993.18,1048.31,1041.77,1040.9,1089.23,1024.63,1023.65,1146.83,1130.15,1113.43,1083.5,1094.97,1036.84,1042.32,1016.05,970.86,1075.43,1046.51
676065,6058.04,6432.96,6684.92,6639.77,6003.06,6736.27,6851.32,6025.14,5954.4,6925.11,6501.32,6522.41,6248.05,5860.65,6073.98,6648.6,6463.48,6000.6,6823.58,6158.88,6323.36,6433.42,6059.64,6410.41
677149,31816.22,29678.11,32595.58,29809.69,28977.21,30147.76,28053.87,28452.48,30703.16,27829.09,30922.71,28987.12,29267.43,30099.05,28980.48,28639.15,28258.99,28814.21,30050.75,30875.43,26857.35,27873.9,29860.5,29014.83
678153,6168.26,6596.73,5629.96,6537.46,6234.48,6574.8,5714.89,6628.95,6534.82,6225.43,6792.36,6537.45,6289.61,6009.37,6547.88,6299.96,6653.95,6108.59,6350.06,6312.81,6419.67,6591.92,6288.01,6719.95
679369,7782.64,8323.07,7989.84,7959.91,8114.84,8084.56,7825.08,8253.48,8441.2,7813.71,8786.08,7721.62,8920.17,7598.41,8296.83,7804.45,7807.05,8601.99,8831.28,7932.55,8056.19,8845.46,8518.39,8161.41
680553,7400.33,6142.77,6890.98,5932.51,6222.11,6936.09,6946.33,6331.58,7333.03,6573.76,6387.66,7064.66,6424.34,6567.52,6251.15,7153.62,6529.28,6812.73,6186.05,7006.56,6988.16,6516.26,7186.58,6942.12
681797,2711.13,2450.78,2413.74,2473.21,2715.32,2406.3,2299.94,2550.03,2244.56,2285.17,2477.79,2319.35,2539.55,2490.25,2621.57,2668.58,2464.56,2444.98,2554.53,2610.78,2337.55,2704.96,2413.36,2492.73
682874,6847.73,8028.01,7409.63,7557.75,7641.95,7362.31,7537.37,7487.51,7114.66,7674.0,7439.38,7418.37,8101.66,7857.14,8095.54,6901.87,7401.23,7684.12,7257.87,7724.83,7527.88,7692.5,7678.16,7821.17
683893,7801.05,7424.66,8357.17,8744.57,7920.52,7529.89,7145.55,8064.83,8089.51,7942.62,7912.94,7909.62,7408.67,7657.97,7285.46,7537.52,8125.16,7631.85,7685.97,7839.16,6931.68,7394.7,8207.38,7738.92
685013,6252.44,5910.27,6694.95,6079.14,6599.0,6141.23,6776.31,6723.72,6491.69,6103.92,6707.29,6222.64,6146.47,6047.15,6610.49,6222.24,6415.51,6228.32,6209.09,6613.14,5760.4,6553.09,6801.29,6209.28
686233,7115.69,6903.88,7128.34,7149.38,6932.97,7390.87,7213.08,7564.37,7365.43,7349.84,7643.61,7532.2,7249.48,7001.88,7013.13,6785.37,6814.07,7886.24,7026.19,7201.7,7177.56,7084.02,7171.24,6915.96
687711,8888.07,8744.21,9480.77,9018.89,8061.22,9587.27,10068.35,9593.66,8996.01,9165.29,9748.72,8823.71,9885.16,9667.73,9742.49,8843.48,9063.09,9490.05,8664.26,8485.72,8903.09,9795.08,10295.51,9094.07
688771,7971.43,8460.26,7896.7,8966.02,7836.59,8422.43,8469.91,8615.2,8557.62,8928.27,8274.86,8881.16,8405.02,8481.11,8573.99,8118.91,8506.8,8393.43,8169.24,8416.89,7305.94,8394.65,8296.34,8100.48
689772,1916.84,1979.27,1717.75,1762.9,1737.97,1897.64,1607.3,1794.65,1543.02,1806.92,1653.1,1572.03,1671.89,1882.09,1820.3,1888.17,1625.84,1611.75,1679.21,1880.67,1798.67,1704.64,1815.23,1728.26
692927,12843.21,12046.94,11987.28,12739.91,11715.25,13132.92,12118.18,11754.44,11748.88,11475.31,11777.23,12923.97,12633.63,12319.09,13175.86,11702.14,13197.32,12250.63,12061.1,11152.83,12516.69,12921.25,13229.46,12178.48
693952,21369.7,21112.29,21093.33,21768.2,21113.48,21158.16,19451.01,22258.84,21232.37,21000.19,22283.37,21628.71,21886.7,21902.35,19415.43,20080.14,20674.44,18566.03,23289.03,22468.01,21040.38,18552.16,22721.46,19769.24
694971,5604.87,5945.17,6008.75,5930.67,5940.64,6415.58,5869.88,6458.19,6474.33,6099.5,6021.15,6365.41,5421.8,6273.79,5985.48,5940.8,6150.83,6427.58,6057.12,5969.12,6447.45,6169.2,5716.18,5822.67
696015,6818.6,7436.94,7330.83,7261.0,7195.33,7295.4,6960.26,7207.35,6637.68,7367.64,6994.89,7762.06,6898.55,6984.38,7591.36,7013.43,7135.8,6849.45,7187.02,7523.75,7110.49,7424.7,7037.76,7623.22
697031,5093.51,5442.7,4906.38,4899.22,5480.99,4971.29,4894.01,5171.67,5255.78,4914.02,5388.93,5491.65,4524.99,5065.36,5139.7,4899.87,4983.65,5007.97,5145.74,5171.13,5309.33,5086.71,4985.18,5049.53
698191,1980.83,1903.25,1843.64,1950.9,1975.97,1716.01,1850.07,1856.41,1857.1,1965.03,1955.11,1960.83,2002.44,1824.92,1798.6,1926.26,2120.48,1737.26,1950.94,2081.42,1848.31,1911.79,1873.96,2004.3
701985,4990.18,4528.09,4877.14,5043.65,4893.76,4944.57,4530.82,5213.93,5143.43,4863.27,4830.04,5045.68,4921.47,4657.65,4452.44,4690.49,4577.1,4882.51,4663.27,4687.31,5054.89,4791.69,4857.35,4870.33
702990,4715.62,5117.09,4761.88,4893.94,5147.35,4271.18,5029.39,5070.85,4837.47,4658.04,5673.12,4949.89,5173.1,5154.92,5171.9,4868.76,5212.32,4618.99,5113.93,4679.18,4844.17,4487.45,5121.61,4799.82
705766,3716.97,4014.3,3734.67,3611.73,3623.94,3596.59,3579.13,3661.71,3736.54,3817.83,3424.32,3262.89,3679.73,3734.5,3648.23,3599.69,3674.17,3493.68,3618.69,3980.96,3752.5,3367.38,3450.4,3799.56
706890,6650.62,6559.74,7226.34,6085.21,6939.34,7062.57,7312.58,7247.09,7452.07,7063.61,7514.57,7269.78,7651.2,7246.34,7232.09,6720.67,7082.92,7108.08,6952.2,7335.47,6954.93,6846.91,7840.49,7208.36
707925,6310.84,6436.76,6128.15,6292.64,5889.59,6208.77,6300.14,6359.58,6393.14,6635.31,6754.39,6597.36,5950.73,5525.21,6245.97,5774.06,6050.07,6277.94,6210.15,5947.74,6615.61,6667.78,6445.45,6441.56
708929,5257.51,5144.16,4923.59,5515.23,4722.48,5551.16,4983.84,4331.22,5279.31,4741.81,4982.91,5029.26,4630.74,5317.32,5204.99,4747.17,4822.03,5132.12,5507.4,4923.99,5059.26,4529.64,4995.46,4887.91
710205,6511.82,6834.39,6607.11,6730.95,6860.3,6678.36,6494.67,6428.31,6613.9,6773.82,6746.65,5367.39,6075.24,6561.74,6516.52,6116.02,6666.27,6955.42,6834.46,6976.46,6301.85,6625.66,6606.11,6120.52
711314,7202.33,6938.96,7408.71,7088.86,6853.97,6822.66,7137.87,6425.51,6735.55,6676.83,6717.87,6284.47,6588.84,6638.13,6619.32,6745.96,6567.44,6214.56,6428.01,7275.52,6993.68,6292.43,6887.51,6897.78
712329,6917.26,6176.12,6553.61,6595.61,6424.52,7315.79,6548.84,6548.66,6062.68,6988.49,6386.42,6514.65,6803.83,6787.04,6049.46,6720.08,6584.77,6610.1,6777.09,6613.68,6048.8,6389.33,6098.91,6065.71
713474,4683.3,5113.52,5148.21,4937.9,5134.45,5243.5,4752.67,4865.29,5216.64,4977.67,4593.19,4891.88,4599.0,4730.67,4588.42,4955.98,4454.54,4765.89,4190.53,4990.88,5090.06,5066.91,4980.39,4563.21
714509,1158.85,1161.47,1124.8,1171.22,1200.23,1097.57,1117.33,1110.49,1070.81,1118.65,1100.44,1082.07,1062.3,1095.09,1141.22,1083.07,1217.89,1096.2,1079.58,1072.69,1121.06,1153.13,1111.19,1037.99
718905,28031.39,26191.63,23338.34,23641.58,23537.73,22049.28,24403.53,23609.73,25584.11,24987.72,26296.0,24267.37,22630.44,23272.01,24025.03,25710.74,24948.58,24352.94,24348.57,25577.84,25522.24,23948.93,26786.78,24488.57
719985,5147.63,5925.2,5642.79,5354.78,5717.46,5582.93,5482.3,5910.91,5372.13,5716.18,5186.36,6033.09,5449.12,5789.55,5636.77,5581.73,5745.98,5076.23,5422.1,5980.14,5838.19,5562.5,5951.89,5747.54
721370,6147.53,5958.92,5375.67,6246.0,5624.09,5949.08,5807.23,5935.49,5269.75,6334.6,5911.33,5950.52,6206.16,6405.65,5934.0,5752.17,5680.79,6048.29,5533.12,5831.02,5473.12,5770.67,6228.37,5760.64
722609,7230.24,6852.28,6827.39,7053.26,6772.32,7289.13,6338.34,7386.21,6611.88,6878.29,7084.42,6500.53,7512.67,6421.79,6670.65,6778.28,6723.52,7268.34,7582.71,6740.33,6433.82,6499.54,6936.67,6797.35
723613,5645.38,5388.44,5787.33,5686.89,5677.03,5687.57,5467.55,5952.25,5416.15,5389.19,5490.91,5572.8,5377.74,5422.87,5836.59,5315.93,5378.08,5580.24,6110.83,5645.54,5694.17,5768.07,5767.34,5403.16
724665,5543.96,5095.21,5545.19,6094.11,5818.01,5859.79,5351.08,5253.71,4939.38,5301.54,5813.56,4753.08,5161.64,5439.4,5396.79,5162.45,5238.53,5533.53,5469.49,5110.47,5083.49,5762.1,5139.02,5607.28
725669,2417.84,2391.35,2503.06,2231.4,2427.37,2240.0,2325.83,2405.45,2252.58,2275.92,2153.05,2486.15,2319.89,2265.43,2267.24,2457.66,2209.17,2433.2,2333.4,2410.49,2359.21,2226.69,2465.1,2270.31
728730,10297.26,9930.41,9924.51,11229.69,10843.35,10181.99,10310.13,10560.55,10188.05,9978.44,10247.27,10091.98,9495.29,10119.62,9767.46,9754.81,10600.25,10405.41,10237.71,10608.2,10373.88,8953.35,10466.02,9958.55
729749,4597.56,4373.04,4668.97,4416.1,4802.5,5042.3,4769.46,4387.79,4623.11,4785.92,4522.41,4268.75,4572.43,4598.0,4406.37,4699.38,4667.75,4347.89,4721.01,4742.17,4303.23,4551.1,4227.06,4525.95
730828,2853.86,2512.13,2816.42,2604.0,2452.43,2734.16,2534.52,2571.1,2591.84,2461.82,2602.56,2803.83,2552.96,2895.36,2660.44,2625.33,2445.28,2591.65,2764.8,2759.96,2453.7,2471.46,2562.98,2730.38
732028,3919.36,3979.37,4285.82,4334.53,3938.31,3707.0,4156.89,4029.52,4165.58,4198.0,3984.29,4129.98,3496.41,4032.71,4133.34,3966.94,4030.25,3692.07,4400.72,4140.21,3919.0,3658.5,4044.8,3747.56
733184,3551.28,3587.97,3643.45,3483.55,3599.36,3427.32,3355.23,3380.56,3255.79,3442.39,3337.19,3383.63,3429.76,3462.61,3563.54,3041.22,3532.66,3451.15,3230.22,3564.16,3398.23,3387.35,3448.52,3376.77
734248,3624.16,3448.08,3728.74,3845.66,3607.21,3947.97,3411.22,3570.23,3685.61,3667.58,3601.78,3509.43,3443.02,3096.48,3465.38,3408.77,3602.26,3421.86,3538.57,3566.83,3269.03,3687.25,3497.52,3620.42
735404,2898.94,2811.53,2838.4,2641.97,2956.42,2888.62,2830.8,2888.59,2747.77,2756.8,2758.89,3125.92,2566.02,2827.37,2934.05,2940.79,2778.26,2785.72,2802.85,2864.0,2624.16,2883.59,3039.3,2724.57
