121591,16878.55,17219.31,17118.36,17210.07,18278.88,19076.91,18305.45,20281.4,17454.82,18056.02,19026.77,18159.08,18240.93,18178.58,17290.82,17183.74,17595.56,16928.74,18022.34,17682.93,17383.62,16407.55,17823.21,17680.73
122671,43371.97,45574.97,38913.12,41598.62,42298.62,38533.75,37426.23,41187.36,42007.6,40034.31,40013.4,41706.43,44002.13,41432.37,39737.64,38616.66,42763.14,40304.58,42659.44,43845.29,39169.25,41218.67,42565.65,37708.25
123751,46829.42,41980.48,40217.91,44045.79,39832.33,39480.85,37892.65,37004.1,37836.99,42952.86,38966.77,43809.26,46368.64,40325.52,42032.37,41258.99,41791.79,43881.88,39683.43,39746.54,44273.19,41985.91,41359.99,44328.71
125021,41556.89,45052.36,45418.74,47517.39,44089.08,43495.83,46636.76,45310.0,44063.35,46715.16,46127.62,41820.54,44294.06,42092.01,44945.17,47288.63,39958.58,44473.51,40028.95,44445.39,40955.78,41032.98,45140.55,39834.29
126031,38531.19,41550.48,42851.99,44503.44,41897.06,41930.38,44680.2,40136.45,43565.55,36472.37,44395.41,38123.25,43861.01,40055.95,40746.49,40631.25,39811.73,46464.71,42083.28,41817.2,38204.87,38804.76,41543.34,39965.75
127151,44215.8,45048.04,46374.72,46453.98,46767.48,44337.3,46839.9,44931.62,45066.17,47795.84,42758.9,47596.53,44858.26,47900.23,48271.83,42448.31,43567.8,47939.01,49615.71,47410.74,45639.15,48457.85,50486.79,45612.61
128161,35216.04,34126.46,37152.77,33359.11,34834.0,34209.15,35585.67,37345.39,33249.1,33604.89,36712.41,36062.62,34144.11,33686.71,34277.96,36138.37,33504.35,37430.21,36560.69,35854.02,37343.36,35305.3,38131.31,38289.41
129171,32895.73,33267.21,32218.57,34002.6,32071.81,31636.98,32029.8,31536.44,31963.15,35884.77,34274.05,34998.7,33473.82,32152.89,31691.26,33582.84,30549.79,34913.59,35222.02,30550.35,33300.84,31443.58,33048.94,32705.65
130181,54341.92,56329.18,53337.18,51949.87,51415.4,51291.27,52468.68,49784.49,52588.55,51045.45,51043.7,57280.05,52677.57,55216.58,57666.23,52681.25,53775.16,49514.62,52437.78,50149.19,51828.35,55078.83,56575.0,54765.34
131201,42664.6,40116.95,39804.43,41441.29,40512.12,36942.36,41772.54,40374.79,44280.5,44770.62,38177.03,41658.07,40398.58,40546.0,40453.63,40807.93,40640.93,41197.35,41248.75,41332.24,40423.68,40340.83,37918.92,37661.33
132210,47907.02,45128.4,45029.11,47182.79,49618.24,45515.37,45239.11,48279.67,45967.72,48777.21,46428.58,50288.19,44726.56,48438.12,44541.42,50584.23,41951.67,46409.99,47869.28,45850.91,48714.02,48235.63,42746.5,46573.16
133211,36112.87,36169.56,36658.22,36632.12,38491.0,35824.72,33388.07,37335.3,37017.43,38867.34,37699.68,36067.3,36919.71,37902.41,36258.53,39003.52,38925.58,34492.98,35637.54,37916.11,36506.89,35591.86,38680.0,34779.56
134320,46993.92,46043.94,40912.21,42393.03,49283.32,43615.37,44057.66,45806.49,44280.32,45387.29,47265.69,46059.72,44214.49,44996.58,46448.65,45657.58,44837.11,45876.89,46625.46,45581.17,47677.69,48426.15,47279.47,51740.24
135341,28935.37,30474.37,28429.66,31586.85,30176.39,28384.3,30636.45,28554.44,29161.68,29620.34,29650.39,29542.0,30976.77,31082.18,28125.97,30663.19,28207.95,28369.79,29098.83,29855.55,30421.17,32088.12,29993.99,27170.5
136367,27235.93,29475.71,29765.99,30705.93,28409.79,29325.54,26880.09,28364.44,28351.27,28181.57,30597.36,30581.61,29787.29,25912.43,26814.4,26308.91,27771.03,26023.86,27072.32,26305.36,28208.8,29540.96,27160.7,27500.78
137430,33828.11,35578.42,34617.5,31460.53,35534.65,35948.69,35792.73,35272.54,35862.32,33166.37,35880.29,35600.05,36141.56,35675.11,34763.4,32520.27,32671.69,35443.33,33053.81,35474.77,33867.23,35777.28,35511.1,36091.88
138442,33269.75,30219.96,31365.95,31395.47,30664.13,31267.24,33139.69,32386.46,31459.75,33627.8,31635.09,32173.71,31161.81,34655.44,29121.71,31466.68,30420.15,34559.05,34067.6,33704.82,31558.26,30812.54,31900.92,30501.73
139610,21399.09,22731.95,21534.17,20981.46,22489.1,22184.86,20264.09,21086.11,20941.21,20732.71,20086.89,19508.96,19161.04,22446.71,23461.21,21777.42,21309.26,21837.13,21671.05,20833.72,20247.06,21424.08,20983.34,21854.27
140780,26135.44,26878.84,24421.35,26052.43,25688.71,26039.48,26152.51,26877.1,27463.11,25177.35,26831.17,23919.61,23710.39,26058.39,27261.18,25694.73,26510.8,26102.69,24933.77,26618.6,25603.97,26216.25,24769.87,23467.55
141800,16683.88,16804.04,17861.14,19030.2,17197.9,17729.69,17185.84,17972.33,18240.65,16568.61,17491.06,18218.61,16745.09,17219.87,18955.45,17726.46,18385.85,17186.54,18250.46,17470.11,17861.11,18403.48,15525.58,18243.65
143180,17181.16,18173.45,16953.6,16937.39,16702.94,17471.42,17053.64,17238.11,16701.65,17805.04,17387.59,17477.2,16025.59,17621.27,16959.64,16347.47,18207.93,15681.38,16910.26,16427.46,16652.11,17643.63,17216.98,16558.28
144310,29063.16,27783.91,29661.45,30068.9,29551.65,29546.53,26510.41,32129.4,28096.78,28459.96,30370.85,27384.41,33453.87,28732.49,27895.97,29763.94,28440.16,30957.99,29051.42,27822.49,31521.81,30768.58,30571.8,32435.29
145330,32812.8,35438.53,32379.82,34984.08,33764.63,31391.23,32332.65,33442.65,34348.74,33477.88,35528.45,36056.12,34045.52,30895.42,34017.72,32786.2,35805.96,34469.36,32976.69,36973.15,32813.7,35342.8,34925.57,35066.21
146350,36885.36,31671.8,34629.75,32962.65,33414.92,33084.79,31065.36,32891.22,31362.53,35710.59,32849.4,35519.22,35473.82,32506.6,33439.56,34283.49,33446.03,31739.97,31532.17,31120.8,34930.44,32868.59,32086.37,31996.66
147351,35376.16,34608.01,36811.48,35529.66,34419.68,35611.69,34045.12,35730.69,33802.95,36111.25,34930.49,35051.92,35879.26,36057.24,34620.74,34993.06,31088.01,35642.03,33936.75,36084.76,34026.61,31777.88,36225.23,32466.62
148368,22112.21,20129.64,21335.66,22889.21,20874.19,20815.58,22612.7,22116.07,22509.86,22302.0,20185.76,20972.83,21701.83,22828.67,22010.88,23316.61,22007.14,21021.82,21319.68,22275.72,20865.59,21994.06,21234.1,23583.28
149460,37084.37,33216.15,36265.16,33411.12,32296.34,31282.33,34888.08,33288.83,33524.66,36773.75,35754.87,35068.33,33692.2,37896.74,37266.57,33491.42,37022.12,34530.19,39083.16,35313.56,36479.06,31331.26,31077.68,38861.27
150469,35475.05,35135.16,34532.27,35330.68,39486.2,35491.1,37376.24,34145.25,34523.64,33633.05,35977.62,35688.32,37641.07,35994.04,36867.86,37384.02,36920.78,36548.2,37217.36,36925.89,33288.75,36523.61,30948.04,36687.03
151483,39259.34,39699.26,36414.76,36558.67,38818.12,36248.08,35690.67,35172.12,35508.37,36178.52,36676.02,36548.35,36463.25,34099.7,36949.79,35789.81,35831.75,35612.06,34820.54,37056.07,38553.34,36559.18,36310.61,36919.88
152501,38390.44,39285.0,42747.56,40856.93,45251.91,41206.94,44649.75,39993.13,42646.03,39132.48,47846.87,41391.27,42157.6,40307.52,42428.99,44738.51,44023.02,42875.07,41326.47,44771.74,44171.7,41696.48,41867.53,44983.81
153540,41920.11,43520.65,43807.31,41740.56,39242.7,46310.44,43235.59,41140.43,38175.56,40871.87,44196.4,40771.77,41448.53,41971.15,42388.49,43056.48,39700.76,41527.37,45120.03,41674.81,41612.8,41866.52,43909.23,41874.12
154549,36510.59,40418.97,38695.69,39879.15,38836.74,35664.08,38721.81,39603.71,40902.9,36448.34,38778.28,38528.8,39917.04,40348.75,39583.06,38535.47,38916.08,37172.15,36958.21,37622.69,37120.43,37359.38,37718.05,37331.58
155569,26480.2,28674.05,26416.63,26903.99,27063.42,23541.3,27127.5,27919.26,27617.74,26457.02,25730.61,27778.48,27852.42,26381.97,27407.1,26707.99,26948.1,27554.98,26733.7,25611.42,29265.52,24365.03,26674.95,29110.54
156589,16004.7,17332.47,14647.68,16280.38,15671.71,14193.9,15382.31,15746.32,15029.04,16985.63,17191.35,16221.87,16881.28,15934.37,14751.05,15385.55,15516.57,15836.71,16503.17,16142.35,15571.84,17715.27,16459.96,16171.62
157609,12216.04,12009.83,12790.17,12529.07,12605.84,12034.24,13034.28,12594.27,12338.32,12115.52,13443.56,12078.09,12764.69,12269.55,12565.73,12053.41,12206.68,12052.69,11776.32,11855.17,11437.9,12520.41,11430.27,13003.64
158659,34056.62,34831.57,33881.88,34199.86,34481.69,34695.02,32274.91,32499.49,34475.54,32970.88,34736.07,35411.53,34272.44,36272.36,34330.3,34759.41,34703.14,36618.97,35436.76,33135.65,35243.71,36726.94,35170.99,39487.48
159690,39638.69,38924.73,42960.23,38905.79,41265.09,40147.01,38449.55,39622.71,43663.59,36140.55,40425.66,39223.5,36965.15,38026.75,40089.88,41105.31,38498.42,39818.38,41848.17,36555.42,38756.06,40673.46,38911.56,39756.82
160700,37744.23,36769.3,40676.59,38427.64,37304.41,39560.18,41774.24,42489.02,36055.83,34345.24,35282.2,39563.74,39939.24,37810.9,42206.36,37139.13,36401.69,39481.79,34776.63,35206.09,37915.51,43394.29,38186.54,39278.67
161719,40652.22,41840.5,38412.3,40094.24,44639.71,41902.65,40544.06,35707.24,38454.96,41896.93,41045.18,42660.21,41656.61,38906.48,41519.16,37767.15,38018.66,40259.72,45970.24,43134.59,39895.95,41681.82,39018.68,41299.47
162729,38391.43,36787.63,39157.31,39230.72,40133.81,36220.06,38872.86,39810.24,38066.59,35559.25,38530.83,37476.73,40788.91,33369.51,39016.06,41009.67,37776.52,37697.1,38302.34,40766.84,36801.58,39917.12,41158.27,36891.55
163810,43187.08,41849.02,47996.7,47399.43,46113.71,51142.2,46375.45,48643.51,43699.81,45760.65,48607.6,49448.94,49922.07,46635.61,49254.06,46836.12,47376.21,47770.15,49071.46,46278.94,46206.64,47278.3,50813.39,42082.38
164829,45531.9,44344.61,47491.95,47731.76,42041.82,46930.54,47417.77,44863.89,48373.92,48012.15,48914.71,44645.21,40936.82,43863.46,46916.35,50105.96,50334.69,45280.96,44766.14,48099.09,41128.45,47693.91,45190.56,46624.92
165839,35810.89,35474.4,34294.1,33613.05,30068.34,34105.44,36344.41,36283.19,38084.03,32474.57,34728.65,34802.82,32686.62,35541.08,35124.42,33920.18,34789.79,30587.12,36714.2,35279.07,37071.23,34908.76,34554.6,33838.33
166840,35301.4,32360.06,32142.94,33382.46,31918.84,34660.1,34297.45,31334.42,29226.59,34518.13,30545.26,32661.99,32632.12,31797.89,32954.8,37680.45,31480.37,34720.5,30188.73,31031.8,32018.13,34525.36,33271.4,32989.25
167979,25977.6,28658.05,27577.05,26455.63,24186.26,26802.7,25090.84,25611.6,26513.42,25540.38,24860.39,25531.85,24783.78,27135.69,25296.5,25267.15,26280.18,27714.85,24660.64,26368.41,23554.81,25778.18,27145.92,27010.03
169059,32935.55,31943.67,36321.17,34681.49,36890.33,36141.71,32601.65,33497.62,35311.75,33457.87,36481.02,37665.69,31304.02,34393.99,35569.82,34120.93,36451.41,34374.27,34252.92,36042.12,35079.86,35756.4,34887.82,35739.38
170079,24542.35,25639.89,25500.73,27717.54,25403.13,26067.88,23940.25,26196.3,27390.95,26072.46,24649.82,24243.96,24204.65,25031.08,26282.77,24876.15,23472.56,25655.48,25435.9,26765.42,25011.74,24539.88,26008.44,24219.4
171109,17764.19,19501.43,17896.56,17261.64,18583.81,18617.55,19412.67,16720.33,17823.54,19101.14,19900.95,18572.4,18186.06,19351.59,18453.44,17436.16,19375.59,16384.75,18644.64,18784.89,17636.95,18669.24,18443.12,18006.63
172152,38044.36,36570.97,35306.92,37503.76,39948.85,36656.63,37350.27,36644.6,39203.68,32184.95,39031.06,38099.57,36575.29,38810.21,34783.0,39427.93,38568.07,36693.51,30505.83,33639.04,35421.15,35398.18,38526.69,34694.8
173159,43472.1,41645.07,41412.32,40831.0,40895.06,40885.15,37702.58,42510.27,42452.68,43346.51,44453.26,39572.05,40345.26,41473.52,44348.57,42188.61,44498.85,42582.45,39336.69,39232.25,43210.71,43110.28,44902.69,46954.74
174160,35702.15,36491.86,37298.08,38327.21,37847.18,36844.92,35232.2,36434.14,39280.08,39031.23,34180.05,34293.76,35186.15,36618.21,38849.88,38269.51,36369.1,36992.42,38223.36,43064.78,41323.46,37789.34,39365.67,34861.88
175169,24320.12,23928.23,23121.87,24252.88,24274.2,23806.31,23891.65,23480.79,26130.81,24712.15,25342.97,25284.81,25995.07,21966.89,23747.0,24698.79,25817.58,24433.57,24366.92,25148.78,23535.22,24657.82,24515.16,22852.0
176179,26356.38,31569.16,28013.73,28428.78,27894.7,27827.65,29167.82,29341.6,28227.76,26736.75,26837.3,29061.48,29863.28,27894.35,26466.65,29024.16,28755.73,28140.11,25907.93,28153.22,28796.95,28619.61,29573.69,26602.4
177199,18647.69,17912.32,19252.17,18604.24,19521.97,19660.55,17232.27,18856.28,20390.4,18830.51,18187.38,18472.89,17634.32,17575.5,19344.16,17880.9,19808.29,19472.18,18138.1,19522.45,19100.78,17931.18,17340.99,18567.45
178239,12710.36,12352.34,11857.96,12401.27,11158.45,12629.77,12013.67,11844.91,12169.85,11876.87,12262.65,11370.33,12858.32,10782.8,11130.79,11140.53,11802.96,12293.49,12062.32,12324.0,12264.15,11384.59,12911.08,11773.28
179269,11390.29,11641.63,11567.57,11580.1,10486.11,10207.11,11324.89,10952.18,10849.26,11530.39,11029.44,11101.22,11295.83,11660.79,11058.1,11561.34,11553.62,11528.22,11466.4,11090.66,11374.85,11405.56,11093.49,12293.79
180548,20638.13,23350.84,23285.22,22255.66,23915.46,22172.47,23002.83,24051.73,23999.72,19839.56,24139.94,23787.59,23781.12,23119.13,22715.17,21575.62,21634.79,22520.88,22714.4,22404.0,22538.11,22736.26,22747.05,21190.85
181600,28678.86,30027.65,29421.07,28882.64,29471.13,27718.35,28818.94,28901.54,30705.34,29117.73,30315.01,29806.69,26323.84,29536.24,28395.6,31131.73,28425.57,28572.74,27915.89,28230.48,30047.66,28302.27,28938.01,28851.13
182624,30982.27,32884.71,31657.03,32244.83,34034.64,30988.8,30792.68,31982.8,32408.49,30759.46,31099.69,33629.32,31059.85,28716.29,33501.74,29511.35,33683.18,30429.3,32608.77,33103.99,32119.57,33604.86,32225.66,30316.38
183627,32317.48,36470.89,34431.85,33716.26,30118.87,31120.37,36285.1,32051.95,32113.46,32279.98,29684.22,34309.36,34385.13,34432.38,34124.34,35949.13,34477.33,34020.61,32787.06,34922.83,32040.26,34875.57,34092.75,32023.87
184628,25341.46,26687.79,24606.11,28054.75,26671.15,25045.68,26773.3,28118.75,27316.0,27250.97,25132.56,25302.29,26329.51,25828.47,27369.55,26157.61,25685.66,24131.6,26870.61,26492.47,29111.43,24300.5,26681.35,25454.93
185668,32472.92,31073.89,33499.7,32559.25,31348.05,31433.32,32750.54,32259.02,33825.05,29548.98,33660.51,34296.69,32196.03,34914.0,30928.02,31241.87,32810.68,32489.17,30921.77,33132.46,34162.6,30635.98,34257.4,31168.76
186738,36610.54,31957.8,33569.85,33401.43,31640.47,33490.59,28999.5,35456.27,33993.24,34231.22,34441.28,34340.42,33278.8,32264.11,36835.32,33434.47,34075.95,30936.71,31374.19,32467.4,32744.38,30404.29,35279.55,34342.48
187908,37183.39,35112.61,36406.69,35923.48,33076.52,34514.46,38028.39,35561.15,35438.09,33510.52,35910.69,34760.54,36371.11,35963.24,35738.3,41460.32,39104.56,35125.35,37592.62,37658.49,32704.87,35654.45,32461.12,38501.46
189008,44573.81,40801.62,43177.11,41073.44,39970.51,41364.92,43918.23,42760.52,39020.09,42789.45,41422.77,42895.16,36204.52,38358.85,39818.08,39897.35,44611.24,42607.62,43368.17,43981.35,41789.46,45038.06,46826.37,40512.16
190018,37053.28,38022.1,35783.99,39471.05,39282.62,36508.5,35572.07,36945.06,38159.36,38529.05,37884.52,37004.66,38842.18,38791.7,34854.92,41199.33,36691.12,36803.61,40086.96,37755.63,37329.53,36524.92,35858.83,34815.3
191028,38862.68,40034.47,39329.33,37482.24,38371.98,37746.51,34302.77,44109.74,41172.59,39208.28,39666.61,40669.55,41115.04,38421.86,35961.06,39159.89,39752.63,36548.13,38942.18,35963.41,43279.14,38223.34,37879.39,37686.58
192038,41657.27,38762.61,33169.76,35804.34,40797.01,39093.41,35627.45,40037.79,36283.15,36789.47,36812.43,37240.57,39861.48,39014.41,39455.61,42114.93,36704.46,37436.8,39241.84,38979.35,36395.26,40428.55,35007.2,42009.94
193068,35879.94,34777.46,37989.83,36351.32,36377.55,35366.88,37772.83,36334.95,38777.27,39932.94,35025.29,35279.82,40686.65,41532.22,35828.15,33526.76,36729.91,40317.41,39092.03,36001.8,36570.02,38006.36,39141.1,38721.94
194077,21898.4,20882.78,24346.59,23395.0,22680.17,23049.21,20462.31,22813.86,24206.65,23967.1,22716.81,23046.56,23131.32,23338.8,19477.73,21809.65,22866.81,20334.04,22296.11,23154.39,24681.32,23309.89,23181.88,24283.56
195087,38723.87,34308.18,39064.88,39941.9,39632.53,41209.62,38131.09,38596.39,38460.53,40283.91,36809.84,35669.24,38209.41,35697.66,39193.44,36400.32,36804.02,36666.26,36325.22,36689.04,31857.35,31411.36,38297.91,38441.59
196088,36766.37,38024.84,37428.42,38715.14,38164.47,36406.42,39738.88,36206.45,40336.92,36463.26,39890.51,37644.47,34295.6,38548.66,36774.94,37730.96,38721.94,37540.87,36803.48,42066.13,34475.57,36335.96,37995.27,38422.29
197098,38895.58,42511.55,35599.84,37255.72,34152.18,38671.09,36112.59,37669.1,39397.11,41206.81,38130.59,39492.19,42445.88,38296.46,39163.58,40010.51,40512.4,39970.39,37552.8,35286.82,34963.27,38110.7,36957.73,39900.12
198108,28463.04,34302.97,30094.85,30845.21,29041.44,30828.32,32497.54,30689.87,32293.8,29317.32,28805.99,32646.07,30518.4,31617.97,34219.78,33213.5,32834.55,33875.89,33137.07,33657.62,34230.22,28569.76,31355.17,32331.13
199287,38174.45,38111.74,39128.14,35824.57,37906.22,39360.45,35966.55,39940.33,37334.78,35541.95,40439.96,35310.09,37748.25,35602.46,40129.96,38586.68,36371.56,37637.38,40309.48,39453.09,35157.85,37508.35,40092.22,41741.39
200288,26770.16,25615.58,27498.12,27523.4,25168.86,26365.97,25416.2,26517.05,26862.61,25789.69,27725.66,27347.31,26991.98,23054.43,25237.76,25885.13,24727.58,27643.03,25914.33,23494.95,25052.75,25048.63,26113.06,26766.86
201318,42869.81,39415.79,45012.02,38011.29,41732.63,43590.66,40015.42,38051.23,42374.43,40712.53,44471.52,37370.11,41493.32,45230.55,40627.9,40168.25,44856.29,37048.04,39604.15,43447.08,40295.83,38874.39,42992.12,42182.51
202347,40459.09,40409.15,40238.75,38597.28,36668.24,41666.73,39050.76,42238.56,40661.61,37817.57,41267.09,39887.94,41756.96,36320.4,38679.78,36234.7,44184.25,40217.21,37726.49,38643.02,37106.05,37573.52,42381.21,37678.64
203388,36169.13,34142.84,37596.84,33996.24,36754.29,36872.66,33753.8,35220.8,37009.65,34652.31,35638.53,32712.82,32498.82,33577.11,34005.79,36215.94,35684.51,36129.73,35254.73,39387.73,35416.35,40376.57,38099.76,36002.82
204417,40871.02,44404.56,43947.98,43785.23,42197.39,43358.31,45074.63,42815.3,41683.77,44377.46,45831.94,41593.44,44552.8,44898.06,42353.09,45685.67,43990.08,40676.17,47822.25,48038.07,43968.13,46454.25,42832.02,44864.07
205419,39702.72,40445.63,41507.71,40733.67,39757.19,34256.7,36564.86,41269.0,39226.42,39337.27,38562.02,40916.42,40219.26,36285.48,40368.55,37722.81,42965.15,41338.85,41487.51,35756.6,38206.4,40397.13,40374.05,41320.28
206558,46492.22,47888.96,49035.13,44978.73,47863.76,49019.14,45737.02,41440.6,46071.19,49823.69,46887.55,49100.84,49982.01,48666.02,49760.17,45219.69,49039.93,43560.09,47255.78,47793.28,44528.93,48899.73,44549.8,49143.34
207598,44621.9,46298.74,47078.7,47980.57,45381.22,45755.87,47846.36,47809.33,49884.88,47450.67,50343.3,45629.38,46847.64,45671.28,49413.89,46271.63,47567.94,46497.68,43610.0,43717.77,40624.34,44485.89,47063.47,47473.53
208608,49037.18,53620.86,49230.15,48839.78,49916.05,53501.08,51225.26,47085.28,49962.22,50409.29,49258.05,54517.15,51490.44,53494.56,55048.07,50265.43,52536.76,50372.91,51764.8,52543.87,56006.0,50375.17,52342.78,53878.33
209618,54292.66,47907.3,47797.0,48354.52,53102.34,50513.07,49877.56,46857.29,47312.18,54318.46,51259.77,53555.66,48364.5,50659.26,49527.4,52621.68,48834.98,46300.1,44494.41,49907.0,48203.73,51529.07,52621.18,48796.69
210628,40436.07,39404.14,40845.48,36918.29,39884.54,39998.6,40258.41,43938.89,41526.9,38501.9,38358.54,39176.69,33507.55,39562.51,41060.19,38385.25,39148.76,39000.89,39110.8,40468.76,38972.44,38323.42,38740.66,39718.62
211857,41495.5,38554.83,40248.3,39421.78,37615.46,39961.92,39887.44,35629.73,37140.0,38008.63,37826.44,36739.01,38819.41,40868.19,38315.02,39263.82,44520.61,38789.59,40429.8,39435.16,38507.18,39369.98,36891.97,39366.91
213017,35666.32,34809.81,39110.61,37397.11,34733.47,38741.73,41242.94,38722.3,35143.78,38916.66,39085.13,37053.73,38476.46,37716.51,36022.82,38834.22,35670.9,40035.97,35839.82,36416.08,39911.83,40210.36,35500.58,37305.89
214026,24088.78,25033.29,24295.55,22670.28,26703.67,22911.09,26089.22,24327.25,24730.3,24527.03,23472.87,23572.75,24388.52,26409.54,20200.0,26468.2,25358.5,25124.77,22235.52,22580.09,24971.02,24427.14,23652.6,24001.43
215047,15801.82,14585.42,14591.83,14507.27,15571.92,14243.55,15626.05,15879.47,15636.1,14760.62,15042.72,15450.77,16040.94,15055.98,15324.46,15657.98,14546.79,15284.88,15644.72,15873.87,16368.03,15823.81,15817.15,15782.72
216096,23620.18,23523.86,22702.97,23021.28,24426.41,23180.6,22472.42,23949.48,23184.51,23786.32,22610.14,22642.15,21633.43,24364.74,22896.1,23239.94,22028.25,24088.49,23121.22,25190.95,21407.84,23693.74,23123.07,23186.84
217107,20733.75,21492.85,20456.31,22794.45,22285.05,20441.14,21476.02,22725.09,21352.74,21331.56,22026.97,20612.4,21592.16,21077.07,22503.11,21803.66,21162.52,22664.63,22034.13,19835.51,20342.86,22948.47,21736.8,20452.59
