121018,15854.82,16078.35,17113.93,16166.42,16875.1,17623.07,16390.04,17888.36,18080.79,15411.63,17277.64,15187.42,16078.61,17404.21,15854.74,16856.35,14437.2,18658.53,16525.56,17225.75,16023.39,16164.28,16884.83,16126.18
122036,8816.52,9030.71,8320.65,8399.18,8203.03,9188.75,8765.59,7729.23,8713.55,8721.18,8712.05,8360.63,9210.5,8615.41,9096.31,8761.32,8434.25,8212.64,8670.78,8371.49,8689.59,8673.74,8941.96,8492.42
123226,15123.19,16451.16,14884.99,15557.36,14576.27,16817.11,15704.81,14915.22,15858.1,15150.74,15149.03,15299.07,15463.23,15092.0,15388.33,14549.06,16732.3,15704.3,15327.82,15248.84,15101.12,14417.85,15377.69,14709.33
124237,14625.2,14954.52,14639.09,15136.17,16253.26,14291.47,14206.57,14938.51,14542.44,14775.04,14091.66,14545.35,16028.91,14640.48,14690.48,13830.63,14562.58,16537.02,14255.19,15522.34,14505.0,15995.37,15072.0,15196.29
125247,16681.47,17503.37,16609.13,17084.74,15022.49,15710.87,15572.12,15699.36,15865.66,16906.6,16277.51,15801.04,17783.04,16282.22,15755.72,16129.72,16000.6,16065.68,18371.38,16695.55,16638.29,16719.86,14794.94,17025.8
126287,7942.57,7306.51,7706.35,8054.19,7238.08,7649.14,7381.56,8101.67,6789.47,7964.44,7480.27,7621.05,7585.33,7448.38,6995.53,8314.51,7196.65,7002.62,8200.75,7659.28,8191.91,7544.53,7526.16,7601.99
127307,14378.98,14642.58,16277.62,15926.18,14485.33,15197.65,15946.16,15784.26,15764.67,15581.81,14871.66,15918.18,15260.59,16001.94,15901.96,15311.16,14415.0,15435.66,14554.06,15133.81,14994.93,16774.91,15514.35,15163.06
128327,7285.57,6854.45,6589.27,5881.73,7000.44,6722.42,7206.27,6477.71,6625.17,6412.21,6493.33,6658.24,6730.63,6445.37,6717.61,6517.56,6980.76,6980.93,7105.14,6438.17,6639.64,6512.25,6244.67,6549.85
129347,17705.93,17860.57,17704.31,19198.56,18650.53,19485.05,17246.12,19170.69,17464.7,17938.16,16520.72,18240.14,18005.92,16575.49,17195.61,19139.76,18365.55,16837.16,18581.42,17314.71,16862.79,16423.29,16975.26,16455.08
130407,8511.76,8553.0,8554.97,8299.13,8454.68,8206.81,8676.4,8467.73,8713.55,8190.38,8253.17,8952.32,7744.1,8687.44,9173.34,8024.22,8550.56,8771.15,8244.11,8606.73,8143.17,8134.8,8372.88,8364.48
131567,13925.99,14215.15,14857.41,15630.83,15759.97,13550.78,13926.44,14049.99,14252.4,14184.48,15497.23,14677.86,14823.44,14402.49,14903.15,14658.67,14495.26,14152.32,15719.46,13278.36,13670.3,15466.25,14212.04,13626.54
132597,13859.89,14626.77,15935.78,15564.97,15033.97,14955.4,15719.7,15537.96,15406.83,15893.29,15802.24,15083.31,14973.49,14759.28,15420.98,15222.29,15657.16,14921.28,14676.72,14092.49,14781.33,15472.8,15578.54,14032.84
133647,13962.01,14649.87,13734.32,15264.76,14845.31,15092.66,15511.77,13413.36,14927.05,14727.14,15915.42,15240.18,15106.72,15036.85,14528.68,15572.95,15142.24,15565.7,14826.38,14691.83,14927.63,15642.95,15039.6,14223.23
134687,13200.83,13928.23,12856.47,12167.16,12447.47,14552.48,12939.21,13736.76,13984.31,14191.42,13879.49,12639.24,13280.29,13873.17,13313.91,13347.71,13724.73,13889.25,14352.33,13510.22,13307.26,13365.71,13440.32,13456.51
135707,22959.69,21748.75,22318.81,20402.92,22869.7,21632.72,22583.49,22367.37,24193.73,21533.04,23887.13,21465.0,21167.93,22000.22,20090.19,21400.27,23379.67,21806.92,22292.9,22911.29,22685.21,21298.95,21868.21,20233.32
136708,24256.0,21818.97,23415.36,24125.63,22519.47,23227.29,22757.34,23508.24,23323.33,21380.7,22599.21,21135.58,21976.93,21407.39,23848.91,23406.55,22474.94,22531.19,22477.96,23706.27,22052.01,21631.76,23752.23,22760.87
137709,16619.82,16363.64,15878.98,16460.06,15322.65,13475.11,16165.32,17250.02,15506.52,15356.07,16119.58,16882.69,16776.34,15533.61,15892.84,16295.39,15810.9,16813.54,15936.38,17055.57,17321.07,16744.63,15535.57,16914.34
138718,673.49,668.7,639.85,734.01,723.97,696.9,671.42,657.14,708.18,632.44,698.0,657.88,709.93,714.49,780.16,701.02,676.81,701.21,637.99,675.85,694.57,666.85,683.72,635.07
144038,14157.27,15174.42,14687.47,14388.34,14451.9,15562.34,13556.39,13444.87,15120.79,14160.04,14038.01,15017.39,14396.47,14797.89,14118.16,14414.65,14982.63,14717.96,15053.46,14054.03,15045.72,13765.77,14405.34,14482.36
145248,22683.31,20111.15,21384.49,20671.84,21075.38,19568.66,19121.18,20104.99,21139.98,21251.77,20564.06,21144.03,20740.49,21692.19,21102.53,20624.31,21435.14,20110.39,18353.54,20958.08,21131.24,20278.97,20626.67,18847.2
146914,6715.64,5799.48,6853.24,6631.96,6933.5,6828.33,6583.85,6812.43,6365.78,6597.6,6617.14,6661.95,6670.29,6779.4,6831.99,6461.87,6519.92,6265.1,6840.73,7044.04,6651.28,6778.83,7092.71,6236.79
147918,19615.31,20972.2,20719.28,19998.46,19872.6,20484.47,20134.33,22183.73,20958.91,20481.99,20973.1,20436.98,22014.25,20786.74,21988.44,22116.54,20160.04,20399.86,19233.02,21150.52,20679.26,20460.66,19842.19,19962.64
148938,20128.43,19342.69,19075.52,19348.57,20291.91,19878.85,20725.8,20504.94,20587.73,20323.35,19352.86,18874.57,19713.2,21011.44,21876.99,20940.37,19580.62,20954.15,20645.77,20791.95,19083.07,19709.0,20267.53,21222.34
150058,25697.56,25994.68,27613.22,26877.73,26527.03,27144.64,26820.56,28366.17,27755.58,27177.89,24687.88,27153.48,26836.93,24050.45,27728.5,27602.2,28207.2,26602.21,28628.04,28768.11,29230.41,26134.43,24410.33,26192.93
151068,2340.94,2476.91,2464.8,2426.14,2507.67,2484.3,2423.65,2548.41,2579.4,2480.15,2423.66,2658.82,2379.08,2315.01,2324.55,2585.8,2385.04,2362.37,2571.34,2049.83,2538.76,2524.76,2608.57,2509.05
155409,14154.87,14825.6,14900.4,14418.54,15320.89,14611.09,13408.38,15403.71,14682.15,14911.97,15180.93,12776.02,14835.86,15300.86,15279.01,15925.51,15283.59,13966.97,16007.62,15151.92,15018.09,14305.03,13931.27,13720.84
156488,3361.17,3398.91,3433.46,3594.02,3298.15,3471.2,3311.46,3318.0,3274.65,3638.72,3261.79,3541.08,3482.89,2980.39,3327.11,3301.31,3280.83,3277.99,3495.24,3382.86,3394.72,3254.69,3433.32,3438.82
157612,7555.3,7249.92,8175.18,7887.4,7200.4,7737.24,7274.79,7927.83,7479.48,7213.51,8207.04,7161.05,7994.68,7591.86,8048.07,7454.62,7426.68,7853.84,8094.61,7968.03,7490.31,7796.39,7066.35,7483.33
158914,46783.65,48202.61,46556.62,47975.39,44164.29,48096.66,46948.01,43104.4,42851.15,44069.45,45645.84,50972.41,45039.03,45609.75,46672.68,44951.32,44480.07,40598.49,46154.92,42625.16,49876.02,41639.91,42193.15,44200.26
159920,61391.31,60810.76,65712.34,60237.09,63291.45,64930.09,57871.18,59283.53,57665.69,66170.4,68295.67,60241.94,58652.0,65592.06,67693.36,60254.7,60045.64,62669.19,54628.28,59413.56,64739.76,66637.79,58119.52,61223.11
160922,52968.27,60183.69,52170.54,62023.72,57304.96,50590.8,56084.82,55312.39,55896.46,52893.01,60745.06,55430.99,59259.96,58153.65,57243.75,60619.32,57785.1,51224.82,57647.28,57194.45,52334.12,54641.84,58877.78,56165.18
161924,56725.46,54540.21,53114.55,51354.35,54477.08,54107.0,52611.45,58312.67,55432.54,51170.06,54895.65,55538.32,52696.93,51212.73,59801.16,55488.65,56452.43,53678.06,56945.22,56463.27,50839.56,53774.1,52339.71,51964.74
162982,67649.45,66079.42,63559.21,65989.84,69394.53,70057.28,62952.05,71618.47,66944.79,69158.98,69846.74,73133.81,70840.05,71877.76,68666.34,67555.75,69256.75,71163.54,67977.48,66129.94,66943.44,68541.5,70843.19,71110.25
163992,73682.77,74157.17,75288.28,71903.11,77429.31,72908.4,70535.89,71089.62,75606.3,75336.64,76586.01,77592.34,70478.57,77029.56,73570.63,75047.49,72516.25,75109.73,74922.75,74269.36,76143.78,73523.91,75056.72,73912.19
164994,81788.37,91902.42,85456.45,73351.54,90771.41,88467.91,91569.07,81360.11,81442.84,85124.82,84868.51,88120.8,88335.11,90945.97,77979.8,78686.97,85695.11,84826.43,87118.78,82395.15,80902.69,90073.61,79527.66,80631.99
166002,83492.47,87657.28,94499.74,84678.7,87130.55,84559.6,94475.22,91390.69,89730.84,96094.4,90277.47,88078.79,90126.15,91975.09,89561.82,91819.19,98166.77,98207.74,95981.84,92263.67,90726.43,98697.3,98245.45,91395.48
167003,90575.33,91918.09,92888.0,91901.33,94607.6,93159.13,89686.95,90479.57,89829.63,95461.68,91137.45,91713.23,84960.6,93425.24,86560.85,85745.37,94863.6,95317.6,90842.07,91985.1,84824.94,90068.67,87234.34,86771.14
168023,91868.83,92856.59,83166.04,95435.91,86031.6,87256.03,85530.65,96793.98,93419.84,101097.21,87123.59,90853.59,86218.23,95253.8,86151.08,106129.33,95281.54,82578.29,99919.2,96390.75,94977.25,89788.18,92520.77,90306.73
169024,50498.97,44732.48,51274.71,49254.03,47502.73,47111.88,49660.61,48973.28,45357.8,47449.88,49093.06,46881.09,50648.67,48795.33,45501.72,45986.92,45533.58,50937.63,49507.67,48831.88,47798.5,51650.76,48420.04,46678.39
170032,76039.69,74634.84,73453.61,78900.22,80394.97,80440.29,70799.08,69732.02,79093.86,79257.34,77118.39,76908.53,72837.14,73476.44,85008.2,80708.84,81629.0,77688.56,73951.58,78481.6,72540.7,77561.19,75188.77,65975.06
171143,63052.67,61959.85,67256.07,60766.22,63172.38,65717.96,62518.8,58110.33,64542.23,65370.8,65920.64,65062.65,61495.68,63227.77,65590.3,65809.61,71357.72,63916.62,68245.26,67956.27,64163.8,72013.44,61403.5,66853.63
172153,48752.75,48280.43,48241.08,54548.23,49595.31,48143.75,48713.65,50870.08,50043.26,48493.6,46535.26,45242.92,49334.97,48339.66,50724.24,49004.85,50435.51,45412.2,47149.72,49020.6,48299.27,49467.85,46692.33,50030.32
173212,67405.83,61950.54,69559.58,65654.35,70007.76,64958.68,67853.69,70544.38,70685.87,62355.55,67220.45,69873.78,65994.97,64744.83,72047.48,72974.44,67827.58,63335.96,71700.01,72912.44,64999.58,70550.2,70147.84,64850.78
174213,88788.26,92873.67,86245.92,90499.14,86631.96,90040.58,93080.2,86526.55,93634.97,93356.26,88419.87,83588.9,87341.54,94328.29,98002.26,85428.51,81141.04,87221.04,91555.14,89311.71,94187.49,83189.35,88226.35,89518.37
175214,92946.78,87777.07,94323.7,89028.28,87232.17,88524.48,98450.3,97473.6,103236.4,89776.96,96263.8,97080.83,98342.92,103990.02,94161.86,96938.92,94276.17,101225.17,85903.66,90999.8,87424.16,94764.61,94015.01,94608.96
176233,69572.12,65458.04,68630.32,73937.26,66659.31,67188.9,65326.87,69252.38,71574.72,69506.02,68208.19,68770.63,64026.98,69355.87,69166.48,66565.32,66973.97,63252.76,68979.8,67624.91,63071.61,72595.31,70577.28,69806.86
177243,69073.28,67927.11,77265.73,76744.01,64914.22,68543.34,66631.35,73513.07,72190.88,67690.01,70506.35,62766.78,70380.5,75830.78,73192.67,69833.91,81904.02,73534.19,66009.27,72627.5,65765.81,72353.71,65836.05,71425.48
178244,42468.26,36988.14,38241.11,39467.26,40904.17,38155.19,38594.21,39259.14,41964.43,40609.5,40663.0,41926.99,41952.82,42184.31,42206.98,41060.24,41599.41,40537.87,42735.68,41487.95,41481.4,38977.78,39055.54,40912.25
179258,32780.38,32805.1,28849.23,34206.46,32886.33,32033.85,36425.25,31537.97,34047.07,33590.79,30240.64,35766.45,34073.33,32528.27,32552.29,29875.77,35312.37,32251.64,35285.47,34742.89,31764.12,33397.2,33756.08,31021.97
180263,25680.11,25804.5,22715.09,27631.43,24998.81,24415.91,25072.62,25737.71,26105.69,25858.7,25161.91,24815.21,25254.24,25539.14,25272.95,28112.1,24604.7,24984.54,25044.56,23395.91,22293.33,24768.32,26096.77,24533.21
181283,56502.01,62065.08,58576.74,58650.55,64225.19,57343.93,57041.04,58519.47,62529.71,60250.62,62920.98,57330.78,62704.87,55164.38,59875.29,58812.85,58467.02,60103.46,64252.91,58624.77,61172.58,67610.07,59733.59,57953.14
182293,26087.49,27072.22,26723.05,28318.39,26568.98,25839.37,28903.8,27913.17,25911.9,27477.91,28861.47,24296.01,29020.89,28063.09,28899.01,28254.4,28156.29,25698.18,27195.44,26002.46,27655.81,30152.24,26564.39,29135.72
183463,39933.0,40150.44,38875.11,38342.44,38721.93,32283.68,38789.63,36936.76,41390.86,34175.42,40787.57,38837.48,38857.12,37400.92,37222.23,38508.49,39413.02,38929.13,37801.07,41276.85,40757.38,36406.77,36550.63,36156.05
184473,51908.28,49747.53,52373.73,51987.96,53674.27,46825.2,50453.33,49263.82,53218.23,52722.63,51650.89,44511.78,48972.96,49806.0,50150.27,51832.0,54059.74,49762.36,47953.2,54587.49,45838.87,49803.19,48709.72,51924.54
185474,8496.56,8659.76,8446.68,8048.01,7901.36,8709.15,9077.68,8280.31,8538.92,8995.38,8454.74,9315.34,8529.93,8212.82,8149.35,9088.19,8366.06,8476.4,8402.53,7606.21,7915.15,8113.48,7962.46,8105.53
186493,41248.32,43487.04,38470.53,38485.99,41106.78,39657.45,40809.63,42070.5,41067.57,41101.77,41965.89,40404.92,42130.46,39147.63,45861.28,42583.94,43400.63,41959.03,42524.13,41724.1,41777.8,43638.59,36542.21,37708.18
187503,68210.39,63939.94,63217.13,67748.71,66469.37,64199.06,66223.14,63420.62,58421.63,63939.75,65048.41,63090.53,64078.25,72795.99,65625.98,64486.95,66927.49,60973.64,62524.0,62658.45,69015.35,65488.7,66371.06,67324.22
188513,60777.66,65704.31,57219.14,56004.28,67455.33,67263.19,55984.94,62089.34,62336.23,63714.18,63440.72,69524.09,63042.81,58588.15,66462.2,60722.99,64529.1,67123.31,64615.99,63176.75,61447.95,65964.1,66797.08,64514.48
189514,57856.33,55649.98,56018.99,60508.37,63443.89,59259.63,64058.56,64010.32,58422.5,61800.73,58422.2,62759.6,53766.65,63967.17,58488.35,57435.87,63777.89,58321.94,61241.9,60991.04,63343.83,61845.25,58568.81,59865.1
190523,34443.47,37894.91,37201.41,34923.08,37532.08,40428.11,38524.2,39924.33,36565.22,37856.63,35939.04,36440.76,39265.55,39932.9,37009.03,38065.86,37346.95,39572.39,37342.55,38006.06,36777.24,37667.3,34618.6,38241.17
191533,36948.06,36712.25,36232.19,36193.92,37920.21,37869.89,38194.7,35681.53,36224.92,38449.39,39612.48,39151.83,36636.54,35814.4,37317.08,39286.28,34507.34,35135.46,37179.03,37416.27,38371.09,34932.81,36752.46,37459.59
192554,48227.75,48365.43,51238.37,49828.95,45333.31,46854.73,49883.26,50248.11,50595.91,53512.63,50317.13,50867.89,50967.67,48526.17,47477.05,48673.87,47470.07,48734.93,48790.19,45577.63,41632.88,46958.99,44361.62,46855.73
193563,44871.47,41869.31,47058.8,47034.81,43692.43,40413.46,46228.89,45721.5,45974.58,47579.37,49765.1,45724.49,46395.79,49695.68,41651.19,47752.42,46906.75,42094.96,49442.62,47007.98,44883.18,47228.63,44783.54,43881.53
194564,62635.6,61362.89,64956.06,64571.69,63647.8,64887.68,66654.8,67602.0,66217.64,57112.92,61737.41,65254.84,66201.62,63167.77,62850.29,61097.69,61694.21,64209.68,66104.4,67036.99,65620.59,63739.71,65709.34,70996.55
195574,35224.8,30345.24,35378.51,36756.78,35933.67,34926.85,37212.86,32690.6,35007.13,35178.73,37624.77,32851.97,35718.37,35431.88,34504.09,32703.56,33992.67,35497.62,33172.14,35185.69,33850.87,34093.56,36595.88,31211.69
196645,76714.08,77815.27,79586.39,82299.03,77258.1,76189.69,77080.38,78890.81,76789.67,79719.0,83071.19,77326.69,88051.81,77621.15,74813.06,78645.84,77898.05,79690.56,82255.22,83252.08,80417.18,82280.19,80594.17,87224.7
197654,50162.62,45491.72,45152.67,48080.8,45431.61,46032.57,45190.51,48349.86,42751.6,43016.3,47148.18,41812.73,39934.58,45759.66,47528.75,46191.91,44000.3,45938.91,45799.08,46801.24,46750.41,42817.74,45142.9,47146.04
198664,57513.6,55599.15,50929.54,52922.55,56367.42,54179.66,56604.21,55755.78,50421.23,51670.67,54965.3,54286.32,57246.03,52808.77,52845.26,54219.42,53273.65,50563.28,55976.16,50359.92,56770.44,46342.01,50443.33,51077.34
199674,85352.76,85165.63,83161.45,84332.74,85819.6,90185.1,87285.31,83428.64,86281.37,84781.93,81776.04,87067.88,79352.12,82122.43,84066.4,81646.13,87353.7,88492.59,75508.54,84989.78,83811.87,96153.16,89527.09,84594.89
200784,63025.62,62266.18,66485.16,66939.79,58535.24,61073.08,69057.01,64264.58,66430.12,60821.6,63127.11,62633.31,63536.06,65059.01,66388.19,63932.65,58464.58,65051.04,64868.11,63455.85,60457.39,64165.73,62979.84,63334.58
201794,45297.08,45387.75,45091.21,46526.99,46210.81,44711.87,43540.6,43441.99,45945.07,43004.66,43317.89,44434.12,48963.78,47534.8,42457.54,46945.1,45709.45,43688.52,48875.48,46038.78,44793.28,45533.45,41573.03,45804.19
202804,37292.2,36684.33,33827.6,35426.93,36038.65,33473.82,33184.54,36330.08,37184.84,32341.89,31451.68,33014.83,33501.46,35993.14,32342.4,37328.62,34377.12,33371.74,35632.52,33556.11,35241.9,36080.04,30905.01,34120.12
203824,36246.98,30656.21,34368.09,34249.73,36868.81,32822.98,33496.26,34731.53,35175.54,36389.66,30379.44,32056.29,32905.69,33038.94,32713.75,35782.78,36312.27,32931.01,35345.14,33209.62,32972.32,33825.18,33207.57,31668.18
204844,19416.84,18513.78,20539.3,18863.7,19561.55,16948.1,19849.82,19813.63,19399.7,18378.61,20081.13,19601.38,19523.65,19308.57,18838.87,17428.54,18754.84,19963.57,19558.41,18862.56,17532.59,18773.51,21457.39,19864.82
205845,25494.01,28602.38,28247.78,26697.04,26331.88,25510.9,25062.48,24658.11,23832.19,24599.2,25007.15,25333.24,24947.41,23955.69,25193.49,28083.94,27850.93,25779.17,25286.47,25329.8,25142.53,27127.59,21515.66,25424.18
206864,12294.43,11472.43,11089.44,11925.62,11857.73,10839.06,12710.67,10180.91,12125.19,11236.83,10968.01,10642.77,11881.62,11836.87,11268.72,11873.86,11363.79,11957.45,12206.06,11986.29,11474.43,12211.39,10885.63,11087.15
207884,37451.18,37260.53,38215.26,38613.13,39552.39,35472.23,38558.28,36163.9,42021.85,37738.07,40273.44,38053.91,35354.92,38607.16,36615.65,35674.71,34913.61,40529.03,37888.27,36603.89,42363.89,37191.78,36663.2,35012.33
208906,62027.53,62574.49,58918.16,53497.93,59509.55,59275.35,53797.59,56371.95,60091.2,58319.94,56192.81,57930.77,61301.77,58313.62,65432.46,62071.32,62325.79,60510.32,56757.25,60394.69,61490.45,56260.04,58811.84,59843.84
209908,27191.58,27336.94,24329.95,27013.36,28763.99,29659.63,24882.73,25865.17,28300.79,26747.99,25842.99,24406.44,25708.79,27645.17,27994.02,29127.63,28618.97,25782.63,27446.3,25430.92,26565.32,25803.54,24950.45,27500.62
210934,30761.44,30955.3,29497.81,28839.13,28913.8,27644.48,28654.84,28269.41,30996.71,28514.79,27085.38,28448.32,28829.05,30684.66,30233.01,28830.73,30851.27,28608.53,28200.16,31114.99,27204.29,28896.09,29992.62,27772.68
211945,29442.41,27652.16,30103.56,28153.94,29804.51,26393.21,29618.64,30682.94,29887.98,28553.13,30773.26,28060.69,29085.44,29796.81,29344.33,28858.95,28820.87,29389.62,28409.95,28842.77,27528.81,30968.66,28408.15,26533.42
212974,30334.41,28691.71,30400.16,25231.49,26221.89,29880.52,27531.84,30231.7,27510.06,29632.8,28168.95,28582.95,30509.39,27349.8,29055.23,26040.0,26350.62,33224.51,26949.58,29554.97,28420.19,30478.22,29416.23,25642.61
213995,29365.16,28972.01,27875.16,30358.46,29555.25,31443.29,29136.16,29091.18,27766.51,28631.1,27570.39,26484.99,28348.46,29596.03,29189.51,28618.01,29850.37,26581.21,28657.71,28027.24,29170.81,27565.53,28021.21,26199.27
215005,33136.1,34040.17,31339.92,33982.29,32784.71,32222.78,33269.86,33141.86,35119.29,31631.11,32841.45,34877.9,33515.54,30810.04,33050.13,31307.58,32910.76,34561.84,33953.04,35445.44,34943.92,34203.87,29790.63,29958.54
216024,28725.5,28074.4,28881.17,27736.96,28416.54,26735.74,29284.12,25881.36,28904.93,28048.99,25956.29,25966.43,27225.49,27415.59,27883.74,26993.04,27032.28,27170.0,29829.83,27297.99,29399.85,28173.54,27306.37,26440.35
217025,15458.2,16772.82,18747.57,18700.55,17973.7,18816.24,19151.03,17166.84,18976.58,17340.19,16902.02,17642.23,17979.11,17818.12,18303.56,18087.78,17763.31,18103.01,17019.06,17692.07,18765.08,18654.48,18209.6,18589.41
218035,30377.82,33167.7,32384.69,31498.63,31615.2,33673.41,30667.28,28627.06,33066.23,32394.85,30481.86,32845.77,30774.97,35666.38,30160.26,34051.47,31723.63,32337.28,32204.54,31144.99,32246.16,32485.58,30749.15,30923.74
219055,23220.43,20161.86,22501.51,23352.9,22330.88,22755.7,23002.32,22124.22,23397.99,23275.94,24859.16,23751.28,23969.51,24328.14,24249.15,22770.22,22506.71,22960.73,22737.42,24865.7,23018.5,22819.64,22276.31,22334.03
