117176,115486.1,103686.51,113205.59,121430.66,125571.98,129514.39,120103.67,113108.17,125120.95,118748.02,125370.83,114142.29,120687.19,121255.76,113455.39,134154.02,130276.68,114542.52,116268.6,122847.35,108072.1,126317.21,116739.37,126231.38
118184,120014.43,119850.38,110713.46,115258.15,112286.05,115961.34,114236.27,113868.82,115189.37,111429.55,121339.3,119545.37,114376.15,105071.21,126779.07,121004.92,115967.99,114181.71,127397.24,109177.04,121645.29,129461.66,113727.76,110439.27
119185,95348.08,109945.44,107849.64,97321.83,95549.36,101023.25,96163.18,102849.57,96031.19,97949.14,97842.68,98632.76,108825.88,96070.34,107999.8,94862.04,101799.19,104096.62,95487.49,97213.12,102868.49,89181.72,98847.14,92524.4
120194,101803.6,107098.94,101564.63,101723.23,100148.24,104384.51,101475.34,105554.65,103170.22,98855.5,101892.57,98936.73,104096.14,102498.55,98375.11,104853.44,110888.78,102598.09,105238.4,105744.36,99088.49,92390.98,97162.76,90592.35
121204,128114.07,131904.81,142134.51,123555.24,129534.07,112167.58,123456.37,126089.53,119772.08,128689.36,132761.51,121553.17,132184.28,134355.15,125738.35,132527.06,140072.97,118163.37,136492.61,128187.81,134623.26,121414.21,132099.23,129311.83
122205,96079.43,96694.75,101509.86,104473.93,93349.1,96089.56,96640.04,105560.19,90967.25,102274.61,91970.56,102366.62,104998.32,97030.31,90819.02,98704.06,96881.07,94971.19,95945.13,94580.37,97740.4,103054.58,89805.44,98623.17
123206,113702.55,106644.66,108592.75,121439.34,113796.48,105775.49,121566.45,108675.29,107623.27,109990.88,103804.96,105119.57,109263.8,116871.06,104294.37,122476.55,107614.7,106646.5,116385.25,109584.37,112553.63,108321.37,108389.43,110109.43
124215,78134.38,80861.39,75049.85,81297.78,71194.85,78906.64,80125.37,74627.87,75373.1,87824.22,78997.44,65068.1,72050.24,77570.67,76117.21,78479.38,77049.65,80111.42,76602.99,80900.59,79483.99,79111.88,71702.9,79835.29
125295,71851.84,73845.09,74204.02,75299.63,74720.46,73736.5,72414.51,75607.12,72409.7,65412.8,69235.11,71886.3,72784.55,75551.33,70093.24,67206.34,64624.9,72783.93,70280.21,69375.58,71007.64,69622.21,67768.82,78034.62
126315,87840.78,87627.27,89552.15,83305.63,88133.77,89862.78,87801.56,87395.57,88159.49,91357.36,90588.88,79763.24,75968.72,78135.03,82352.21,86864.48,80848.45,84424.09,83376.18,76347.35,83278.5,80910.01,84016.48,85555.01
127316,43942.46,41693.4,40532.68,41068.47,40012.92,40087.72,38351.1,40733.68,42323.1,42471.9,39323.21,43914.8,41998.71,37222.14,43263.47,38719.07,44635.28,42043.58,47587.64,42290.1,43491.54,46263.29,45104.95,42758.39
128685,101436.56,101415.49,101151.82,93156.9,112376.47,103039.13,97977.0,107868.48,93930.82,102673.51,111315.87,105007.05,115309.37,103287.42,92168.85,99123.37,108136.2,106033.34,100698.58,100954.7,97817.02,101779.11,110385.61,96451.92
129715,38690.28,44901.04,45658.09,41615.0,42547.51,46421.62,40022.01,48098.75,47546.98,44129.53,42572.02,43546.38,40423.3,43411.82,44993.34,45399.97,38510.28,47869.37,46779.41,45168.58,43492.78,44839.24,44482.91,43788.45
131085,87740.23,89684.21,96446.79,88823.19,89920.6,86379.89,87082.82,91119.44,96730.44,90214.42,92254.84,92348.95,86604.29,97053.68,96930.52,91057.62,89238.81,98851.98,92412.31,97674.64,92697.05,96507.46,95323.01,97956.07
132097,51462.53,47988.53,51360.45,51374.91,48020.89,48105.51,45017.45,48303.73,50315.02,46187.12,50284.55,46443.45,49088.82,52141.54,51852.06,48508.02,52860.77,49593.57,53018.13,49077.56,55686.45,53103.0,47933.83,49112.5
133347,45733.3,41903.37,43684.54,44327.85,46677.01,43096.74,44680.08,46539.94,49721.02,43855.82,47865.01,44026.61,46713.95,44769.27,46983.59,44482.91,46389.52,46183.78,42275.15,44413.53,46482.34,45610.47,47082.16,44449.07
134726,19603.16,21411.28,21471.91,19372.13,21522.63,22329.83,19572.02,18780.24,19859.81,20599.93,19418.42,19621.22,21713.24,18764.94,20411.73,21103.03,19373.52,19216.11,20210.81,19949.07,20267.57,20776.67,19483.9,21265.89
135946,43408.53,40992.95,46389.14,42037.78,46741.67,42259.38,45414.54,44985.86,44467.72,43867.94,42761.08,40054.96,42592.81,40948.79,41743.53,41081.09,42962.82,44739.7,45023.39,41317.54,38739.0,44017.42,43718.75,44237.75
136947,76044.35,78941.87,68452.58,74434.87,75201.39,77281.59,74616.35,70498.27,75350.32,80128.68,74827.0,78798.18,79211.9,82157.54,77143.2,68198.33,72365.09,76731.05,69483.41,73840.02,73129.28,68917.15,74299.84,80411.11
137948,77044.73,67792.21,72899.98,81781.06,74690.91,73266.48,79218.74,82965.86,81680.71,83069.38,76088.23,73915.91,80009.31,75702.12,78909.62,78977.48,76126.53,84738.86,79063.7,78946.28,79058.02,78480.07,76570.22,79370.99
138956,80989.34,90765.1,90484.42,86535.13,86652.2,82159.71,79023.05,79123.36,80518.4,86803.53,86564.25,83687.24,88427.82,82844.72,86701.68,83408.0,79543.89,85299.56,83760.49,88040.65,82806.68,90293.02,76656.37,84722.98
139957,51841.67,54052.64,52165.89,53249.11,55540.47,48935.74,46946.96,50313.46,45024.81,52195.18,53054.94,55837.69,48576.9,52237.66,52360.92,55426.61,49592.28,50686.66,52126.11,49105.17,48618.03,52422.07,53170.91,50247.25
140967,68519.79,73874.44,71205.09,69514.7,73185.77,70641.89,73153.97,68759.61,74311.91,75653.55,72970.18,68000.85,71835.07,83369.28,72393.62,75030.04,74471.52,72920.4,78614.78,73627.69,81039.87,73362.4,75266.71,76787.18
141977,76204.68,71199.34,70633.76,68838.59,73087.16,72778.97,71376.1,68309.93,74709.88,69091.28,74177.33,70095.27,76222.93,69291.79,69496.95,64760.96,67500.64,76937.65,68663.85,68387.8,68036.9,73752.64,66667.35,70679.1
142987,45951.16,47590.83,49539.61,48176.69,49137.0,46619.99,52810.71,50942.96,46195.25,46993.91,49588.48,50476.6,45193.81,46089.88,47466.0,48998.68,46453.11,44734.5,48293.34,47149.12,46819.59,49353.35,44288.89,40575.87
144087,103930.04,98723.35,102428.09,99688.04,106276.54,99010.16,106100.58,106423.27,109852.58,108326.31,115041.96,99613.5,108667.66,101394.92,99997.87,107645.86,101057.96,100149.81,97492.37,100049.63,105505.27,109730.76,96343.89,100666.79
145097,118755.9,103530.44,107136.62,110701.06,104919.3,117599.15,104142.73,109565.89,115864.29,111625.41,109355.11,103200.47,101088.06,109368.2,108601.61,110380.81,102748.04,106497.24,103725.43,112272.3,106362.42,109365.99,102002.42,107937.96
146098,92407.15,92419.0,93389.45,103469.52,105967.87,100585.11,98664.09,94685.81,99937.03,97052.44,98487.22,100088.86,89718.57,89722.3,101045.53,96289.66,95949.61,92994.64,92118.26,94805.46,94486.11,97203.42,99800.65,89929.17
147099,95311.95,93564.41,84493.31,90625.84,92247.13,88190.69,90360.01,84057.17,89309.96,90973.0,92795.6,102605.53,93717.57,94064.82,91203.56,92260.47,91257.25,96339.0,95404.4,97281.28,90857.68,98336.48,92072.58,91652.11
148108,120270.47,117684.75,111930.13,107578.09,110306.37,124626.28,119215.79,110570.39,126959.16,114964.8,119456.42,109501.68,127280.56,122508.64,122607.46,104366.0,128836.27,108860.31,114532.64,112005.35,110148.06,118316.71,119826.37,112438.25
149308,132997.76,146405.75,146029.8,137955.63,145527.66,136776.58,144166.16,146391.26,129848.1,147144.02,133450.5,145263.36,142156.27,137258.06,133040.67,129830.29,141713.77,157396.84,143754.09,139267.66,135635.57,142909.81,127009.36,140511.24
150309,81028.31,78648.24,79478.88,75038.39,77604.97,75119.19,77589.43,79353.75,75002.61,85124.21,76614.0,83324.61,80528.44,76848.37,78594.55,77212.53,82381.48,80778.98,75207.37,73288.54,78121.72,75835.92,76576.52,73163.88
151341,120586.27,130945.23,117228.55,117884.81,109470.92,129653.06,109718.97,120781.84,120682.6,114381.58,113309.66,126045.16,117419.8,129865.38,119981.01,117241.17,125553.35,127117.05,116996.14,117202.97,133157.8,124679.44,125455.05,114087.32
152348,94800.83,98208.18,107146.82,93148.85,95115.36,99957.94,104172.54,94591.9,93942.09,94003.59,89983.28,86210.6,96856.49,91679.58,91682.52,96488.03,106548.81,100694.97,97026.45,93580.01,91134.18,90693.54,95113.25,100361.0
153358,73559.6,80725.16,76258.04,75395.43,71811.6,72368.76,69815.68,79945.23,76481.96,76021.47,73186.94,70077.0,74347.61,78467.07,76614.97,79892.66,76897.24,71351.2,74139.6,76855.15,78386.61,74017.34,76588.78,77486.64
154369,83498.87,79864.34,72595.9,76868.03,70484.8,72510.8,73195.32,77480.2,71801.26,75463.9,69021.01,75157.46,75581.52,80792.36,76884.08,68406.72,71852.43,78236.51,71403.61,74304.18,70620.7,81134.27,74618.88,73533.65
155379,96049.54,107805.8,108088.67,110356.65,105849.83,100879.52,102822.15,92459.74,109734.85,102848.02,96109.44,87494.08,102905.46,101636.37,98660.15,103323.13,97671.48,104461.76,95780.24,99052.7,104072.86,100998.26,100579.69,104859.95
156389,71033.54,73044.5,80833.15,79698.43,73450.75,73930.29,73067.07,81180.52,75208.73,75194.42,68008.49,72469.95,73650.09,70858.34,79864.89,73811.94,74627.32,75298.13,72377.44,74644.12,72190.33,79264.55,72348.95,71122.33
157390,78356.13,72250.11,71270.05,80007.66,74956.5,77572.51,78868.59,74688.63,76624.84,83845.72,70758.87,79544.03,79487.91,73467.92,76446.73,74511.23,73163.43,73709.19,76728.78,71896.95,78437.33,79516.24,80205.4,76887.17
158409,89893.28,85575.63,85550.09,92738.22,92641.86,92972.81,87826.44,88369.86,90803.13,91841.42,96624.21,87391.91,86794.97,85351.29,89181.33,91482.81,87994.86,86235.04,83950.19,89510.43,87860.94,86853.16,89315.67,90309.57
159419,57040.57,58181.45,53337.14,61159.15,58697.45,57480.27,58915.67,57984.61,54782.96,60137.37,58371.27,58537.68,54548.61,54500.18,57881.69,57155.94,59785.43,60018.79,60675.78,60519.86,61948.69,61265.65,58050.34,60033.24
160571,116262.97,106351.31,112515.37,100413.75,105339.09,108713.18,116370.83,108181.93,105697.41,104838.21,108473.63,108814.22,107411.6,113445.63,98174.06,103101.12,102708.55,104562.86,106955.46,105006.3,116592.79,106525.27,105701.01,108621.24
161659,122275.13,117555.18,124433.58,129565.07,128784.26,121383.62,125663.03,124595.97,121877.08,125096.87,129998.79,133553.8,132651.05,119128.48,136040.38,112807.55,124491.31,132011.15,122543.96,129583.66,136617.51,123963.6,124472.78,132039.18
162660,107020.06,112645.37,103031.92,113998.27,110523.57,100629.97,114611.59,103571.36,103988.49,103479.94,105219.76,106368.02,95540.84,102354.68,107390.67,102225.11,108989.2,97515.91,105723.33,110402.99,97517.53,111986.12,100724.54,104047.05
163670,92249.24,99916.57,96330.76,101763.21,91086.66,103788.37,103334.14,107858.34,98973.88,95920.5,103246.92,100750.43,103888.73,100484.11,98973.72,102341.32,100241.08,101956.94,98758.94,101009.03,99938.74,99166.65,97796.32,106696.6
164671,67573.18,71945.47,66020.77,68100.86,68582.71,72144.23,64513.86,63552.71,66727.0,66166.76,64221.57,70812.12,71048.36,64672.14,66617.83,72922.97,61919.37,69025.72,65990.54,68572.15,72701.26,61550.92,68437.83,72418.64
165920,137468.85,143859.55,132013.63,127491.88,126529.43,122160.38,131247.26,135378.09,133039.27,131659.28,149126.85,124076.89,123751.57,127355.09,128156.43,138507.47,121020.31,135198.17,126113.82,134996.45,125691.35,133359.96,128265.0,124968.58
166921,91638.57,96670.09,94958.11,101643.48,95171.33,93832.0,93300.24,96969.52,96137.7,89087.74,98761.02,95495.43,91904.19,94120.16,92235.54,92093.26,95260.46,90985.32,97500.53,96593.27,98126.0,95518.51,93985.94,101395.35
167930,72965.16,74510.16,68497.73,63926.13,70805.29,68630.91,72182.61,70842.51,65837.08,70181.36,78315.41,71542.17,73205.25,70399.22,71512.54,68728.07,65466.97,76604.28,73459.75,76273.81,68215.64,69436.5,73062.13,77669.2
168961,51952.76,54971.63,51845.72,55348.71,52513.4,48530.37,51809.36,50637.48,50356.26,51601.58,49647.23,51043.58,50595.72,47042.46,49401.81,48337.37,56433.5,57697.48,51998.24,48757.17,51268.36,53288.91,52402.48,47871.58
169970,21533.0,20146.77,20446.68,22717.15,19260.47,21897.89,21872.43,21768.62,20922.94,20687.88,22644.73,20239.31,19172.2,19537.07,19256.31,22593.05,19797.91,20181.4,21056.45,20358.96,21927.05,22452.03,20946.2,20734.81
170981,8300.12,8299.61,8363.21,7809.29,8241.37,8575.85,8865.56,8353.73,9091.28,8641.56,8043.34,7689.89,8871.15,7927.85,9020.83,8417.1,8450.11,7935.37,8226.89,7983.29,8106.24,7905.18,8906.62,8616.19
172021,48728.47,45599.36,51196.79,51965.15,50363.57,51089.14,50717.97,53117.28,50807.91,50683.62,50471.18,49234.67,52464.84,52705.04,51361.6,51982.05,51012.09,49422.95,46010.56,50657.71,50845.02,49747.05,48832.18,50566.45
173041,70399.87,64661.09,71462.44,70570.17,69469.16,67596.34,75757.94,67661.12,66749.58,64737.04,69302.49,74786.02,68684.21,68722.85,68049.78,67753.04,68202.15,70549.15,66319.55,55916.54,69366.39,68065.28,71792.14,66436.69
174042,86582.54,91572.96,88970.24,87036.27,86857.28,89673.86,87805.45,94976.34,90759.22,85144.22,83088.09,83243.53,92788.97,81732.93,88591.39,91541.08,94862.6,82851.63,85557.37,92841.28,80470.77,88892.88,88946.23,93820.14
175261,114716.81,99898.12,92894.68,100969.33,98169.35,103094.19,107614.32,100880.65,103615.37,103638.57,96086.46,109705.72,103490.99,101703.05,106111.1,110445.9,98035.77,104315.34,114371.27,104808.64,107748.28,99331.65,108686.16,108062.08
176263,82397.9,76565.88,83366.07,86562.6,77421.21,80078.04,78760.65,85484.01,81454.52,76585.27,75724.59,82843.72,81983.33,90999.68,87005.84,80759.44,83237.24,78439.37,78256.15,79871.48,86581.62,78441.7,80418.18,80499.0
177272,89676.97,91265.5,91471.61,95927.61,87287.67,84184.81,88214.07,99275.65,89796.75,81801.89,92096.1,87495.02,79187.99,93872.64,91495.67,84772.29,89135.04,84353.17,91081.19,95569.77,92545.79,84765.0,91917.3,84422.56
178372,101526.63,100958.95,114504.61,106415.34,121458.05,118038.91,108616.93,103156.87,108368.11,106841.19,106560.55,101819.05,102215.34,108390.24,107998.81,100806.85,111489.38,109289.97,109240.01,99979.08,112176.91,106133.26,108588.07,108586.67
179382,85299.22,85580.18,83325.76,85792.8,83349.6,83332.71,88724.98,83475.67,89138.48,77972.55,85934.5,79852.61,85480.1,77531.95,87247.11,92258.3,74179.54,87577.45,88894.15,89836.88,87083.31,85889.26,86929.49,84105.41
180392,87901.39,89506.0,84753.87,93123.11,83035.6,89156.82,82185.21,87827.94,85551.84,83979.25,88673.33,88303.73,88489.48,78868.77,87995.56,96795.2,88710.27,84694.58,80979.19,91582.57,83651.25,72664.2,86071.26,86432.2
181412,101218.68,102843.15,100436.76,99484.37,95289.2,99016.87,92361.71,88799.92,96192.01,98208.45,95928.77,93255.49,91761.61,97381.79,102075.88,98460.14,97233.2,101285.7,102188.06,103181.97,95862.98,106827.17,100547.44,102954.8
182413,83698.24,87274.03,80911.16,75700.05,75704.56,94154.19,82861.66,85608.39,80952.26,91039.17,87408.74,77787.49,79347.35,80515.99,84005.25,88713.7,89380.73,85644.96,74850.98,80743.84,93803.85,89843.94,94754.57,88602.14
183422,101175.29,106445.13,103600.13,114481.87,102595.96,111897.41,110954.3,107729.8,106889.3,109889.47,95724.26,105504.78,107834.29,117769.56,91244.46,104518.75,110730.87,110706.1,108754.77,116401.06,112472.73,122192.58,104859.66,105945.79
184432,92770.71,108931.91,102335.05,92922.92,94627.36,91506.67,98506.01,97638.88,96590.63,98017.3,104320.76,98243.65,100064.82,107178.99,97864.35,97398.32,109923.43,97514.12,94867.19,91258.33,101050.1,98723.17,100021.14,92300.22
185443,106655.38,97553.73,98020.66,90532.94,94793.64,105850.35,90189.54,99042.02,106950.1,104405.55,103887.16,96308.47,93460.28,110304.02,100750.57,99218.93,99786.75,91655.31,96419.31,103893.8,99154.27,95700.04,104147.78,94863.44
186455,111760.78,118768.87,126520.14,123380.27,122973.79,116675.14,115799.92,109447.56,120855.41,122436.33,105905.27,115897.17,117976.46,117471.78,115178.68,113988.62,118059.47,113696.64,114923.32,124003.06,115789.9,121561.48,111988.96,115492.09
187502,84291.6,84026.73,79901.49,83511.44,71304.22,77942.25,76352.65,80353.05,84008.54,85171.92,79915.56,80376.16,83057.76,82115.17,89653.7,86557.35,74875.01,76574.41,79833.65,83202.29,76342.95,78072.63,79282.35,83130.38
188503,79212.51,85843.25,81327.85,80298.44,79832.88,84765.95,83787.49,88270.81,74996.41,75902.65,78645.97,80684.58,80857.81,79708.97,79489.92,75064.12,81458.09,81446.32,79683.37,78986.61,79632.73,77932.16,85896.24,76364.27
189504,91142.19,98209.93,93843.68,87661.91,90973.0,86076.78,81900.8,89998.74,87150.27,89124.35,95476.69,91635.51,87404.81,87451.78,95088.49,91876.39,92851.66,86611.88,94043.35,87416.1,86688.61,87642.52,88220.04,89738.03
190513,92537.54,90616.32,94532.75,100078.05,97012.19,89329.78,97107.33,92864.21,94457.02,101868.34,101234.01,93767.78,98033.07,93059.26,100183.23,90685.62,94686.94,91343.43,100887.58,90894.81,98920.83,91853.05,89801.99,96530.55
191523,73258.88,74863.52,72273.97,83184.87,74395.74,73211.45,78491.24,67540.58,80273.0,72272.64,69306.71,70861.68,73166.52,69674.23,73731.82,72247.24,75858.23,70647.94,73493.66,74103.4,76459.9,70288.6,73710.03,68188.34
192533,78075.9,80034.61,77374.09,82852.24,74817.06,81098.32,75768.85,78212.12,78813.38,75132.66,77755.89,82456.19,76601.22,76210.26,73612.31,72183.26,79155.77,74642.56,71589.1,69840.01,74419.6,77249.63,76357.02,73857.44
193534,79378.92,84186.75,81483.48,84429.2,85180.84,84616.46,83300.44,89208.64,85260.9,87426.85,76049.23,83900.14,84633.5,83799.4,87471.97,83356.72,83020.92,81221.02,83676.25,82880.69,75093.69,88268.03,85730.48,87995.0
194544,78032.93,68243.71,69841.4,70984.94,67963.98,74238.81,77379.1,70506.19,75206.63,70157.1,77171.89,73061.32,79206.63,68502.07,72955.42,74215.86,72078.14,71783.92,64528.09,76130.68,65644.14,73024.9,69344.94,72080.7
195744,27381.89,27349.16,25491.87,28807.49,27389.09,27299.1,25643.6,23959.37,28650.7,27617.87,29701.34,27523.23,24986.39,27010.39,28598.24,28656.6,25302.7,26029.5,24590.45,26107.38,27487.32,25989.49,27587.1,28959.46
196753,69686.51,73304.41,72325.38,78183.81,70636.88,72341.54,78373.95,72585.74,78032.65,71965.5,76105.43,75612.54,78472.54,79519.0,77274.91,77787.93,75984.69,69069.93,78447.12,74285.98,76900.89,71212.59,77144.51,69501.2
197754,41683.45,42799.53,44443.45,38695.06,42280.72,43520.31,40611.09,40353.15,40743.11,40056.96,43249.67,39878.27,42653.5,40165.63,39456.92,42830.43,43282.47,42822.1,39741.96,41717.1,40694.02,35616.46,41737.63,38530.96
198774,29431.65,26692.9,29556.09,25136.17,29156.71,26241.4,26934.3,28725.48,28631.84,30018.37,25187.23,25855.93,26783.82,28019.16,27993.28,27493.25,25896.32,28543.82,28031.21,28373.09,27720.36,24794.35,26951.29,27712.36
199804,60227.51,57127.59,57285.76,63936.43,61232.93,61377.05,62471.84,58036.44,64487.26,62528.88,58514.68,61704.78,58365.43,60919.63,59254.01,57246.42,56783.99,59758.89,61417.66,60573.36,61252.25,58298.25,55577.24,57527.42
200983,71791.71,73265.91,71515.72,77894.53,67579.44,73491.59,78258.61,74006.53,69153.89,73981.78,74840.3,64275.98,73159.18,77269.11,70729.58,78569.82,68465.43,68274.22,67444.76,75911.12,70295.25,76165.55,66034.18,71196.49
201993,68642.95,65410.82,67794.64,68276.07,68918.77,58697.14,69344.56,66366.45,66966.18,62432.38,68122.33,65719.44,65750.78,65563.98,69870.37,68413.05,60176.25,67876.0,61152.95,69548.59,62072.38,70423.73,69805.75,67824.27
203003,29000.96,29466.62,32370.78,33134.32,33310.59,27600.21,29841.11,31195.24,31303.42,30099.28,31438.0,29688.23,31353.99,31441.79,30960.25,32005.21,28555.94,30975.19,28924.52,29958.53,29869.09,33567.78,29527.65,30042.89
204234,67834.49,71722.86,62941.16,65896.66,62732.79,69104.21,65118.3,68606.57,63831.34,70802.52,61359.3,71710.13,68442.96,67005.38,64938.06,65990.52,65249.74,63380.77,63029.35,64558.56,64243.08,67014.38,66596.08,67329.3
205243,36276.95,37058.16,37782.77,37604.88,40328.18,36938.55,36098.71,37238.04,35941.03,33628.08,33021.54,37584.03,37745.29,34180.8,36551.0,37055.31,36940.84,36110.19,34734.18,34960.94,37938.61,38967.06,40753.03,38324.3
206254,36656.74,32154.06,34863.51,37525.09,34648.84,35247.24,36692.26,33234.22,35750.91,33226.44,32511.03,37018.29,36461.57,34105.36,36819.98,35932.38,33569.92,33454.82,34830.11,30359.29,32627.46,39173.23,34161.97,34656.48
207304,61594.78,62668.2,60801.16,59924.47,62557.23,66685.26,63043.44,60443.01,61090.34,71923.56,62668.01,62691.79,52631.19,62311.17,61496.39,62191.3,65078.46,62897.78,61772.05,61562.69,63116.25,63676.96,61957.25,67382.91
