114359,99524.6,100708.13,108542.66,107903.31,103698.46,103599.12,109567.19,106982.73,110156.79,106904.58,96152.4,105856.47,93392.9,102767.67,112309.31,108265.17,112269.88,104799.88,105046.19,96244.43,98052.27,103960.37,107921.53,95851.08
115360,98043.89,100207.09,98222.96,96919.44,103340.69,101171.6,89116.44,92463.75,101715.47,106346.88,94996.73,97554.69,98286.44,94233.19,101696.76,99430.88,91908.22,95976.75,102345.87,98608.66,100797.22,99456.48,97929.29,104050.63
116361,106591.87,106861.47,116119.66,113136.85,111065.85,113480.46,101790.48,118131.67,114676.1,113799.61,109717.58,109606.47,116683.88,116644.11,103632.05,118398.08,117232.5,118734.59,112085.86,116905.37,111384.19,111591.82,104405.75,118044.9
117369,103071.06,97239.8,104722.92,101836.67,109811.85,109506.03,113374.02,107738.35,100981.97,100262.28,107804.59,116571.03,118922.4,108125.76,109794.11,105920.51,111143.23,101043.94,105900.13,107911.16,110068.4,103608.36,101370.61,106677.62
118370,97416.23,90565.48,93567.2,97031.41,89877.03,89214.7,87616.29,84339.2,87937.81,100742.99,87370.13,85951.47,92937.98,91495.97,92205.62,90305.68,87538.52,90950.59,95978.14,91540.8,107898.66,89053.52,92932.03,89030.24
119619,104179.56,113098.9,100219.41,107546.7,109319.84,109304.27,105682.97,104304.85,116601.51,107065.14,104549.43,108921.43,112076.9,111046.36,106184.18,111593.72,103034.33,107224.27,105790.7,105319.89,106272.62,105265.51,116889.8,108143.73
120629,111893.38,119394.97,120363.91,111058.62,108556.65,116254.43,131821.77,108742.07,113964.71,114163.41,115475.54,111313.78,110101.69,111108.11,111024.35,113479.3,112303.39,109227.11,114682.5,110115.74,117192.49,109964.65,116130.06,106540.97
121639,82027.47,85138.26,89072.43,75099.75,82308.52,80591.3,79872.25,78143.73,80655.22,74458.37,91764.0,79922.45,84909.2,90672.19,85504.76,80423.37,75965.5,82854.48,85774.37,83295.17,90525.09,85146.82,82206.84,90316.78
122648,87400.65,89978.47,89903.17,90117.23,92202.94,80875.81,86371.12,91113.35,86768.14,85432.07,89098.92,89591.75,98470.15,87099.35,90441.51,91559.78,83664.49,91988.79,89760.51,86278.41,89144.29,89384.01,95678.4,89853.08
123649,84748.87,88276.03,95605.85,90815.34,88893.79,91677.21,90455.32,91726.25,89400.05,81262.27,95690.98,94376.1,90142.52,93919.37,86288.82,89308.75,86902.96,88378.92,93759.82,96360.45,87212.68,93305.64,92989.24,95937.79
124659,87141.42,80907.75,83471.2,80977.5,80811.92,77254.54,79670.76,82253.35,80399.61,86209.86,78252.21,83281.85,91252.87,74533.11,84797.28,89417.51,81692.46,80998.0,82626.1,76089.97,84932.51,87692.13,92675.77,80834.36
125679,94664.72,98253.05,100379.57,104532.22,107639.68,92874.19,101303.25,82950.88,98490.75,97405.63,93923.93,102542.61,98348.11,97697.73,86282.0,98648.2,98306.67,94256.37,102566.01,103311.08,106385.51,93654.52,98516.42,94157.5
126689,75829.22,76580.43,74018.15,74564.38,73113.48,81582.21,78722.73,87966.51,77265.19,77883.87,82709.81,79523.07,77046.25,79208.77,80869.06,76034.54,82739.01,74954.77,74489.98,73823.78,71792.34,81293.73,80819.22,74913.08
127690,97955.49,90010.7,87492.27,80366.1,82780.68,94819.77,96708.96,87697.89,88192.13,94387.59,93602.2,84502.72,90118.54,84489.09,91928.1,92361.23,99008.5,89546.48,96347.34,91364.6,83419.12,92484.63,82178.25,95817.03
128699,85838.56,87000.63,84070.14,90275.11,87300.66,75641.8,89903.32,92308.61,91441.05,84772.97,85058.62,102377.08,90647.42,86364.35,82827.87,88935.06,83947.22,94604.58,87126.72,91486.1,90533.3,91025.19,82328.13,86893.26
129709,91269.33,91441.95,103228.27,92850.02,99232.92,101442.38,93807.57,97215.29,100466.78,92426.84,89890.44,101478.46,94612.56,103899.36,100001.86,98448.92,105480.05,99295.26,106053.8,94226.19,99030.8,95216.04,95017.11,101864.55
130718,95402.67,100023.55,89951.42,93639.49,89111.09,91369.17,89924.35,88241.09,87043.0,88478.16,88183.4,94603.02,98818.65,95310.27,92550.16,89464.05,89100.78,96222.49,95462.21,83619.01,86780.46,94472.83,95662.84,82438.22
131729,95362.65,98587.87,96295.03,104181.77,99744.24,102557.39,99209.29,107228.45,95460.86,105842.72,97289.17,100441.36,97545.21,89765.84,105660.74,98136.6,101932.98,96792.2,96882.45,86890.69,97417.06,98038.26,100806.86,93969.46
132739,107422.68,105627.43,95111.16,102769.23,115020.19,94647.69,94329.83,99102.03,101511.23,96739.19,98217.88,103081.7,96846.0,97101.24,97426.93,102446.89,102814.94,101192.52,101755.56,101531.25,103223.35,96332.0,103728.75,92585.09
133740,106085.22,108600.66,102335.57,103999.84,98314.18,114828.72,113528.2,105662.45,102845.4,108897.64,102320.18,102937.72,121127.85,114695.45,104841.3,110537.84,103208.1,108992.05,110023.13,104944.36,118081.88,112567.74,112717.26,113101.69
134749,90156.38,92823.81,103099.41,95556.31,102040.01,104591.16,110160.79,103053.71,97918.85,100221.89,95703.96,99859.26,91938.85,96515.04,100475.26,89959.29,103223.56,99120.43,96201.53,90981.22,99307.17,90411.22,94088.84,98426.68
135759,66084.73,67346.76,57385.54,64684.67,66085.72,68250.72,66537.6,70839.59,60622.18,75906.4,77520.95,66247.69,68212.56,64273.19,58820.66,65730.87,66435.12,64874.96,62806.37,69305.44,69051.53,68313.8,63370.05,62458.86
136768,73413.91,80984.43,79403.08,75622.62,77117.58,79564.3,77546.66,69561.75,72811.04,73839.46,79444.0,77817.43,71950.2,75272.59,78095.53,74530.79,79110.98,77678.51,75896.33,81050.78,72318.64,76900.18,71187.54,74587.03
137769,70945.66,73250.79,71606.77,70648.07,70333.35,76009.93,66691.59,66342.81,72440.38,67355.02,69260.69,72565.34,64945.56,75186.92,74555.73,70268.75,70848.99,71732.02,64419.36,70725.18,62018.77,66798.28,65747.37,66797.0
138779,79400.89,81714.7,79407.04,79098.12,87913.64,85232.84,89602.75,85250.29,84798.94,87210.1,77800.46,85012.23,81012.26,82503.21,86760.49,85517.88,88199.68,83762.24,85800.78,88692.78,82318.17,84117.5,84994.05,82596.45
139788,92078.92,92703.55,90602.11,95934.01,97034.04,97500.77,95742.62,95599.24,87772.58,101513.38,93146.27,94421.95,95888.39,99872.61,98934.91,102870.18,95320.28,92909.17,87520.78,94488.84,97143.75,95684.9,86960.38,95964.04
140789,84160.74,83018.73,81555.76,86106.79,85567.28,90646.29,82611.87,88505.86,87880.98,91937.33,96010.32,91132.34,89195.12,88069.43,84294.22,89918.95,84730.67,92286.93,91970.34,93809.35,91912.17,80196.08,84704.68,87349.8
141790,96191.44,95970.23,96477.41,96281.12,107238.71,100242.63,96049.47,103960.65,100594.79,108702.39,92215.49,99423.17,100577.15,101257.59,99613.47,94598.95,98522.25,98246.46,97735.06,104237.43,102952.61,88360.02,98659.68,95891.58
142799,120374.81,122988.61,120698.54,115677.56,129721.3,125571.26,128843.33,123285.94,130576.8,118175.26,125147.78,113989.85,113631.05,123497.29,131036.88,128381.36,126840.71,130582.46,124587.22,135826.75,123997.18,134343.7,117373.04,127653.16
143800,95859.65,103118.86,102144.19,94263.84,100257.41,104234.63,105378.48,103408.88,109922.68,94624.21,98962.33,102138.99,96653.39,100426.6,96729.53,96957.12,100579.26,91678.05,105737.83,110114.55,111432.16,97378.68,103402.25,97516.39
144808,86580.61,92727.73,86700.18,87463.91,86825.71,87701.85,86111.02,93436.21,84451.15,81099.25,90889.23,81664.87,85122.76,76791.51,79540.43,88408.94,89312.84,90943.94,81715.74,92485.45,92683.27,88843.33,80393.62,95401.27
145823,94190.6,101988.76,103460.46,106659.7,105322.74,100881.63,98265.96,96788.86,100811.21,103229.94,102662.86,101849.38,104296.31,92921.15,103715.13,112522.96,103817.09,105041.23,103918.55,101727.52,97961.1,104525.62,97529.82,104528.52
146828,81472.81,84398.35,90503.68,85130.33,92665.16,94856.7,88023.55,84220.02,83721.52,91644.88,79247.32,88341.22,90706.92,85444.89,89040.49,92957.64,86755.09,81386.28,82804.39,88889.13,88724.38,86170.76,85715.62,86369.52
147839,66639.96,68139.77,68269.97,71057.71,72706.75,66515.61,63219.43,65010.25,69441.83,67653.53,66824.8,69042.74,66946.26,64982.79,65315.81,68359.02,65436.87,69149.95,69876.95,61077.48,72232.9,70745.22,69433.22,69825.04
148848,52524.37,55909.82,57106.55,56702.6,48585.65,52658.56,54830.21,55968.75,54401.61,55329.97,49728.48,55999.25,57970.14,53170.71,50664.5,53294.22,55732.34,51647.27,51833.9,51475.49,51885.24,50734.21,54672.04,53506.05
149858,59120.38,65091.53,66347.46,65289.32,66468.12,69083.55,67975.54,66697.42,65859.98,71317.54,68617.54,68266.62,65736.78,65314.46,65630.03,65330.67,65008.11,61814.55,62021.86,61530.93,71731.23,59156.43,65234.53,68474.28
150859,79719.1,74717.11,82301.87,84887.12,89091.09,78127.18,84347.29,84080.35,79309.76,80910.38,73669.25,83896.45,81622.92,79683.21,81024.16,86581.97,85469.06,79922.2,77696.07,78752.26,91654.73,79252.15,82595.81,78435.17
151868,78300.98,69515.69,73053.32,79836.83,75042.42,80509.95,79753.63,73510.93,70074.13,72668.14,71089.47,74122.88,77372.92,82292.28,83535.38,76770.68,81524.22,70947.11,81428.0,72279.72,80860.31,70753.94,76561.67,77106.92
152879,83832.97,80704.07,75505.18,90407.63,88795.45,87403.33,84450.82,83811.74,83669.57,87590.71,86700.52,88633.1,82597.72,85845.86,82780.81,84487.07,84612.57,92296.47,77724.44,87156.05,86386.23,82885.08,91882.31,73492.25
153888,74837.53,87689.89,71566.22,76824.81,78452.76,76569.24,76897.69,78662.71,83308.88,78473.41,81136.46,73295.07,82930.09,77816.06,85167.33,80750.59,74906.22,91360.89,82647.0,80459.69,79791.52,89790.51,82510.81,87177.36
154889,83457.4,92410.89,75399.21,88144.35,87333.43,79439.57,81293.63,89395.46,85753.94,83343.5,81618.34,82591.04,86666.1,87629.11,84660.0,79247.84,81569.7,81620.75,78910.15,80312.99,82787.57,81302.58,81582.95,80393.2
155908,98480.84,91847.84,88921.8,89364.26,85454.53,91173.77,89230.28,99851.01,85308.66,88132.48,97407.53,89829.53,91270.74,89813.24,91445.03,97058.38,94634.95,86315.88,90843.24,94178.26,90845.03,86357.43,87300.8,86058.85
156909,71641.64,67342.97,72330.82,68987.34,65798.83,65352.24,70648.8,71377.3,64676.89,59025.4,64844.02,67261.86,70367.47,65965.3,67289.42,61320.45,61813.54,66129.93,66131.77,62665.49,73101.47,69749.05,66325.87,62656.4
157918,75560.88,73425.6,77669.22,73534.69,70143.51,70461.05,77829.46,75760.93,75291.92,75885.42,68659.37,76216.04,75784.85,81345.04,76571.94,77631.47,74423.72,67262.71,72320.73,72851.42,74871.26,73937.24,75754.87,72642.24
158919,51621.71,54828.4,56645.84,51812.87,53749.16,53273.9,55088.89,53983.47,55221.01,49072.18,53807.05,56708.12,58031.72,54495.44,52415.19,55537.16,55660.76,54503.88,57209.86,52055.98,54615.43,52470.48,55103.66,54708.19
159938,71129.93,73531.65,68133.95,70076.51,65452.79,68715.71,65146.85,67760.68,68870.79,66333.1,67053.66,62876.66,69530.83,65668.0,68440.79,71044.46,66599.37,66141.91,66741.21,68555.59,65739.86,63589.25,68802.36,67581.34
160948,69756.35,62127.86,60532.62,63152.07,62505.01,62457.91,62725.55,64669.65,66302.99,67928.68,62474.2,64171.41,62390.95,60905.06,62694.65,61678.35,63373.14,67849.17,67574.07,61280.56,67179.4,63627.0,63611.9,63497.84
161968,59933.32,57140.6,57612.57,57712.2,61224.78,57752.08,55300.31,54106.16,54876.39,54431.57,58497.55,54651.22,61119.32,58835.19,57497.39,60640.87,55778.19,56242.66,58455.94,55572.31,59066.52,57543.32,52157.39,57490.05
162980,46712.15,49702.09,42505.38,43363.0,49903.14,48466.66,42266.61,44437.91,47538.54,45586.94,46478.84,49763.11,42219.35,47407.14,46523.9,45614.37,45099.41,44344.65,43358.03,46113.48,47261.19,43625.25,46068.64,48685.88
163988,41801.29,46572.13,46865.98,45028.44,42413.15,46910.22,43875.75,45130.01,45957.96,44864.84,45579.39,45563.7,43622.64,42159.46,45888.09,43907.41,41900.06,47936.73,45224.39,40917.87,40966.39,48139.85,39664.73,44647.12
164998,50666.75,56363.4,49880.56,55341.49,59627.06,56327.04,53633.58,51277.5,55343.25,52289.07,56384.17,55911.28,53492.48,56596.4,56909.89,54925.28,53155.23,57155.52,52434.66,57977.58,47930.4,58954.59,57171.69,60831.7
166008,46900.13,46153.2,46665.51,46022.64,46112.99,42665.77,47666.06,45428.85,49421.34,50698.09,43938.01,48378.84,44074.79,46784.32,49131.78,42607.28,45018.58,46666.29,41050.99,47985.44,47596.08,45731.46,46033.97,47819.03
167018,36123.45,35332.02,35121.68,33565.56,34812.38,34731.38,35059.14,32628.38,31400.37,35888.05,36681.85,33430.09,34447.62,34652.2,31230.65,33986.87,35328.9,36338.95,35261.42,34460.72,36884.63,36808.95,33395.17,32321.56
168028,30747.87,33264.65,33659.91,36836.7,31334.63,32060.41,30652.11,33874.57,31832.16,28606.57,31668.45,34725.23,33109.56,32611.18,32461.26,31334.7,30537.79,34677.38,31412.16,31131.11,30839.54,32629.45,30643.53,31247.51
169048,35617.13,37071.04,39334.56,38452.24,36904.69,32430.59,35929.29,36691.74,35973.8,34959.13,37312.88,35557.16,36482.73,33903.88,37863.17,37733.7,37854.96,38724.01,37204.94,39801.85,36625.6,35442.27,38713.99,37362.85
170058,29754.66,30804.9,29189.02,27968.47,29453.77,33851.32,27712.64,27614.27,30643.88,31020.5,31304.57,32000.13,31324.9,29346.56,27285.33,29950.08,29264.48,30887.52,30895.58,34363.4,30582.11,29531.46,30867.65,29367.82
171088,25572.23,26263.0,25589.83,23473.6,22850.61,26358.32,28748.78,27098.7,27840.64,23700.92,23936.68,24314.49,26474.81,23842.01,25579.93,27083.96,25822.11,27542.24,24617.11,27018.59,23151.81,25065.5,26261.05,28219.75
172118,32333.13,28015.69,31316.9,30348.72,31572.93,28005.34,30743.36,30748.01,33124.6,30173.89,29332.08,31200.0,30598.79,30209.09,31595.63,30599.69,29696.74,30043.04,31889.6,32582.53,31073.95,30672.1,29584.92,29714.71
173128,38267.73,40741.53,39190.85,40422.17,40036.57,39997.07,39326.26,38844.65,43125.31,39482.43,39519.19,42998.77,36511.02,42171.36,38833.56,43363.76,41583.97,41124.39,40872.1,42128.48,39540.74,40880.71,38572.46,39699.21
174148,20775.15,20899.62,21947.96,17413.04,19570.28,22505.75,20042.08,21033.22,21832.54,20876.9,20207.62,19917.47,21323.89,19289.82,18951.66,20733.53,20301.04,20695.91,20083.21,20307.02,19789.42,18045.51,19708.26,20968.12
175178,13422.04,13217.74,13809.06,12051.46,13320.59,13285.65,14047.94,13384.38,13654.02,13341.34,12171.87,12343.51,13385.17,13897.95,13308.42,11916.9,13348.84,13831.84,12616.78,11329.61,13113.5,13169.82,12347.71,12899.64
176207,16278.92,14742.27,13299.24,16050.51,15130.94,14699.39,15255.78,15092.08,15678.52,15537.71,14751.84,15965.51,15381.37,15165.93,15186.47,15314.31,16509.89,14317.64,16132.93,14847.92,14525.11,16740.81,14736.11,13683.73
177248,12610.33,12732.22,11771.29,12402.21,11147.36,11841.62,11368.72,11501.16,11901.24,12227.86,12311.51,11733.95,11233.29,12123.47,12497.75,12649.96,12053.7,11780.71,11207.07,11102.24,12001.12,12579.85,12734.1,11717.16
178288,8451.03,8594.06,8145.04,8562.67,8593.5,8744.76,8628.36,8583.9,8911.48,7818.32,8066.18,8233.78,7948.53,7768.28,8609.82,8715.94,8534.98,8357.36,8374.95,8888.46,8937.93,7978.86,8590.51,8413.07
179298,13617.77,12985.52,13221.89,13038.77,13834.0,13094.81,13762.18,13476.71,13792.57,12461.27,12537.71,12351.85,13587.89,13283.37,12845.41,12426.99,11312.8,14107.73,13639.4,13534.47,13519.37,12622.81,14808.4,12768.64
180328,330.49,377.5,345.95,345.08,319.0,327.24,363.35,348.4,373.48,360.34,341.68,332.67,354.47,338.42,319.25,347.59,347.7,348.82,339.74,316.11,317.79,325.96,328.64,312.18
201194,36233.33,37408.49,34244.8,36656.46,38042.46,36720.95,34165.57,35760.53,34296.24,33769.94,36702.8,34651.49,32805.57,35441.84,38632.84,35614.97,37848.45,35002.56,38795.27,37224.58,39554.95,34948.88,36376.24,34049.14
202216,87049.73,80787.07,90371.72,89894.62,87259.87,94361.93,92794.84,96278.72,87718.93,98651.95,89728.14,86809.63,95638.22,97818.09,85050.92,102402.77,96224.97,84407.25,97312.87,91779.43,86773.39,93217.85,94791.48,85314.37
203225,118678.74,128099.41,116702.45,115260.73,118522.44,112262.79,117513.4,115681.55,106909.41,112543.53,103732.71,107262.75,117963.95,117454.96,106061.46,109818.02,110554.08,116136.3,105940.78,112300.92,101668.22,109501.57,113954.34,110257.36
204226,94295.51,91725.53,89341.99,101598.48,97808.81,94122.88,96863.59,94970.17,88162.26,91091.13,88640.0,92014.19,87532.38,93098.39,91891.53,91429.21,96892.32,101118.84,93329.47,99993.52,87867.45,92635.48,88462.95,91080.43
205236,79633.08,72017.58,76232.26,73529.72,65925.87,68836.19,73561.22,77593.38,74959.76,73611.47,76532.71,73117.26,73675.01,66652.3,75556.19,74667.84,75133.05,74327.22,71662.19,69868.28,71496.35,71818.3,69512.33,75578.43
206237,119979.08,103541.05,115214.02,109090.26,117330.52,113185.37,117357.55,108342.87,110414.3,107578.17,115441.7,128444.81,118218.81,110406.97,111987.25,107169.48,104604.79,116435.86,115805.7,107923.54,116619.43,119488.91,119125.49,106086.32
207255,95398.8,101257.5,99799.7,96534.18,98287.62,102234.46,109585.72,93068.2,91645.77,93994.37,109587.37,98952.2,95022.96,87947.07,99925.69,94768.22,93022.65,95692.49,95099.39,97837.84,93725.72,97990.06,99937.87,102003.27
208256,100881.11,108852.26,116416.57,111241.59,113239.63,111670.51,117356.54,106454.25,115049.36,105871.3,109074.8,119183.4,105429.26,99667.24,102933.33,108637.36,110988.47,100547.76,106949.02,107490.98,109102.99,110187.69,105205.54,97915.16
209265,107577.71,102143.28,108287.94,102984.25,95747.06,109845.62,104865.34,97785.24,107082.76,94007.35,99609.85,92992.73,95808.43,110033.59,100980.67,102548.34,105120.49,97260.39,102934.2,94916.71,91199.63,100441.6,91727.61,105708.9
210266,114132.71,109657.96,118862.1,118439.42,107964.24,96628.94,105967.46,106668.32,122913.89,125301.75,109272.39,107854.15,118403.2,118266.88,115975.35,112899.33,121653.29,120829.04,112121.91,127908.7,119494.79,117245.76,115738.14,116184.76
211275,99370.28,101314.01,100016.48,103240.11,107515.1,89747.88,99017.82,100161.5,97957.19,95686.13,100028.4,102697.0,105810.78,107971.56,111710.51,103632.62,94856.29,101156.83,101400.18,109326.55,95786.1,101782.72,104703.18,103664.54
212277,106518.49,103056.75,98639.05,102997.5,108769.13,96073.71,101264.43,105484.87,98426.73,107341.26,106088.86,107188.26,109489.71,103426.44,108635.81,111979.52,98314.62,107104.65,102148.12,100901.06,104127.55,103553.67,95128.17,99773.94
213286,80071.25,79706.74,81473.4,73398.77,75001.13,79236.73,76570.06,83941.05,78887.94,75369.37,77438.69,81584.95,79108.48,84776.63,76816.61,72775.17,79228.34,78716.21,75063.05,79031.62,80199.29,75915.91,80257.44,81905.03
214294,61785.36,63226.77,65303.31,64191.5,71750.96,65064.52,60943.23,63174.49,62738.29,61098.96,61789.74,64275.27,64927.48,64122.87,65144.21,60389.55,68751.87,66401.92,64756.24,64986.49,65083.16,69596.07,66670.32,66722.58
215506,62353.24,64152.18,61151.95,63618.05,62729.35,55894.16,61723.91,54238.85,61759.19,60658.96,61705.73,64414.49,57702.09,62092.89,57715.9,62500.11,60448.82,57395.47,65169.29,56468.21,57853.22,57963.45,60175.31,63123.46
216563,98544.96,89982.25,95199.09,92546.51,98240.4,84598.48,93010.02,88630.05,87169.73,91568.61,105222.84,95084.84,96023.25,103541.04,100604.19,93467.31,98671.88,99073.46,97530.22,93316.57,93183.09,92852.76,98523.95,86119.74
217564,45352.44,45556.42,47833.17,48672.43,47140.41,47816.9,51949.21,51744.24,48488.73,52593.78,52800.91,51231.38,46771.43,46701.24,47566.35,48983.95,48162.03,47834.56,48771.44,50621.12,48242.06,50170.22,46983.34,46313.21
218575,64188.32,58768.53,67304.27,63666.23,69140.48,69530.91,66507.5,70997.14,68546.6,63350.62,66295.61,68063.66,71927.69,68663.88,63284.83,65045.23,71212.04,67155.22,63460.26,69155.8,65129.33,63807.48,66822.06,70792.96
