474499,13761.0,14400.52,14848.14,14117.85,15680.22,13573.86,14383.51,14106.69,13440.8,12381.89,14988.31,14005.95,15923.6,15459.67,14242.23,15251.16,14058.99,14710.29,13691.53,14449.33,13752.34,14136.68,13258.98,16295.88
475518,14299.83,14205.98,14747.44,14668.26,16184.44,15179.62,13518.52,14924.61,14826.53,15751.12,14137.23,14239.65,14891.38,15151.75,14191.92,15231.15,15468.42,15363.64,13990.04,15087.67,14173.61,14644.87,15099.07,16559.63
476527,14523.11,13787.54,13174.72,15020.74,14989.14,13905.6,13516.2,12752.14,14664.79,14966.46,14770.94,15425.39,14865.44,15449.69,15382.99,13602.04,14606.25,14804.71,13918.31,14063.38,13739.17,13126.58,14204.02,14589.04
477558,13624.74,14051.95,14035.63,13429.89,14346.07,13487.55,13129.76,14812.95,14866.67,14253.71,16257.07,13182.83,13795.24,12849.47,13494.52,14446.79,13747.9,13577.05,13750.21,12994.18,14075.01,14330.36,12892.7,14969.72
478578,16697.66,14050.48,15581.31,15470.62,16747.96,16849.67,15757.43,17075.84,15189.36,16099.33,15901.04,15617.87,15887.11,14908.34,15023.25,14946.36,15126.55,14369.6,15249.19,15135.59,16488.14,15892.49,16774.35,15439.89
479619,15532.9,14339.22,16071.16,14654.2,15449.37,13971.55,13780.59,13915.92,14642.19,15081.81,14782.03,14678.13,14869.95,14288.81,14027.39,14920.9,16121.21,14268.98,14239.77,15339.9,15821.03,13925.71,15369.48,14559.82
480646,14668.24,13772.26,15004.26,15660.76,14319.04,15846.59,13577.58,14501.62,14713.36,14192.0,15657.39,14544.09,15780.02,16297.62,14840.42,14288.57,14344.94,14897.1,15478.45,14634.62,15740.51,14941.98,15213.38,14439.98
481655,7725.25,7649.49,6879.5,7075.14,7899.78,6784.29,6333.99,7589.43,7481.27,6929.84,7802.74,6989.92,7468.55,7120.43,7032.84,6854.18,7530.69,7057.77,7294.56,7256.77,7356.41,7210.85,6631.1,7366.17
482786,12076.91,14165.76,12262.03,13160.43,12684.4,12628.54,13304.4,13309.54,13152.99,13922.56,13163.32,13391.02,13090.59,13717.35,12588.74,13945.93,13021.87,12924.69,13458.95,13415.63,12915.87,13784.52,12781.82,14069.73
483807,13298.17,14561.78,14030.69,12793.29,12964.83,14012.62,14057.95,14639.12,12937.27,13163.16,14108.03,13858.94,13237.36,14013.3,14860.19,13900.99,13249.44,13598.61,14344.15,13849.78,13368.72,13439.49,13505.49,13050.03
484846,13430.05,14071.57,13225.31,12988.34,13288.8,12799.88,13506.17,13461.65,14455.6,13938.67,13204.41,12346.54,13779.38,13057.18,13665.43,14560.61,12307.34,13349.4,13288.56,13121.14,13319.34,12925.88,13750.17,13786.78
485847,13829.86,15059.22,13869.34,14187.25,14582.7,13559.75,14026.5,13665.81,13846.72,13100.8,14417.68,13581.14,13558.95,13651.38,14695.56,13473.95,14616.25,14483.77,13661.52,13493.13,14879.82,14336.99,14998.29,14791.03
486859,15453.4,15178.65,16565.66,15261.27,15208.55,15605.71,15967.31,13788.62,16046.12,14636.46,16718.56,17069.21,15500.06,15872.32,13736.01,15157.42,15408.3,16751.31,16095.29,15275.28,16435.77,16441.57,16199.18,15154.25
487886,18018.09,17429.04,15485.47,17687.2,17059.25,17277.03,17263.86,18324.01,19358.52,18464.65,19005.96,17965.16,16245.96,17532.54,17788.15,18213.67,16372.2,17519.78,18265.43,17667.56,17411.57,18134.32,17608.92,18250.04
488898,24858.35,25485.79,25841.62,25692.64,23353.58,23985.25,24884.56,25556.63,22762.62,25472.02,23679.03,25963.43,25213.09,23492.06,24492.75,22246.62,24203.66,23889.42,25718.08,23321.96,25484.01,22936.45,24961.98,24553.9
489918,27052.93,24744.14,26192.19,26109.64,24965.13,25171.08,26866.73,26040.91,25430.47,25259.35,22665.79,27903.21,26874.68,22594.85,25664.11,26223.29,25884.86,27341.94,27485.07,26346.48,29240.6,26579.99,26702.28,21093.92
490919,29591.79,30178.6,28144.79,30359.71,27755.49,29963.7,28046.36,29438.91,28758.05,30262.16,31862.52,28165.91,27549.53,30030.13,29404.62,30659.67,28758.39,29180.77,30786.4,29269.98,32897.12,31976.63,30017.43,30350.04
491926,29613.24,30557.65,31403.98,29960.13,29378.39,30545.43,28663.8,28946.59,28469.6,31479.17,29715.37,29567.37,32033.53,29304.61,29285.89,32436.74,32236.59,30490.77,27272.92,30938.06,30049.19,31316.85,30635.4,31406.42
492942,31854.03,29816.49,32857.44,32432.13,30407.7,31532.15,33542.4,33445.02,31770.1,33635.49,33776.07,34221.08,33229.51,29567.56,33716.79,31793.82,31562.77,34690.6,32960.06,31294.6,32628.56,33261.29,31043.99,34542.14
493947,23656.28,26333.76,24642.78,26467.95,26640.36,23702.16,25209.0,24912.51,24862.74,27890.15,24528.28,27520.52,25167.95,23946.39,25922.49,24937.63,23816.12,24986.87,27100.34,24260.75,26274.03,25838.09,26953.95,22471.09
494966,20797.67,20378.83,19295.61,21240.54,19527.33,19441.61,17815.4,19855.82,18503.71,17965.0,17716.6,20070.72,18060.82,19360.09,19146.14,19743.4,20979.45,18348.28,19595.15,18754.2,17688.21,19831.69,18871.58,18261.53
495998,19568.58,19290.38,18933.39,19897.99,19557.06,19096.32,17975.89,20164.48,17729.42,17870.43,18956.49,18216.6,19945.68,19624.07,18097.6,21606.43,17703.49,18641.58,18569.05,18697.82,21281.44,18026.96,19153.31,19637.48
497018,25533.08,23040.41,22250.12,20552.96,24238.83,20490.27,21521.0,19792.75,21889.36,23039.13,19275.31,21036.64,21959.82,23177.3,23507.48,21033.44,22186.85,22341.05,21457.71,23954.13,22225.09,24887.1,21733.96,21849.66
498039,20023.84,20996.66,20371.06,19508.37,22029.92,19304.73,21488.14,19236.79,21211.18,21248.42,20532.09,20051.41,20017.57,20094.92,21870.26,21107.78,20922.6,20055.62,20420.7,20586.93,20742.14,20668.51,20694.25,19544.4
499058,32359.72,32254.49,29815.36,30907.88,30347.84,30076.24,31306.76,30072.76,32141.37,30665.96,26465.75,29826.82,30731.01,30118.49,30486.01,30855.76,29980.76,32259.52,30025.41,29407.91,28687.95,32129.41,29405.94,30435.87
500066,23618.86,22475.04,19995.39,21426.8,21049.03,21978.77,23528.9,22393.11,22651.66,23743.39,21507.29,21523.01,20310.2,22431.37,24353.86,22548.22,21781.83,22489.53,23089.58,21448.31,20981.12,21207.56,21735.74,22812.37
501086,21032.42,20273.43,21180.17,19618.18,21767.81,19898.14,19860.38,18413.83,19450.09,22025.36,20411.26,20365.79,21467.78,22366.75,19997.37,21315.89,21623.28,19692.65,19914.94,20692.82,22633.12,20276.47,20536.84,19617.17
502118,14059.35,12943.88,13808.04,13453.16,13272.31,13314.5,13139.53,12987.45,12757.44,12160.11,12316.9,13092.72,13906.99,13402.81,13859.41,12803.75,13060.61,13669.32,12887.17,11254.75,13427.72,13671.83,13968.28,13412.45
503119,25913.55,25368.95,24164.14,25158.1,26053.8,22279.47,24918.4,27907.2,27601.35,26220.64,25092.52,25827.36,23054.3,23288.83,24195.63,25549.96,25921.15,25621.28,25956.26,25176.52,28964.33,25653.83,23996.18,27158.18
504139,25337.57,24925.46,25070.08,26132.55,24423.18,24041.07,26589.03,25460.24,24893.39,22811.14,24785.27,22032.43,24293.97,24785.34,25292.26,25743.09,25264.36,23610.77,26377.61,24424.82,23216.41,22504.54,26918.02,26617.15
505158,16272.98,17760.93,16130.33,16137.64,15092.89,17456.25,16177.73,15414.66,15764.23,15936.93,16444.14,16139.5,17385.03,16150.41,15433.17,16033.94,16897.04,15792.22,15850.66,15960.98,16662.09,15932.28,16836.72,15353.26
506166,20102.88,18675.95,16912.07,19028.61,18746.42,18238.41,20521.55,20337.16,18413.9,19056.93,19063.05,18837.9,19069.09,19341.98,19948.12,18620.62,18500.62,19432.1,18571.18,20275.63,18964.2,20258.01,21068.31,19472.37
507178,13934.9,13562.88,14044.65,13553.63,14368.91,13793.38,13458.53,13851.4,12406.01,12396.72,13530.61,13128.43,13194.43,12681.02,12081.23,14477.16,12657.52,13961.61,13003.54,12192.39,14468.79,13030.74,13939.52,14203.05
508195,13325.29,13622.06,13626.82,13329.11,12237.52,13103.87,13296.22,12039.82,13308.26,13139.75,10804.63,11620.38,12465.49,14339.88,12165.68,13593.16,13477.38,13517.93,13746.77,12261.72,13411.41,13099.89,12917.58,13430.7
509226,12554.01,11792.67,10867.05,11101.9,12326.8,12256.91,11650.47,11456.8,12678.61,12173.91,11995.24,12066.16,11971.16,11741.36,12031.2,12393.7,11575.67,11186.98,12217.68,12351.72,11592.2,12010.54,10785.91,12555.16
510239,7358.24,6567.01,7077.04,7000.77,7153.37,7076.55,7549.77,6969.39,6810.96,6940.27,6651.06,7231.7,7340.78,7072.97,6561.87,7392.7,6903.08,7351.56,7372.0,7356.25,6498.24,7462.75,7267.19,7424.73
511258,8517.76,8378.93,8006.96,7612.47,8157.61,8107.29,8384.53,8259.06,8448.59,9202.03,6934.59,8800.71,8344.18,8140.19,8100.32,8798.37,8450.82,8664.58,7696.3,8054.84,8279.27,8125.32,8557.69,8544.37
512278,8633.69,8824.37,9317.0,9163.28,8821.99,9577.71,8854.48,9292.96,9425.69,8830.18,9335.23,8969.59,8991.04,9684.85,9636.44,9455.18,8676.4,8931.84,8690.6,9838.22,9733.8,8426.89,9200.29,9261.3
513295,9177.28,9591.29,10006.01,9381.01,10294.09,9674.87,9545.73,10579.64,9580.58,9334.02,8917.5,9939.71,9927.0,9540.35,10311.8,10301.75,10086.9,9310.47,10770.38,9987.81,9223.63,9753.8,9497.67,9903.58
514299,12642.94,12965.56,13185.2,12775.77,14196.86,13673.84,13459.84,14221.43,13553.08,13538.5,12753.62,13170.01,12701.99,12836.47,13220.29,13943.4,14377.0,12760.0,13372.19,14035.24,13935.26,12748.97,13869.56,13030.95
515307,14785.3,13335.97,13178.99,14672.48,14383.35,13352.54,14801.97,14430.53,15299.47,13535.11,14767.75,13281.51,14069.42,13988.06,13441.25,15012.67,14367.7,14231.96,15685.04,13528.95,14474.26,15783.39,14104.14,14755.15
516338,15696.48,14663.25,16711.69,15329.13,16354.3,14982.42,16039.63,15050.38,14855.04,16018.04,14841.25,16943.46,15259.17,15808.44,15511.61,16086.81,16460.73,14477.25,16487.79,15943.29,16139.37,16482.31,15854.75,15654.65
517339,13016.99,13678.25,14713.18,14684.06,15531.08,14545.04,15157.18,13341.78,13204.21,14720.63,14462.24,14531.66,14700.05,14040.5,13637.28,13973.67,14918.54,13825.99,13004.89,13381.75,13490.45,13867.8,14814.55,13543.64
518358,19030.0,17983.6,17956.75,18572.27,17645.69,18673.43,19700.02,19146.68,18161.2,16819.69,19547.86,15877.11,17805.62,19267.9,18742.42,18890.29,18998.63,20803.6,18697.82,18155.79,18486.17,19546.34,17960.98,18628.35
519359,25031.64,25801.28,25703.46,24640.38,23913.54,25489.78,24290.22,24579.36,26124.42,27995.08,23488.94,25027.91,26033.67,22076.19,23732.55,25594.8,25283.12,27124.47,24216.06,26496.94,23838.54,26275.38,25172.37,27802.18
520486,23598.33,26497.37,20662.99,23274.14,23763.08,25108.09,22506.96,21586.87,24716.41,23390.51,23238.16,22590.52,22416.86,22767.13,24689.5,23928.34,21586.04,23373.05,25578.97,22368.11,25132.74,23042.85,22831.46,21988.68
521498,18473.88,18575.93,17053.8,16952.59,16255.48,17044.04,17444.16,16141.87,18337.63,17726.28,18445.03,16521.81,18338.85,16468.0,19313.21,17604.35,18579.26,16777.62,16965.09,20981.43,18837.62,16979.73,16825.06,18513.83
522507,20392.46,19336.24,20261.5,19680.43,20313.08,18606.44,19563.47,19581.03,21894.98,18542.71,20437.79,20816.72,19906.19,21061.28,19454.32,18785.96,19378.54,20427.53,19935.06,18915.89,19283.46,20308.39,20712.91,20153.15
523519,23971.24,24164.53,23974.18,22958.2,23440.7,25709.82,25620.96,23658.55,25753.17,22481.73,24079.44,25267.64,22606.98,25709.93,24431.52,24384.27,23054.9,23018.83,23323.61,24217.65,20978.45,22978.69,24570.47,21809.63
524539,27027.98,26176.92,27870.76,27647.38,27301.7,27263.89,27547.45,27809.56,27347.99,27903.5,27491.5,27681.27,25244.31,27797.2,27107.47,24961.26,25784.09,24987.83,26928.46,25352.62,27577.4,28442.45,27853.76,25545.53
525558,22003.02,22083.26,22583.62,19708.24,21369.31,23758.33,21105.75,21690.09,22843.01,21480.17,22094.47,23836.68,24099.63,22922.94,23442.72,21729.47,23037.85,22660.2,19210.22,23041.49,21858.58,22026.0,22602.64,21828.38
526718,17529.66,18275.39,18886.24,19040.62,18718.14,17318.65,17761.51,19330.98,17604.95,17461.77,17629.1,17614.95,17289.84,17826.46,17582.58,18072.62,18183.0,18090.34,18359.03,19571.37,19559.68,17707.89,15788.0,17552.38
527726,20775.01,19245.22,19394.7,19935.58,18993.19,19757.83,19936.69,20185.54,17501.24,19731.16,20473.74,19970.61,18041.39,19426.21,20420.79,18214.43,18895.44,19416.88,19928.15,18985.49,21864.21,18694.44,18800.88,18149.91
528759,18289.24,19408.72,18317.37,17750.3,20196.64,17709.16,17379.08,18005.29,19839.09,18377.44,18680.01,18777.38,19855.83,18977.97,18197.87,17243.51,19633.35,19740.27,18733.91,17644.85,18562.66,16838.77,19868.5,19907.11
529799,16427.4,17037.48,15832.8,16152.18,16747.8,15086.78,16154.65,16661.01,17440.53,16091.89,17015.48,16637.83,16378.52,16545.64,17758.95,15775.48,16976.61,16278.31,16229.04,16503.15,17347.6,15684.68,15818.56,16034.35
530826,10721.84,10378.52,11091.32,10710.56,11289.22,11248.78,11510.97,10785.04,10207.03,10913.0,10606.14,9977.6,10095.41,11046.64,10277.37,10945.98,9484.13,10347.01,10509.62,10796.02,10899.38,9548.13,10189.82,10845.39
531838,5738.18,5231.01,5326.73,5552.2,5628.97,5606.8,5937.39,5351.4,5149.69,5211.05,5846.84,5338.58,5676.22,5576.88,5659.9,5765.38,5534.77,5141.42,5706.58,5613.93,5637.2,5967.63,6193.66,4859.82
532846,580.76,539.33,538.32,525.06,558.21,557.74,583.91,575.24,567.35,558.14,530.01,601.09,550.58,540.85,560.07,541.79,576.16,652.51,595.38,522.21,531.11,543.88,539.88,540.24
542639,39913.02,47527.32,39857.55,44820.38,45650.19,44800.58,43396.2,42426.77,42333.51,42362.66,39914.39,44847.4,46481.22,41687.32,40558.19,43658.09,42662.13,42802.06,46092.69,42319.38,43194.89,42721.7,45383.36,40155.21
543647,4061.16,3952.36,3883.59,4026.61,4101.5,3745.62,4040.12,3705.59,3833.61,4003.21,3677.21,3687.61,4027.41,3960.08,3975.11,3796.43,3822.24,3912.55,3849.61,3893.17,3484.6,3915.37,3830.38,3798.71
544746,1405.11,1698.07,1704.06,1654.11,1573.24,1525.63,1564.62,1611.04,1505.72,1708.09,1722.08,1602.77,1563.83,1670.22,1551.19,1473.88,1870.7,1640.8,1619.67,1787.09,1702.38,1659.0,1653.86,1560.36
546178,26772.27,26954.82,27027.93,27509.99,25577.5,27408.19,27821.57,26403.01,29176.6,30767.94,25932.11,26243.56,27173.77,25253.63,26525.25,26503.8,27239.78,27888.46,29013.68,26311.82,27034.71,29453.03,26523.4,28606.13
547191,34174.58,33155.62,32509.82,33776.12,33868.24,33611.23,34088.79,33928.32,34123.49,32280.65,34289.63,39782.42,34649.46,32415.38,34201.89,33373.71,31744.33,31632.87,36432.34,32115.77,32829.89,37144.23,34258.25,34004.46
548206,43563.12,48393.23,45075.86,45684.54,43487.95,41727.73,52029.97,43577.24,50131.22,44669.11,48865.77,44489.76,45492.29,44625.83,47547.69,48114.14,46458.93,45428.57,40961.58,47679.3,45845.34,49946.35,47521.7,44501.38
549219,39088.48,39594.48,40771.69,44358.79,39899.98,44045.18,36667.63,43403.24,40930.94,41961.35,37673.67,39879.2,38720.8,37614.39,41284.99,37440.39,40048.75,45570.53,39336.66,39053.15,41502.93,40011.3,37552.09,44100.46
550226,40160.64,42240.61,35421.02,38661.47,40058.57,40668.36,40300.6,40775.95,39568.75,38964.44,39698.93,41017.49,41936.65,42285.51,38467.9,43373.62,42649.63,40513.61,41174.37,44397.42,36745.41,40301.93,38966.03,39470.49
551227,28211.56,27556.62,32157.91,29587.69,31994.47,27163.52,30002.45,26684.25,31149.69,28100.25,30150.77,29953.14,29208.02,28281.5,31541.2,28537.85,29831.29,28694.08,30171.69,29856.29,29517.22,30471.33,30578.58,32421.74
552234,53376.6,51364.7,52881.66,50855.74,50683.16,57179.89,54466.38,49935.26,51103.18,51699.53,50883.16,52270.15,52754.25,53860.0,55118.29,52863.37,55114.82,51601.8,55571.76,51629.14,52928.91,49409.8,51899.69,52394.72
553238,45031.84,51119.15,43693.19,48113.15,46800.45,46870.4,49009.3,45190.87,54943.99,53717.85,47302.7,48993.33,50327.83,47586.39,51483.23,43864.97,45671.4,49209.09,48057.3,51579.42,48531.45,49048.6,45665.68,48869.68
554246,43259.31,42867.28,43640.77,41378.36,38730.73,43717.91,38973.7,35860.33,39652.29,42793.96,41784.5,36544.67,44628.92,39859.15,39474.78,43175.37,42967.24,39578.4,39985.52,39499.24,39768.17,41844.83,40985.18,42778.74
555258,18078.1,18698.77,20215.53,17739.89,19355.12,20483.59,20729.07,20003.33,19055.95,19724.22,17562.77,19082.18,18181.41,18848.71,19305.61,21943.93,19041.65,20299.27,18180.4,19672.84,18540.73,19060.85,20113.7,18995.88
556266,26065.17,22958.73,25484.0,24155.82,25326.4,26470.45,26921.13,26164.57,25898.04,25956.53,25516.15,28572.1,25635.8,27867.77,25079.69,27615.3,23701.54,26587.1,27124.77,25010.34,24429.99,28354.53,25910.32,24422.58
557386,56871.21,61857.12,55277.7,57550.56,65415.64,54790.35,59438.51,63083.88,57808.15,59750.15,52196.17,55514.74,58314.8,59112.69,56070.01,54765.84,59356.0,57966.92,53342.1,55871.46,53437.54,55966.9,55679.53,54486.07
558399,25708.47,27787.1,27062.55,26701.46,28529.84,25059.67,27594.92,27499.96,24847.59,27178.16,28808.7,26862.22,26918.27,24015.91,27224.07,27386.43,26166.66,27633.42,28213.3,27395.93,29680.22,28074.59,29468.48,27778.79
559406,36166.38,39494.28,37699.25,35812.77,37559.36,37851.99,37131.16,35704.08,39426.62,38140.86,37215.46,36113.89,36919.07,38462.04,36497.42,37542.12,40249.41,36213.32,39218.3,35761.64,37902.71,35105.88,35173.04,35536.64
560418,38263.0,35945.02,39960.11,38189.09,40411.98,35825.55,39604.84,38853.25,44481.44,39852.34,37981.76,40652.49,38632.18,37318.17,39194.38,40971.1,38585.56,42301.82,38323.51,42366.77,38735.84,44039.24,36618.38,42626.89
561419,35623.24,37170.21,37491.89,36497.08,36751.28,39463.32,37618.93,35860.59,34234.16,36542.55,35020.22,38041.64,36075.91,35800.26,36642.73,38735.62,39662.85,36221.35,32802.08,37503.17,36661.9,39868.55,38515.67,38394.74
562426,15812.99,18566.91,20616.57,17346.84,16961.52,18534.02,17291.75,18262.54,17578.6,20119.23,17615.98,17405.94,19051.99,17553.46,17538.33,20305.49,18685.19,17136.51,17276.97,19388.19,18676.02,16635.55,17154.78,17636.87
563446,27467.12,30023.49,30293.74,27486.39,27543.19,27706.94,28442.76,25195.9,27992.23,28364.12,26204.95,25172.14,27460.2,28513.56,27253.52,27091.72,26794.66,29428.11,29182.09,31504.28,28256.71,25362.37,29184.25,28250.89
564458,28232.41,28321.2,27303.96,26232.95,26056.41,26840.23,26280.32,25957.25,27364.48,26274.66,26559.7,28774.52,26401.04,27031.64,27165.24,29459.92,29398.77,27060.04,24970.46,27751.63,26350.53,27564.13,26960.81,26887.6
565467,9121.75,9838.82,8153.18,9326.37,9400.54,9628.29,9978.41,10385.97,9715.35,10266.13,9539.8,10297.19,8725.61,10212.55,8760.33,10310.79,9224.09,10414.31,9698.13,9377.86,9779.55,9764.52,9677.33,10287.91
566479,17129.85,19232.72,21735.38,20366.25,18224.34,19001.62,18644.56,18828.06,18466.2,18742.04,20771.9,20602.91,19859.24,17386.77,19077.94,19093.83,18568.63,20383.35,19917.3,19397.88,19312.33,19423.73,19632.73,20293.6
567519,17139.87,17671.37,15425.53,17215.45,17196.61,16328.29,16618.29,16221.56,15997.16,17073.46,17274.98,18465.78,17898.32,17213.25,17489.13,19440.41,16036.48,17212.97,17966.49,15936.81,16739.63,17714.75,15454.3,17682.89
568526,23171.78,24211.39,23613.86,23672.67,27357.87,25442.72,24512.19,25368.75,24204.14,25216.21,26265.56,25421.0,26107.83,26002.0,25684.17,25193.24,26288.6,24031.76,26428.59,24533.3,23321.62,27011.32,24770.18,23697.54
569546,23196.03,22955.16,22161.01,23070.0,20508.79,24452.78,22409.6,23704.73,22416.11,24354.27,22364.71,21118.98,24980.64,21301.16,23092.34,23092.39,20708.35,18950.18,19977.15,23105.31,21776.59,22889.19,22147.75,22232.93
570558,19438.18,18846.6,20097.21,17670.65,20840.72,19056.34,19215.98,17970.24,20122.67,18093.6,20939.87,18063.97,20707.4,18940.4,19574.08,20357.52,19866.74,17794.78,19150.82,18926.8,20332.57,20367.11,18354.56,18174.58
571586,20503.81,17627.66,20047.9,21390.05,21687.94,19913.51,19447.92,18278.73,20495.62,20501.61,22029.29,19791.04,21557.69,19611.77,20402.28,22600.65,20504.72,21013.6,20402.43,21027.73,20383.2,20769.34,19933.63,20852.86
572606,12950.9,11867.58,12738.49,12993.29,12066.52,13171.54,13389.46,12484.46,12902.58,13429.65,12478.44,13856.47,12625.04,12163.23,11795.93,13614.39,12130.52,12053.01,12157.62,11976.58,11288.89,11779.87,13062.46,12599.98
573627,33931.39,33772.95,36134.54,33222.81,35825.91,35750.97,34530.1,37685.28,36438.95,32653.15,36393.71,35476.8,36838.61,33553.46,34178.82,34824.33,35194.55,33104.42,38241.01,33786.69,34689.26,35394.76,35992.88,38062.55
574646,32840.78,34942.22,31703.29,33709.56,30434.09,31076.51,33087.3,30580.96,35544.99,34221.37,33371.66,30175.15,33254.8,33587.91,35520.69,32534.27,32827.21,31711.4,35258.62,33653.04,33888.56,32217.12,32189.84,31840.63
575658,32907.52,33003.6,34048.58,31849.6,30731.79,32705.58,31639.78,29634.35,30411.64,31877.57,30882.1,31018.29,32380.58,31432.11,33637.53,29174.56,33769.49,32784.59,27227.71,33652.77,31417.52,32511.85,32912.22,28278.14
576666,31504.17,29337.37,28700.49,28761.42,26803.11,28366.05,31200.05,29555.3,30563.79,28184.17,29615.85,31004.79,29867.81,30102.57,30869.69,31756.05,30444.94,28277.61,29505.67,28822.99,30594.85,30407.6,28270.59,27923.0
577678,17753.27,18827.71,17082.35,18768.66,18365.94,16956.3,18493.65,17445.86,18199.79,17404.7,18765.18,19156.96,19170.51,18883.78,19554.79,17920.13,16409.45,18343.63,17772.26,17956.53,18449.83,17740.29,19253.2,17707.12
578686,12448.51,12458.82,13295.77,12878.1,13122.54,11873.94,12407.89,13168.13,12935.36,13346.15,11627.58,13015.28,12397.11,12250.23,12863.92,13670.06,12565.01,12230.58,13316.66,11968.77,12356.58,12399.13,13072.56,12514.49
579718,7188.88,9407.3,8411.55,8297.36,8662.54,8279.42,8829.51,9053.11,9249.08,8587.64,9311.23,8719.68,8221.42,8731.72,8523.84,8954.36,8231.43,8019.83,8156.01,8848.95,8841.63,8499.37,8523.75,8149.91
580738,5600.5,6229.74,5949.97,6207.3,6445.81,6190.37,5891.95,5774.31,6305.54,5530.46,4949.35,5798.32,6056.4,6087.95,5619.96,6116.95,5874.09,5704.73,5437.35,5767.58,6190.32,6070.06,5802.88,5720.25
581838,4215.79,4328.87,4360.95,3880.82,4260.68,4099.44,4128.29,4339.99,4084.01,4221.18,4211.46,3945.54,4050.69,4318.38,4322.96,4075.52,4271.63,3647.34,4029.15,4676.56,4038.99,4180.65,3903.82,4588.86
582846,1834.78,1835.27,1728.75,1864.98,1775.68,1653.83,1825.44,1827.59,2001.48,1729.59,1893.76,1945.01,1824.99,1764.57,1839.2,1765.31,1673.97,1789.4,1788.44,1830.03,1831.18,1763.98,1872.52,1709.05
584378,46683.95,45287.15,44332.36,45586.94,41503.22,44129.11,42060.06,41916.1,45643.72,39799.63,46615.66,47903.54,43677.08,40164.98,46283.05,43695.21,47056.51,41694.0,46027.43,47636.81,44135.23,43504.59,40661.01,43839.24
585384,41331.02,41841.56,42201.95,42599.16,40407.7,40136.9,41823.45,39509.79,41595.45,40704.8,39981.87,43036.76,41225.55,42394.68,42435.9,44393.08,40135.16,39963.7,43258.22,42301.02,44219.08,39970.62,37546.13,42129.54
586396,17371.74,18429.7,17717.59,16837.92,16897.83,18206.62,18270.07,18885.35,17500.9,16739.67,17612.2,19209.27,17746.77,16789.08,16822.75,15571.57,18099.89,16757.07,15854.16,16336.19,18039.35,17628.59,16194.1,16123.07
587397,24414.97,23406.25,24647.48,25209.73,23407.0,22672.35,22555.79,24120.49,23829.07,23286.36,21929.13,24024.71,23769.46,22528.12,22157.2,24933.37,23875.15,23816.32,20323.3,25797.65,21364.26,23885.75,23122.8,24854.86
588416,24056.3,26027.9,24561.58,23477.07,25461.43,22680.29,24877.32,26600.73,24590.93,22678.56,24724.55,25945.45,25215.04,23569.08,21456.34,23922.2,23873.35,25413.54,25235.25,24338.5,25062.69,24828.19,25463.12,25108.25
589425,32871.05,31656.45,29562.15,30417.3,30950.78,29695.19,30585.59,32454.51,30520.81,30448.64,30079.9,32079.81,31262.79,31367.22,32081.46,32276.33,31524.18,28951.51,29687.95,31596.98,31154.35,33326.64,28368.07,31445.3
590436,35492.33,33554.67,35995.94,36460.71,40542.58,36704.33,36432.46,34971.79,36468.77,36031.67,38822.18,37859.17,36669.66,33866.58,36090.11,34210.86,37267.95,35908.83,38449.42,37398.17,34166.88,36429.8,36242.75,40428.55
591444,25549.1,25072.92,26608.08,28304.29,25379.79,26307.89,28463.62,27389.4,25428.12,26622.37,26085.71,28125.88,24458.08,27763.34,24493.35,27375.99,25460.57,24298.21,28064.25,26988.04,24676.23,24890.1,27567.21,27475.26
592469,43175.7,42343.42,44889.25,41068.77,47419.73,40176.21,46275.57,46075.14,38451.77,44629.97,49988.48,40794.03,40981.59,45565.67,43388.2,43544.02,43162.18,39898.5,42519.28,42706.06,44393.8,43255.12,45604.06,44784.69
593477,33566.61,31645.85,30748.47,28506.41,30833.18,35669.9,28997.54,31563.63,32422.93,32080.25,28677.87,30276.51,32369.09,28696.5,32921.11,29005.97,31634.2,30636.28,33917.07,30917.89,30776.77,30414.94,32394.2,33114.36
594485,28750.89,28213.86,29722.78,32520.46,27702.95,28745.1,31500.32,27714.97,30443.09,29484.85,27335.94,27603.26,29390.19,31765.08,30610.49,28254.98,29633.85,32008.4,29091.7,30580.92,31580.74,29342.12,28579.65,31313.28
595496,23257.56,22294.28,22140.35,24999.79,24736.26,24101.13,24308.06,22807.11,23170.58,21176.09,23621.73,22301.12,22334.18,24942.63,23119.5,22256.85,21503.56,23547.35,22267.82,23789.0,24265.05,24191.93,24653.32,23456.37
596504,36989.45,37194.91,38313.67,38179.51,36936.61,35401.79,35018.9,34451.04,36916.24,35587.64,36587.93,39115.81,36788.53,37140.32,34386.28,38083.34,39515.91,39382.0,38150.58,39620.9,35530.89,41564.62,39455.25,42710.39
597516,32421.02,31865.43,33609.44,34015.69,34087.56,35505.2,31548.9,33853.66,32278.77,32451.18,33569.33,31721.08,33142.73,31934.63,33162.0,33164.22,30725.99,32743.16,32285.65,29882.97,30332.28,31595.09,33396.07,31070.94
598517,31007.86,32139.61,32542.98,30005.43,33154.22,33865.83,31716.64,32582.23,32449.09,32842.13,33308.46,30280.89,32383.71,31243.79,33646.92,33535.95,33588.47,31774.22,32195.36,35185.22,32125.48,31708.27,31174.86,30537.5
599524,24209.66,22815.72,23224.67,21364.45,23722.81,25138.71,24133.98,23881.77,24671.31,23345.16,22974.74,23222.77,21220.81,23933.99,21281.56,22307.28,23790.78,22493.91,24140.07,23118.15,23183.15,22612.76,23196.39,23552.95
