470057,6603.92,6767.34,6165.15,6581.81,6779.28,6502.06,6054.69,6894.07,6206.12,7265.65,6743.93,6952.65,5963.98,6816.04,5725.91,6355.63,6766.01,6389.83,6621.91,6334.02,7088.08,6396.44,6148.31,6988.83
471158,9334.49,9273.17,9082.44,8920.99,8997.88,9705.39,8784.89,8545.57,9988.86,9075.54,9180.93,8963.2,9556.46,8757.78,9545.43,9175.79,8993.79,8968.09,9197.71,8927.94,9168.77,9896.26,10043.83,9276.78
472187,18377.28,18577.73,20116.23,18689.36,21856.58,17253.73,21885.49,19324.92,20015.5,18912.43,21667.02,20071.84,19995.04,18567.01,20729.81,18514.7,20289.93,18573.83,18804.15,20606.42,17741.37,19024.72,20068.79,20321.77
473198,17495.55,16271.99,15700.29,16573.46,16853.0,17213.04,15738.94,16704.19,15703.93,15677.02,17121.05,16172.39,16580.74,14700.18,16825.96,17140.1,16967.85,17027.66,16532.45,14286.89,15218.16,16527.9,14557.84,15746.33
474228,5073.28,5157.84,4342.82,4428.69,4963.75,4472.19,4501.43,4316.9,4751.85,4517.0,4493.99,4663.93,4781.55,4400.09,4405.14,4387.66,4449.66,4889.96,4362.73,4813.73,4414.99,4467.91,4480.69,4457.77
475229,60298.36,53669.47,51437.5,54141.56,56536.07,58497.63,52962.6,57132.41,56349.48,56810.16,55436.56,56604.59,56985.75,52208.63,57248.54,54376.07,56728.08,59092.2,58090.15,58357.13,54923.63,56472.47,56537.09,56751.35
476438,89165.16,88664.27,82724.76,81674.17,69492.03,85954.4,78444.28,83213.66,80290.24,78755.0,81652.92,74347.97,84422.57,83842.78,87360.88,84216.01,82769.9,88004.68,80572.85,83516.8,86842.91,81423.69,80727.77,83823.81
477439,82894.97,88577.53,83117.47,79779.59,74743.99,87784.61,86462.62,80203.76,85487.81,79346.55,84074.55,84420.72,84649.74,91200.45,77992.13,79230.08,92110.17,83376.53,82667.76,82617.85,84843.1,80034.57,83928.91,80336.66
478440,112923.71,108255.9,116454.46,102059.7,111331.58,111313.64,105572.76,116178.55,112614.56,111187.08,117220.59,113914.45,109451.35,107405.52,97327.77,115969.56,111347.7,108710.15,103497.73,105002.29,104993.15,106184.01,116766.79,106459.44
479450,74576.3,76539.42,75732.29,78678.7,76505.51,81956.63,76917.03,74352.53,76706.03,77969.29,77482.31,78701.01,80066.92,77112.62,73670.01,78698.95,77558.57,72833.09,74554.91,77834.01,75629.85,75275.82,69217.39,71242.65
480468,98514.36,103206.47,98138.15,97192.4,100405.78,93022.44,94327.86,99300.59,108377.32,102421.48,99297.63,100652.65,104779.75,106437.66,102081.4,108383.4,101630.62,99313.2,105057.67,104382.29,109720.18,96775.52,105094.23,96494.62
481469,111762.73,102081.65,111871.89,109923.08,110388.74,100899.43,116694.24,101992.84,107437.26,111845.09,113536.43,105206.6,118052.4,108755.22,107148.85,109978.67,103634.26,111363.79,114777.42,108695.13,98612.42,116855.7,107173.78,115037.98
482478,53420.46,50264.64,52544.87,49666.87,51691.05,50978.27,50537.89,49003.68,49727.27,55043.03,52357.23,52181.66,48559.05,52295.32,48106.59,54117.82,50309.49,54334.49,50975.64,54832.05,55736.63,47238.72,57232.05,51895.32
483528,85548.4,82671.03,79486.14,85481.15,77582.06,81128.33,84426.51,87086.68,86098.33,77113.66,82376.48,95568.8,87027.7,88332.37,77320.3,82412.77,88051.47,89307.88,86232.65,80213.27,94048.08,81451.73,83575.11,83814.8
484538,72331.65,79302.22,74179.27,78028.58,83537.08,77054.88,71903.69,74717.24,77302.8,80207.83,80471.7,80652.95,77832.81,79182.65,74703.84,80396.8,73018.73,75793.95,76256.24,81979.33,68695.47,71765.13,84790.44,75258.6
485548,81188.72,84903.04,77864.71,90990.5,75045.04,78210.27,87150.95,85038.97,76977.3,79134.71,83039.32,81468.39,74358.17,81193.94,84136.71,80010.42,80987.31,78218.69,82503.31,71317.42,78945.36,74493.44,80494.52,78682.31
486558,76794.49,81663.08,80110.31,74479.73,84856.97,88867.64,82350.73,90203.56,80620.32,86184.23,81789.15,80567.43,79981.65,81862.73,77011.21,75261.01,75738.87,84135.22,90309.71,83343.17,81366.65,80395.96,76812.12,83897.34
487568,77866.19,84112.9,79583.92,83154.41,78420.72,78446.79,72311.23,80292.63,75002.72,79465.08,81579.73,73148.06,74567.25,77900.52,85513.27,74004.61,79698.37,78849.34,80086.6,83792.07,76533.87,80561.11,75484.34,84162.64
488579,108401.06,103468.93,111350.6,103643.35,110906.84,112528.42,105876.83,102514.09,108199.29,101743.71,111049.88,109386.54,107139.09,102485.97,104586.43,100131.46,114875.72,112190.83,112047.87,106375.31,112306.61,106440.68,117341.77,111436.92
489580,32337.11,30938.01,32627.89,31784.97,30323.59,33690.49,32234.65,32852.78,34018.17,31434.32,32500.8,33078.07,31093.18,31564.71,35337.03,30731.95,30724.12,31806.79,32032.09,31023.25,32461.82,30632.05,31674.54,28653.54
491709,246884.78,262760.47,270347.75,250873.77,257693.27,279325.44,262311.56,269352.64,275833.51,259350.4,251013.16,244370.77,267381.52,257106.81,261001.63,256077.94,261508.01,259529.34,260972.36,261426.97,288076.15,243802.29,251422.93,266258.91
492718,91799.68,89182.48,91409.9,95158.09,86053.15,88620.68,99030.48,87973.53,88092.72,91695.12,84323.78,99128.0,93257.57,96801.3,94575.47,95846.66,88266.79,86492.22,97021.29,94789.11,99012.4,91305.9,92781.38,87282.9
493719,133031.5,133543.57,144042.86,140189.77,145724.17,150463.76,145136.23,135902.48,138277.16,140191.42,138236.29,136914.5,136617.85,139162.05,122935.29,152060.27,138723.17,152291.46,149632.52,137188.09,127987.08,134350.97,135454.47,142643.67
494720,105859.77,99167.03,98457.09,104949.85,97040.47,92176.03,102672.53,100715.71,95673.78,101113.04,100536.4,101188.37,102180.51,99237.1,99390.29,103697.65,104064.92,93824.86,102603.27,107414.72,93531.11,93939.88,98010.29,97423.65
495729,145193.44,145739.69,139779.72,131389.12,131722.59,138274.46,145322.83,140812.88,146995.32,133442.77,128167.63,135740.65,125492.05,134845.09,127602.08,134752.89,139210.3,136317.75,127171.05,138236.11,131486.51,136744.49,145175.01,133030.89
496739,108702.41,98706.12,116301.6,115602.74,101564.48,100160.94,106492.51,113734.1,107085.25,101504.44,109499.8,97678.03,105336.93,102210.19,115974.33,110129.56,112304.32,112854.83,102471.58,103373.03,105573.53,113617.31,105191.8,100853.2
497748,130756.76,146018.32,142694.14,136448.58,140251.83,135983.69,139103.09,136776.21,131314.96,135010.72,127217.91,139826.32,141366.52,141190.9,138221.51,125824.48,136563.45,137821.37,135537.9,142661.58,135787.66,136871.59,133247.0,133984.89
498749,121262.2,101894.71,105840.46,111496.39,112952.37,91570.84,114796.44,109474.28,104219.96,104798.02,115187.98,116592.48,109750.23,103926.66,111650.37,105537.44,100473.64,110404.83,118643.65,113572.49,114571.89,103452.05,119778.42,114187.11
499758,117547.8,116537.56,112810.85,117858.66,114004.53,116097.6,116817.5,117461.37,115031.93,115663.36,113833.84,107671.21,120265.96,112605.96,111139.41,106201.37,105815.25,110619.63,115852.35,107930.62,104618.29,116156.64,106937.04,105735.79
500759,104555.68,102856.71,88803.43,105638.3,101393.31,96130.85,102977.47,100509.37,103724.31,101784.86,97973.72,100042.3,97222.13,96936.6,101834.47,95019.89,94908.03,90505.24,104307.37,104011.87,99127.67,102465.08,96708.61,98216.44
501761,126884.59,115670.11,114991.15,121725.94,111115.35,118395.73,114636.56,111872.92,106974.09,105474.56,119528.13,111334.3,97626.74,116056.81,115738.76,110624.87,124230.03,114778.94,116085.24,126385.58,123219.34,112458.86,112887.58,112385.93
502769,70526.36,75614.08,81702.51,75508.42,86863.37,87617.84,87731.97,92945.51,78711.11,74543.15,75021.07,78075.37,82740.47,82809.73,85281.52,83460.33,76113.88,81354.17,76496.99,80423.73,78140.86,74767.8,79140.04,73326.79
503788,100448.19,91453.46,93927.31,95558.73,91513.72,94772.5,100373.43,95084.62,95087.11,101509.78,93473.36,92021.66,91774.42,89080.82,85338.34,94398.91,97128.98,86666.44,83401.66,86850.39,87658.47,93291.69,88894.37,93742.15
504789,135305.96,123010.68,126881.06,118339.88,123802.48,133559.97,127217.57,123307.92,114217.33,131392.4,128031.12,131724.65,127434.63,136157.2,133817.48,122457.06,120984.11,120508.74,125387.35,114078.28,137243.78,122985.97,123820.9,128266.2
505791,130011.59,150303.83,140199.13,147794.91,153013.96,155047.99,144538.0,151187.43,140539.54,143259.45,155689.08,148180.98,140209.13,150922.42,140210.94,143196.47,158271.16,136602.77,139446.26,151320.55,152551.91,140014.47,149560.27,143122.84
506799,129689.83,129223.55,125016.38,129891.21,138667.44,131229.56,123164.44,135385.36,133614.6,123885.27,140410.34,139657.14,139013.65,138068.82,127491.18,133899.73,134794.29,138118.5,133576.27,121396.45,127097.99,142041.81,126188.37,133985.9
507800,127137.94,126667.99,137421.86,119713.51,124255.82,117638.41,124704.29,119156.93,126281.04,122172.51,143806.34,137209.95,126173.52,132412.38,130820.64,140286.89,124069.12,124294.58,131368.69,133474.67,137101.99,126897.9,143478.64,127074.94
508810,166595.8,160839.11,170666.66,153790.04,161758.51,164498.53,149255.34,171694.23,163326.67,172913.78,162941.81,159226.46,155035.64,158495.0,153662.92,168072.48,166368.99,155931.88,177608.42,165361.42,167680.3,163138.55,149411.68,159304.48
509900,127568.6,142007.51,155238.81,145361.26,140695.86,152786.36,135735.95,129901.26,144115.91,146104.95,142325.99,139470.41,146093.63,146980.32,141087.68,135438.24,143556.26,158871.61,146938.71,139842.3,137379.1,144251.35,152213.18,157254.95
510909,116843.07,123291.53,107883.92,112745.71,121064.48,117164.27,109803.71,101926.37,112746.26,120552.09,122845.97,112625.35,115272.46,120350.83,115912.43,111430.96,119663.81,123818.06,121492.38,123758.37,122050.11,119972.19,102205.53,125396.62
511910,133471.72,133193.99,135855.89,138749.02,141896.49,142141.5,135260.59,151406.69,134043.74,144599.35,137760.56,127977.63,137270.42,135396.36,139482.13,141737.6,126505.22,135381.19,137656.2,138717.15,141792.77,148317.89,131540.01,148228.55
512911,136334.1,150726.23,139251.19,133374.59,148702.62,139426.87,141150.65,128543.26,135845.7,148106.55,135478.69,138233.04,139527.76,135464.24,130028.29,145468.77,144118.39,141273.29,143296.91,144945.52,139295.54,144226.41,142358.81,148877.12
513912,116051.75,110957.2,122988.18,106886.27,118661.62,111052.6,107201.62,100374.28,104889.46,110633.26,108801.12,109308.52,117361.94,116913.13,119276.97,112468.13,115961.95,111449.89,129308.31,119686.93,120962.27,114475.7,119361.65,121947.89
514929,108051.01,113709.68,114578.96,107799.41,106563.27,108177.19,113940.81,116895.84,116176.11,109350.95,102813.34,112876.74,112763.29,121994.76,115224.86,113246.6,102909.33,116243.69,119956.91,112174.95,114209.25,113208.52,108219.6,119064.93
515930,106171.69,92669.47,93185.94,92955.79,91826.31,112172.01,102711.02,104502.73,102764.21,96361.63,101769.19,101512.04,108337.52,101786.23,100208.93,106008.4,93843.62,94112.23,95664.55,95727.19,92475.56,106008.11,95620.75,102519.87
516939,139803.69,154497.25,145128.51,145741.75,127647.46,140712.14,138985.95,134966.84,145512.93,149171.81,125678.87,143956.28,141011.9,142635.24,148336.89,132277.45,139123.3,143295.38,154265.93,146136.65,135836.61,155657.76,140762.13,141858.48
518030,183956.8,195804.81,180833.67,178985.0,177282.4,177568.42,165390.8,158816.05,177431.11,168406.71,176157.12,186247.98,157291.91,175320.78,171313.52,172005.92,169787.79,181242.1,167749.06,153291.07,186743.75,167637.77,174390.75,185432.7
519031,120568.61,111156.38,113402.65,107595.11,115159.94,97349.3,109210.96,110244.64,104106.72,109716.42,107179.31,101188.57,110615.64,106828.71,101346.48,110492.03,103395.59,97097.4,107232.65,109298.73,115006.65,101825.66,107700.25,104281.16
520040,129228.33,124617.52,119263.91,125797.73,114539.35,125212.22,118169.67,117533.92,111556.47,128368.8,112176.98,134504.91,117797.25,111819.2,118309.32,130248.15,130826.31,115671.01,130748.8,120184.48,116407.33,120580.59,114456.1,125642.65
521049,15176.27,13674.06,14033.37,15095.8,12528.85,14033.47,15056.81,13724.95,13836.58,13137.27,15524.54,14588.17,15190.52,14331.63,14608.86,14211.46,13900.89,13933.07,15588.37,13855.53,13904.9,14107.89,12661.57,14405.24
522644,218294.51,226648.24,217187.93,188674.53,213678.9,214567.15,225133.25,223491.17,223273.67,221694.85,200038.1,209364.1,232447.97,208702.54,231939.37,230309.93,218628.9,203274.79,216329.32,228780.15,213632.84,209769.6,213364.07,212747.89
523650,130038.86,137430.87,128339.55,126763.42,125357.69,126802.29,125069.68,126164.27,126996.01,124934.44,123266.51,119518.33,123850.47,119587.45,110077.07,118922.57,131369.14,121214.28,124126.83,124025.4,125824.63,127772.28,137866.34,126903.04
524651,97922.07,100511.47,102201.76,95629.29,97573.05,92037.37,85738.28,89140.43,105811.51,95356.91,88997.62,97923.29,93943.8,94290.01,97351.13,89715.24,104246.15,106780.25,102672.7,97764.21,96888.84,94437.77,91932.67,99231.13
525660,113193.16,117782.78,116045.83,114857.17,111335.13,104425.4,116631.69,124170.01,112377.15,113242.26,113274.33,115282.04,124153.93,123706.71,116508.09,110200.75,114696.42,105560.61,113673.79,116184.25,107862.15,129254.77,112668.49,118559.03
526661,139747.24,131963.31,138047.16,149765.86,125968.41,138550.65,132083.33,134238.39,134003.49,132906.2,132721.81,136560.72,120315.11,137722.24,128995.68,136151.8,141323.93,133715.23,143864.37,128069.97,134704.68,122846.85,141266.28,133104.9
527690,69202.45,75532.96,85878.84,72756.48,78805.82,82400.84,83383.66,82620.65,71753.7,79882.65,77450.33,76823.61,71777.06,70991.86,71830.14,85217.31,81459.66,82128.04,85086.93,83663.23,74292.4,83119.48,81486.64,79493.58
528710,81769.77,90240.67,85079.2,84276.72,90169.83,87509.07,84514.83,78533.83,81523.4,87901.78,94161.1,84719.83,88527.98,86896.52,96044.98,86240.44,77340.94,88381.64,84374.56,79331.26,82985.45,87550.73,91043.36,87249.36
529719,102819.64,108073.55,114459.13,101480.0,106851.44,112111.8,103740.71,104117.67,92600.73,108443.65,108045.11,108777.8,105643.94,100486.01,110400.82,112478.73,97937.79,95008.17,103711.33,109596.03,97077.24,107899.68,102693.48,106712.97
530771,154477.02,147103.88,157687.3,154283.24,147879.57,170421.11,136853.82,131000.14,135425.95,156700.84,160003.16,144480.41,160300.8,153773.54,143745.48,149142.78,143618.59,158064.79,143516.23,146004.44,149923.77,152917.33,144842.51,160481.29
531780,120471.85,117268.59,121968.88,125294.78,110539.83,120624.68,115623.3,125903.58,116962.79,117703.44,117630.9,122962.23,119150.62,113529.06,123623.8,110544.12,115127.15,114068.44,124986.77,124921.44,108884.78,122030.68,122100.89,125377.83
532781,92466.18,87219.09,95896.62,98299.33,101967.19,96017.34,89304.49,93421.91,98964.32,97893.43,101850.19,93044.51,100129.31,89567.44,91383.1,95924.18,91182.19,86832.41,94400.17,92571.52,97126.17,109643.56,90420.93,100901.3
533800,44621.62,42738.51,44059.97,40180.87,44493.94,43368.23,42514.2,46120.38,45516.18,42575.75,42778.71,39781.65,40963.02,41475.75,43861.8,44852.38,41958.36,45175.69,42377.91,47830.84,42025.16,43172.03,43946.29,42441.96
534810,61947.17,58887.52,59868.14,57619.98,56786.0,57339.6,58900.52,57729.53,58433.94,56073.77,57742.27,62738.87,55962.53,58185.12,61394.99,54538.71,56318.23,58268.33,54702.28,57347.0,55192.57,58967.81,53701.44,56083.89
535820,53950.62,50354.72,53539.88,52922.67,54300.5,54120.46,52974.86,54549.01,53796.72,55092.6,56088.17,56286.9,56608.54,52960.02,52364.28,53616.75,52290.91,50277.34,57053.94,54896.39,53404.12,52752.55,55669.99,54780.85
536830,31510.93,32978.56,34268.56,32849.26,37290.98,33039.26,33413.96,32737.63,31507.83,32769.91,33996.48,32162.08,33391.71,33925.33,31732.47,32857.19,34444.03,35026.84,31362.56,35044.67,34806.6,32554.27,31471.5,33512.37
537860,50815.82,45774.81,43247.78,45471.37,46220.08,47235.73,49037.41,48177.92,48326.85,49907.94,48768.24,48836.22,46370.68,46599.08,51041.55,49883.61,46954.22,45611.17,48839.89,47518.23,51075.35,47161.77,43916.3,45133.99
538861,106125.47,105015.3,110457.69,117053.7,111287.75,113077.72,101289.85,115645.38,108549.28,113854.1,114539.81,108514.76,109859.6,115492.82,113195.16,113601.71,113875.58,112969.78,114920.69,101585.26,119286.57,104703.78,113266.55,116847.63
539870,104862.78,98591.18,101739.05,91008.9,108125.46,107693.78,94466.66,102273.43,108027.77,104751.59,98834.07,105522.9,104081.14,93786.95,112265.69,100378.17,105387.68,109279.24,98370.95,107762.18,103281.52,89736.79,102815.71,109780.87
541080,65557.24,67464.22,63001.47,67464.49,66704.36,68272.89,63947.51,63459.4,65403.81,66086.39,65720.62,65973.56,65649.11,63175.9,64043.27,68118.65,65231.0,62148.63,60870.57,62674.35,58166.32,63763.48,67155.67,72888.08
542081,59717.81,59443.15,56782.22,60783.05,57903.55,55882.02,59952.11,61988.76,60369.06,52421.03,57962.11,63163.11,62465.89,59104.09,63781.25,63431.89,60108.04,63208.09,58946.03,60411.76,62243.63,69314.1,60097.51,61725.55
543140,62653.08,57151.72,63360.97,56822.82,61427.14,57597.78,57425.33,60016.92,56139.08,56756.4,54923.24,57380.16,63593.73,53144.64,56835.46,59518.29,51812.7,58832.36,59816.66,56203.57,58325.37,61395.71,57097.09,61299.16
544231,49379.07,55182.53,59427.22,58210.7,59070.66,59533.8,56814.39,51140.0,54017.48,53099.06,54564.35,57484.6,51821.13,53379.92,58933.38,56271.93,53095.32,53505.35,55664.0,57515.89,52572.77,46882.36,52677.74,54092.15
545300,53953.24,54680.6,51651.6,51103.69,50500.9,56265.17,54023.56,49322.5,52598.48,52161.13,55054.59,52053.78,52251.1,58570.13,52075.52,57474.98,52278.05,52779.94,53177.81,53164.92,52108.28,50244.17,52287.33,49598.82
546301,39349.83,40317.19,35095.48,39490.86,36137.57,40065.77,36866.89,36359.91,35333.4,39249.14,37255.36,39189.11,37665.97,39347.54,38380.5,38596.65,36840.58,37882.35,37355.1,37524.85,36057.15,40629.89,41335.66,39168.43
547470,56753.49,59298.41,57490.44,52715.56,62348.04,64323.13,54073.64,59817.43,55267.08,56633.64,55305.7,60931.52,60954.75,56787.17,58915.3,60448.91,60775.99,52096.86,56489.86,57209.76,59597.43,56267.21,57833.47,59200.71
548471,68055.33,73566.54,67735.82,77013.43,67953.21,69799.01,72530.41,69160.42,74455.91,70641.22,71908.98,74261.86,74816.8,75554.58,79533.93,64250.81,77142.7,75134.27,69521.21,78764.65,72075.54,69956.77,68164.34,65284.47
549481,60304.22,63429.26,56492.75,60305.8,60864.96,56038.0,61088.14,57254.64,60772.33,55281.6,61873.32,55584.26,63778.43,48061.43,53450.19,54680.33,63789.21,59054.79,55815.74,61569.27,56278.59,60711.74,59061.82,58082.67
550531,62321.57,59971.61,60487.45,64928.04,64342.56,59850.88,60157.7,57637.6,61975.78,59487.72,60279.11,58551.49,64772.04,65940.06,62431.63,60761.4,63915.83,61735.78,63022.74,59265.68,64100.68,65665.41,64835.53,65105.31
551681,57128.73,59604.34,62874.5,62289.92,55786.28,60590.74,59328.06,59876.02,64409.08,59653.13,59567.91,59437.8,59646.38,56813.83,57556.5,58172.99,61843.43,57047.45,54452.69,63444.79,60975.98,58157.9,58321.09,57293.53
552762,68752.41,67278.68,69604.06,71588.38,64924.57,65507.53,66315.5,72196.74,65932.72,65426.67,62978.75,68928.79,68327.61,64156.4,66180.22,65854.04,58487.98,68353.97,63901.32,68901.66,64617.52,62946.17,65509.18,73260.83
553982,66024.24,61330.47,65080.43,62687.71,64842.33,65773.07,69010.78,61891.87,62177.94,68915.27,66977.57,65131.1,63598.46,65840.78,64840.92,63970.38,63511.89,64918.02,66466.39,68154.52,64179.31,63969.92,70494.86,62638.14
555201,148445.76,149612.18,152626.2,147881.13,153397.34,169762.83,145823.77,155288.48,141936.19,144980.11,146647.29,154822.24,161487.33,147900.04,151879.56,145710.31,145268.55,145643.88,154142.59,150027.58,139950.55,151020.61,143500.08,155652.09
556202,127642.55,126758.41,128935.3,124374.43,127362.1,128201.79,122273.46,134543.44,131250.17,126159.92,136390.47,123977.74,130257.58,119799.41,125064.8,129161.65,135237.17,134381.25,121241.8,135080.19,133975.94,135236.2,137001.66,140885.35
557204,55438.9,57969.79,58990.6,55339.37,53778.68,58445.53,56882.39,60367.92,55947.86,57699.4,53106.67,51584.21,59048.06,57797.22,57169.23,53664.97,56668.58,60024.21,51518.49,54532.26,58742.27,57260.48,55933.62,58498.38
558211,170808.56,193113.29,174579.79,174091.55,183833.99,187844.06,183628.93,166343.79,157380.3,172354.99,176298.31,183046.12,173225.55,180938.75,169524.05,173125.27,161899.9,167967.57,168808.39,178843.3,166201.03,172304.46,165206.83,160749.4
559212,134926.28,128557.14,135057.87,123924.64,130275.35,126030.77,126990.06,127738.6,130618.71,129887.65,138838.6,145508.83,130761.94,132215.5,124968.31,133966.26,136148.08,131077.99,122533.03,112601.21,133851.8,131776.48,129521.0,135035.72
560322,52416.1,55847.23,56712.18,53169.02,61088.09,55368.15,59497.59,57163.27,57303.52,58380.11,59933.9,54342.35,56425.58,57814.93,54880.59,57300.28,60257.0,60479.34,60033.57,59378.43,55773.93,62920.49,57899.06,58189.65
561332,37150.28,37618.54,35359.58,33521.06,36551.61,37083.38,37674.28,36918.19,36036.85,35330.11,37076.08,35136.62,36097.65,38044.12,32491.37,34865.64,36272.57,36232.78,35525.52,36576.86,37249.54,37397.21,37249.75,36621.55
562341,56654.9,54204.4,58588.83,48129.65,56465.53,57522.67,52189.96,57733.46,54296.16,58804.74,57919.05,52667.51,52549.17,55946.56,54476.38,53317.59,54002.05,51524.9,52508.91,58403.39,56782.45,55643.08,54907.27,55392.18
563351,23141.75,21458.41,21958.43,23488.83,21453.77,22060.66,22755.27,23237.5,23232.12,23347.72,21689.22,21536.03,22090.11,20018.84,22663.55,22443.42,22441.83,24092.38,23541.99,22056.97,22626.03,23482.09,22739.89,24121.44
564352,89233.23,94306.68,92266.17,95266.91,86571.46,96145.38,95370.55,91361.89,95970.45,88285.15,93055.73,95441.53,94168.74,88038.53,91123.94,96132.75,97747.17,93268.67,90998.03,95948.12,89130.15,91596.4,90080.07,89141.6
565361,59135.86,59042.64,57401.01,57302.6,59086.96,57610.51,59757.43,58571.8,51976.51,58693.68,52699.05,57824.35,57792.05,58729.91,58552.12,51153.76,61658.19,59490.7,56284.02,56151.78,56000.61,57503.2,51782.41,57427.09
566362,109723.15,109878.55,102082.91,106935.32,103014.01,101061.92,108581.84,102204.79,108523.08,103528.44,103900.47,100104.37,103378.7,108748.41,94749.36,100860.08,103700.04,102809.02,101286.56,106476.94,106273.19,102262.44,115140.51,101515.84
567363,138360.24,133902.66,125954.35,127485.96,140392.99,129710.81,130175.53,128303.02,137322.81,133352.44,140056.27,135480.32,127239.57,140228.72,132615.98,138026.24,138143.4,141293.09,135400.09,115503.76,136213.51,139723.79,144120.87,133907.76
568364,97959.95,93409.55,87580.35,94243.16,95186.76,93697.61,99335.37,91932.43,95249.37,95628.66,102560.84,93135.93,93064.95,89801.54,96342.14,90067.65,96499.88,89509.95,88491.92,97607.06,95461.3,96702.89,89365.72,92885.76
569412,70871.34,71034.03,73588.15,72410.83,79408.98,76198.5,76466.47,76806.14,72445.65,77378.64,74057.44,68822.2,75225.09,73606.07,68510.87,75853.23,71361.72,71045.53,76926.85,69072.34,64942.05,71466.25,74774.08,74461.35
570413,79101.28,68390.8,68268.39,66258.23,72812.25,76996.23,71751.09,76605.18,71539.08,66542.29,66996.76,71136.99,70797.86,69306.13,68908.81,65083.19,71238.56,68928.32,70814.81,74588.84,75584.04,70686.57,77960.96,66297.58
571422,54561.12,50727.22,56156.82,50417.21,51167.37,53817.39,59226.95,50056.68,52034.11,54807.66,57232.69,53432.1,53641.45,52305.46,57287.86,49887.0,58839.57,53187.35,57406.15,55146.12,54457.32,54972.11,54455.01,56614.0
572423,48552.12,45157.59,47020.2,43804.16,46253.38,44563.97,43750.46,47775.23,45210.86,42466.27,47791.13,44619.98,44970.65,47301.97,47145.49,43683.64,47104.81,49364.89,46438.83,45846.51,38830.63,42906.06,45263.86,45026.63
573644,37542.77,36182.19,37111.43,41616.93,39795.13,37849.84,39622.12,38066.52,36238.66,41268.79,37576.03,40298.43,38074.59,35565.4,40728.38,38394.54,40889.9,40378.37,40802.18,38604.33,40896.96,35939.66,35531.39,38588.08
574652,37648.24,36271.02,37802.87,32554.51,38482.17,33321.2,36893.79,33904.82,35658.65,34146.89,36794.0,35126.91,33546.07,37868.02,35565.93,36960.62,35199.51,33997.46,36305.97,34393.57,37653.4,37503.6,34365.76,31209.69
575684,37710.99,36926.66,36229.18,35931.35,37052.92,36813.63,34711.7,36912.1,37690.86,35584.93,34774.83,36689.87,33771.92,34340.72,37957.61,35941.3,36865.47,35798.98,32738.12,37418.42,34695.77,36623.79,37605.06,33745.46
576693,25998.96,28144.48,26856.34,27153.28,23563.1,28039.51,26261.69,26583.63,27480.03,27597.89,24855.61,25336.1,28728.82,25398.58,26814.52,24135.47,25248.98,27870.42,26586.71,26370.4,26848.64,25947.02,25681.63,23546.43
577763,46865.55,44396.57,45740.45,42929.58,47262.79,43327.24,52947.34,42892.73,42896.38,44012.7,44288.49,51142.67,49546.38,47729.08,45180.93,46024.43,45618.66,44313.89,46527.15,47368.62,39703.21,46340.82,45378.75,43974.08
578764,54584.29,51631.33,56722.38,52441.77,52896.84,50654.23,55186.59,53804.2,49543.24,57106.67,55644.42,53237.73,52138.48,49775.74,49170.72,56413.55,53240.78,55345.4,51067.46,52143.86,52033.51,54070.07,53556.65,53288.6
579773,37287.04,32595.06,35557.84,33674.88,34959.05,31684.79,32023.87,33238.37,32630.29,34363.36,34025.12,33540.26,33776.89,31566.55,30812.28,36278.55,36987.61,32283.44,31462.07,35279.12,33986.9,30660.84,32713.76,35898.04
580952,36602.92,35770.17,31560.77,36117.53,33839.22,31544.82,30380.2,35652.1,36591.37,34468.26,33185.03,33562.04,36132.33,34851.43,35047.61,32644.9,34263.57,35327.32,33544.45,35041.27,40867.02,35073.58,35432.61,32639.66
582164,32255.88,29976.42,26742.79,31809.73,29760.68,29867.79,28043.76,29041.37,30268.15,29837.15,28512.66,30403.4,28339.92,29576.07,31136.86,26896.38,30219.25,29243.17,29376.1,28763.4,30610.5,27713.11,29426.26,28199.44
583172,32057.29,29748.91,29637.13,30415.06,28955.03,30449.93,28999.03,31604.0,30156.18,31123.48,30446.91,29161.35,31467.02,29760.05,30609.54,26939.2,28649.7,29084.76,28416.62,28037.61,33159.01,32029.08,29590.47,31333.08
584193,24691.61,23767.3,26098.16,21954.89,24994.73,24923.62,23730.14,23841.14,26048.23,25607.67,26847.95,23970.58,24911.53,25856.24,25428.69,24600.47,24804.81,24441.02,22630.74,24409.22,25633.37,25674.46,24702.92,24276.75
585223,14474.98,15614.08,14607.68,15472.67,15399.18,15329.92,15495.99,15487.37,13893.62,15993.49,15935.87,15061.44,14827.73,14704.83,15464.8,13786.2,14898.8,14179.05,14319.89,14411.7,16009.09,14986.84,13606.76,15423.83
586243,21383.75,22685.26,20384.46,20506.93,22592.34,20084.11,19934.94,23110.49,19972.99,19127.06,20699.27,20357.07,20123.4,22177.7,21966.24,22108.03,19795.31,21948.18,21373.27,19979.81,23298.32,18609.73,22549.17,21747.24
587254,39591.89,41304.7,40288.43,44139.59,41549.8,41773.41,39941.25,39901.7,40096.14,42316.62,45650.45,41425.95,42032.35,44269.01,38940.2,44757.23,43025.13,44458.92,41252.28,43848.42,42254.94,41378.03,38122.52,42687.82
