119837,38705.38,37074.52,38356.61,37133.12,35262.58,36918.67,36512.81,33306.02,35656.8,35626.56,34933.68,36156.97,38125.62,39276.75,39419.39,34275.18,33238.03,37396.81,36961.71,36405.6,37303.4,39493.11,34616.69,34668.53
120848,42000.8,41992.68,42019.39,40673.38,38457.47,39161.67,39985.7,39331.38,38436.71,38300.72,38797.07,39886.53,39710.64,40051.23,37929.64,38704.81,39658.73,46895.49,35104.03,40082.37,34997.7,42715.04,36877.73,45016.22
121948,42763.36,39312.45,40366.49,40670.11,36323.82,39547.94,37057.15,37180.6,40398.05,34013.96,39351.89,39254.79,39878.88,39081.64,37755.55,40856.22,38416.28,36156.87,36849.79,37234.39,37741.87,38214.48,41859.14,37794.27
123147,20920.44,22138.25,21150.61,19888.07,18208.5,21448.77,19926.35,21137.12,20744.63,21759.23,21114.3,20967.14,19887.53,21635.75,19701.53,19487.07,19223.68,22381.46,19355.22,21357.31,21141.37,20232.89,20117.96,19679.58
124318,21499.83,20374.82,19323.84,18465.16,20807.58,18099.47,20698.36,19989.97,17743.2,19277.91,20038.64,18172.96,19186.3,19942.34,20318.27,18805.82,19858.19,18943.56,21025.11,20896.99,22394.21,20581.86,18312.08,19938.69
125417,27668.83,26593.14,29128.97,24804.75,26761.37,27323.65,26651.97,25166.71,24560.53,24614.67,25896.57,25619.92,26807.08,26865.12,25549.39,27599.35,25893.22,27579.3,27771.39,27460.41,28591.82,25407.04,28576.04,28232.12
126418,33970.27,30613.68,33203.03,30369.53,30624.22,34423.41,29892.7,32096.17,29961.58,34020.05,31980.28,32159.23,30831.78,32983.57,30242.03,35993.6,29897.6,32853.54,32206.76,33349.82,31039.14,33839.3,34679.17,29610.85
127427,28453.57,22290.33,26845.92,26155.83,26107.49,25605.5,25464.5,24427.79,27644.63,23355.72,28302.15,25165.67,28254.86,27765.84,26978.05,26917.27,25503.02,25088.78,25836.78,26942.33,23776.79,23893.86,24549.37,24035.98
128638,36060.37,34654.49,33392.93,32625.08,31983.36,31955.59,35312.13,35998.54,35358.17,35689.37,34121.5,32947.34,36648.85,33390.6,35236.63,36279.1,34974.8,31843.55,32409.12,33965.55,32949.05,28464.64,33693.79,32847.74
129647,24127.51,25089.44,25453.88,26614.06,23763.0,24308.93,25103.44,23675.46,25692.77,27918.21,24625.45,27179.13,24768.91,25756.09,24119.06,25123.0,24536.41,25156.41,27158.99,25996.75,25768.85,24455.4,24566.85,23904.35
130687,23337.56,21600.68,19915.79,22723.68,21648.71,20859.42,22418.52,21236.56,23283.2,22246.6,20887.46,21939.37,20019.21,22597.6,22228.92,21862.21,23081.94,20723.58,22084.87,21721.41,22784.89,20841.52,20671.58,20755.43
131707,32249.99,32895.93,32951.61,34198.08,33413.11,34868.12,33225.58,36742.05,32207.46,35538.03,33605.07,34790.54,35038.73,33783.53,35635.32,34211.46,34839.98,31688.8,34080.37,31790.34,33826.29,32377.35,31853.77,28963.82
132717,35608.16,33260.44,31033.34,34028.33,33390.24,33600.54,34928.4,32326.48,34221.41,34755.58,34418.76,35369.43,34430.21,30376.57,32931.48,31274.82,32090.0,33231.0,33567.59,35941.97,31923.2,32903.91,33927.24,33947.66
133722,36563.57,36842.95,37666.08,37914.74,35398.19,38176.91,34852.69,36589.96,35884.65,36173.81,34429.36,31726.26,38927.91,39554.6,36550.87,37036.35,35725.7,33551.17,36330.04,35166.81,34121.21,33215.04,37128.74,36133.4
134727,35852.33,38222.82,33882.89,35122.79,33168.36,36792.13,40118.51,36036.97,38009.19,37028.12,35124.36,39645.17,41514.11,37427.5,36585.9,36860.43,39920.36,40150.52,34821.35,37429.05,38287.47,39941.86,41439.56,33168.21
135737,33591.72,36755.97,34547.34,34826.38,38393.84,36046.43,36628.67,35949.04,37903.0,35831.78,39853.05,39633.62,38845.89,38426.74,40863.66,37171.05,39910.8,36867.28,38286.03,36063.33,35367.39,38097.47,37683.67,38510.15
136738,24770.58,24891.04,24662.99,25100.92,25819.89,25451.89,25781.71,26818.92,23784.61,24810.78,26721.08,25880.21,27393.84,25428.36,24324.33,24321.95,24178.92,23809.34,25930.55,25471.25,23352.44,23140.06,25037.59,23991.02
137747,35181.2,36155.77,35944.34,35608.7,34733.89,35571.49,32587.78,37031.51,36773.84,32099.81,38613.04,35054.71,36014.37,37871.63,36672.51,33627.83,34340.33,37366.09,33064.92,35105.86,34520.75,35737.92,32872.91,32246.51
138767,20326.5,22953.91,21586.5,23187.35,23108.58,24717.97,23393.12,23698.64,22889.25,22127.08,22498.58,22392.96,24072.74,21875.09,23634.5,22345.76,22443.24,23852.71,24670.67,22373.08,23146.91,22867.01,21670.2,24788.03
139807,32398.1,33226.74,31612.61,31960.83,33050.34,33555.6,35243.2,34565.62,33487.92,33241.07,32890.61,32831.34,32854.67,32425.98,31059.42,32176.12,29442.89,30206.18,34476.5,33041.0,30431.75,33095.51,32418.85,32673.31
140817,29621.08,30506.51,29570.56,27694.84,28475.93,27677.5,30728.53,29029.63,31028.77,27778.18,28639.38,31291.01,29058.49,32511.47,26999.56,29264.57,28038.63,28040.77,27458.35,27469.95,29640.1,26124.37,30760.11,26954.22
141837,25006.02,24906.54,24421.7,23897.15,24943.15,25137.15,24217.13,23255.13,23676.0,23745.6,25466.09,25805.0,27259.46,26040.29,25226.79,26214.87,24647.17,24428.73,23511.03,25389.69,23181.39,24519.91,23309.19,25846.11
142848,32248.1,33090.56,29094.76,35178.83,31478.72,34770.28,32868.07,32862.24,34174.98,29022.32,34842.14,33410.62,34973.12,31232.98,32684.78,33240.83,32836.43,32762.9,32027.47,33737.53,34239.96,32829.96,32252.34,32800.21
143857,21783.38,21615.85,22710.82,24416.92,20587.07,23015.2,24097.75,21005.42,21811.82,21498.62,20137.99,21801.08,22968.81,23144.45,22104.53,22004.48,22883.79,24704.87,23914.43,23550.43,23341.96,23832.95,20749.11,23346.76
144867,20093.76,20030.94,20432.01,20182.24,18959.67,17080.48,20393.02,21159.8,19221.59,17382.16,19836.4,18403.64,20515.2,18174.99,19918.76,19316.8,17283.3,19047.31,18385.59,18496.69,19387.97,17093.67,19594.73,18956.11
145887,7649.68,7199.48,7873.72,7995.04,7376.2,7169.7,7100.45,7072.62,6978.21,7532.25,7236.15,6821.22,7014.1,7477.71,6987.31,7434.67,7519.69,7269.52,7576.85,7708.51,8187.45,7329.56,7658.86,7400.25
146907,15566.89,15827.73,16197.48,15505.89,17251.37,15522.71,16834.12,16530.4,15406.75,16078.3,15490.18,16031.7,16431.81,15994.38,14889.82,17911.64,16056.15,15934.28,16638.12,16266.29,14745.18,16755.98,16235.66,17032.7
147947,32987.99,34354.47,33384.49,32966.65,32582.97,36305.29,36596.08,33519.62,32991.56,30158.18,35222.81,35791.71,33435.03,33035.81,32136.52,32100.74,32044.77,34309.36,30617.74,35788.39,30561.78,34298.07,31674.74,29529.81
148948,18613.73,18690.77,17886.59,17634.22,17570.54,18004.1,16299.71,17590.72,17356.43,17347.03,18677.68,17419.21,18306.2,18231.25,18736.43,18397.89,18128.6,19155.56,18848.63,18742.86,16803.68,18353.77,17867.67,18785.2
149972,31175.99,29116.72,29342.7,33150.14,32415.28,29300.3,31013.33,32719.47,31942.5,30939.89,31326.01,26749.97,28315.4,27712.95,32161.04,32357.76,31843.67,26607.72,30377.17,34311.12,30704.37,32627.48,33176.1,31574.02
150977,29564.03,32367.78,34550.84,32139.04,29977.05,31952.31,31762.18,31016.48,30638.33,30038.58,30451.07,33506.46,31361.47,32516.02,32547.97,29556.64,32301.03,31626.27,35230.02,29273.2,34494.55,31649.48,32102.82,30351.63
151987,27994.47,27688.73,28763.6,29401.7,27996.16,28225.12,30779.52,27102.83,28533.74,28677.11,30482.18,28402.52,28513.17,28316.77,28694.16,28398.09,28074.2,28662.5,26390.17,26890.48,29010.43,29934.52,28316.03,25846.38
152997,27719.06,28081.17,24694.65,26414.72,27013.81,26280.02,29641.37,24700.83,27695.69,27250.95,25502.35,26076.73,27228.42,28836.52,28256.33,24141.95,25874.35,27739.64,27256.05,26078.65,25668.59,27691.5,27501.94,27187.37
154237,32428.71,33259.61,36218.02,32106.57,34102.73,36520.74,38309.72,34446.22,35950.83,32399.42,32531.74,36420.93,35766.32,36364.68,36289.82,34334.05,33894.93,35795.7,34413.58,36001.24,35995.7,33573.35,31629.7,31048.08
155247,39513.01,39602.1,41875.51,41494.43,39889.84,36801.8,39515.32,38265.0,41145.64,42342.82,39801.26,40907.57,38206.02,42091.08,41685.68,44114.73,41971.3,39137.97,36683.96,44759.43,41917.44,43302.81,40913.67,42956.42
156257,29100.9,27304.63,27676.03,27084.9,31670.98,29777.51,30527.52,28501.1,27832.11,29375.34,27194.65,31072.97,30224.32,27105.15,29414.75,28801.9,28382.88,30939.65,30538.17,30761.32,29294.6,28996.6,27542.17,29201.88
157267,40197.58,41733.03,38038.7,38036.18,39003.84,43820.08,41944.15,37719.37,40275.94,35476.75,41972.59,41186.61,39549.91,37568.33,39556.98,37581.07,41576.39,39013.58,40145.71,39216.17,38665.84,42174.99,43176.85,40492.21
158277,28219.76,26696.41,27733.69,28853.72,26968.93,30446.66,27058.96,27092.11,27302.04,29109.59,27322.65,30316.48,29986.94,28495.91,28606.28,28902.82,27246.78,31508.74,30146.77,29502.04,27453.27,26638.71,28616.56,28920.17
159287,34253.37,34036.72,33382.48,34970.02,33816.66,31806.66,33847.79,35472.99,36394.42,34919.92,36788.23,35504.65,32969.29,34325.82,37443.79,36286.03,35199.98,35769.16,38922.16,33835.51,35490.33,38890.87,36908.31,35764.16
160297,22979.2,21862.62,22796.88,22136.99,23649.91,22979.9,21527.52,22559.48,19799.0,23253.32,22306.11,23218.82,24522.31,23127.2,22622.58,23583.03,22581.04,22177.16,22153.87,24417.4,22657.14,24580.52,22766.46,24201.42
161307,34111.56,37902.0,33943.3,35294.14,36893.19,33080.96,34803.78,33718.0,34275.8,34740.84,34862.51,31940.97,34490.52,33197.15,33506.67,34590.91,39402.62,35114.0,36056.43,34325.77,32360.73,34239.8,35000.43,37228.55
162327,10828.64,10548.98,11873.37,11961.4,12333.17,11275.07,11409.45,11133.04,10366.68,11697.85,10989.09,11780.87,11951.28,11078.07,11049.53,10115.69,11985.83,10385.51,11475.84,11789.69,10975.44,10230.54,11203.92,12136.61
163342,25307.6,26400.03,27694.63,27825.47,22214.13,26079.36,26067.32,25613.57,23481.39,27030.79,26895.26,25023.99,25628.41,25242.34,25446.68,24298.97,26109.6,26378.42,24575.09,27612.31,25812.66,24980.79,26490.87,25696.18
164557,14064.11,13794.98,13516.08,12410.94,13848.88,13812.96,12455.94,14252.33,13645.13,13290.6,13910.46,13353.05,13572.68,14411.9,13466.98,13703.33,14052.66,15881.33,13843.62,14825.77,14670.37,14273.08,14485.86,13152.8
165605,25253.38,28283.19,25436.82,23602.4,22932.16,26505.18,24240.11,26284.67,25926.72,26167.94,24310.63,25250.0,24778.93,23364.01,24971.67,24687.74,26027.18,26191.49,25793.6,26118.2,25959.12,27111.35,28407.94,26178.4
166607,25209.33,24339.76,25254.05,23702.8,25408.35,24698.29,26529.26,25317.7,24563.95,25991.72,23711.85,26232.31,26174.67,25507.45,26331.45,27226.99,23460.59,24955.84,23967.63,26042.76,24655.6,23676.78,27500.14,28140.4
167616,14924.35,15222.05,17080.51,14944.4,14207.42,12708.07,15796.32,15393.14,14665.94,16045.03,18093.08,15203.44,16420.32,15468.84,16910.73,15346.26,15898.44,15383.09,15207.46,16342.25,16224.45,17006.08,16495.47,16508.85
168635,18156.1,18226.38,18423.88,20491.78,19357.86,19877.97,19891.87,19150.6,18907.04,19840.77,17780.37,18697.22,20392.45,18073.27,19440.12,17606.19,19614.98,19556.52,20846.99,20731.34,19615.31,19200.73,20575.87,20091.32
169647,14303.39,14138.93,15186.69,13908.2,14193.17,14175.15,13833.3,14221.42,14147.65,15171.71,15758.39,14540.81,14324.03,14810.61,13617.01,14499.59,14041.37,14989.24,14165.73,14931.2,14804.46,14265.27,13840.52,14221.46
170665,12597.57,12892.18,13703.35,14410.42,12824.85,13970.99,12518.0,13649.24,13595.29,13664.29,12691.32,12665.19,12743.55,12707.81,11554.43,12811.1,14055.22,12819.74,12620.64,13611.14,12602.8,12574.64,12896.52,12776.7
171696,11588.43,11689.54,12195.98,11770.54,11288.1,12330.14,12060.7,12116.13,11630.95,12469.22,11731.71,11511.37,11711.87,12051.57,11723.42,11973.69,12598.6,12229.2,11830.12,12654.22,12030.85,11154.96,11267.65,12183.73
172706,12528.5,12731.69,12796.31,12750.58,12466.1,11931.93,12996.64,13803.74,13624.95,12205.04,13177.14,13013.02,12761.35,12588.0,12075.57,12931.43,12375.14,13224.68,12557.17,12185.02,14155.1,13689.0,12741.7,13356.2
173720,18863.51,16825.41,18066.45,16335.16,17065.87,15771.37,16093.58,17395.9,17000.61,17799.74,18451.14,16433.41,17382.97,17530.83,17236.72,16806.26,18495.27,16879.69,15989.51,16202.85,18129.85,16604.86,15475.88,17615.36
174896,14305.23,14194.52,15376.18,14153.67,14798.48,14655.47,14752.84,14785.38,13589.52,13696.92,14248.43,15154.36,14768.39,13470.66,14448.47,14990.42,14839.88,14557.89,13594.54,14275.8,14030.02,15634.5,14838.02,15882.65
175916,4415.79,5089.44,4783.8,4456.93,4956.88,4789.12,4887.88,5042.11,4565.24,4999.85,4920.79,4655.61,5068.36,4491.13,4833.48,4786.33,4475.35,4496.47,5068.28,4767.23,5054.72,4792.93,5064.17,5144.14
177366,24995.36,22851.12,25915.85,23480.75,23341.29,22076.98,25449.05,23500.89,24924.15,22802.57,23068.98,26068.01,24846.42,23921.09,24066.99,23771.23,24336.55,24161.63,21620.81,26154.61,25677.69,24975.62,24564.95,22622.25
178386,20745.79,22442.83,19585.83,22000.73,22918.35,21114.12,20770.57,22572.83,23753.71,22332.66,21611.1,24512.37,21639.75,21387.31,22074.29,22273.38,20917.92,20732.29,20769.93,21285.76,22307.15,21876.28,22682.17,21598.69
179395,10116.74,10043.82,10971.2,10164.76,10310.38,10680.08,10345.71,10795.05,9987.24,11156.49,9684.31,11159.32,10588.95,9304.36,10701.82,10076.63,12268.72,10594.16,11209.53,10748.28,11422.59,9911.03,11235.16,10361.92
180766,7158.83,6769.77,7514.88,7289.7,7206.92,7265.41,7440.9,7921.64,7048.68,6973.72,7006.64,7043.21,6914.24,7761.18,7662.6,7128.28,7729.48,7512.07,7138.36,7138.8,7259.04,7737.28,7718.69,6938.62
181806,47907.75,46311.96,43923.7,47930.67,44709.38,47054.14,46020.85,41146.89,41880.09,44289.85,42114.3,46530.09,46337.03,43531.16,45202.24,46308.79,45604.17,45881.79,46761.4,44633.76,43699.31,41494.96,51425.3,44519.01
182815,21646.81,24261.53,20611.08,20608.56,22571.23,20816.15,19099.85,22384.47,20531.95,22004.32,20690.09,20601.55,22340.79,20567.81,20665.18,21654.0,22504.09,21392.4,22116.38,20403.85,21485.32,19847.72,20523.06,22777.88
183985,42240.82,44367.59,38130.04,45853.0,47238.32,40638.94,46784.4,42996.2,42024.19,45273.29,45919.02,41035.48,46004.02,40076.18,45028.81,45572.03,43576.03,47858.36,44896.57,41232.68,46013.06,42909.78,45151.53,45245.35
184986,35126.3,36669.69,31378.88,38515.6,38137.75,33287.68,36280.85,35967.5,35830.8,36978.68,36949.68,34620.85,38840.4,37418.15,30367.5,38381.82,37041.32,38341.04,31707.57,36954.16,37556.9,36262.3,37489.57,31976.73
185996,36845.52,37189.21,35780.23,32588.57,35745.03,33954.08,35733.84,34545.67,33458.65,36253.32,36103.71,34038.92,37163.31,31613.17,35449.28,32889.47,33840.32,33934.46,37706.81,37331.97,33004.69,36896.85,34455.37,34675.49
187225,36085.35,36226.35,33135.96,38920.35,30731.1,33837.83,33261.84,35183.21,36153.69,34894.21,34728.07,32768.01,35061.1,34184.12,36749.9,33246.39,33351.91,32558.54,37366.32,32592.21,34420.99,32883.02,36286.6,33147.67
188346,34078.52,33670.84,34639.26,33434.58,31255.85,33164.56,32093.27,32391.09,30868.57,32908.99,33477.66,32577.57,33572.07,35019.75,32407.64,33136.77,34563.03,33656.15,34507.71,34711.63,36405.5,36434.54,33055.2,32317.33
189356,33139.9,33888.71,30049.44,36073.04,34685.14,34399.97,33261.97,35839.34,35981.44,37158.96,31879.94,35422.6,33527.91,36889.12,37887.0,35343.33,33427.97,32914.28,35461.45,30896.25,34469.15,34185.61,35756.7,35176.26
190565,48912.59,51128.29,50623.95,48446.7,54177.24,49268.42,47865.5,51289.32,49097.56,48688.07,48505.22,49018.68,52874.31,45100.8,49752.14,52253.19,43991.75,49885.25,45146.17,49103.72,48897.58,45614.49,49448.18,48916.52
191575,43600.86,42243.41,42742.14,42866.9,41850.98,43786.35,41787.28,43170.03,42209.25,43279.22,42262.08,42162.81,44048.27,40879.28,43167.2,41239.74,43635.16,43208.59,44062.08,42528.77,45633.38,44223.82,42868.41,41707.97
192585,39579.02,36728.73,37600.43,38168.28,34665.52,37081.09,37722.07,38091.25,38892.28,37444.82,40461.82,33653.39,37375.42,37617.51,38959.64,40606.42,39871.3,40892.9,37614.76,38344.0,41412.05,35974.52,37664.62,36378.41
193595,26039.37,24271.29,25412.3,26120.65,26148.86,25214.4,27906.98,26161.17,26200.86,26336.13,27511.0,25170.24,25126.22,25528.35,26548.12,28155.1,25793.66,26064.7,24853.08,23494.24,27577.37,26847.76,28616.32,26273.16
194734,24058.42,24686.84,26405.53,25694.48,27233.3,26187.22,24748.13,25919.45,26849.61,27937.81,25429.72,25916.39,25041.67,26130.84,23500.75,26753.21,27043.37,25397.72,25682.06,25331.28,24691.78,23835.15,25594.86,25879.28
195735,39003.98,39458.71,41155.16,39956.32,37974.78,40094.26,40837.75,37502.23,36946.07,38752.85,36680.45,39379.18,40090.69,39447.88,39022.4,39065.09,38350.94,37357.97,40172.79,38895.3,36889.04,39057.44,38818.41,36192.87
196743,30956.4,34086.4,33425.14,35813.11,30814.69,31199.48,34484.27,36738.07,33908.16,34104.89,30882.37,33083.01,31451.11,31035.97,32197.6,30864.52,34101.21,30477.04,32965.13,34470.84,32620.41,34936.76,34499.59,31721.18
197744,26511.4,25559.25,26463.71,27795.08,27531.22,24151.82,27658.63,27442.08,27723.47,26651.65,27199.91,25412.76,23747.48,25729.0,26878.9,27210.37,26519.98,24482.08,24933.59,27771.56,25391.03,25673.6,27942.05,25221.5
198864,38543.29,36472.84,35742.71,34044.49,33914.81,35934.38,34068.57,34032.65,37772.18,35856.38,35256.54,36635.5,34487.41,37215.57,36203.76,38431.58,35920.32,37150.13,33783.91,35227.85,31474.75,37155.73,35048.74,35694.88
199874,31542.58,27569.32,31106.63,28518.53,29138.7,27690.71,28469.04,29011.18,30116.53,30682.04,28597.86,28850.87,31759.05,27480.15,27974.66,29025.01,29692.65,29760.02,29049.99,26110.33,28028.61,28480.37,28548.74,30832.27
201004,26199.95,29453.35,26801.12,29416.38,29740.23,29200.09,27924.58,28605.53,26622.65,27104.22,26759.69,28803.05,28465.35,29315.55,27696.07,27446.43,26928.44,26491.62,29345.76,27674.66,29110.53,27379.09,25185.34,27433.33
202006,36760.05,36680.21,31745.06,34989.85,36353.02,34447.51,38104.07,37652.7,38822.07,35518.36,38100.61,36316.75,34474.92,35894.53,36052.38,36208.84,37500.38,41296.72,36905.54,33039.61,33025.3,35915.77,37417.88,34007.86
203143,26536.29,24932.03,24427.23,22591.73,23107.88,25565.64,28051.58,26124.42,25874.95,26819.27,28361.03,24100.31,25783.0,25450.97,23733.94,25335.28,25306.91,25860.16,25661.98,22036.75,22525.69,24944.5,24685.69,25303.84
204153,24169.95,24635.16,23647.36,22150.81,24676.52,24133.0,23105.42,20795.77,23671.35,25896.21,22670.04,23414.84,23659.2,24305.75,21683.25,23957.47,22875.22,25270.72,23523.9,23441.68,21968.4,24437.05,22715.08,25171.0
205163,22829.7,22174.23,24212.61,25967.2,23295.79,23941.2,24194.0,25265.58,25231.63,24856.3,24996.4,25429.8,26460.46,25895.98,25793.02,24368.45,24487.58,23846.77,23860.58,24216.23,26090.79,26278.05,26618.73,23520.01
206193,29687.98,30302.89,30940.08,28535.93,26982.33,30189.72,27659.51,30920.55,29781.31,32243.43,31863.29,29919.1,29989.8,29600.19,27395.34,28627.85,31105.55,28010.55,31369.32,28966.17,31842.2,29831.4,28807.84,30331.84
207243,13297.6,14192.57,13959.69,13929.25,14480.86,12906.23,14521.17,14634.96,13472.33,14696.1,15340.49,14721.51,14773.76,14258.44,13729.71,15841.75,14333.77,14921.24,13973.28,15105.49,14112.11,12942.38,13169.71,15315.58
208273,11881.26,12686.89,12371.28,13219.28,13026.93,11639.07,13060.21,12887.32,12232.53,12150.37,11347.15,12711.19,12362.88,13026.58,12292.97,12649.42,12536.92,12028.44,12448.41,12195.92,13008.03,11676.5,12310.59,12506.32
209293,14820.79,15396.18,15555.78,14636.33,14931.09,15106.48,15278.38,14362.32,15335.58,15955.55,16066.86,15640.42,15477.49,15095.36,14843.08,14432.8,15512.66,15638.18,15873.91,14282.38,16857.85,15429.12,15424.64,15074.08
210503,13355.62,14627.2,14139.08,13359.03,13871.61,12821.67,14352.58,13970.08,14749.73,14145.04,13548.59,13986.33,13699.84,14127.43,15243.63,14733.99,13505.38,15063.0,12938.53,13419.15,14544.19,13033.18,13855.15,13881.06
211553,9503.96,8772.97,8579.09,9516.68,9220.44,8526.75,9187.85,9114.01,9420.76,9307.98,8483.21,8777.64,9136.99,8654.2,8432.16,8759.02,9346.21,8696.57,8486.5,8387.58,9208.88,9162.86,8722.75,9052.1
212693,12689.86,13891.66,13105.23,12250.5,11305.92,14600.66,13261.24,13923.95,13820.74,13165.14,13779.87,13303.6,13053.95,13886.09,12775.86,13892.44,12392.99,14172.8,13649.45,13288.35,12544.53,13825.4,13396.06,13678.88
213716,14111.46,12319.24,13420.3,12640.16,12132.37,12485.31,12581.1,12215.75,12406.08,12706.49,11702.08,12476.33,12196.73,11897.38,13216.57,12554.05,13517.14,12681.54,13794.32,12947.11,13048.6,12337.53,11954.09,14012.84
214733,9930.9,9794.57,11174.24,10128.93,11395.09,10118.96,9826.35,10765.9,10215.06,9753.37,10520.52,10015.48,10431.51,10415.69,10063.35,10693.64,10342.82,10412.63,10830.47,10919.59,9998.39,10084.06,10933.06,9201.11
215773,10370.42,9494.14,8937.7,10172.56,9798.4,10512.72,9155.74,9572.67,9357.0,9228.95,10610.42,9453.57,9368.87,10288.65,10119.25,9613.08,9233.58,9015.09,9739.31,10448.73,10032.97,9691.56,10500.0,9426.45
216943,11888.01,12030.44,11929.4,12531.17,12897.61,12545.83,11440.06,12440.02,11492.38,12368.39,11948.13,13203.76,13485.54,12318.83,12421.21,13167.92,11170.51,12331.97,11743.1,12660.67,12227.41,12599.28,12877.65,12069.76
