118354,9272.88,8913.05,8910.8,8339.13,9158.19,9491.41,9656.6,9714.25,9180.06,8292.17,8504.75,9266.8,9428.06,8709.25,8963.0,8124.88,8581.32,8028.66,8888.24,9717.05,8495.16,9287.35,9080.59,9211.4
119374,12402.93,12925.12,13589.79,13019.74,12490.2,13562.13,12109.85,13370.97,13237.08,13377.3,13464.37,12832.38,13875.29,14148.93,12615.45,13494.54,14006.53,12783.93,11668.11,13927.87,13758.97,14340.15,12902.77,14152.97
120394,13265.04,13541.91,13001.05,13205.63,13492.51,13163.57,14534.52,14048.05,14160.81,12657.02,13081.25,12446.01,13061.35,13952.22,13437.71,13067.47,13400.18,13587.42,14437.91,14299.01,13857.82,14303.87,13481.55,14032.92
121444,9563.57,9967.61,10801.54,10486.13,10740.51,10551.17,9150.26,9295.83,9812.3,10429.01,10439.47,10303.75,9888.54,9825.24,10611.75,10352.87,10772.54,10301.85,10543.16,9915.7,10103.39,9633.64,10336.82,10195.97
122684,13366.79,13447.54,12406.56,12507.19,13632.05,13288.23,13924.43,12541.26,12933.0,12854.64,12839.15,13585.42,13484.48,12795.18,13841.23,12520.8,12900.55,13216.28,11601.75,13506.69,13476.9,12849.14,12737.1,12813.77
123704,9192.88,9458.66,9519.64,9068.01,9371.78,10124.57,9210.79,8785.43,9862.5,9325.02,8473.34,8912.39,9543.62,9819.34,9141.93,8874.33,9369.15,9569.05,8933.52,9103.0,9558.43,8741.39,8882.16,9009.64
124724,9320.27,9604.36,9849.46,9606.13,9920.6,11521.48,10699.69,9960.4,9765.68,10933.11,7990.89,10362.31,10127.82,10191.4,9924.48,10063.15,9697.88,10515.0,9499.54,9956.06,9421.9,9692.96,8940.45,8573.25
125734,17130.85,18244.71,16823.95,15352.18,15579.98,18077.87,16962.48,16465.85,15848.26,16338.04,16448.63,16953.55,16025.22,16250.17,15916.96,16608.39,16737.54,17895.75,16493.5,17599.03,16755.07,18048.96,17065.05,15929.56
126754,18759.81,19832.64,19727.93,19454.44,18636.5,18862.58,21308.24,18329.2,20794.74,20068.06,18036.74,18363.21,20197.19,18763.74,19382.43,17681.29,20185.61,19512.45,18740.43,20254.59,19196.54,18901.99,20269.46,19569.3
127774,12696.65,11660.43,13003.76,12970.69,13206.77,11787.77,11320.24,13107.68,12877.45,13541.84,13522.52,12649.1,12785.19,12439.37,12069.76,13290.34,12642.8,12976.91,12852.92,11053.72,12156.87,12720.24,12633.79,12472.79
128794,14262.65,14219.1,13365.86,13895.58,13628.59,12832.22,13902.45,12572.4,13263.46,14461.32,13370.15,13394.15,12554.13,13349.06,14067.92,13632.19,14191.39,14089.65,13609.32,14702.52,14108.36,13333.76,13904.01,13615.01
129833,24014.58,23963.98,22192.25,23573.52,23178.66,25010.11,24450.58,24204.82,25033.05,24063.09,21522.25,25078.61,23733.54,23081.08,22650.72,23367.27,23712.76,22892.21,24423.38,24871.46,22439.91,24031.36,22689.86,22160.87
130834,25056.73,28036.87,26922.16,27398.85,27624.3,30759.81,29060.58,30092.12,27772.23,26399.08,28750.51,27668.41,27629.86,26311.1,28613.0,27768.64,27477.65,26533.13,28182.38,27861.05,27547.91,26814.91,28392.65,26589.27
131854,23232.5,23349.68,23216.39,24464.87,22353.5,24000.86,23281.63,21824.29,21407.21,23194.48,23116.91,23761.87,22318.51,23100.9,23410.87,21217.72,22842.65,22758.97,23064.42,24778.0,25767.32,23959.26,22951.81,22982.64
132874,21881.87,22937.75,21556.95,22421.7,22513.38,23874.63,23451.85,21326.32,22774.77,20344.7,20967.49,21419.94,21997.26,21498.29,22624.58,22259.21,22048.52,20916.64,21979.07,21995.67,22295.5,21333.53,23117.57,22484.48
133884,23868.86,24480.03,24433.48,23277.6,23708.35,24541.24,24654.71,21675.03,27503.07,26367.06,24007.1,24787.79,24681.34,25953.03,24340.46,24961.6,24254.98,24614.6,26913.0,24924.08,22249.46,22501.76,23480.36,23077.77
134904,15258.71,16767.21,16624.97,16874.18,15709.06,16235.77,16002.15,15474.83,15178.31,16327.16,15682.3,15362.92,15315.6,15903.59,15692.19,15427.83,15865.15,16954.08,15269.71,16947.12,16228.57,16265.41,15634.09,15702.41
136054,12062.93,10417.48,11316.17,12786.47,11150.1,11546.0,10613.95,11438.43,11724.9,11963.08,11420.08,11849.75,11955.1,10949.38,11907.26,11317.24,11763.38,10582.91,12940.74,12023.81,12610.64,10843.8,11910.84,11917.0
137093,12201.18,13656.17,12543.71,13049.37,12680.68,13143.51,12329.17,12749.6,12958.05,12822.05,12636.66,12752.41,11908.42,13115.79,12744.68,12322.18,12875.57,12049.24,12727.74,12383.86,12632.71,12601.82,11974.61,12723.5
138194,10943.82,11925.2,11014.72,11221.54,11918.9,11372.19,11122.52,11818.24,11329.25,10518.49,11334.45,12181.54,11261.46,12100.0,11556.2,10523.76,11857.63,12034.53,11599.28,10100.75,12165.81,11456.02,10621.06,11549.25
139214,9325.27,8831.33,8185.17,8324.26,8152.02,8729.98,8638.54,8614.96,9091.29,8551.91,8962.52,8394.34,8643.55,9143.13,8226.1,8713.99,9607.68,8642.81,8929.02,7930.74,9180.68,8748.69,8967.9,8953.36
140333,18398.73,17480.79,17620.66,17994.38,19965.38,16979.89,16347.1,16083.0,18141.77,19031.88,18369.56,17410.1,18539.15,18521.95,18158.1,17109.15,17598.91,17298.53,18798.4,19289.03,19381.22,17177.91,16969.65,18363.64
141334,18020.33,18688.54,19712.21,17475.53,16443.02,18336.68,18686.43,17485.32,16117.17,16609.95,16404.54,17968.54,16382.38,20435.07,18323.64,17241.63,18007.87,16921.86,18561.51,17345.72,17752.45,17757.32,19088.19,17725.62
142563,20783.09,18031.94,20499.65,19428.05,20726.66,20829.81,20260.97,21797.59,21908.71,19535.66,21555.18,22615.43,21786.54,21582.22,21529.53,20921.16,20382.74,18820.4,20870.31,21138.78,21129.79,20795.09,21639.24,20809.59
143704,30128.4,28136.54,27671.59,28004.31,26813.11,26769.28,29179.32,29178.83,27333.76,29097.54,29978.34,26490.47,27219.48,28049.13,28252.89,25044.75,26528.71,26396.74,25688.79,28315.15,28922.79,27526.61,26910.92,29094.7
144754,24547.9,26662.17,24179.15,22802.77,24564.38,25777.93,25247.49,24953.77,24639.21,22109.34,23969.47,25746.96,25580.02,23913.73,26013.74,25340.41,29011.03,26048.03,23045.75,25316.21,24045.7,24976.6,25527.74,23920.16
145764,15748.52,16026.62,16247.97,15597.6,16055.95,15575.63,15482.3,16115.42,14280.66,14920.25,16208.35,15642.74,16487.82,16038.51,16344.21,15430.54,16171.74,15829.67,15022.5,13760.76,17193.07,15499.46,16095.61,15756.47
146773,16466.25,16731.61,17886.6,16785.37,18002.63,16684.85,17393.6,17192.22,17349.78,17472.81,17076.5,16393.65,17300.65,16588.27,16438.21,16882.97,17882.92,17233.03,17279.59,17134.96,16842.8,17904.31,16448.98,16665.65
147793,11391.75,12221.78,11426.17,11396.59,11810.4,12008.43,11768.51,11657.09,11403.59,10970.06,12176.88,11768.82,11348.08,12172.97,11729.76,11673.92,12314.67,11357.7,11182.93,11135.5,11694.14,11914.46,11215.33,12031.41
148804,15288.65,14696.79,14496.35,15632.19,16133.64,15350.76,15567.17,15915.83,14081.92,16147.64,14071.57,16367.52,14914.61,15819.81,16128.14,15569.58,15066.67,15037.61,15983.82,15158.01,15527.34,15741.52,15632.32,16189.8
149823,12007.14,11607.71,10922.55,12116.5,10669.98,11816.33,10453.87,11527.58,11980.29,12146.43,12027.16,11200.71,11989.87,11207.0,10427.88,11045.78,11603.49,10779.6,11944.52,11465.47,12146.51,11262.76,12661.89,12703.05
150863,19250.46,19653.92,18934.22,19332.33,18782.52,17298.36,19235.02,19623.66,18551.02,19362.44,18115.4,19949.84,19216.5,18570.17,19044.12,17633.35,20420.57,18873.21,17984.68,19494.48,18258.01,19975.39,17319.11,19886.97
151873,25020.15,24110.6,24716.57,23564.95,24120.22,23392.8,23192.58,26448.41,22958.84,24499.72,25003.58,21810.27,25749.15,24162.03,25222.8,23907.11,23914.41,23218.27,24287.8,24914.45,24724.84,23697.04,24304.77,24407.29
152903,16701.76,15825.25,17439.41,16932.68,16425.05,17312.86,17039.36,17627.48,16327.77,17933.49,17823.06,17487.57,18292.18,15939.33,16632.16,17647.25,16281.71,16367.93,17523.71,16820.3,17237.55,17993.22,16243.41,18170.89
153922,18605.78,19870.49,21296.66,20844.81,19735.81,19567.29,18574.63,20596.03,20381.6,20680.69,19656.73,18763.69,19604.54,19178.38,18034.75,20440.78,20351.13,19910.06,19301.28,21025.51,17241.98,17800.62,19077.44,20544.11
154932,12919.56,13637.05,13577.3,13752.26,12472.32,13300.31,14212.42,12740.06,13174.44,13622.26,14520.81,12691.93,14350.37,14000.14,12806.96,14119.91,13683.03,13964.99,12748.41,13295.21,13653.47,14459.95,13009.64,13749.14
155942,16326.6,16056.9,15806.58,15670.08,15253.91,16392.14,14986.19,15008.19,16610.36,15498.5,16307.56,15170.7,15902.09,15801.21,16254.24,17899.91,17243.9,16811.66,14580.6,15390.88,15356.76,15452.4,15753.01,16075.18
156972,15543.17,14269.28,15223.29,14418.13,13525.72,14569.52,15012.94,13868.36,14124.43,13997.35,14273.62,14068.94,13275.61,13404.68,15917.6,15702.79,14094.77,15882.73,14448.54,15155.58,14724.28,15302.61,13344.49,14722.93
157982,12766.11,11954.96,12538.31,13068.19,13227.88,13494.8,12131.97,12313.65,12708.93,12534.53,12839.88,11998.46,12616.13,12570.91,13452.18,13974.9,12883.58,12631.99,12218.23,12957.21,12986.56,13104.83,13977.11,13365.25
159002,13819.42,15314.11,13467.5,13411.49,14783.48,13741.13,13656.19,14937.29,14012.71,14944.64,13685.9,15731.53,14742.67,14405.15,13182.07,15057.4,15329.03,13744.6,13994.89,14687.91,13734.59,14289.51,13689.03,14685.76
160032,19145.88,16075.97,17938.35,17261.13,18476.56,17558.56,17777.22,17103.34,16651.66,18219.9,17251.78,18286.2,15149.82,17824.52,17331.68,17465.67,17555.79,17638.23,16791.59,19088.95,17175.37,18660.83,16696.85,17675.98
161052,37616.73,41911.7,41005.93,40676.51,40066.84,38162.59,41895.47,40687.82,39705.27,40569.33,36924.56,38887.94,39081.6,38006.64,40898.3,41427.38,39687.49,37700.07,42063.42,42942.59,38495.07,42134.38,41970.21,36664.24
162063,20924.19,21970.15,21469.67,20054.52,22162.49,20848.16,20269.81,21363.04,20447.57,20059.27,19191.27,20402.54,21087.4,20939.76,20689.12,20599.33,20199.12,20999.51,22898.77,19736.68,21501.8,21259.22,22548.19,20514.39
163252,22790.08,21419.85,22697.37,23927.83,22594.68,22504.92,21138.88,20458.94,20716.11,22763.33,23350.88,21871.6,21236.09,23710.45,22831.93,23485.31,21729.87,22224.65,21252.74,21786.6,21022.8,23537.6,20964.57,22883.76
164372,22390.38,25023.05,24350.97,22541.16,22990.61,22976.38,22528.09,23046.55,21942.47,22921.51,25450.47,22980.35,23376.54,23975.55,21092.24,24481.09,22404.36,22191.61,23286.9,24941.24,20551.17,21753.56,23107.91,22616.34
165425,26558.44,29347.03,28408.19,27051.39,27424.08,28962.79,29103.7,28146.44,28121.6,29920.52,27737.12,27639.71,27903.74,28759.12,27261.49,28054.59,25348.35,24905.66,29212.36,28900.29,27973.86,27859.42,29277.39,28495.74
166433,29901.38,28051.04,29006.78,28987.72,31705.14,30683.86,32567.88,32528.85,29455.52,31020.73,29031.3,27145.58,28792.21,30504.91,29874.68,32638.61,28902.02,31575.01,29516.95,32791.81,33084.16,28806.89,30380.35,29485.14
167443,29165.7,28430.06,31069.64,26126.0,30645.91,30655.61,30554.36,32250.6,31777.05,29954.56,27923.73,27158.27,30434.85,30896.06,29643.41,28478.82,29518.34,31509.71,29982.39,29345.53,30832.01,29986.21,32010.59,29565.06
168472,22779.18,22409.28,22012.19,21542.5,23146.58,22156.56,23424.74,21795.58,21650.54,22356.09,21517.17,20849.04,21565.98,22143.6,20438.62,21839.77,21507.49,24855.76,21375.32,22274.34,21987.2,21788.04,22381.96,21629.32
169482,34195.58,37478.01,32709.78,32742.53,32693.97,32858.86,36815.86,33875.57,31912.7,36770.09,31976.52,34786.72,33665.74,33645.61,33940.11,31276.31,32281.73,35599.75,33965.15,32648.29,35518.98,34832.15,35013.56,35005.24
170512,32430.77,31419.79,34008.34,35026.11,34946.53,33900.26,33372.0,34533.72,37214.23,32281.98,32467.85,30901.44,34450.05,34984.3,33416.71,35428.77,31016.8,33481.64,34615.47,29723.23,34290.41,34495.3,34325.43,31927.29
171522,24293.35,24204.92,23418.6,21668.26,22260.48,22758.94,22320.18,22763.65,24757.29,22527.9,23382.65,23401.86,23832.29,23863.14,22533.56,23394.93,21582.72,22693.76,22025.76,25519.09,22205.03,24164.59,25444.18,22108.98
172533,18127.61,18718.14,19669.07,19283.62,17706.54,18409.45,18922.33,19332.52,18525.49,18971.98,18671.87,19659.97,18825.92,19330.71,17885.06,18083.04,18604.43,18478.94,17067.34,18374.7,19808.97,18934.99,18913.32,18830.34
173552,26105.49,24612.15,25868.4,25002.06,23151.43,25686.71,24418.57,24333.27,25060.65,25619.75,24566.49,24563.42,25143.77,26579.69,24296.0,25124.68,25579.86,24583.79,26251.55,25108.94,25214.81,26112.73,23852.05,26065.95
174562,22127.71,20910.75,21206.87,22839.29,21111.66,22185.83,22259.25,22056.53,19668.87,20770.24,22706.25,22073.58,22587.51,19877.75,21777.52,21002.94,22666.62,23075.77,21119.76,21955.55,19579.38,19730.8,22946.58,20321.36
175572,18552.95,19143.54,19834.45,19786.55,19823.6,19422.27,19485.07,18925.79,18445.0,19399.61,17714.99,19372.51,17947.65,18406.91,18550.01,19703.16,18366.1,18272.7,19014.33,19416.17,18697.86,19228.94,19091.02,18836.2
176593,31287.38,30185.18,28029.04,29014.04,29926.83,29915.04,29123.59,31428.69,29283.01,32829.55,30415.72,29048.59,28964.13,29469.14,29912.63,31136.81,28289.57,30252.41,29232.55,31272.06,27679.12,27473.22,28746.0,30598.93
177602,29233.42,29821.56,30192.61,29502.73,30960.07,30620.31,29709.89,26634.0,30467.48,29104.59,27633.18,27396.92,29308.62,28629.38,30280.53,29886.53,26264.48,30799.94,28253.68,31524.66,28692.91,29531.74,27232.51,33000.46
178832,36102.76,34260.33,35687.51,36593.46,40279.46,33826.02,37441.01,36943.86,36366.27,38851.15,36629.22,33861.85,33079.42,34702.74,36047.29,38417.44,38866.75,35461.83,36896.43,34979.06,36005.8,35865.98,38583.7,35617.87
179842,27105.56,28958.83,28381.1,25337.83,30962.57,29250.41,28302.68,26952.68,28786.33,28101.39,29139.23,29214.85,28175.76,27292.41,29215.83,25205.41,25410.81,29735.02,26663.15,26704.95,27683.15,30820.11,28051.76,26065.28
180872,31403.21,32223.3,29738.88,31003.4,34391.01,29896.97,30976.34,30840.26,30346.47,32036.37,31010.94,29135.16,27864.05,29672.77,30864.87,32972.89,30018.63,31716.96,32062.6,32664.66,31627.49,32029.01,30283.56,29990.52
181873,18889.81,20591.34,18099.67,19240.36,18973.44,19346.09,19982.96,20048.13,20862.18,18977.3,19844.32,18892.39,20046.75,17557.64,19176.77,18904.09,19048.63,18453.21,20165.52,16902.54,19238.76,19512.2,17843.57,16448.53
183132,17315.11,16783.59,17728.03,16015.42,18719.03,17249.5,15787.73,16284.17,17823.19,17027.41,18240.56,18950.67,18675.43,17313.43,17520.18,19183.93,17046.29,17556.34,16353.73,16953.73,17568.8,18638.13,17492.05,16834.26
184162,11802.71,12186.26,10429.57,12774.15,13085.44,11568.8,11922.79,12216.57,11489.55,12083.0,10694.85,11593.94,12828.37,13155.2,11256.51,11272.55,11749.04,11786.34,12198.48,12806.98,12662.02,12873.79,12279.56,12230.9
185202,8349.39,8268.6,8060.49,8025.78,8806.45,8307.55,8210.52,8925.38,8040.21,8059.48,8728.91,8250.76,8931.81,8263.89,8927.77,8460.35,8538.85,9086.11,8696.96,8879.76,8809.81,8801.53,8429.51,8824.54
186222,4182.57,3973.35,4134.13,3985.27,4067.92,4385.09,4110.72,3834.34,4194.92,4225.04,3857.49,4153.45,4016.13,3823.83,4469.77,3901.6,4177.14,4119.22,4034.02,4107.13,4281.67,3816.47,3991.21,3744.46
187372,6992.99,6349.16,7208.57,7092.69,6765.11,7060.35,7076.9,6592.81,6534.18,6539.61,6737.88,7330.6,7137.78,6749.8,7430.7,7608.44,6153.6,7138.12,6484.83,6953.86,7275.71,6900.59,6599.94,7164.43
188393,18227.12,17146.91,18147.14,17407.9,16131.87,15300.08,17026.27,18267.13,17937.07,17069.18,17346.06,17722.48,15659.42,17483.22,15474.42,16972.39,16549.05,16015.27,15943.45,16581.67,15752.91,17806.27,16112.16,16523.59
189394,23095.63,20352.26,21031.61,21780.93,23393.26,22161.07,22976.48,21894.32,21315.57,22492.28,22058.47,21739.78,22636.76,21922.82,23174.62,21620.68,20782.07,21793.74,20381.95,21866.86,21664.38,21175.43,20385.62,22201.99
190593,34473.54,30945.24,35979.25,30933.7,33092.87,32387.38,33213.37,32700.4,33665.25,33899.22,34484.64,32026.82,31760.24,32629.79,36072.82,32196.45,31730.12,31696.68,33318.12,32413.32,34090.91,31854.83,33191.59,34989.72
191602,27782.68,29451.33,28175.07,27504.86,28018.17,28049.1,28777.85,27114.67,27552.11,27675.82,28464.17,28304.01,28054.69,25578.03,29316.03,28116.03,28064.82,29054.13,27482.08,25917.87,27324.44,26413.98,27788.55,26486.28
192612,24614.46,26471.73,23082.02,21939.78,23920.26,22520.05,24562.62,25580.3,25210.66,25613.35,25171.19,24075.22,25408.54,23815.97,23934.3,24673.92,24446.67,23353.92,22439.29,22813.14,25564.46,23797.92,21941.63,22888.5
193632,18593.7,16293.96,18762.02,18554.74,17225.97,18981.4,16798.06,17738.71,16921.07,16617.52,16246.77,17633.62,18483.45,18520.04,17317.41,18288.94,18555.91,18837.42,17148.41,16963.16,16435.7,15974.39,16520.7,18458.92
194642,34360.74,38147.4,38900.27,37549.86,36753.83,39564.68,38592.64,38857.84,38540.1,37359.19,37528.74,37693.11,40704.68,34552.19,34058.46,35343.29,36651.29,39126.86,38905.42,36047.5,37761.36,38289.37,37494.9,42149.14
195653,23325.97,23321.47,23800.09,23163.44,23604.65,24952.34,24951.39,23997.21,24206.66,24120.1,24177.26,20957.35,21996.76,22891.69,22921.03,24657.51,24298.24,23288.35,22148.91,24490.71,25248.01,21639.96,25591.76,24437.99
196692,33508.87,34846.0,35911.51,34555.8,35191.49,34629.61,33398.5,33783.96,36444.76,34891.02,34440.65,36631.32,35190.98,33736.94,35106.75,38483.91,36523.95,34950.85,35892.66,32230.83,35961.44,35720.15,33626.7,33692.99
197712,26013.71,26466.66,25068.65,23940.52,25576.24,26278.44,23786.1,23653.83,27389.31,24212.84,26482.56,25534.65,25073.89,23999.25,25536.27,24682.44,24377.43,25171.65,25481.66,26369.59,25235.68,25010.26,24885.02,24309.98
198713,32346.33,37068.83,32298.7,32798.02,32999.1,34317.41,32515.37,33962.18,36117.11,33804.28,35159.18,38046.75,36360.71,32840.36,32450.42,32536.7,34947.74,35371.99,34102.67,34141.48,32021.63,35011.02,33194.4,35605.15
199882,32458.12,30261.28,34323.19,32191.52,31553.14,32603.39,32282.68,31563.14,35534.74,32355.48,31315.27,31887.03,33282.22,32253.67,32434.28,32103.87,30987.36,34813.91,33162.39,29831.05,34938.71,32836.12,34182.5,33044.03
201394,31583.58,35391.64,29761.62,33608.26,31260.89,29746.83,29948.62,29794.26,29250.06,32614.17,29448.42,30520.67,30533.83,30214.06,30315.54,31766.44,30134.34,31152.12,27998.0,27009.54,30492.24,29004.65,27290.38,29135.72
202402,35972.03,38711.16,37316.81,37076.15,34877.12,36188.78,35618.34,35243.63,40871.12,37649.98,37277.59,37248.48,39822.15,37496.65,38901.4,38999.39,37284.71,35657.0,38456.19,37382.51,38328.01,37335.0,37749.75,37484.81
203412,34949.65,31747.4,36102.17,34939.57,36358.28,32559.18,33970.24,36359.43,32322.94,35653.78,34627.15,35109.28,36689.99,32900.62,33810.25,35812.86,36048.67,34480.01,35095.19,33976.52,35283.66,33413.58,32026.49,34843.12
204413,28961.64,27628.17,29056.82,26874.61,28961.09,27747.76,27267.58,28079.44,28768.49,27623.01,29468.9,29430.37,30530.92,26590.14,30825.62,28975.1,28587.63,28122.23,29665.25,31305.57,26863.84,29455.67,31694.7,28537.19
205436,8792.73,8236.84,8897.92,8128.34,8196.59,8341.2,8195.16,7696.02,8463.31,8399.62,8522.2,7889.04,7486.94,7864.63,8927.31,9320.83,8040.33,8536.13,8654.09,8901.28,8068.69,8289.07,8380.6,7969.14
206502,17440.17,18067.82,18058.34,18040.92,17891.81,15950.63,17388.66,16972.83,17684.26,18300.19,17479.56,18465.53,17448.69,18399.61,17944.91,17290.78,19463.15,18137.09,17592.07,16726.39,17791.62,17622.65,18088.96,18101.85
207522,38763.13,42127.66,43505.74,39638.99,42583.11,40526.59,39924.85,42709.58,40965.49,42753.75,42375.13,41131.35,41495.1,38227.67,42809.18,42214.39,41017.31,41274.66,44040.66,39702.8,40161.9,40900.38,42626.59,41360.0
208523,47246.31,46642.18,50715.41,48409.29,44815.63,48882.37,51010.69,49506.63,55327.17,48310.35,52532.93,51912.02,47709.45,49437.4,44903.99,49916.89,50731.98,49211.45,51062.5,46334.18,49345.72,48475.66,46002.06,49135.62
209532,62115.91,56789.65,59762.54,57556.83,66138.68,62894.9,60624.92,58127.68,59819.67,60233.07,59928.99,64425.09,57202.69,58428.23,61846.53,62548.68,59815.67,61452.4,55978.74,65976.15,61266.12,62488.6,62045.1,61927.14
210542,44219.08,39647.45,39268.49,39296.76,39330.82,39059.66,41437.82,40839.08,40215.49,43253.45,44765.54,42548.15,45900.03,41856.6,40924.33,40258.81,41402.15,42453.53,41905.07,42928.39,39186.07,38965.86,42129.47,41641.14
211562,36260.06,40176.0,41467.6,39077.33,39583.03,37340.5,39343.95,40293.09,37732.4,36708.92,36365.88,37328.04,38938.06,36848.6,39978.82,36562.19,39099.56,40376.49,40396.14,39751.39,37667.16,37323.71,39613.29,37925.65
212712,37572.69,33222.55,36071.36,35445.89,30486.2,32086.26,32945.23,33646.02,33025.7,32816.48,31281.27,36831.09,34294.41,28746.81,36474.34,34296.51,34662.07,36201.71,38029.14,33602.58,32317.23,31668.28,32876.87,32392.18
213882,39053.59,38082.69,37307.65,38344.46,37637.56,39324.11,35207.76,35893.78,39686.38,33887.88,38646.8,35268.81,37162.38,38058.09,38205.63,37615.37,37632.61,35440.12,34091.53,38066.38,38187.37,38951.99,42106.34,36935.05
215012,34329.54,29219.49,34405.64,34194.79,32541.05,29898.49,32655.89,35328.95,33623.61,30701.52,34083.64,34902.7,33271.23,34394.15,32053.98,33679.89,33735.5,34190.27,31555.57,34539.16,33025.43,38313.84,31436.9,37661.17
216152,37105.36,37944.76,37407.1,37684.75,38761.45,33864.22,37142.76,38312.95,35215.73,36860.01,37429.55,38561.09,36585.58,40437.37,35043.02,39112.14,38688.08,38415.81,36869.22,40474.4,38829.71,37654.39,36603.28,37863.37
