119745,33372.68,39775.46,37740.71,36279.63,35623.62,37311.6,38788.72,34417.52,35593.43,37269.11,39061.83,35607.71,37336.95,36314.93,38974.82,35202.39,36323.8,37322.97,35568.34,35042.44,37142.88,37883.78,35047.54,35914.46
120975,48832.66,48519.62,47248.31,50334.57,50503.93,50779.51,51278.44,48696.93,53261.73,51753.47,49452.7,48110.48,50158.64,48228.71,53388.35,51667.63,47440.14,47147.82,47364.6,52445.86,48001.88,52345.71,49808.68,46666.19
121985,32081.95,32685.9,34486.99,30793.38,31629.11,34707.95,34032.76,30544.11,32870.48,32650.1,32016.0,27720.23,30549.89,33590.18,31881.14,31127.33,31300.35,31830.12,33836.21,31363.21,31716.65,35834.12,33594.62,35604.5
123205,45538.23,42203.16,41931.7,42982.9,44241.29,45665.78,38092.93,40068.38,43454.56,43764.3,43732.27,39532.24,41492.27,43430.88,41132.52,41057.53,43305.28,42148.55,41080.69,44475.23,43874.92,40095.71,40950.79,42594.92
124215,52373.94,56230.33,53745.75,51184.66,55812.84,52870.89,59887.9,48553.84,52413.15,49839.65,55427.03,53141.65,51683.03,52222.72,51358.56,54333.31,52770.79,48690.62,54207.05,45220.8,57415.11,47563.08,52811.75,52163.83
125225,22619.59,26938.04,23627.02,25310.09,23432.85,23832.59,23211.09,24341.85,22958.12,23429.6,22920.89,25099.01,24336.09,23017.6,24613.69,24510.37,25231.9,26262.25,24170.0,24922.95,23919.55,23259.91,22953.86,23869.34
126425,46611.13,42749.01,46803.98,41735.74,48563.0,46584.93,47583.78,44916.27,44443.63,43380.4,45404.66,44091.78,46845.36,44760.87,44340.51,42330.77,46493.07,48979.03,42447.61,44658.66,47669.24,44666.99,43308.37,45422.61
127450,32199.76,32031.65,35063.81,36023.57,33487.6,34818.35,31001.88,33131.16,33777.12,33739.29,32714.24,35313.87,35873.47,34785.53,36660.15,30309.39,33408.49,34589.64,35742.59,34186.76,33722.55,33964.5,32911.44,33946.82
128455,39748.71,34803.09,37132.16,37925.48,36191.78,33206.13,35163.83,38091.44,37435.68,35599.47,36581.28,38803.8,36498.37,33263.21,33440.31,36858.87,37941.45,37537.59,35649.34,35808.79,37659.52,35299.74,37167.25,37223.78
129585,43712.72,49516.43,47021.39,46814.32,45674.95,43379.32,43126.38,50388.13,46793.29,50290.87,47740.21,43867.71,49275.18,50703.57,44694.06,44247.85,44505.94,48470.26,45220.85,43089.66,42383.74,48275.99,49413.39,46976.94
130595,36196.54,37688.16,37562.01,37190.19,34865.66,35787.33,37838.51,36889.21,36652.47,38729.43,38832.04,36121.84,38728.28,36238.3,33874.18,33812.66,36401.76,39424.02,35880.15,36240.84,34386.82,36222.05,35944.27,38223.65
131605,31101.88,29034.84,31786.07,32938.6,32318.03,32216.64,32432.13,30865.07,28859.02,34611.44,30444.53,28822.32,33362.81,31490.07,30659.53,33562.34,33425.19,32723.37,32377.39,30492.37,31084.06,28699.82,31149.15,29679.07
132705,35973.99,33125.02,37911.07,36683.82,34795.09,35801.61,35147.49,34784.74,34970.98,37170.07,32998.32,34179.13,36884.29,35869.44,35028.27,36292.77,36168.59,32944.03,37927.49,38115.89,33327.78,35278.31,35292.12,35444.2
133725,26897.51,24730.5,28921.67,26093.67,26945.49,28363.68,25139.09,25972.19,25844.44,25460.91,25099.47,26357.71,27634.56,27470.5,28213.82,27346.2,27855.45,24522.2,26757.05,26817.6,27524.47,29337.57,27878.59,24116.74
134735,48192.23,47125.93,46919.46,49046.51,46667.13,46676.62,44842.04,47899.01,47219.32,43086.33,47070.28,46757.79,46437.09,47878.54,46943.01,50034.16,50771.94,48317.45,46304.14,51793.85,44426.89,47232.6,44320.25,47098.7
135745,32473.58,31296.69,29184.71,31378.79,32976.18,32846.06,34914.6,29844.65,34971.02,33211.74,33169.73,30898.71,31875.6,31787.9,34722.33,33386.36,34403.49,32320.84,31967.63,32791.03,33370.84,29996.27,32610.6,33081.17
136746,37762.21,35705.3,35359.38,36157.88,32311.42,36009.2,31850.26,36693.7,33823.98,39120.59,37596.05,36055.24,35633.53,33699.93,33513.87,37755.17,37022.85,33804.88,35837.32,33544.48,33883.26,37784.9,38649.76,36700.42
137965,49367.94,47234.1,44484.8,45486.65,47322.88,47870.52,44016.6,45571.18,45618.08,44136.13,50316.97,45127.16,44009.49,48397.55,47259.52,45867.28,46312.97,43817.61,49601.34,44068.13,48125.72,45067.11,47076.86,48396.32
138984,30827.51,30253.61,31578.85,31560.75,31924.4,32682.78,30326.61,30663.07,29962.95,27600.71,31015.98,32948.78,30240.62,31500.94,31606.98,28008.97,32923.56,32538.64,31276.97,30594.2,29827.2,29415.72,28145.87,30407.25
139985,36790.99,41224.77,34376.12,40472.41,39166.7,38219.66,37737.51,36972.36,37406.47,40488.88,39801.14,37901.48,40966.85,38158.54,40452.58,40805.32,39086.58,38352.33,43039.09,37721.08,38804.84,38304.61,37401.95,40254.43
140995,29050.0,25994.52,26576.98,26649.64,28511.82,27761.79,25014.32,28149.66,25532.12,26168.71,27805.67,25133.07,27969.47,26854.62,27510.73,26227.22,27136.53,28087.2,27166.33,26609.52,27180.21,25636.29,25916.89,25828.03
142005,41745.96,39707.09,42180.61,38688.89,39806.44,44120.98,41312.1,44324.91,41915.47,40250.62,40115.02,42903.81,43045.45,41864.64,43185.58,37206.58,40850.43,39798.19,43200.69,39426.48,42772.45,37540.54,40999.07,40911.14
143135,42184.8,46908.06,44809.95,42372.87,44601.8,41792.43,43192.23,44647.05,47935.14,44689.61,46453.55,42954.12,48624.72,43818.33,46183.43,45376.84,42995.88,45045.53,42341.83,46471.37,47538.1,48040.86,44850.09,41372.66
144145,34816.25,32313.94,31336.16,31264.42,33284.93,33110.48,30697.73,30782.2,30283.35,30882.63,31815.24,33233.42,31368.99,30787.5,33823.45,30387.93,34316.85,32266.48,31908.2,33312.77,33248.65,30058.6,32459.99,31866.56
145315,27931.78,31285.44,27929.48,29862.34,28407.79,28859.69,27331.26,29505.4,29689.32,31417.15,30206.09,26119.46,27028.05,26760.39,29624.2,29300.36,29192.19,29742.07,31364.35,30122.68,29504.94,28446.03,27298.53,29810.54
146345,15661.89,16029.74,16486.19,15620.23,16201.15,15392.86,17700.92,16630.68,16233.0,15518.59,15581.96,15223.91,16190.74,14154.97,15068.9,15353.52,15352.65,16464.4,15724.95,15457.42,16197.14,15540.11,15314.38,14847.33
147377,29039.53,29170.2,27922.62,28338.63,30334.79,31583.58,28319.36,28578.15,31496.93,28845.95,28926.69,30820.78,29499.03,30875.28,31344.17,28085.13,28451.11,29922.86,30377.72,29785.65,27420.48,29047.93,28380.0,30425.53
148385,22765.01,21853.21,20665.69,23253.62,23302.05,21890.84,21700.29,22080.91,21238.69,22619.41,23503.83,21431.36,24433.4,22900.14,21520.45,20731.12,24116.94,22483.56,20931.3,21037.65,20817.03,23035.11,22428.97,21527.61
149395,17402.11,19596.79,19608.24,20619.32,19168.61,20299.41,19294.25,18559.17,18481.62,19795.54,22003.38,21754.67,18660.82,19173.9,18434.23,20106.88,20685.0,19114.49,18291.06,20865.84,19496.17,20968.02,17684.35,16471.59
150515,23451.26,23613.38,23749.44,24732.9,24388.84,24250.49,23944.89,24687.84,24183.86,24352.99,25772.3,25641.18,23747.89,22127.29,25444.9,24922.88,22173.91,24709.11,27014.32,24947.42,24324.58,24061.42,23016.05,24163.16
151535,15392.81,13872.5,15489.72,13842.57,15718.01,14377.01,15597.2,15008.74,15051.1,14656.35,14188.87,14431.74,13893.49,14366.67,13887.67,15419.71,14704.01,15446.89,14030.22,14511.42,14866.42,13488.6,14590.08,15290.57
152554,9964.32,10233.61,10420.4,10499.3,9560.22,9925.73,10531.99,9579.27,10452.44,9929.29,10344.07,10130.75,9551.4,10008.95,10438.05,10618.52,10486.5,10397.64,11006.86,10776.48,11087.87,10308.06,9796.97,10369.65
153583,13079.03,12102.69,12183.32,13111.55,12536.75,13503.34,12540.54,11980.99,12488.25,13121.31,13317.23,12862.5,12727.87,13041.79,12108.0,13506.88,13380.24,13486.39,12514.23,13650.71,12209.87,12174.57,13520.79,14209.68
154683,29366.31,29916.51,29029.45,31670.13,32697.24,30715.56,30089.59,30031.16,29961.32,29527.09,28524.37,30944.94,27804.25,31088.84,31072.61,32995.83,32286.98,28207.25,30135.8,31831.85,30073.14,32092.82,30057.0,29850.76
155704,22735.61,25143.48,24430.0,26905.66,26212.36,26756.46,23277.29,23233.54,25391.24,26117.58,23787.36,23886.51,24187.94,24729.18,25490.52,24057.42,24587.29,24080.88,26227.83,26179.11,24798.86,25205.1,23644.52,24990.59
156804,30148.27,28122.84,29294.65,32337.41,32078.51,32488.52,29490.18,33662.64,31681.56,28562.48,28839.36,30267.61,34330.99,30828.7,32464.06,32009.93,30140.17,33082.15,29538.65,32837.94,29473.29,32715.47,31815.48,30508.14
157815,30828.31,29147.08,29285.21,29539.89,29293.04,31893.15,30423.64,28165.22,28018.74,26408.46,30577.18,30452.12,27499.53,31266.15,29854.96,30754.57,28306.88,27644.38,29127.38,28117.33,29251.29,29640.67,30277.47,28093.76
158844,17769.81,15667.28,15914.92,16280.4,16067.59,15901.45,14574.22,16451.5,17056.82,14779.81,15736.03,16239.96,14917.47,16516.74,15427.13,15785.18,15615.92,16127.01,15791.99,16990.26,16381.9,17230.37,16635.57,15397.96
159863,15375.0,13868.87,14787.23,14292.57,13881.59,13860.55,13721.3,14131.52,13908.7,13610.24,13705.38,15096.71,14533.37,15382.35,14379.27,15862.07,14787.58,13575.55,13644.2,15143.46,14638.83,14858.45,14930.8,15981.64
160883,19639.11,18608.54,18621.04,19140.18,19852.13,17550.31,18290.58,17739.84,18744.35,18937.51,18779.94,18883.31,16940.59,18385.93,18865.44,20017.39,18206.57,19590.58,16871.05,17722.1,19049.89,17468.67,16242.67,19197.71
162054,22751.2,24057.46,24235.57,24898.7,23661.6,21850.33,24132.45,25256.58,23055.23,24492.83,23176.4,24135.81,24375.96,23353.13,23804.85,22753.6,24939.53,22842.79,25321.5,23549.4,24015.25,24933.79,25453.3,23462.94
163113,28154.8,28296.53,24593.65,26253.0,26332.2,30065.76,26618.03,27285.16,27657.27,25007.63,28252.18,27662.58,27046.09,26552.74,26199.25,26349.48,26306.1,26600.95,27727.76,27075.42,28405.24,25282.08,27403.53,26716.45
164173,371.1,413.63,359.49,390.26,350.6,372.8,368.61,363.98,404.38,375.82,380.24,369.29,404.24,357.57,399.22,398.92,369.76,387.85,369.24,389.14,386.61,364.19,398.77,387.4
165282,28415.54,31215.1,28788.34,28705.89,25742.84,26114.63,28502.29,25404.35,26631.73,28802.74,26869.49,26266.75,27109.97,26577.55,28274.62,29141.57,28236.33,28423.74,29077.79,26938.62,28044.89,32929.01,28110.21,30836.85
166363,38952.27,36417.61,34387.48,35256.14,35254.25,38337.28,36376.26,38858.07,37266.23,38657.56,36860.46,37802.35,35642.45,36685.83,37700.24,39731.4,38454.5,36135.18,36989.87,38237.15,36823.75,32883.72,39247.85,40076.82
167364,25556.98,23666.88,24240.03,25031.7,27490.55,26897.36,26120.06,26283.35,25745.72,26110.03,25620.14,26595.96,24659.65,24087.71,24482.08,27773.04,24783.61,26102.01,24142.57,29344.12,26571.77,26217.14,25748.09,24015.06
168574,24967.81,24581.9,25578.19,23988.45,24726.78,23911.92,24823.2,24686.9,24864.47,23007.98,23939.07,25231.89,24817.54,25247.82,24875.16,23218.82,24987.08,24154.79,23907.19,22938.63,21311.08,24686.73,23862.68,22009.59
169583,28720.06,32681.89,32625.75,31419.68,30122.88,31802.87,30682.95,34379.08,30126.07,31412.49,29702.4,30594.02,29853.24,31913.65,29050.02,29571.53,30656.85,28932.92,30894.77,31111.37,31109.9,29592.0,30468.6,31490.48
170593,40809.9,42494.99,42915.84,40777.02,38155.56,38522.39,40653.48,41719.73,41192.32,41991.68,41784.83,43528.58,39942.35,42455.17,38036.05,41651.24,40547.19,38496.88,42943.45,42692.63,41016.33,39507.79,42630.73,42508.88
171613,47072.26,55290.66,53770.92,56631.81,54879.8,48260.21,56421.49,49840.61,53247.74,50234.22,53523.53,58308.43,53809.67,48621.47,54877.87,50199.19,53549.79,49591.23,55679.68,56399.42,49135.39,53392.01,53499.75,51277.84
172623,38756.52,38968.03,36934.32,40038.87,36066.24,42637.56,37552.51,38149.6,41003.71,33488.44,36870.39,36698.19,36515.24,39572.08,36762.58,35412.58,37817.22,36124.94,37299.35,34577.79,37184.65,36392.55,39231.94,33331.87
173682,50873.53,51083.79,49553.13,47970.26,47363.36,46695.33,48009.22,47594.94,47213.38,48155.45,49921.12,49269.33,46058.72,48005.76,50584.08,42241.34,50086.86,46607.91,48971.97,48325.86,48031.24,47831.55,48767.95,51751.48
174783,41911.11,40059.58,41581.33,41266.18,42515.34,44232.67,41294.02,41563.0,39294.35,40802.99,42618.56,45662.47,39813.85,42492.67,41544.26,43514.95,42654.49,40258.3,38327.3,41861.04,41699.22,41690.25,42935.87,39920.33
175803,49035.76,46064.4,51219.76,51731.81,50973.32,53151.49,50142.91,49104.24,48556.64,56327.42,49437.73,49165.62,50021.24,50685.66,49972.31,48894.2,49676.52,53901.35,49038.16,49993.85,48730.08,50255.64,51525.52,49114.21
176813,45841.4,43603.46,44163.59,43633.95,43357.77,46357.83,46463.13,41795.67,42191.39,38965.6,42023.48,46271.04,41421.13,42269.53,42988.32,41613.93,43756.69,40619.68,43272.28,42908.05,46370.19,44234.7,44714.31,41913.86
177823,43704.06,40817.2,44863.96,45443.35,45626.6,41908.14,43129.81,41523.82,41242.2,41774.65,44163.89,44307.38,43004.85,40837.74,46728.96,41310.78,40465.04,39293.33,45325.1,46762.41,43758.21,42845.07,45751.73,43566.91
178824,32942.7,37406.16,33065.54,34047.1,34613.2,33614.48,30403.76,30975.38,34733.46,31946.3,35068.19,32257.71,32655.5,32438.7,32251.32,34077.11,30871.17,36146.54,35150.97,34425.52,32177.86,34703.03,32765.85,36025.38
179843,49399.28,49376.13,53431.72,50901.87,50696.66,50738.21,50201.09,50748.0,53555.24,51359.1,51736.82,49789.44,50984.88,49796.68,51826.89,48989.82,51004.06,50763.25,52465.55,50321.83,49209.54,55134.9,48573.46,52588.53
180862,33123.22,33341.74,31457.52,31495.25,32958.88,33231.7,33207.34,34242.34,34552.14,33586.31,34407.22,34460.38,33795.74,31591.8,35112.47,32199.73,29867.16,35530.82,32191.63,36068.71,34890.69,33964.76,34028.53,32165.41
181873,47083.64,56635.73,53249.35,52861.06,51487.61,55167.1,54740.9,52231.94,52075.82,55410.59,55167.57,53401.53,49816.76,54774.51,55051.84,57709.17,52032.34,53439.31,51536.11,47260.29,53344.48,49584.98,54106.42,54528.28
182883,38819.36,31483.79,32596.46,35655.92,34139.84,33707.11,33856.01,35188.29,31867.21,36860.72,37890.95,34615.04,34385.85,33413.53,32712.65,38443.27,34927.14,34406.03,37714.55,34234.25,35793.61,34365.54,38019.0,35820.06
184092,25756.63,24973.92,26435.51,23967.25,26302.01,24137.99,25600.43,26647.74,25907.79,25027.16,27566.57,27506.05,25297.74,23782.89,24037.83,24649.98,26487.71,25795.26,25112.04,25265.18,24333.97,27488.76,25282.3,25106.66
185172,18421.65,17672.12,16190.35,15765.83,18010.96,17693.29,17514.95,17658.18,17947.82,17487.72,16164.52,18820.13,16487.93,17789.69,16664.02,17738.11,17236.78,17397.22,17252.92,18529.4,17276.92,17013.24,17098.41,17687.28
186173,31936.15,32580.86,32647.41,31135.76,30084.16,33396.0,31524.99,29805.14,32055.88,33105.26,31452.22,34964.29,32896.31,33170.54,28721.77,33362.89,33958.07,31273.7,32640.41,35091.94,31780.73,34262.33,28484.06,30439.76
187174,39021.45,40655.35,40310.44,36061.77,38771.75,37245.51,39624.31,39931.86,40547.39,41785.12,38338.84,39451.58,40022.26,39980.65,41010.88,39937.55,38199.41,36419.21,34714.89,43129.34,36329.54,38009.09,36170.97,39795.57
188192,37208.64,37523.16,37044.16,36240.19,33417.04,38458.94,39378.45,37362.99,37099.17,35402.12,37015.87,39414.31,38847.23,41636.08,37909.52,40192.67,35649.22,40554.73,37570.04,39475.73,36470.35,40576.65,36711.23,38187.34
189263,47132.75,42223.03,42976.67,43984.37,47924.48,42219.87,40930.68,47242.99,46146.96,44859.38,46690.21,43948.4,46067.36,42996.24,45310.2,43296.76,42687.78,43545.66,42553.22,50580.59,46414.98,48924.86,44896.16,42459.1
190272,54012.83,45051.95,50877.11,52814.42,48472.63,46726.85,48778.52,48676.58,50469.82,47125.36,47251.66,50193.64,48081.4,53372.99,51433.9,50424.68,47964.09,48394.48,50939.66,46013.13,48184.39,48163.19,47018.83,51329.51
191464,58206.3,51562.28,51242.44,54025.59,48726.93,51025.43,52597.19,57647.8,49032.44,54498.68,53360.99,49445.33,51676.52,52040.61,52771.68,50976.72,49048.85,52003.59,49716.34,55435.3,53087.38,51953.4,50563.55,47631.71
192472,36398.82,37325.05,36097.83,38884.71,39551.45,36567.74,37616.23,34087.35,40170.19,36843.16,38615.36,39316.87,36835.45,36729.41,40100.47,39210.38,42838.32,35737.39,36284.64,37991.2,38148.88,38561.89,33323.76,40075.69
193654,46776.38,46902.95,52091.47,50225.36,51863.29,47069.84,49526.01,49199.21,48417.33,49176.89,49183.06,51390.19,49752.87,51281.64,50725.05,49945.3,46756.15,47922.6,50630.34,49806.56,47224.19,49851.96,47993.97,48131.87
194683,48711.57,42085.17,42327.47,41844.17,44815.21,40962.96,42150.81,40778.55,42787.94,42319.39,42479.58,45874.59,39836.42,42814.99,39384.2,43018.33,40627.74,45207.94,44412.7,40012.5,44540.95,44800.99,40767.98,43508.39
195772,39332.04,37488.38,38305.97,35072.35,31326.16,34982.84,33710.88,35977.16,38803.22,33991.85,34923.85,37591.35,33443.19,36418.18,37316.4,35461.14,39268.22,32000.31,39956.63,36079.66,37453.63,35726.87,35863.19,36225.1
196832,35906.29,32104.66,36517.89,33574.38,34209.96,35799.29,36494.91,35719.83,33812.35,34984.12,33926.16,33577.8,35112.49,36436.89,33891.35,33434.67,34906.55,34207.07,33691.58,34321.88,36859.88,36571.19,33158.73,34369.16
197852,25813.58,23796.92,28965.0,24529.21,22720.57,22769.12,26447.06,26124.18,25195.42,26442.97,23142.4,25937.1,24672.67,24339.87,26444.97,26166.42,25358.33,23152.04,25334.48,24745.17,22590.53,25878.47,25341.16,24274.92
199042,22264.46,21967.25,22266.9,23416.07,22038.45,22426.42,20528.09,23822.39,20094.42,22729.84,23407.18,20378.78,19237.21,22085.74,22902.45,22338.9,21248.31,21593.24,22780.32,21457.93,21965.25,21610.77,22717.8,21749.12
200062,14132.29,15388.19,14530.99,14696.92,13201.88,14521.41,14962.06,14416.92,15451.68,14666.04,15173.49,14389.48,14411.5,15166.17,13897.06,13257.98,16288.44,13624.23,14367.61,15434.69,15435.56,14764.67,16783.94,14907.92
201112,3737.14,3817.11,3550.46,3653.02,3672.21,3629.96,3578.43,4034.4,3774.27,4047.49,4185.93,3901.51,3982.6,3786.59,3630.79,3504.04,3767.19,3749.19,3632.56,3997.81,3817.03,3372.92,3664.13,3431.01
202242,43249.94,42787.87,43558.86,47566.07,43945.43,42620.88,43384.73,42505.05,41498.19,46486.46,43397.35,48079.6,45530.44,43108.19,43350.84,42323.92,42229.14,45807.76,42471.98,42781.05,40059.61,44499.11,46277.09,42507.97
203243,45650.47,47244.8,47512.93,47113.27,43754.67,45302.15,46335.29,43345.68,43722.33,47026.3,45074.87,45513.58,46577.83,43893.64,47737.81,46435.08,45940.44,45494.33,43875.35,42814.15,41380.69,46383.77,42363.11,41695.83
204472,44918.6,44070.06,48598.54,45044.36,47776.86,47833.45,47504.13,44939.25,49585.73,47327.98,47740.11,47717.9,44142.01,49113.89,45936.71,48160.41,49105.96,43749.67,48880.28,46398.94,46454.12,46772.2,46586.04,45608.76
205672,55181.05,57953.01,59014.55,55976.08,58261.22,55067.38,61632.25,57311.28,56568.34,60555.89,58241.44,58732.47,54640.35,64537.09,58096.56,56634.54,56942.04,57403.86,57323.92,59624.91,57918.58,57876.02,62136.36,57477.81
206683,35645.8,39119.09,39817.58,38739.0,40194.85,37734.78,37370.86,36731.42,38487.81,40630.3,39530.12,38506.2,38475.46,36627.55,39756.53,37202.92,40946.47,37172.65,40243.35,41746.98,36472.38,40801.4,39939.18,38393.63
207733,48813.24,55511.63,60869.68,59603.83,58309.87,51439.6,59245.94,54463.98,56945.0,52564.56,61292.78,54756.98,52416.51,53336.95,54554.83,55321.06,55682.98,55844.04,58797.93,55564.84,56651.78,57207.0,54833.69,54322.27
208742,38382.96,36491.52,38080.63,40425.72,38117.45,38667.66,37592.8,37745.58,36606.32,38943.38,36566.1,41672.52,37056.61,38099.64,33047.21,36337.81,37274.04,40619.08,35527.33,40853.64,39576.5,36444.17,36886.79,39028.17
209862,48649.66,47444.76,54203.58,59172.84,54383.76,52676.63,52314.24,52675.52,52271.74,52575.24,55089.66,55891.76,53450.28,52258.12,51531.83,56159.34,54359.64,54695.32,51850.52,48955.21,50241.11,54827.82,50980.61,55737.16
210864,25508.89,27251.79,27518.89,25993.5,25074.13,28164.98,26665.1,29257.56,26081.34,27046.47,28371.46,25345.76,26925.84,27871.59,26439.43,25302.72,25431.45,26609.03,27919.23,27830.31,27006.82,27461.55,27846.09,27529.26
211877,51673.53,50172.82,49516.62,45980.99,53414.01,51959.68,52887.39,49407.01,49304.44,48824.58,47597.75,49938.57,46644.84,46473.99,46687.96,50752.65,49676.78,50675.1,50827.52,50155.22,50938.69,48478.89,53381.95,49265.29
212893,36474.48,33907.89,32906.74,36938.59,31675.79,34895.76,34039.82,32711.31,33713.66,31610.63,33700.93,35458.11,32426.49,33165.74,37729.23,33445.29,34536.39,33733.45,36677.98,34739.3,31363.77,33413.76,32207.3,34630.5
213902,33282.3,29831.64,34768.79,34492.72,32497.43,32231.96,31848.01,34901.69,34408.62,33941.08,34312.99,37045.0,34580.45,35026.83,31619.69,36625.34,32466.07,34270.25,36315.32,34214.68,32105.67,30430.61,34480.16,31098.38
214922,19818.72,20248.19,22112.27,23729.92,18934.87,21316.18,21304.9,21065.01,21274.08,22471.74,21530.39,22456.3,22374.53,21924.87,22162.42,21543.41,23112.51,20847.83,20070.23,22798.35,20334.36,20888.0,22172.81,22062.51
215942,32149.89,31096.35,34294.78,30205.07,29953.54,34387.06,30677.06,33426.39,31336.96,32715.12,32720.8,29279.88,33270.11,30138.27,33304.53,31264.14,32802.99,30213.61,33065.01,30557.3,31796.43,31712.07,32018.04,32640.01
216951,32748.96,31678.05,29081.34,31516.07,31293.7,31455.4,28926.31,32548.56,31133.53,32521.91,30847.98,31036.41,31683.68,33135.33,29753.9,31080.59,33177.73,31381.66,31566.9,29843.72,30891.15,33789.12,32641.55,32995.76
