119166,43122.2,44191.94,44803.75,44093.41,42701.96,45744.51,41223.83,42809.08,45590.33,45400.12,42141.43,43132.34,46310.3,41866.36,45817.37,43330.26,41928.4,40967.39,42153.33,47377.17,40316.2,46466.29,41859.64,40474.54
120176,42769.87,37957.16,41900.1,41460.71,38527.31,38579.05,41349.17,36564.67,38628.48,36673.62,41457.04,41560.79,41913.74,36544.19,41867.84,44404.93,40313.62,41982.06,43104.15,38855.82,38047.6,39350.66,39340.13,40632.52
121186,43375.01,41502.27,42962.91,39330.08,37693.22,42346.97,38591.49,39754.54,39809.89,43072.59,41588.84,40520.47,37382.14,37715.76,40604.5,38454.86,39893.31,40240.68,43615.12,38814.92,38187.87,39819.5,39604.26,36722.76
122256,45012.87,41771.67,45656.45,45159.33,43357.63,48824.81,48008.73,41554.89,48509.16,46661.45,43621.33,43370.17,45602.65,44456.95,48203.72,47040.9,46254.0,43044.21,47998.95,49066.97,46376.81,48832.52,46539.18,46615.48
123267,48648.16,47310.13,48389.58,46348.9,48631.46,53818.61,47474.65,45128.38,45979.91,42794.2,43862.83,45759.79,47829.58,46928.81,46087.49,47307.08,43795.42,46290.19,45185.63,44798.9,46041.99,46136.19,49256.13,44833.61
124276,28060.95,26822.27,26894.55,27561.68,27244.77,27069.81,25814.46,26418.92,24487.02,26189.47,27033.7,25776.0,28497.87,26125.95,28643.7,24512.44,24873.48,24378.88,25898.87,25608.24,26099.98,27518.09,27289.54,28759.57
125306,35735.7,33220.7,35932.88,34870.32,35018.29,36675.81,35086.85,35519.79,34162.36,36439.57,34461.65,33303.69,34720.1,35795.67,35244.22,33904.7,34417.74,34738.99,34550.31,33147.71,33713.51,36680.21,30926.89,33636.07
126465,32773.31,34014.34,38807.2,36417.2,35495.91,32790.08,33957.79,33381.52,35950.54,35898.01,35744.44,33450.14,32475.53,35273.26,35758.2,36139.07,34786.65,40807.94,31742.28,33174.73,36799.34,34631.87,37663.81,36471.01
127665,35507.35,36927.53,36803.28,36724.59,37788.55,35394.19,36613.92,34967.79,33422.75,34467.11,34876.01,35772.97,33498.61,37585.96,32190.23,33479.21,37385.85,35049.95,36348.9,42557.75,32868.57,36263.3,33505.61,36140.12
128765,32344.27,34042.68,33402.94,37766.55,34583.35,34332.6,36773.78,32698.8,34258.28,35404.18,36399.18,32384.67,36383.05,34419.75,34105.21,37224.41,38415.69,36415.3,35642.69,31429.3,36339.11,34855.62,35904.26,35720.11
129885,41997.27,43995.57,50823.56,46317.81,48004.47,43721.84,42041.97,40649.22,48317.33,46794.72,41826.4,47429.83,44575.39,44286.62,48186.82,45098.8,45854.48,42165.76,46353.81,43489.83,45352.85,42434.22,44013.89,45389.76
130895,42521.01,43141.47,39523.46,40704.95,35235.8,40406.07,38052.15,38407.94,40134.34,37417.11,39417.8,38716.47,37364.03,39072.52,36427.72,39617.0,39201.0,40707.97,41107.92,38206.38,40843.97,39692.15,39004.46,36465.31
131896,34774.12,33266.22,34324.28,33817.0,33627.85,34583.97,34066.78,30644.62,36148.84,33300.0,31229.52,32088.12,35422.58,33199.54,33492.76,34394.62,32505.78,33756.1,31982.16,32422.57,31817.93,29603.69,33057.92,32638.9
132906,31433.41,34082.16,33215.58,35245.6,35162.35,32842.63,34760.9,36035.29,30074.91,32833.18,32458.27,33489.54,34721.83,35747.95,34566.02,33210.28,31469.22,34785.19,33730.91,31292.39,35896.0,34713.37,31878.5,31103.37
134066,42047.13,44448.13,43982.98,41504.83,40632.95,42602.44,39635.7,44511.32,45261.12,46018.52,43623.67,38642.09,44482.86,43658.16,44340.32,41449.38,42265.48,43640.09,46291.62,40976.22,42630.9,41902.55,40587.15,44632.41
135244,41078.17,45590.73,44208.44,45492.83,43610.83,45686.04,45092.8,48306.72,47604.86,41353.58,45510.19,43382.81,42135.74,41518.71,43964.91,45767.41,43199.86,44278.47,47262.34,43646.01,44758.26,45019.45,47215.58,40918.03
136254,32468.27,29189.0,34539.97,34295.09,31921.55,33561.54,31051.42,32118.84,32991.49,32274.39,30444.08,32502.11,33565.6,34406.67,30814.29,32034.1,30350.56,31502.96,32246.06,30701.95,30280.14,32485.3,34764.76,32640.98
137424,51213.59,44684.49,46136.99,47920.6,43020.23,48797.96,47073.31,49772.51,51682.22,49806.28,50613.03,50347.38,49789.02,49347.34,47251.37,48244.61,53881.13,45928.15,50747.94,52549.45,51852.54,50091.96,51221.5,54140.82
138425,34354.08,33642.43,34207.29,35241.09,37157.58,36308.96,28867.89,31083.35,34267.69,31640.4,33660.49,34543.28,34489.87,36831.88,36377.08,34326.06,32806.84,32784.94,31332.21,36713.81,34290.29,37151.24,34534.36,36346.22
139434,33922.1,33455.4,32744.07,34119.75,30429.73,34435.51,33189.28,32864.69,33851.41,34115.01,37958.79,33802.01,34191.9,34383.41,33108.25,33028.73,30710.03,31967.25,31333.94,31910.0,31807.71,34200.98,33187.92,33136.42
140624,38386.9,37901.68,39210.53,40596.12,41644.49,41128.55,39655.29,39372.94,40640.66,41388.12,43694.19,38548.88,39184.54,40976.96,36840.24,37667.44,42237.62,42312.55,41196.26,44227.62,35704.68,39157.52,40443.39,44260.39
141644,40321.84,38061.58,36383.8,36826.9,39975.11,37107.96,34758.85,37769.0,41024.16,40444.31,37398.52,38949.35,38945.14,40143.22,38132.03,33719.45,39646.02,39199.37,39477.68,33769.08,39342.11,36157.35,34283.08,34688.71
142744,35485.46,36565.97,37831.62,37370.2,37682.99,38979.94,36828.88,36631.02,37491.97,38589.31,37727.74,37516.17,35856.07,38388.73,34521.29,36163.65,37153.63,33611.64,38185.32,34937.57,37427.09,37769.29,37670.01,39181.21
143804,43891.56,40993.09,39817.78,43559.77,42889.33,38622.96,40566.39,44659.47,42993.71,39733.11,41626.45,41079.03,41538.22,44711.87,39673.07,40123.11,39785.24,45687.12,42497.75,39461.37,39032.13,38623.58,40056.26,38671.12
144814,35646.68,39650.69,37623.76,38130.88,37164.74,37615.72,36973.14,40407.23,39944.25,37359.51,42575.01,35625.97,39251.93,32841.13,39711.7,39365.58,40457.07,41092.25,40572.48,37359.49,36542.79,40184.6,39019.8,36725.71
145824,46478.61,48053.1,46131.86,44066.36,45161.13,44255.34,43146.19,43823.12,40332.6,46127.8,43362.51,44394.19,45935.68,46030.18,46948.1,45767.7,49770.72,42968.17,44277.39,48864.68,44474.75,44743.28,47647.01,45018.21
146834,28372.81,29782.8,28506.32,28430.41,27496.24,32606.8,28867.71,28573.48,30096.55,30064.05,28873.9,30394.61,30236.31,28700.25,30008.13,28553.54,29078.51,27934.95,31606.87,30284.64,29126.44,29638.94,30137.36,29995.71
147844,34563.56,36015.84,34410.24,33011.34,31992.71,34427.23,36395.43,34079.67,33781.86,35582.82,31965.14,32841.21,33080.34,36174.56,34344.88,35039.31,34177.29,34826.94,34548.03,32600.65,39142.19,34006.65,32678.47,32909.65
148904,45689.79,41709.14,40523.07,42822.07,40725.64,40571.43,42795.89,41813.01,49323.29,41415.37,42064.63,42537.06,44391.34,40349.01,42745.7,42501.08,38762.31,41270.82,41231.93,37880.07,41294.59,45785.6,41938.38,41894.81
149905,25145.55,25218.44,27169.73,24222.41,27449.85,26779.18,27336.89,26291.05,25042.45,24939.47,23274.9,27834.58,25789.33,25693.5,26384.37,27433.53,24991.99,26197.22,25649.37,26289.9,24810.03,25530.88,25453.98,23591.97
150924,27033.34,27589.66,29120.54,28964.7,25478.79,28278.2,29235.44,29848.64,30054.73,28390.08,28394.97,25733.63,30101.15,29217.57,27493.69,30265.69,28895.74,26248.45,28877.69,28317.37,29542.47,28850.96,27194.09,29294.11
151934,23300.9,23100.43,19708.88,21832.29,20288.92,23289.87,22081.29,21522.18,20769.28,20535.51,20686.94,22072.38,21891.08,22270.75,22718.5,23256.71,21656.82,21479.35,20966.09,23157.71,22172.2,23026.52,21819.62,22482.43
152945,24623.34,27490.42,24721.4,26653.84,23890.79,26266.56,24643.22,24484.39,29113.81,24965.82,26745.98,26365.65,26847.03,25247.57,25842.77,26260.92,25370.8,27831.79,26328.48,26671.97,26794.36,27207.88,25972.7,26277.74
153953,29679.41,30962.08,32918.03,29480.12,29156.91,30597.34,32339.75,31728.95,29702.3,30317.38,30431.71,28261.11,30296.83,29374.17,29783.16,26498.74,28943.78,31748.37,30491.99,30783.36,27979.7,31699.5,29614.31,31520.73
154954,21481.58,19928.62,18228.51,19560.55,20107.68,20789.11,18723.82,20473.35,19149.05,21122.04,19634.87,18940.23,20227.7,19707.28,20224.33,21294.21,19156.67,21320.83,19079.03,19540.2,20528.26,19771.21,20609.69,19230.85
155964,18976.47,19070.0,18969.58,18289.94,18851.93,18051.67,18361.16,16913.71,16484.33,17992.64,19102.55,17091.4,17553.22,17002.99,18211.37,18068.05,16603.99,17525.09,16940.03,18689.71,15968.17,17351.51,18396.96,17122.11
156984,21333.31,24306.84,21880.11,23225.29,21816.98,23436.04,22329.67,23887.58,24159.96,22931.34,23766.75,24218.34,24059.51,21843.59,22802.28,23003.84,23114.68,20551.84,23294.87,22091.65,20784.4,20962.09,25475.07,25003.23
158024,7631.76,8318.88,7411.1,7234.96,7930.42,8241.38,6906.38,7213.91,8044.43,7058.26,7429.8,7950.57,7182.72,8140.68,7931.4,7741.11,8000.8,8027.69,7303.36,7372.94,7205.59,7477.73,7980.22,7500.69
159054,14275.48,15090.4,14340.71,14616.11,15447.84,14105.3,15548.42,14147.52,14820.48,13357.37,14645.13,15681.89,14172.62,15877.87,14122.87,14838.54,15793.3,15675.4,14561.02,15275.58,14457.59,14786.15,14789.84,15455.17
160174,33726.89,33870.12,30571.94,30811.84,30253.46,31040.9,34256.04,32904.57,30244.22,32893.68,31121.87,30115.89,32967.67,31371.95,32967.85,31919.79,33470.3,32542.09,31996.13,28782.88,29813.9,33281.82,30314.13,31386.58
161184,11826.71,13941.54,12596.26,13058.74,13337.35,13202.95,13145.32,13399.22,13532.48,12853.85,12599.96,12033.13,12753.55,12572.84,12036.68,11392.65,12389.16,13069.46,13218.26,12084.51,12584.1,12955.62,13605.44,12678.92
162213,34262.26,35164.13,36650.72,36423.96,35874.21,34908.07,31921.31,36591.83,34834.26,34637.14,34536.82,33030.71,35734.37,37174.57,34669.54,36043.8,37513.59,38154.8,36268.97,35368.84,34355.15,34709.61,36411.9,36391.68
163214,30749.47,29929.64,28015.88,28360.05,29387.88,29134.23,31102.65,30635.79,31423.48,30027.63,32836.76,30669.43,27975.72,34207.4,30219.98,31901.75,31123.79,32700.92,28816.3,32384.65,30138.49,29399.88,31361.19,30102.82
164414,37665.1,41299.07,38769.0,41077.23,34364.72,36859.89,39960.99,36299.41,37655.38,33780.29,37288.29,39422.59,34976.46,36696.97,39605.56,40086.93,36046.4,37407.37,38081.92,36977.18,37052.21,38444.37,39870.38,39691.46
165483,45413.86,47163.87,40643.86,43483.07,39382.13,42955.0,42207.12,40839.36,39936.41,40153.78,40426.13,44891.97,43333.79,43300.28,42780.15,42221.92,42593.24,42622.04,43618.26,41596.31,43163.61,40280.98,42412.2,39707.9
166484,54097.92,55191.46,52847.88,55765.64,56102.54,56534.07,58083.71,56247.74,56312.44,62737.06,60708.94,48334.81,53205.26,56451.72,51999.99,53727.6,50559.49,59344.09,55328.88,60415.82,56044.7,58063.76,52929.2,56577.58
167495,32522.55,29511.38,33299.58,34795.67,33970.48,35825.61,35490.98,34195.23,32310.37,35090.87,33550.68,33790.15,35039.28,33544.19,35109.96,34108.59,33339.2,34267.42,33749.1,36041.62,30805.19,34949.84,34616.5,32401.08
168704,42696.81,40779.2,45926.1,44049.47,45267.38,43720.76,45104.79,42016.63,45871.88,45809.5,46232.17,43796.16,44958.48,46062.93,43245.6,46765.46,46174.76,41036.78,42773.56,43568.84,42453.37,48180.17,44485.73,46617.0
169714,50942.02,56518.55,51609.88,50139.89,48096.91,49100.44,44604.29,53851.46,49919.43,51876.6,47461.0,53261.82,52300.25,49867.57,51953.97,46212.32,50890.68,51360.85,53947.46,55318.52,53789.19,52676.05,54310.02,47113.7
170715,41400.03,45898.48,40582.81,42704.48,42024.76,43673.2,41462.21,44420.9,43815.12,40793.28,47151.69,46056.94,44223.39,46354.77,39843.72,41835.04,47062.29,43994.46,42222.74,41935.25,46872.74,42547.69,43211.43,43691.99
171933,42293.25,44994.67,43115.19,43385.79,43685.01,43707.08,44383.22,44631.04,40237.46,40317.56,43073.51,41741.22,46148.88,41879.48,39305.96,41575.34,41058.08,43416.19,40180.03,41069.21,42743.15,40926.46,45375.27,44362.1
172973,49967.78,49756.19,51514.91,47206.53,48581.16,47237.37,45595.58,47834.64,48905.04,52744.53,50428.79,50654.22,49154.08,46683.86,50953.75,51752.21,49648.5,51545.96,49608.41,47183.35,46595.44,53866.07,50561.7,47433.7
173974,48873.95,52710.61,49569.11,55430.76,53201.62,55823.17,50635.81,47139.54,52403.71,52367.68,58686.8,51929.71,50038.49,53270.61,53659.43,46168.35,56029.23,51078.5,56557.0,48655.05,48112.26,50218.84,48915.18,51636.33
174975,48651.03,43383.51,45024.34,47966.47,46905.8,43518.78,42587.55,43960.79,45788.63,52634.05,44401.83,45865.2,47516.02,43341.28,40041.98,44763.8,45856.24,48980.68,45098.82,45630.75,48554.43,49029.68,48958.31,47536.1
175985,49819.77,50873.71,43305.94,49170.03,45538.93,46643.35,51230.61,44683.19,50127.07,50391.68,46722.97,46648.45,44765.26,48495.32,46512.83,50816.13,47444.42,46909.02,46287.27,50993.47,51984.76,51556.77,44287.51,50658.82
177114,43804.18,41578.53,38739.77,46791.67,41356.37,40456.8,43875.55,41281.25,44393.94,41665.55,43063.59,41836.9,43056.92,39807.62,43317.22,44389.24,40121.07,43483.62,41723.97,41996.69,42257.4,36662.6,40738.54,40006.05
178173,44903.1,49382.39,49297.99,51174.69,50152.49,48618.44,44766.19,54386.3,47415.85,51246.88,50210.46,47680.86,50088.55,49916.17,48832.59,49958.48,48148.3,50643.71,50442.58,44913.04,48376.4,48890.18,47898.75,50541.02
179183,30952.66,32075.29,34430.86,33440.74,34249.61,32347.55,32873.87,33496.05,34539.02,35281.12,33437.58,32609.51,34662.7,34214.07,34013.26,34591.09,31970.8,31213.57,32499.45,31035.51,30741.04,34777.85,33639.33,33272.65
180184,20399.82,23364.3,23301.7,21392.05,24725.03,22690.84,22987.56,23489.19,23076.75,20357.21,21455.58,22154.51,24444.99,22226.74,21789.06,21484.68,23659.42,24199.62,23516.98,22255.46,22829.94,21539.12,24631.16,24485.22
181203,47336.54,43244.38,38059.99,42317.88,40637.34,41468.9,39965.57,38628.14,42041.65,37090.74,37535.52,38947.49,35825.89,39745.4,39929.4,38194.5,40822.87,40978.33,39390.44,40138.13,42374.83,39524.5,36468.72,40425.64
182204,38611.78,40284.29,40988.46,39320.51,43117.94,36866.7,40661.08,43031.44,40544.08,39188.48,39871.41,41447.62,44174.32,39424.53,39713.5,40430.86,37199.31,38860.41,40401.39,40743.18,40992.45,41825.04,42242.69,37126.04
183264,31897.72,34743.24,32305.11,37527.09,35478.7,35964.95,37659.63,38808.44,36660.01,36233.11,35067.29,40230.23,36883.06,35147.92,32258.93,38916.02,34474.29,37295.16,38392.69,38757.48,37493.13,35818.94,36293.4,35237.84
184484,36617.02,38637.92,34407.01,37027.65,34917.54,37791.59,34108.71,34514.76,37121.31,37376.54,32816.56,36451.54,35674.48,31330.58,34191.09,38290.62,37265.27,35603.85,38330.14,32697.08,35490.29,36149.7,40329.73,35442.91
185493,28678.44,28038.52,31992.55,27859.07,28015.86,28683.66,27825.46,27742.76,28378.89,30498.45,30323.47,29776.17,27861.6,30738.19,29597.92,31854.5,27350.68,30892.19,29812.86,31688.13,30620.62,30444.17,31592.4,30810.56
186494,22810.53,25233.86,22735.86,21436.9,23383.95,21998.12,22599.35,21557.6,22451.5,21813.83,22434.37,21245.15,22978.14,24583.63,25258.46,23099.11,22320.67,22321.2,22399.98,23194.7,21351.8,24751.29,20959.94,23436.81
187503,16436.57,17429.8,16834.73,17728.4,17050.99,18589.71,18017.67,20992.89,18523.8,18587.18,18471.05,16264.93,16640.4,16959.23,16171.1,18929.54,17011.07,18123.12,16872.56,18200.68,16721.58,16951.23,16908.94,18933.32
188523,27729.93,30509.18,28598.58,26343.03,26133.03,31310.96,30269.31,26540.82,31282.51,29136.78,30336.27,28204.19,26444.28,27214.34,28494.7,30666.47,29722.57,29073.06,29615.31,29189.61,28671.21,28310.1,27659.12,26743.65
189533,32497.2,32978.77,32304.03,31612.91,33448.34,32176.32,33971.31,31505.76,31089.92,33522.9,33118.94,33553.85,32561.78,32983.11,31568.46,33237.82,33612.44,33205.47,31072.33,30552.18,30697.99,34119.94,31929.63,34999.05
190543,25137.72,22579.39,22819.34,23220.25,24935.54,22374.73,23068.58,22733.8,23556.0,23330.14,20206.5,21656.4,20556.02,23693.24,21508.24,23236.98,21945.13,23736.45,24312.09,23632.81,25300.95,20655.04,22378.98,24036.58
191583,25558.34,24349.92,25573.15,22676.4,25249.5,23834.71,24766.18,25291.69,24305.26,24707.01,26288.3,23493.54,23392.98,25832.08,24725.0,22486.43,24049.41,24905.9,27216.03,25385.97,25397.05,27057.4,24613.39,23073.38
192593,20131.16,18067.91,19465.41,17850.0,18964.65,18295.4,20213.01,17797.99,18785.08,19636.04,18793.06,16697.49,19887.66,18642.05,18784.62,18312.74,17096.11,17913.9,18002.75,17020.76,17179.36,18200.43,17906.27,17546.64
193665,18517.32,17406.53,20253.58,18400.66,18087.29,19108.33,18615.01,15594.72,19063.09,18629.36,18144.36,20345.16,19461.4,18227.2,19434.3,18211.31,18452.56,19182.18,20865.82,19435.81,17751.05,18129.97,19495.38,19842.0
194793,16123.92,15217.75,15757.98,15032.76,15647.29,14840.17,15088.28,15761.21,15433.16,15171.0,17293.81,16411.05,17055.18,15552.46,14641.49,15897.04,15294.33,15733.75,15101.99,15695.73,15350.65,16188.34,16505.98,16048.88
195984,20171.74,20794.82,20409.36,20551.39,20852.61,21297.55,20462.81,20586.85,20603.11,19025.66,20339.98,20021.85,19514.11,19728.77,20629.94,20993.94,20047.58,21037.82,22169.17,21372.5,19424.82,19321.23,21305.09,20263.9
197093,18019.3,16624.0,19639.98,17805.76,17662.46,18285.39,19701.9,17847.5,19084.68,17387.79,17237.81,19732.76,17624.7,18122.97,18380.44,21015.66,15675.57,17733.05,17135.51,18360.18,18416.35,17675.91,18037.78,17763.18
198243,13842.9,12657.41,13297.27,15280.04,13746.8,13816.08,13802.03,12556.11,13181.98,13573.44,14867.21,13908.79,13881.55,12566.65,13724.94,15316.68,12932.51,14520.64,14557.57,13624.03,14495.63,14440.81,14676.86,14226.36
199503,27559.7,28151.98,26711.59,25994.35,26564.87,25308.88,27947.5,24080.19,26929.8,24594.41,26812.38,25668.74,24349.84,23382.37,29094.31,26584.48,26123.75,24790.74,26906.36,27635.86,27471.03,24895.44,26101.39,28842.11
200513,32590.38,31583.91,35765.47,30050.1,31177.61,30772.83,29687.96,32224.68,30310.38,32105.08,30691.18,31521.5,28764.88,30071.44,32214.57,30614.51,29257.2,32633.72,30477.02,31817.0,33154.78,32181.8,27266.8,32069.33
201713,35169.42,33874.42,33687.96,32274.85,30408.88,32399.66,32276.03,34503.04,32428.99,27972.07,31424.98,34699.49,36073.14,32154.72,33392.72,32535.68,29967.35,31265.49,32212.54,32534.49,32061.44,29579.13,34792.61,33558.58
202723,25875.15,26927.82,26727.53,25844.63,26743.75,25641.79,24918.67,25249.57,27424.48,26760.38,25981.46,24374.89,27244.84,26822.7,24747.43,24539.37,24925.7,25913.75,25503.83,24869.73,26524.13,26220.6,28579.91,28308.89
203823,50109.75,48306.82,49694.9,48905.24,45924.36,44600.68,51519.25,52273.6,49551.76,48539.56,51390.65,52893.95,50460.95,51741.84,49138.31,50196.52,51751.78,48832.29,48453.83,51090.74,52520.78,49488.32,51025.28,50221.67
204824,36508.53,34859.46,33953.39,33450.6,36668.32,33093.82,38033.68,35981.17,35169.56,35233.73,32598.95,36900.86,34589.33,36969.27,37128.6,36544.14,36945.08,34541.81,37886.48,34843.96,38625.06,36036.54,36043.33,38838.57
205825,31281.72,33136.23,32304.62,30167.9,31179.81,34653.3,34397.77,34305.34,39300.3,31759.44,32704.68,37329.59,34615.54,34213.33,36225.43,31914.36,31538.8,35040.63,35295.35,34108.64,31688.43,34008.14,31308.64,30670.45
207043,36766.64,35240.0,40273.67,40714.92,40022.43,40229.15,35955.87,41918.66,35433.37,34193.42,37382.49,41229.46,37048.22,35476.22,36931.02,39254.36,38963.37,34480.58,35828.42,37340.66,39959.9,37552.68,40437.75,37182.85
208044,26760.8,25899.09,28715.13,27161.78,27621.66,25764.56,28037.06,27192.52,26612.45,26189.57,28729.79,26179.48,26337.85,26478.81,25418.31,27791.85,26813.8,24917.42,27729.48,29052.33,26516.11,26695.16,24939.99,27162.55
209065,35000.98,33625.12,36569.84,34981.93,37491.18,33772.79,34231.28,35389.8,34370.64,35853.75,33632.64,38579.43,34208.48,33691.44,35850.85,35332.58,36228.07,37114.76,34316.18,33618.62,36429.23,34863.91,35685.98,36170.86
210072,29649.14,28358.15,28838.68,29198.43,28665.94,32498.23,27840.3,28825.14,27339.78,27346.34,29746.65,26210.22,28853.58,28418.39,26443.7,26982.29,29166.94,27169.5,27190.07,30066.95,29567.01,29837.18,30164.25,29007.05
211192,30181.85,27983.83,31660.25,28796.91,33380.63,29743.29,28660.53,30672.3,28111.45,27525.43,30632.29,29231.25,26616.86,30266.53,29981.55,28325.72,30060.08,30732.8,28239.85,29255.76,31371.6,31182.67,30378.22,29016.83
212193,39072.61,40377.02,40076.8,42060.81,42475.61,42188.3,42069.54,41469.38,38804.81,42640.63,41278.46,43167.8,37902.84,39912.51,43020.04,41018.71,40769.02,44438.24,40597.47,43991.09,39085.56,40103.87,43905.1,42029.71
213202,28160.78,26726.02,28687.88,27308.08,25060.4,24812.87,26017.31,27225.74,28541.46,27278.01,24083.58,27850.45,28099.71,25962.03,27908.66,25167.29,25473.32,28076.35,25438.04,27213.84,26875.31,26290.19,26636.92,27219.77
214312,35011.35,32195.31,33560.08,34881.72,36507.52,35470.6,35368.41,34003.03,33035.08,35064.64,32835.05,35395.37,31105.04,33787.05,35103.36,34912.18,35688.63,30901.9,36391.69,35644.07,34466.49,37470.37,35977.56,36471.87
215322,25738.02,28187.72,27606.06,25822.96,25038.98,25882.36,24964.29,22379.23,25858.54,26242.35,24442.87,26225.6,25231.27,23517.69,25243.17,24381.9,23807.19,24193.24,23903.8,24329.5,23789.32,24239.71,24726.87,27019.28
