116036,68292.92,65117.74,62496.77,71952.24,65627.14,63918.54,71341.78,68394.93,67976.59,67978.75,67746.07,70364.1,70404.95,73280.95,66430.67,66500.6,63457.16,69094.65,71875.53,63499.1,60919.52,65470.78,61210.78,64936.17
117037,77719.42,78134.62,79474.77,71612.06,85834.5,73492.9,82014.17,72762.67,81454.74,76726.87,75166.41,75979.06,69394.33,68534.3,81116.15,75455.7,72907.68,79924.43,78099.79,73748.92,70801.66,71555.28,72984.79,74287.09
118056,74201.24,70597.61,76880.28,77214.47,72588.77,77025.5,72240.75,74621.84,73281.61,79479.4,76846.82,76604.54,77839.89,71035.59,82747.67,78005.56,73017.06,77579.83,75044.25,72938.82,71838.8,73981.12,76730.64,71773.47
119057,79489.54,74568.06,79643.85,73651.44,65522.72,69933.69,75967.44,78918.01,72594.5,78734.78,73965.31,76926.08,74150.32,76427.82,75029.0,77539.26,76333.58,75932.51,79416.69,81646.24,77073.49,75794.78,69658.7,74837.29
120066,52079.77,47557.76,54730.63,53808.39,56640.91,48014.44,52187.08,53311.88,52170.75,54125.78,52008.73,55018.25,51261.39,52336.17,51311.32,52438.64,51816.57,53623.41,54216.9,52911.72,51177.41,54172.48,51793.53,53657.54
121076,61726.57,57544.44,61744.67,58607.55,53898.92,62356.36,61906.31,54834.02,55442.31,55402.17,58303.72,59280.99,58010.6,54607.2,57187.0,65077.12,57861.7,56390.69,59508.42,58188.68,58821.51,60265.75,58381.8,58764.76
122096,670.07,696.97,719.1,692.42,663.68,784.9,694.13,718.64,746.91,744.05,692.17,762.78,724.94,680.15,688.65,661.78,788.43,689.76,728.39,735.03,763.35,782.44,790.44,686.94
129414,1871.42,1909.24,1823.05,1766.41,1809.7,1813.11,1857.08,1805.07,1774.08,1962.69,1733.22,1897.3,2079.33,1882.51,1975.82,1955.35,1721.75,1844.45,1929.96,2020.79,1928.9,1617.89,1729.1,1873.1
162567,12523.56,12800.8,12314.86,12287.07,10944.74,12835.66,11974.45,13230.41,12133.39,12122.23,11685.68,12287.6,12335.3,11740.44,11386.5,11925.44,12263.51,12760.55,11763.76,12381.74,11995.11,11151.27,12765.7,12562.96
163596,11192.46,10982.82,11129.35,11374.74,11442.37,11291.89,11430.08,10705.39,11445.5,10218.8,10419.8,11246.33,12111.51,10969.42,11058.53,11083.68,10804.21,10539.84,10999.61,11742.56,11027.62,10191.52,10503.54,10598.38
164637,7666.38,7751.95,7190.68,7858.97,7165.7,7327.66,8130.23,7451.58,7606.04,7326.89,7223.6,7123.04,7399.62,7143.49,7569.43,7549.2,7696.59,7598.12,7867.05,7575.59,6894.04,7410.62,7714.95,7488.02
165707,4436.31,4487.91,4722.32,4389.7,4207.22,4480.49,4516.13,4488.9,4269.02,4629.43,4143.7,4603.68,4312.91,4032.67,4370.04,4411.76,4869.48,4251.25,4758.88,4335.14,4681.32,4297.72,4431.38,4296.4
166756,2494.43,2402.39,2279.52,2583.51,2509.7,2647.47,2602.9,2743.89,2512.7,2768.74,2414.43,2576.08,2558.44,2524.1,2486.12,2396.0,2592.16,2696.63,2750.08,2798.43,2339.65,2477.33,2471.21,2764.71
167836,85.53,87.07,88.16,86.97,87.06,89.63,81.94,88.0,84.71,88.95,87.37,88.86,78.85,79.05,81.55,83.77,93.25,79.77,81.23,87.1,83.23,85.92,86.62,84.64
177397,23522.06,23335.22,20983.03,23489.56,22957.52,22901.51,23263.13,23385.47,21955.75,22431.86,21443.44,23308.21,22612.81,22463.76,21487.9,21510.65,21523.89,21051.38,22447.3,22478.82,22491.33,22047.22,21917.58,21529.81
178407,25361.0,29983.58,28945.31,26231.16,25358.61,28005.61,27014.59,27903.76,29009.2,27520.42,29935.67,30210.53,28537.1,28182.81,31094.03,29264.25,25937.1,28288.56,27303.76,27754.83,24119.28,30711.5,26258.86,28214.15
179477,35340.04,33664.09,31181.6,32001.75,33045.2,34360.23,33436.98,32740.16,33033.27,33169.74,34285.69,33519.13,33822.71,34711.35,31535.03,33751.22,34822.51,33868.83,32997.45,34063.7,36797.74,33801.18,33041.92,31984.9
180497,24638.9,24997.69,25239.39,26849.64,22991.07,28205.92,26326.13,26782.41,26035.62,28091.6,24314.01,25069.69,26412.71,24705.92,24511.33,23393.95,28284.1,26496.43,26547.61,24850.65,25573.63,26561.58,26047.97,25998.48
181507,23954.3,23180.7,23130.38,24921.85,25384.9,23068.29,22019.2,23242.96,23100.28,25391.31,23591.2,25487.07,24740.76,25052.34,24643.59,24150.21,23193.74,24730.8,24448.98,22355.08,26475.26,22286.2,24585.97,23378.45
182518,32167.36,34067.05,29179.58,29419.75,28450.86,29950.87,31530.25,31462.77,31129.85,30078.84,30215.93,31392.99,31766.83,31089.19,30676.12,31414.08,29906.6,31495.7,30472.87,32065.93,29866.26,31577.84,31931.59,30042.88
183527,34040.65,38069.78,40164.82,37674.39,40241.85,37852.36,39329.9,36399.2,38856.16,36102.44,36542.01,39808.75,37837.8,37466.8,34466.88,37194.98,43540.24,40938.98,39492.96,35186.59,40657.88,36929.44,38139.0,37369.86
184547,30553.84,30230.36,29168.97,28953.25,29594.26,29685.45,31920.21,28063.16,30492.34,26774.89,29612.24,27815.4,30198.67,28673.04,32376.17,29425.38,26619.07,26912.92,29077.81,29741.25,28928.61,26971.05,29676.7,30651.04
185597,30097.73,31037.17,29844.43,32904.8,31917.73,32131.29,29359.24,31210.15,30410.86,27674.68,28880.57,33356.9,32555.97,32341.6,31438.65,30687.47,29322.02,31112.97,30593.82,29472.07,32417.02,29424.41,29406.98,29759.61
186607,39083.45,37516.32,40213.71,38495.85,38940.66,39784.33,38784.68,37877.85,39656.66,38413.73,38921.67,40836.75,35708.9,42441.3,40021.72,36180.73,36240.07,35311.36,36410.37,38442.3,40175.66,36894.18,37720.6,41753.76
187617,38354.41,41950.48,39708.01,45389.8,43164.0,41078.21,39660.62,38674.18,46401.55,40819.27,43640.69,38099.38,41260.31,41435.94,43942.71,40956.58,41194.23,42428.75,36420.36,38093.69,41175.12,43085.88,40129.22,39877.85
188627,38223.13,36316.47,37925.07,39881.35,34960.18,38123.99,39494.57,36769.14,36482.59,36327.77,37119.0,38494.72,38327.97,33835.37,38382.63,34535.17,39787.94,40006.38,32958.74,36962.13,39504.9,34260.43,39318.37,36802.7
189635,47252.36,48188.46,53724.65,43768.1,51168.83,52143.19,45679.96,48853.46,44349.05,49791.45,47787.39,50318.01,52021.21,52370.31,50636.87,49431.95,49322.93,51845.25,53809.29,50493.47,51552.75,51117.53,48985.18,51571.09
190637,41959.3,41582.75,42383.21,43983.8,41687.43,39937.61,46276.49,40972.87,46366.47,40747.92,42695.5,43423.55,42474.55,40614.5,41215.59,42077.41,44022.94,44028.63,40334.16,41264.44,42052.48,39810.85,40185.75,42471.13
191647,41588.9,42196.45,44964.68,41840.94,42945.04,41899.0,44138.17,44672.05,41574.16,42458.09,43881.71,42380.78,39665.51,40574.87,40735.8,46238.26,41507.58,41394.83,41805.06,40832.17,44111.44,40146.31,41891.22,40859.38
192657,32395.51,34633.04,33770.27,34095.21,33306.04,32986.6,30259.91,32430.04,30962.66,33455.61,32688.46,32924.16,34146.74,30755.07,33392.21,34659.62,34850.04,35324.47,32710.08,32111.4,33579.03,34063.26,32612.93,33249.71
193687,41053.53,38955.82,37608.61,35171.64,33651.5,38404.04,37768.23,38625.78,38634.35,38351.6,37347.08,36099.8,37120.47,39574.21,38811.74,37400.82,36266.57,36781.56,37178.38,42280.13,38877.16,36562.48,37807.49,39804.09
194697,40382.44,41422.84,42150.09,42725.27,42002.65,39764.22,41190.04,41896.42,39521.36,43352.54,44807.23,40999.84,39307.2,43071.43,41614.47,45570.01,42056.72,39469.74,41309.69,42006.44,40296.87,43525.8,42467.99,43755.7
195707,36595.02,36501.7,32625.29,39173.3,35283.29,35127.95,38878.1,35707.34,37386.76,36287.52,38532.03,36472.17,37527.43,37769.68,35117.81,38400.47,37316.36,36127.59,38304.62,38342.09,38567.49,36527.55,34676.85,36925.52
196737,40330.59,38394.79,36570.0,39950.13,42712.13,39963.83,39530.65,36916.32,40392.01,42253.75,39184.28,37946.23,42252.78,41078.08,39930.85,39057.14,43741.99,40441.23,41218.84,38617.57,40135.53,41636.86,35383.48,39584.3
197757,38636.28,36507.06,38744.33,34895.7,38075.81,35595.95,38159.5,38554.67,36498.0,34861.67,39193.95,38551.83,37268.01,36056.25,39895.62,37792.19,38012.01,37168.7,40634.44,37212.99,38992.5,39089.83,38734.14,38152.07
198767,35872.25,32719.15,33250.12,30953.73,35209.31,33297.41,36156.28,37812.86,34579.85,34997.62,33746.49,33479.43,33123.45,34029.69,32334.77,38107.32,35686.86,36877.42,36370.26,34785.45,32765.6,34016.91,34471.93,35583.57
199777,31218.2,28923.86,29596.05,26965.36,31441.47,30458.29,29487.33,30760.44,30190.96,29820.35,30067.94,27586.76,31484.38,31585.32,28414.13,28019.36,33533.0,30341.11,28854.55,26289.73,31671.11,28482.53,31486.25,29877.6
200787,34454.56,34533.79,36640.78,38966.6,34659.31,36759.92,39297.52,37532.37,35120.11,32862.71,39031.15,36392.63,38704.84,35174.72,35668.58,38964.17,35669.86,37035.64,36029.0,36321.03,36834.83,40308.52,36402.32,36661.92
201797,38324.2,34740.71,32265.47,30877.25,34334.03,36910.79,35938.2,31758.43,33596.08,36376.55,34044.53,34607.45,34892.48,38282.65,33170.55,34976.88,35716.05,33777.01,34915.85,33844.84,35111.9,29816.38,34032.91,37427.09
202816,3121.74,3125.15,3569.56,3328.37,3580.85,3570.75,3552.43,3831.71,3284.51,3258.69,3497.39,3227.48,3315.35,3152.48,3523.55,3335.15,3168.72,3137.82,3468.61,3520.37,3524.02,3489.07,3520.13,3503.82
204420,73446.94,72519.46,67719.11,72820.89,70221.66,67078.06,69664.06,74715.15,71837.46,69825.77,74211.62,69451.5,69100.1,70081.42,69619.13,76777.77,70393.0,73151.44,71066.27,75570.48,72092.27,73506.68,71382.36,77248.41
205427,37673.68,40732.1,37266.9,36456.72,39533.65,34568.84,36460.42,35067.26,36287.6,36526.99,38170.48,34778.05,35690.22,35852.23,40949.47,37594.17,36794.96,38330.74,38726.63,32400.46,36306.96,36928.88,35164.18,41457.44
206436,23942.16,22846.42,24780.53,24562.37,25885.14,27158.23,24481.48,25229.29,23851.39,24053.42,22302.85,24916.05,22866.77,26215.03,25051.08,25233.4,23261.33,25708.71,24519.29,24336.15,26093.26,24640.15,23866.64,25330.33
207555,28377.87,27922.96,27896.82,28486.63,30550.51,30459.66,29860.31,30054.07,27893.92,29183.05,28028.11,28772.05,27726.85,29037.4,30162.02,29792.07,30661.29,28281.82,27656.25,27321.29,29927.73,28911.06,29751.02,28768.34
208556,43641.53,38737.36,44190.13,41391.53,39235.48,43866.43,43876.11,43517.7,43030.21,40185.58,44198.34,42303.2,42293.43,39589.13,45226.65,43498.56,42019.13,44056.23,43096.52,43982.0,43635.95,42093.75,45533.25,43944.63
209566,51021.43,51287.62,42810.06,51005.66,52241.07,54411.23,49927.06,50035.7,50901.04,48240.02,48266.36,53517.9,49953.27,48096.88,48883.73,49164.15,55102.59,54146.0,51055.01,49238.79,54382.92,49151.14,49200.6,50120.12
210576,55602.69,48733.03,53706.82,54929.22,48588.7,55396.54,50957.34,56964.86,54750.5,56692.33,60888.93,61273.43,54089.47,50567.91,51255.95,57332.33,51215.69,51154.86,54760.19,54825.55,57054.03,51475.5,52453.65,57597.0
211577,41791.62,36664.43,36817.74,39252.36,39086.47,38324.94,40732.83,40836.97,43152.03,38286.43,43317.44,42209.59,36779.79,38650.5,38008.8,39495.81,38683.84,39377.72,37763.59,39923.17,41155.27,40610.06,43460.47,40224.14
212589,40391.33,45586.2,44221.58,45272.1,40846.11,43869.33,41231.39,47547.03,37600.01,42703.4,42139.33,43733.82,40355.05,39500.52,43978.78,45365.44,40506.48,41640.13,39000.59,41346.76,41238.31,40218.9,41996.69,41374.39
213591,47047.28,52481.62,51932.15,45014.41,56242.95,51650.0,54790.25,47216.17,50982.52,50505.28,49946.45,48154.37,48224.31,53317.59,51525.79,43991.59,49747.17,49377.41,51423.23,57150.81,52200.04,53880.3,53302.01,50025.68
214596,32504.5,30890.5,33904.04,34463.07,33716.23,32832.8,35657.23,33677.55,33239.07,31957.63,32766.96,31152.5,32079.9,33258.13,35753.58,34795.66,33322.03,34072.7,32945.85,36543.5,32787.74,31741.78,35366.93,33270.18
215606,30992.15,34306.64,33548.09,32161.67,34790.22,34847.51,30111.51,35563.78,34304.81,32600.95,34546.46,33199.9,31649.89,33795.67,33050.31,33666.64,34057.02,31807.56,33545.38,32921.6,32281.24,34506.66,36288.34,31813.82
216616,31273.61,33018.55,33923.0,31422.02,29670.71,32001.38,32497.27,32615.63,31447.0,33300.44,35871.9,32148.82,32978.83,32854.07,33359.56,29431.65,36013.96,33502.37,32449.38,31896.98,30685.91,30224.98,34461.59,32903.41
217634,40445.28,37111.27,40949.69,37862.76,42064.97,38457.82,40646.73,36705.6,35005.52,38222.76,36840.76,40319.61,35330.62,37900.63,38643.68,35682.58,39293.87,35996.37,37492.97,39684.24,35708.77,38592.91,39967.33,40114.76
218636,29771.34,27034.68,28165.57,29859.98,29773.53,29439.6,28715.62,29125.83,27508.82,29295.21,29550.28,27354.07,25724.47,29799.55,24564.03,27891.37,29416.65,26316.21,27796.38,29129.59,27675.9,29031.53,29836.71,27642.34
219637,44435.99,42380.37,41991.45,40914.37,42087.56,42646.42,43109.67,36349.47,43731.76,41411.33,41928.03,42529.5,41130.87,41975.73,41063.18,39976.06,41806.33,42430.97,42688.3,39074.19,42024.97,44878.49,45171.58,41381.5
220648,42001.21,38340.39,42233.41,39540.85,42707.45,38444.05,38021.96,38344.26,41540.04,39674.62,42400.02,38258.02,38146.85,40979.03,33805.05,37718.6,39340.83,37790.19,37495.02,39595.08,39101.06,40832.02,39080.44,36586.73
221666,36286.36,37557.5,41559.77,39271.93,38675.28,34261.83,37479.63,37632.78,40612.91,36059.22,37596.93,38963.77,39277.3,38126.8,37241.08,36949.51,36581.0,39568.66,36284.51,38529.18,38345.68,39503.84,36723.62,39246.56
222676,34289.08,36776.21,36083.84,36202.65,33973.21,33231.88,35522.99,33153.94,34118.0,37371.56,34432.86,33877.08,32480.37,33585.87,34265.75,33174.95,34967.15,38846.67,38249.29,32198.08,35578.95,36830.32,32618.98,31477.53
223686,46098.74,42976.5,45053.11,42632.14,44906.44,46989.22,43829.64,43829.47,42960.94,45980.63,44368.36,46419.72,41827.56,43037.45,46430.64,47210.94,45771.5,44525.59,44719.91,45790.09,42899.53,44787.83,47018.7,39971.29
224696,22758.43,22623.84,23639.56,24540.6,22423.29,22158.24,26882.64,25660.3,23036.19,23442.12,22391.0,24891.71,22548.42,27059.59,21221.08,24176.48,23548.9,22994.08,24936.4,23221.56,22492.01,23210.96,23007.28,24975.88
225707,35753.2,35503.88,35831.87,34278.0,36907.78,38273.28,34833.43,32633.78,34161.21,35947.84,35455.84,35086.48,36273.57,37281.3,36480.7,38098.09,35792.62,34871.33,33918.73,34017.7,38001.81,36437.58,30974.03,33663.44
226726,30471.17,28785.71,29902.05,30366.33,29596.93,31213.64,29125.01,32007.43,28628.93,29032.2,33975.1,33122.79,29378.7,30853.42,30396.72,31406.83,31766.32,26815.29,31159.28,31804.61,28959.42,30109.96,28589.67,34605.98
227735,29688.01,29363.36,29589.14,30819.37,25850.63,30056.35,31732.3,28620.08,27902.19,31571.04,28265.06,27703.89,29352.76,28624.01,30155.9,27174.21,26119.99,28870.11,26395.89,24900.42,27872.2,28536.42,32266.11,30847.56
228745,20258.3,20661.69,21222.1,21898.2,20371.1,19049.34,19486.26,19936.28,21898.13,19645.2,21090.98,19117.98,21656.58,19840.89,21081.69,20529.17,19545.55,20463.94,18827.2,20651.63,19621.17,19096.2,18940.65,20700.32
229766,19683.86,19670.62,19106.61,18613.83,18489.28,20290.87,20372.56,21579.3,19966.48,21058.53,18650.35,19403.63,20111.22,20347.79,18348.1,19117.59,19959.66,19389.34,18908.8,17925.98,19377.78,18379.29,19780.04,18696.36
230775,19114.87,18641.21,18029.89,20178.88,19549.14,19848.19,19250.48,21555.94,20161.6,20078.75,18972.14,18900.81,20371.22,18042.5,18768.36,20425.36,18405.35,20481.47,20546.63,20719.78,20039.1,20641.74,18968.23,19481.39
231786,21749.41,20950.53,22035.85,21806.64,23504.99,21910.63,21398.65,21105.19,21588.42,22352.07,21088.37,21836.39,21820.76,22811.87,20197.48,21526.78,20138.22,21546.48,20420.67,20769.14,20743.04,21873.3,19923.79,22293.84
232805,4203.79,4269.31,4482.66,4257.85,4460.73,4340.37,3879.92,4645.43,4153.88,4328.52,4464.45,4635.84,4601.51,4337.79,4212.94,4286.21,4231.58,4813.8,4305.45,4209.97,4158.37,4246.38,4381.0,3972.63
233806,8288.43,8592.87,7692.97,8647.58,8548.93,8211.95,8600.32,8036.81,7973.98,8002.99,8559.02,8591.59,7036.99,8462.91,8043.21,8165.1,7544.02,7820.62,7876.05,7433.84,7836.91,7992.73,7660.41,7763.84
234885,49143.25,50710.68,48215.95,47349.85,50306.61,49690.89,48663.15,52804.94,48924.06,46610.29,46201.96,48132.19,50999.37,48336.1,46630.89,49989.08,53364.72,52139.72,51839.17,48845.09,44250.46,53088.95,49115.75,45757.46
235886,50995.51,49450.51,47499.84,53027.72,54086.23,47448.79,47211.45,52326.03,51838.3,47279.14,50567.03,50041.1,52842.83,45765.51,49939.92,49427.61,48879.08,50675.64,51865.58,49094.75,53603.79,49257.87,48055.19,45385.28
236887,31527.48,34126.84,28798.46,29892.83,32472.33,30742.59,29305.76,34151.02,30611.06,31048.14,31920.41,31226.31,29292.91,31398.52,31608.55,31448.13,32914.34,29299.6,28233.42,30915.81,31370.28,29268.58,33605.83,31379.94
237895,45360.45,43155.2,41796.61,45034.03,43873.74,46154.98,45872.96,46559.78,44021.73,41802.79,41895.91,42979.31,45574.89,41276.15,45286.96,42659.99,47250.33,43005.66,46244.74,46960.23,45224.69,43348.8,40284.04,46020.74
238916,44114.11,36437.89,36133.7,34475.65,35459.82,35141.6,32448.43,38193.72,35387.63,36947.9,35619.53,36415.89,39706.48,36978.9,35910.56,38359.81,36895.08,37139.47,33035.48,37001.12,34579.36,35241.67,35598.37,35780.08
239926,39422.02,40770.23,42520.03,39242.83,43437.75,41370.36,37795.35,40479.11,43359.63,42534.33,43393.93,44437.77,40522.59,45064.87,39688.95,46356.67,36786.77,43320.53,41731.0,41330.22,40103.68,43701.4,41180.27,39157.0
240935,27166.69,26765.18,24405.09,26525.65,27967.82,26259.17,27382.94,29650.23,25495.41,25393.69,27336.29,26024.99,25273.92,27735.57,27849.6,25141.79,26946.92,25419.9,27696.62,27194.99,28387.72,25704.27,30527.62,29243.71
241941,47913.95,51140.37,56053.02,55034.44,50278.66,50576.77,54150.18,50607.86,49232.13,50069.23,51023.2,50354.29,48961.62,50940.91,49511.2,52571.29,51919.05,55633.55,52138.65,50037.03,54802.62,54259.99,51611.26,51742.1
242955,46568.9,43643.16,53992.21,44679.2,48474.98,45736.64,48869.61,49363.71,44948.92,47362.56,47507.01,47852.06,47658.76,49804.75,49006.09,48619.1,43527.44,47046.39,47527.8,51309.23,48319.13,42627.64,43673.24,45097.59
243965,37029.89,40244.29,37960.3,37501.09,33989.01,32276.83,37059.59,37710.63,38548.52,39327.34,36693.55,35341.72,37001.0,36574.29,40033.06,37841.43,32527.26,38246.79,37669.8,37675.4,38454.7,37125.28,35922.23,37871.63
244966,53225.41,46461.35,54863.14,50216.27,51833.6,51350.22,50894.87,53711.99,49268.01,56869.51,53182.18,49153.84,51285.37,52645.13,49552.35,49616.27,49927.47,51972.21,55326.62,50303.57,56052.11,51429.45,50328.51,50477.87
245976,56847.32,56638.83,58390.1,59598.66,54315.0,61510.35,57027.95,57697.56,59307.65,54975.59,54967.92,59292.67,56360.31,54061.0,55854.14,55819.17,59303.57,55885.19,56051.13,59159.98,57658.42,57475.5,57819.26,54714.0
246985,35904.92,36561.34,36179.06,35208.31,37992.23,37183.9,35892.44,35576.12,37483.18,34902.79,34783.93,36303.6,37919.37,39360.53,36671.09,37577.26,38628.04,34401.31,36110.56,37684.03,33437.61,39495.87,32319.54,37175.15
247986,41338.22,39430.91,41819.72,40450.23,39408.64,42218.54,46903.41,40787.09,38365.99,38992.34,39692.98,42397.03,40804.48,41835.35,40965.93,42103.62,43729.36,39123.77,38700.24,41025.59,38648.49,41926.16,38831.84,41080.58
249015,36728.53,38102.62,35088.22,38467.13,35779.73,34893.16,37082.77,37595.48,38607.64,35735.92,35273.58,37053.12,35757.43,38361.11,41481.44,38899.9,37624.81,37293.46,33980.19,36876.81,34192.78,33840.55,36007.9,35114.7
250035,41241.43,40859.4,42738.56,37827.33,37657.33,38253.59,41376.54,38723.54,43161.58,41969.34,34568.96,40693.73,44667.96,39482.64,38761.54,41976.2,38060.67,36582.16,38716.24,39907.55,43119.78,39222.01,40771.99,38830.38
251175,55282.58,56127.81,54739.02,51487.5,56228.09,53842.46,59398.84,53955.11,53453.53,54009.0,55234.99,50969.91,54610.69,58602.0,52661.27,57478.66,58455.33,54043.51,52572.32,49635.95,55005.1,53337.9,55728.47,56032.78
252176,58793.98,61873.68,55840.29,59973.41,57469.98,59052.59,55734.2,53921.44,62286.3,58512.61,58598.37,53547.66,51267.35,54393.34,57879.69,57390.87,56702.0,58444.93,54571.1,57461.76,55698.41,61570.1,58155.23,56729.0
