127157,29226.07,34845.56,31925.63,33211.8,31672.17,31042.49,29246.45,30952.81,31995.11,32534.07,30573.37,30968.2,31946.63,32149.69,31195.31,32246.74,33172.6,34712.52,30416.38,31870.63,31599.2,33893.51,31775.04,31442.37
128167,37274.74,34972.33,38869.88,35992.57,36624.84,37291.45,36953.23,35642.54,35190.58,35645.58,37872.99,34577.88,37197.21,35428.6,40315.52,34699.96,36203.2,38478.33,37389.35,36799.37,37108.14,36169.85,37526.28,36028.95
129177,21632.11,23791.13,21958.32,22956.63,21903.19,22785.26,24405.86,23305.12,22872.17,22785.12,23446.62,22317.47,22779.92,21636.45,23785.65,22497.5,25086.92,22048.93,21487.56,23948.75,22715.85,23905.46,24050.03,23543.4
130197,29879.81,30131.24,30106.69,31737.1,31385.2,31396.73,29052.16,30489.22,33497.97,30131.04,33712.27,31826.62,31655.66,30994.31,28985.49,29219.92,32342.68,31486.14,29956.38,34487.89,33158.17,29895.5,29052.4,32975.71
131207,25669.49,26023.66,26763.22,24524.31,26055.19,25230.09,27634.87,26654.87,24857.98,24173.58,24161.64,25533.21,26373.34,22969.49,21926.29,25800.66,26843.48,24410.0,25421.83,25334.49,23780.62,25448.8,24494.08,24274.68
132217,21216.81,21369.19,21342.55,20718.63,18544.13,20913.07,20692.31,22396.94,21690.64,21594.93,20681.36,18760.91,20818.52,20021.21,19663.11,22735.75,20280.29,21204.75,18396.19,19619.13,21803.73,19116.15,19871.06,18266.84
133227,12575.64,14017.72,14245.56,14820.1,13242.28,13459.97,14230.26,13092.29,13643.54,14230.34,15322.0,14968.97,13269.52,13303.17,11893.21,13724.61,14587.68,13314.5,13837.34,14178.62,14351.75,13595.04,13453.19,12491.81
134237,9649.1,9704.72,9851.08,9884.04,9548.47,9018.53,9547.19,8773.31,9401.58,9254.02,9418.86,9543.21,9870.36,9518.61,9595.01,9963.36,8515.57,10034.18,9169.19,9383.17,10196.06,9329.48,10433.56,9158.86
135247,22913.46,26666.04,23335.94,22934.45,25040.13,23889.4,23097.87,23664.82,22926.22,23998.28,23960.86,23473.41,24141.95,24775.6,26053.23,25119.11,24195.61,25052.11,25438.94,25188.63,24352.1,22400.4,23424.63,25779.88
136256,36663.43,36065.02,34391.01,37169.7,35807.19,36119.61,38131.2,37119.81,35894.56,34737.7,33671.21,38786.85,32330.47,35524.84,36242.13,34493.06,36674.26,37647.46,34347.19,36395.64,36765.89,37265.19,35189.51,34120.31
137257,41654.55,43207.23,42246.93,37475.93,46050.09,40322.66,41179.31,40974.19,41271.46,42635.83,39192.2,39229.19,44445.44,37618.85,39291.08,44658.5,36666.5,44242.97,42422.23,42895.24,42838.01,39401.17,43428.51,41465.96
138267,16797.04,18848.9,19080.11,15824.91,18819.74,19267.1,16342.79,18113.32,18454.51,16860.63,18231.62,19468.75,18851.98,16913.2,19524.27,16189.77,18263.86,17245.59,18850.6,17309.91,17826.69,16680.51,17436.88,17354.39
139270,14106.94,13309.78,14880.78,13477.94,13934.21,14114.16,13352.97,15228.92,15066.45,13678.25,14752.95,14452.95,14345.88,14262.04,13189.36,13850.36,14403.1,14304.61,14429.16,12612.43,14709.35,13429.89,15721.89,13572.3
140287,34403.5,37016.32,34359.02,34794.17,33799.86,36024.22,34865.59,35924.33,34599.85,36209.85,36950.23,37043.03,33951.54,33245.27,36510.73,35458.45,37885.06,34310.44,31786.27,34147.0,37129.17,36202.71,36750.83,33580.72
141297,28470.75,25680.18,28608.94,29326.41,30567.47,28017.13,30539.75,29727.68,26189.73,30403.02,30454.16,30749.28,27734.21,28412.44,26370.75,27863.86,28069.58,26476.29,31127.32,29710.19,27427.06,29536.95,30251.36,29985.25
142447,22542.72,23021.8,22507.26,25209.49,22826.44,21058.65,23511.64,23358.03,23742.45,21820.33,22692.66,23069.75,22080.27,24401.42,23627.25,23237.63,23260.11,22325.4,24869.84,22626.34,21044.04,25301.13,23625.51,23606.19
143487,29157.36,28602.83,27388.47,27556.01,26692.05,27455.26,25306.57,28430.87,28289.1,27924.12,27825.3,26772.55,27768.85,27975.23,26330.3,25752.75,28316.87,25753.75,28701.02,28528.95,27038.71,27813.31,26486.41,30533.1
144497,25873.44,27565.08,27721.44,27481.91,26993.55,28990.39,26094.85,26504.46,27515.27,27038.51,28057.86,25949.65,27188.3,28100.75,28752.74,25315.03,27928.21,25839.13,25852.04,27333.88,28106.9,26714.77,25554.21,26982.26
145506,35430.58,33434.54,34052.26,33539.37,34021.96,38017.37,32627.41,35302.47,32353.28,36687.9,36092.16,34933.23,34097.86,35575.53,36286.37,33404.43,37080.38,36495.84,32668.31,35930.16,29489.74,33435.52,33704.82,36697.56
146517,37652.46,35722.29,36015.48,35863.23,35912.43,36497.81,34590.68,36675.05,33564.6,33809.73,37696.45,37613.7,35467.41,36165.03,37076.36,39596.51,36777.5,37835.46,37679.1,35599.77,32718.1,36432.37,35052.92,36649.31
147527,32985.33,32327.23,32288.75,32472.55,34493.2,31552.69,34879.9,34134.83,33341.32,33872.3,36378.84,33631.16,30678.65,34705.45,34104.34,31730.83,32651.49,34984.32,34566.99,29898.6,35273.06,33202.27,34052.49,34390.93
148577,39293.47,37219.83,41413.67,35707.66,37977.96,37584.49,41259.12,39462.97,37872.79,39802.71,36921.08,37211.58,36771.84,42461.06,39741.17,35883.04,38399.35,37848.39,39151.94,39009.3,38592.86,35977.17,39142.47,34374.38
149757,34580.02,35961.06,33779.04,34294.22,39498.73,37188.11,34846.36,32395.64,39222.49,36013.78,33305.91,34021.07,32141.2,33814.16,36661.56,34244.45,34434.61,33478.35,37133.96,35362.1,35007.71,37335.02,35242.39,36113.68
150906,39450.93,36794.02,38006.88,38663.18,37240.76,41163.26,37284.52,39521.44,38830.52,38210.89,39004.48,39240.9,37867.14,39546.38,38042.38,42773.81,32110.93,39817.32,38502.89,41468.35,40665.27,38138.33,41311.12,38712.11
151916,18343.21,19307.46,20124.95,19279.75,20436.78,17727.63,18033.73,19326.34,20044.84,19888.42,19912.88,20099.84,21930.59,21274.8,22786.88,19168.58,19606.03,19651.49,20070.33,20456.39,20484.39,20198.37,18429.9,20359.23
153066,33172.59,36327.31,34016.07,32785.7,33677.31,32562.71,33130.41,34895.76,35595.76,33591.07,34651.37,33248.65,34051.7,33446.09,37855.84,35261.67,34884.73,35354.84,37442.23,34208.25,35158.55,35269.57,32688.49,36590.58
154137,35591.37,38434.37,39479.58,39801.77,36098.78,38258.84,39448.14,39714.01,40828.2,39462.61,40952.32,41216.99,37872.86,40293.54,38969.27,39937.06,39330.03,40083.18,43178.95,36194.01,39062.91,41530.0,42490.46,35717.75
155147,43389.16,45162.83,43308.07,43579.21,44318.55,43384.6,42735.83,42358.25,42789.17,37634.3,41297.51,44047.93,42355.08,38253.81,45874.3,41752.06,46188.92,38345.01,44220.46,43688.65,44410.57,41613.52,42133.98,38451.95
156297,44148.73,43847.17,44020.69,40821.1,45750.15,42713.36,45856.72,44079.09,44757.5,41623.71,43247.98,42210.57,44537.16,40507.05,45589.78,42312.74,42810.23,45852.88,42907.59,39817.01,45991.04,43175.56,44385.77,45241.05
157417,41474.89,43872.06,42455.63,39971.3,39774.45,44168.21,41704.32,42339.39,43702.71,43153.43,45124.48,40319.57,42028.35,44808.57,39816.37,42749.86,42688.8,41609.88,42366.38,42832.43,43249.5,44001.53,44393.37,41026.29
158427,44536.12,41943.89,50176.65,46974.2,42945.55,47947.81,44652.63,47564.29,46287.46,43344.76,45157.26,45633.48,46732.07,45420.49,48510.94,42038.8,47275.49,41602.19,45762.1,47167.18,46716.72,41877.11,48510.17,43686.67
159428,51772.19,57518.54,56577.17,52607.68,52685.13,57252.51,59834.89,50818.89,56424.45,55291.64,57847.19,61597.52,53575.41,56408.58,58812.79,55414.1,54984.69,57811.95,60994.26,61823.19,57481.2,53603.03,57429.96,55815.86
160436,41598.88,44887.88,39101.15,40678.07,36697.07,40049.72,43289.12,41915.22,40204.14,42106.48,40302.27,42136.52,37194.18,43555.56,44811.01,41551.25,42533.86,38505.66,39721.08,41941.13,38260.13,46670.41,37812.02,40453.39
161667,47689.97,47811.94,46799.12,46106.71,46663.45,48682.38,45131.28,47528.46,49290.91,46148.86,49879.87,46607.43,47725.51,44820.02,53455.85,46382.67,46464.18,46722.19,47322.43,44946.41,49569.08,48237.62,47234.7,50047.5
162677,52836.96,51109.58,58925.75,57186.54,58132.63,58541.43,60059.56,53012.09,55718.71,59425.35,49387.97,53313.63,58895.67,51270.63,54807.93,50076.5,52152.26,55307.5,55235.16,56840.52,50565.01,55010.84,51994.55,52320.34
163686,45037.43,46341.64,42822.57,46397.78,42699.76,47707.03,46790.2,47676.11,44198.68,48389.52,41457.76,46368.7,46834.11,46614.39,44037.31,43795.26,41832.43,45352.01,42775.3,50899.96,41441.39,47765.86,44606.08,41520.45
164687,32039.53,33835.62,29876.95,31989.53,32351.35,31194.7,33995.37,32669.42,33336.8,33597.95,34466.46,35978.11,34870.37,33974.28,30303.43,34243.47,31416.65,32739.69,32240.7,33966.12,34534.64,33645.83,31099.85,34232.29
165746,46389.12,41831.68,46359.42,45247.88,46267.66,42452.23,46534.75,46505.96,48397.1,45686.59,41942.96,44195.36,40846.72,47671.33,44907.47,42874.17,50086.16,45678.05,43496.26,42364.23,42875.85,46650.48,49782.2,47800.74
166757,31010.32,30800.41,34147.75,34557.75,34248.36,34753.01,32368.43,30178.74,35325.56,32474.81,33878.02,34671.15,31146.92,29578.35,34470.53,30968.3,30710.15,34059.43,33458.29,29836.29,33705.62,33565.79,30983.03,31979.38
167767,40321.1,37724.02,37988.96,37158.83,36496.94,43566.95,37142.99,35478.15,38167.78,40231.5,42998.58,36611.08,37231.59,40397.6,39096.51,41872.16,36938.8,40494.87,43123.3,38420.89,40107.83,36720.89,40444.43,37423.74
168775,37817.27,38825.96,36383.81,39344.87,38271.83,38391.37,37449.02,38486.87,36220.47,38001.65,37790.45,40204.45,38709.28,33298.13,40865.27,37599.74,35313.54,35999.5,39573.74,38065.95,38834.14,35809.23,38140.03,39321.96
169855,36899.51,36947.68,33844.11,38023.34,33765.89,37324.99,39337.23,35847.45,36424.44,39106.02,38509.31,38249.2,34891.17,37872.68,38089.35,36656.89,36257.09,33993.54,37597.49,36977.49,35458.57,40950.96,33727.88,37586.33
170865,41406.4,42874.16,39560.97,41946.07,45076.38,41580.72,39820.25,40939.4,42245.14,39746.35,39866.74,40782.52,40496.68,38356.33,36967.95,38390.08,40453.44,41888.34,37960.76,39342.87,39500.44,41749.26,41041.28,40473.85
171915,39024.71,35504.24,37176.79,38899.79,38991.86,40587.83,38036.82,38014.18,38338.48,37159.32,40287.06,37833.68,40076.92,37999.97,39886.9,37734.11,34189.61,39912.05,39349.76,39019.91,43974.27,38805.41,38228.77,39766.74
173044,50027.61,56119.89,49683.88,49314.3,55379.21,57245.06,53849.55,55436.85,56429.59,57764.94,55709.87,50093.35,50852.25,50192.76,47472.69,52662.26,54548.64,51813.68,49739.76,54406.65,50117.53,54364.31,46114.26,53662.63
174045,28818.63,31553.35,30171.33,30655.1,30190.19,30916.54,29943.07,28973.48,28543.88,28832.05,26918.91,25870.52,29805.82,29383.77,29093.33,29034.03,29722.07,29299.67,32518.78,31486.01,27709.64,28361.59,27877.47,28351.91
175064,35974.12,36343.69,36568.85,37634.49,35663.78,35834.39,35154.46,36178.32,37023.66,37902.66,36862.96,35154.57,36180.76,35247.42,35269.73,37170.64,36531.04,41052.59,38201.9,34521.2,39541.37,38028.34,32159.68,37327.68
176065,31632.96,32212.73,29666.88,30937.32,27543.64,27940.89,31114.1,27885.05,30086.72,30082.4,29522.72,30643.03,28012.97,30004.68,32165.06,32166.12,29106.33,29725.54,28550.97,27591.06,30007.5,28901.61,28590.24,30750.95
177074,22612.23,25641.27,26003.71,24624.95,25889.2,24571.45,26111.92,23741.3,24414.59,24525.69,25646.52,26021.14,24391.07,25872.64,26091.76,22776.45,24339.33,24370.76,24001.88,24846.91,25188.34,25849.41,26699.11,25143.7
178084,22523.77,25101.38,25243.72,23783.03,25433.93,24578.93,24500.6,22998.01,23461.26,22688.26,23479.17,22251.79,22399.33,25744.9,21712.49,23825.73,21630.92,23707.91,25025.48,23059.3,23676.15,21754.61,24754.85,24209.43
179085,22122.84,22603.38,19607.16,21466.11,21247.95,20981.25,22292.76,22288.18,20464.97,19829.77,21685.69,20297.73,19022.0,22540.56,19681.68,20734.79,21571.58,21573.91,22304.24,19485.52,22127.62,22946.0,23178.89,21591.93
180154,25268.47,23532.72,25600.79,23013.27,26748.82,23703.47,25144.49,27060.01,25620.89,26600.88,24832.93,27225.47,24592.34,27360.21,23908.26,25902.59,22480.67,25141.93,26617.79,24648.68,25634.62,25809.93,25224.89,25517.49
181164,32150.89,29915.77,32708.53,34507.1,29211.81,31252.75,30015.45,30818.24,30975.46,30624.23,33464.17,30887.41,31920.38,31482.84,31026.75,30976.59,33502.28,32773.59,31424.78,30782.89,31539.35,32152.38,33892.08,31260.45
182166,43086.84,41512.01,39986.14,41525.79,43446.86,41360.69,41282.96,38104.57,37500.85,42539.94,39456.97,41330.25,44485.9,43318.03,43366.83,42078.57,43229.81,42389.73,41765.87,41501.97,39320.84,39902.6,39558.12,41812.28
183174,24167.37,21114.24,21314.88,24009.65,22675.41,21750.4,23728.29,23628.65,23387.86,22280.63,22117.55,21834.65,23832.15,23570.83,21271.39,20769.21,22195.5,22755.84,23892.38,22384.07,22566.06,21709.64,21011.33,22798.98
184204,16758.31,15857.13,17677.74,15483.56,17868.68,17870.54,17511.8,16856.76,18116.71,17042.86,18012.72,17186.15,16086.94,16930.12,17696.64,17882.59,16399.88,17353.53,17067.56,16419.05,17368.07,17348.23,15936.2,17960.55
185224,14680.38,14546.87,14220.97,15050.33,14941.3,12750.55,13680.59,13245.85,15531.29,16323.59,12889.06,13911.78,12527.48,15040.07,14948.14,15350.16,15185.51,13575.86,14324.02,15279.47,15171.37,14355.72,12980.36,13382.09
186254,15632.74,16186.86,16404.63,16737.96,16414.9,15217.19,15890.86,14699.71,16451.32,15196.94,16623.86,16350.11,14632.86,15409.4,16610.05,15607.01,16203.47,16916.84,15310.51,16111.34,15900.82,16534.68,15802.55,17000.09
187264,12858.42,12389.62,12739.69,11605.12,11890.59,11734.24,11809.52,13061.66,12641.57,12015.58,12570.54,12621.35,11862.53,11774.23,12941.81,10944.68,13259.15,12534.4,12226.37,12094.36,13278.57,12839.84,12293.63,12431.56
188294,24663.86,25663.17,26967.32,27114.24,27618.8,27739.41,29582.29,26888.22,27399.13,28106.82,28146.01,27347.82,29118.74,30613.11,27345.77,28174.87,26068.02,26468.0,28184.98,26211.64,26500.74,27127.6,28034.47,27764.71
189316,32447.32,33194.37,31192.82,32220.5,35442.11,31623.45,31641.93,33192.65,29748.78,31624.42,34228.34,33622.85,32986.93,35049.91,32720.58,33757.64,33670.71,32784.17,28066.04,33535.61,31770.33,33100.44,34131.3,32911.38
190324,9407.09,9634.18,9705.5,10205.28,10121.29,10227.2,9881.47,10176.08,10465.37,9906.32,10302.84,9313.98,9116.38,9604.77,8954.8,10544.5,9589.05,9988.81,10353.59,10194.5,10003.2,10603.47,9833.7,9665.4
191334,16974.14,15600.93,15404.15,15741.36,15789.81,15470.02,17008.4,15857.47,15520.35,14856.19,15282.54,16096.03,16468.98,15970.81,15579.82,15063.47,16096.22,15781.34,16425.36,15538.57,15090.11,16211.79,14290.01,15952.5
192464,14402.22,14218.77,15241.35,14076.17,14261.46,13902.49,14427.78,13249.58,14133.73,13333.05,13370.78,13404.32,14800.72,14966.32,13926.19,12569.57,14541.0,13506.6,13985.53,12992.1,13210.03,15036.33,14415.84,13908.15
193474,17236.62,19223.64,19355.54,17172.02,18314.05,19594.13,18160.83,20705.14,18435.75,18889.45,18696.5,18513.28,19828.36,19418.23,19634.73,17328.02,18032.5,16955.51,19215.4,17414.8,19987.06,19078.1,18418.28,18455.31
194486,34662.5,36819.65,36261.85,32084.36,33241.42,32709.21,36906.05,35709.46,34805.47,33796.4,36353.74,35586.71,31458.6,36200.07,35207.01,33469.68,35179.13,35488.77,32816.51,34755.29,35228.8,35196.32,34694.52,38631.6
195494,36093.77,38506.56,40944.19,38544.34,37746.06,40570.85,41005.92,36943.03,35945.28,36795.2,41563.36,39540.0,41145.46,36457.21,36220.69,41976.84,37921.64,40078.21,36944.3,33427.89,35525.67,40133.94,40402.32,40559.34
196504,29122.3,29718.81,28487.59,27366.21,28693.25,27331.22,28715.06,28672.0,29160.37,30725.72,29693.03,27844.08,28276.98,29210.71,30226.03,29813.51,30955.96,26733.16,29975.38,29596.86,29120.47,29779.17,31390.44,25041.56
197514,43757.52,44551.99,43639.4,45880.2,42827.26,41400.6,43834.45,46066.56,45962.01,46239.62,44328.73,46442.44,40090.49,42411.18,43970.81,46884.9,41810.47,42577.35,42664.73,43415.62,41171.85,43001.77,47460.81,40461.63
198515,35507.82,37523.53,33942.07,36258.77,35944.89,37077.61,37380.6,39907.12,37363.37,38331.06,36093.56,33271.68,34855.8,37922.05,34405.21,35573.26,35724.48,36721.59,33310.07,35230.58,37947.89,34102.67,33377.44,35843.18
199575,38451.24,40346.63,36950.69,36833.83,38806.78,34760.7,38188.73,35350.18,38619.49,37303.15,39553.56,36206.86,38748.88,38294.16,38159.76,37146.63,42737.71,36500.72,38578.57,36573.6,35125.87,36846.3,37334.9,38826.83
200594,35319.59,33183.45,31362.18,31939.96,32712.15,32438.02,33043.67,34291.52,33192.9,33902.19,34650.81,32802.35,33629.42,34496.8,32842.25,33078.56,34253.86,32719.55,36017.74,32226.05,31249.51,31390.71,31951.59,36844.16
201605,31749.33,32529.67,30756.3,32011.43,29856.83,31019.05,33475.49,30890.65,30510.51,29872.56,33751.97,32255.67,31718.07,30615.9,33251.73,29676.45,31303.76,29290.76,33007.81,31422.82,31717.76,32644.95,31072.14,30242.21
202624,24532.61,26383.96,24615.5,24992.07,24492.28,24838.44,25202.41,27108.63,24205.25,24955.3,29651.62,26731.44,24997.07,25432.22,25541.77,25131.63,24832.1,25257.54,26785.0,25617.85,24859.89,24836.01,26288.74,25035.95
203654,19473.45,21568.59,20764.06,20269.53,21064.27,19609.73,20897.05,21491.74,18594.38,19341.32,20964.0,19840.78,20160.99,20492.18,22499.07,22734.55,21052.8,22471.58,22917.55,19777.4,20956.98,20721.25,21965.62,22333.46
204663,20837.25,21663.45,22394.11,21698.95,23621.28,23661.75,20611.81,20101.34,20894.64,21808.11,23911.37,22128.1,21088.57,20109.47,22109.53,20709.6,22452.26,23635.27,21644.75,20791.79,23261.86,20880.19,20340.02,24217.29
205664,21025.34,20332.8,19201.16,20594.84,19640.72,20508.96,21000.31,17999.3,19168.82,19596.77,20994.42,18991.21,20201.15,18985.19,20400.85,19201.26,23232.79,21686.86,20411.68,21051.09,20599.38,20259.28,20603.68,19320.54
206809,19783.03,20478.38,20686.4,22014.84,20729.98,22382.96,19718.24,19821.89,22605.63,19378.22,20974.4,20299.15,21527.29,19153.6,20174.31,20451.74,21280.7,19812.7,21039.22,22193.78,22126.82,20308.31,21555.96,21406.03
207824,20599.73,21487.64,22361.93,22248.08,21477.06,21534.37,20170.59,24067.64,21168.84,22403.39,21160.54,24279.71,24777.96,20486.03,21002.04,23143.7,23156.37,22951.49,23484.45,20230.69,21874.57,23190.45,23072.38,24327.32
208833,14262.12,14730.43,15847.12,15469.42,15140.65,15426.04,13303.21,15895.17,14629.37,14185.84,15395.26,14859.18,15006.89,14160.76,14201.18,15123.64,13609.37,15615.26,15599.0,15585.06,14733.59,14502.81,14864.0,14911.99
209864,3840.02,4239.44,4438.44,3883.09,4465.22,4410.78,4096.32,4313.51,4437.11,4159.86,4365.11,4063.18,3963.52,3917.28,3879.43,4264.02,3848.53,4393.13,4153.72,4393.04,4226.22,4000.58,4035.55,4114.73
210865,5420.98,5549.84,5407.63,5445.11,5806.98,5343.55,5554.54,6034.54,5439.65,5751.82,5905.87,5601.17,5466.48,5307.16,5845.84,6319.35,5961.95,6009.2,5623.41,5461.59,5837.32,5515.52,5544.67,6293.75
211924,8374.74,9624.7,9297.29,9575.16,8664.97,9195.86,8373.89,8701.81,8673.6,8898.52,8313.77,8211.14,8256.81,8557.84,8359.83,8105.29,8639.53,8593.8,9162.47,8860.31,8895.53,8860.52,9082.7,9199.38
212934,6343.54,6418.07,7142.03,6230.15,6999.2,6438.31,6570.26,6797.69,6480.44,6918.42,6985.78,7166.56,6585.99,6991.33,6528.96,6927.92,7099.19,6167.76,6850.4,6086.21,6728.06,6628.07,6837.67,6915.04
213954,17611.89,17072.85,17138.72,18097.61,16722.1,15706.89,16659.37,17786.61,18130.48,16688.22,19486.81,17379.06,16384.54,15569.37,14778.76,16461.33,17399.89,18417.68,15718.14,17512.47,17447.22,14759.05,17214.39,14918.09
215024,17212.53,17297.78,16138.77,18276.05,18077.83,17665.76,15267.44,17117.27,16369.68,15659.66,17496.75,17508.77,17149.19,15967.12,15506.84,16446.23,17582.93,16902.77,16411.12,15923.26,17010.48,17626.1,16467.34,14800.79
216184,16204.09,17437.33,17466.99,18343.1,16946.82,18193.08,17096.41,16792.96,16008.3,18569.26,18397.75,18199.27,17153.76,15586.25,18430.99,18300.33,16661.93,18314.12,17767.97,16257.81,19043.62,17480.79,19101.79,15114.51
217274,18205.75,18949.22,17459.44,18058.03,17343.62,18551.17,16113.35,19069.6,19029.12,19684.17,17496.09,17895.66,19418.85,17002.39,19134.81,19145.93,19101.09,17790.11,17294.56,17976.64,17104.94,19212.12,17346.88,18615.68
218304,11420.19,11142.83,11499.36,11442.38,10913.29,12222.3,11668.72,11296.8,11004.16,11138.42,11331.95,11571.71,11017.27,11478.02,10897.09,9696.36,11318.56,11854.37,10852.04,11616.62,11332.3,12389.12,10139.31,11754.33
219313,18539.86,18247.1,20064.76,19670.29,19590.18,18027.51,19825.2,20227.53,19758.12,21124.38,19360.09,17654.31,19395.64,20302.25,21655.79,20169.15,20726.94,18321.46,19459.49,20641.82,20218.99,19177.68,20213.6,18590.88
220363,21474.98,22308.64,23644.25,22176.36,23949.58,24431.42,22455.5,21608.7,25146.68,23556.75,22319.89,23846.5,21704.2,23287.1,22142.11,23593.15,22716.52,22414.18,22730.52,21212.2,21430.66,21435.36,22995.54,23525.38
221373,18964.89,19302.17,19669.21,21456.42,20381.28,19708.77,18415.15,18974.7,18181.29,19015.64,19591.59,19239.7,18077.02,19401.59,16962.84,18011.94,20051.71,20344.99,19370.74,19244.53,19227.16,19276.59,19057.62,17058.7
