488784,80373.6,88584.68,87255.02,85604.68,82473.5,81881.27,81532.63,79010.08,88543.7,80891.31,77835.36,77802.84,87928.16,89474.63,76053.42,83085.05,77315.85,88433.93,80289.32,84643.22,92029.42,85310.91,76098.75,88687.27
489794,77951.55,77348.28,76713.67,74559.46,78053.39,82127.62,82945.01,73447.34,76618.69,81240.48,81255.06,81395.16,77087.65,73266.4,84935.14,75009.88,77368.94,76471.46,78060.31,77770.96,79767.42,76069.37,77428.95,76569.1
490803,80243.48,84101.86,84774.42,69837.42,78257.07,85789.79,87417.76,83285.38,81464.05,83436.87,82069.57,74074.02,82495.19,77315.0,75988.47,81127.2,80486.2,81754.11,75315.57,76636.06,80625.33,79044.49,71811.02,84386.9
491815,81234.1,87320.87,83298.34,86688.27,89387.16,81941.33,87917.27,86237.84,93382.64,88213.03,83185.37,86984.79,91338.56,84315.02,80351.15,80971.74,91962.9,84813.35,94234.06,89703.49,81267.11,88604.34,88717.27,80923.99
492823,82161.25,85312.06,89983.86,83538.27,90237.83,81628.42,86639.92,93890.92,80229.02,85576.05,88823.35,92919.26,80402.65,89459.34,85853.89,81953.18,86228.51,75332.31,80303.59,88507.32,86633.65,85848.32,84034.27,88066.5
493824,88500.55,98297.61,78768.62,86015.63,91646.52,94041.96,83377.68,78568.9,91309.92,80131.15,80617.52,90431.74,84824.28,95060.74,85117.76,89366.61,91558.38,93753.92,86705.75,91177.31,84289.86,83793.15,89512.52,84703.59
494833,79520.17,85640.23,85767.41,83358.44,78268.21,88576.79,85169.36,89901.36,81861.2,91840.02,83688.32,89316.95,83361.73,86489.19,94161.72,91640.6,87231.87,88407.37,85472.3,89625.9,82650.38,78878.19,90590.63,88545.67
495843,95435.77,92932.24,90968.11,89413.49,88762.39,91445.9,98233.21,85195.5,85062.1,95288.71,83787.83,90093.37,93826.22,97620.41,94662.13,90349.78,96121.9,86124.26,86032.48,87020.39,83966.69,89071.16,96797.68,91766.34
497092,116869.72,100616.47,103015.16,99796.77,112322.44,104179.68,112483.37,113184.93,106308.8,105204.5,108596.77,110443.76,105841.33,105170.43,112672.46,101377.1,106489.15,105658.47,98113.61,110027.56,119191.93,112898.3,111962.01,112725.87
498094,75586.57,81183.5,75916.76,75052.44,79430.52,72510.74,80483.64,77116.02,75799.6,75951.24,79540.36,79172.16,83041.75,76028.73,78839.44,75269.17,84142.78,69097.04,81728.31,78190.02,82846.35,79122.71,75527.96,71801.66
499101,90201.97,91327.68,92139.38,91210.51,91174.44,86911.92,82366.85,85390.27,99557.05,86824.86,90961.09,77275.12,90071.36,91168.62,90555.33,90285.46,89069.26,90299.29,85747.3,89954.29,98324.42,86207.9,93911.78,89140.82
500102,82536.42,83400.69,73754.82,74128.49,83891.39,71544.51,85046.62,75511.2,76649.68,81922.15,77469.91,78998.42,83044.96,77730.26,74671.95,68784.96,74941.19,75661.57,76884.14,79478.25,73031.09,82026.02,80078.68,73512.76
501104,68298.55,70554.75,72150.7,73397.99,68524.62,71024.55,75409.99,70117.6,67592.92,67154.69,69524.63,67407.54,62240.41,68809.59,68678.63,73973.82,67633.04,71738.94,74291.87,78609.3,68549.83,63827.18,68851.64,70350.43
502112,70459.3,72383.01,72962.38,72345.12,71369.42,71371.1,79315.19,78890.07,73876.6,70129.31,80618.44,61955.84,71218.37,71651.47,81660.67,73811.78,71069.79,73694.8,76725.53,71973.74,77128.69,71401.34,72594.83,74314.98
503192,78249.74,84286.04,81434.28,80116.93,82292.2,82378.56,80118.71,81115.07,87797.28,76840.33,80998.67,82406.88,81521.73,81151.16,75511.71,77647.58,77938.51,83772.58,76477.45,88590.41,73876.87,75273.37,77704.66,79935.64
504212,47260.38,49117.5,49548.46,49001.86,48141.92,50288.63,49984.97,50593.44,50656.39,49638.93,49482.99,48425.57,48861.26,50360.42,53687.72,52309.11,52283.43,46085.7,49788.21,49602.37,54209.16,52895.88,53190.38,46503.99
505221,60504.29,66628.82,68419.28,70142.34,57782.03,64053.89,64608.81,67451.92,70235.57,67890.97,62956.62,66405.31,69538.98,66967.33,67807.88,65165.19,64790.17,64938.46,73627.06,63836.42,61495.75,67061.21,63200.58,67644.26
506341,88057.04,77786.7,91352.74,80235.02,80696.44,92290.26,79398.49,86641.72,82310.11,78439.16,77458.37,83164.14,80119.51,72132.45,81448.89,91173.43,83989.75,80091.51,85350.02,84314.04,82407.31,73757.73,72686.11,87196.7
507352,63116.71,65121.01,66046.46,66778.64,60886.85,61930.89,63389.74,58964.85,57567.43,60578.84,68731.21,67248.37,64937.2,65278.88,66353.43,60766.71,62085.9,63054.19,65737.77,64789.55,68185.81,67728.34,66615.64,64257.24
508354,85350.48,82158.05,86472.67,84367.46,80529.26,84110.54,82342.71,83321.21,83047.0,86616.28,78020.3,89601.96,88626.47,85892.74,90428.74,77791.47,77335.0,76505.24,78844.13,83881.89,77870.54,79089.38,79909.0,77248.73
509452,104908.58,104207.47,103425.39,105464.18,109558.26,99965.28,100260.57,108781.8,112115.42,109684.37,107995.54,96753.95,114715.2,94662.09,101938.2,107554.39,107520.79,98537.56,106968.22,103303.98,97319.35,100313.11,109366.88,107690.86
510453,82494.29,71057.42,73471.51,75246.98,76304.69,82621.64,85618.7,76624.55,81956.85,81819.06,80747.94,79874.95,72115.15,89980.11,74356.13,77724.79,77463.25,75468.47,79831.41,74604.35,85679.39,83779.37,84758.45,74428.37
511462,103975.79,110258.48,98381.57,94475.84,99040.62,107079.66,99933.11,100778.36,98162.13,106732.32,98417.49,94184.21,101536.04,107588.81,99929.18,96960.77,95348.89,105435.96,93109.43,100232.09,98801.54,93539.96,100654.39,102802.9
512472,79071.37,94008.0,91879.84,78761.95,89582.79,87797.92,84179.27,85740.23,87741.99,99006.68,86760.79,81861.63,84965.37,86571.86,93097.85,80898.25,81568.0,85452.61,91733.57,90532.86,90706.13,90285.64,84502.52,82848.15
513473,62213.99,57605.38,56397.01,53754.25,60745.89,50553.55,53670.28,56790.56,61172.83,54621.53,56100.3,58509.26,54411.89,56116.24,57300.44,48172.86,56212.31,56108.69,54629.53,58986.27,54006.49,57975.84,55161.7,61293.46
514491,74076.32,84304.42,74324.97,84274.17,84375.33,79001.04,77694.78,81609.23,86510.73,82307.88,76905.41,77911.38,80720.99,81567.22,76151.23,80104.72,79564.48,75765.76,73793.04,83438.47,77802.71,81533.3,77249.92,71482.58
515501,62471.44,60740.92,59489.69,59672.27,60249.37,58179.59,57545.5,56974.15,57920.36,56341.88,59997.04,57182.53,58394.28,60888.1,53494.2,54606.4,57937.47,59634.66,60094.3,60074.39,61348.63,61122.98,57510.18,56092.25
516521,64290.99,63324.85,67617.33,67366.55,71958.78,70150.63,70143.4,68277.15,66082.12,71025.28,66874.0,65070.08,63179.98,67502.8,64618.76,66915.95,67314.89,63958.48,65823.32,64143.05,61167.09,63606.78,65226.2,63900.87
517530,37157.46,38540.33,37827.65,38598.28,38460.55,35277.23,37212.13,37665.93,38782.28,37124.95,37005.99,34289.81,38514.09,35829.74,37874.02,37777.21,38921.09,35697.13,40554.78,41863.57,39837.88,38398.37,40501.07,34469.93
518540,41789.99,40616.39,41693.13,43952.81,45137.86,46167.19,44090.23,47327.88,49940.64,46028.14,49863.74,47546.12,47898.46,46853.98,49842.04,45399.18,43962.27,47365.03,42546.21,48866.21,47456.96,48857.77,48947.29,45400.39
519541,53070.5,50380.89,51461.72,47824.33,54814.71,54595.26,49617.2,50231.83,50221.16,53246.45,52942.68,49807.09,48079.73,47689.03,54000.73,54290.77,52616.18,46443.59,50209.56,48600.95,51144.26,51124.29,56162.36,54582.79
520550,25362.47,27968.42,25651.63,26999.42,26484.32,25533.49,27568.63,27627.83,27626.11,26920.94,27616.41,28091.18,26524.48,26248.63,27767.01,28472.9,25933.91,23903.94,27840.97,28044.11,28428.68,28440.28,27325.78,26299.49
521570,78793.32,76504.32,76163.61,80027.75,74112.5,81784.76,74021.87,74272.94,76866.43,79858.64,75278.39,81298.48,75477.78,71770.08,73951.38,81314.08,75240.4,81120.48,69125.32,78401.03,75813.74,75902.34,77854.92,76575.76
522579,49057.09,46136.42,48993.64,53264.55,45478.93,45941.61,42409.41,49109.98,47258.31,43634.04,45046.05,49630.68,48612.02,48016.86,44756.46,46449.49,44763.1,46881.39,49468.87,48068.13,43960.11,46123.8,44788.64,43845.83
523589,48978.98,48016.48,48527.87,49491.88,50174.97,42705.12,51156.71,47827.21,48064.64,45674.06,45403.66,46482.01,43658.99,46442.79,43704.38,48757.49,51322.37,46316.84,47690.01,41005.48,47737.63,47897.62,48132.6,49536.95
524598,30039.45,30442.03,30233.32,28841.97,27314.79,26952.92,28649.44,29608.32,28016.91,28347.61,28633.41,28104.72,28133.63,31224.93,26313.93,27880.44,27531.15,32080.07,29382.51,30405.73,28996.23,29243.06,30940.11,28621.92
525599,36424.9,36504.03,38918.05,36608.79,37041.62,35972.07,39610.26,38808.74,38193.07,38926.64,35726.16,36901.68,39552.77,37006.12,36602.09,37448.0,37281.33,35271.97,39859.77,36562.65,38461.2,36077.23,36188.85,36846.59
526609,36587.6,35138.72,37191.52,38458.73,36014.7,33986.12,36024.99,35071.27,33450.02,35858.37,37582.09,38445.71,37240.9,34451.75,37470.17,37367.79,35708.68,36205.64,34302.36,36616.6,34607.59,35151.45,35340.27,38206.45
527618,32202.58,30917.67,30503.09,32402.72,30030.5,30436.57,32376.68,32200.32,28456.4,31582.41,32222.43,31689.55,28586.23,33395.21,29534.21,30858.7,30326.9,28508.38,32832.26,29190.79,31622.7,30996.28,29941.15,32298.7
528619,20029.24,19678.36,18838.43,19939.62,20261.0,19387.18,18430.82,20195.64,20217.44,19364.8,18573.03,18967.75,18851.91,19974.34,20722.06,18879.53,19856.8,20929.51,21169.96,18573.9,17208.95,18646.47,19367.41,18667.84
529928,21371.68,21069.79,19565.08,21455.73,21969.24,20378.15,18990.5,20895.84,19987.69,20479.91,21274.76,18972.1,20241.03,20187.67,21358.46,20294.92,19580.0,19929.48,20813.2,21791.32,20555.8,18964.09,21231.86,20666.84
530937,20475.55,21699.77,21467.85,20892.38,19932.88,20356.42,20993.94,21586.86,21838.41,22046.23,20992.32,22314.92,20728.01,21813.6,21470.45,22072.89,19657.4,20709.28,19939.32,19810.94,21888.19,23271.23,20291.51,19349.48
531938,22517.48,20960.34,21915.27,22656.82,20954.91,20411.56,23132.49,20249.92,21120.71,23139.88,21125.99,21694.46,20781.13,20303.99,22098.33,20974.47,23228.17,20664.49,20508.91,22658.98,20204.26,22157.21,21770.34,21175.96
532955,11406.76,11377.3,11915.21,10154.44,10381.5,10488.8,10921.91,10426.46,10385.4,9907.38,10834.16,11863.15,10183.31,9695.58,10523.71,11025.56,11842.93,10576.11,10911.25,10794.04,10073.11,11174.96,10256.16,10696.83
533966,9004.88,7724.33,8170.78,8374.9,8356.3,8688.68,8475.4,8625.86,8998.89,8584.94,8021.33,8876.59,8914.59,8351.81,8379.01,7644.83,8523.99,9230.62,7940.6,8279.0,9291.39,9018.21,9067.49,8903.35
535118,17196.81,18216.79,17767.02,17141.55,18612.5,20742.76,20475.72,16538.33,16975.83,17388.96,18624.81,18746.07,19000.36,17014.24,18325.76,18264.94,18927.0,17876.64,19027.79,19791.21,18261.07,18040.23,18014.37,18652.0
536127,34107.66,31482.76,31070.09,30037.67,32409.72,34429.88,34405.41,34652.37,30333.45,32027.67,32082.19,31843.17,32938.81,31426.28,32498.09,30776.41,31585.47,30432.79,31688.27,31343.42,35188.6,32556.34,30718.96,32931.58
537128,14249.99,15527.6,15710.39,16566.85,15108.61,14165.88,15341.75,15318.94,15326.3,14715.56,14766.42,15828.84,15232.24,14094.78,16507.14,16340.41,15438.42,14498.85,14647.72,16081.49,15856.92,14819.09,15803.21,15330.07
538186,19456.73,19332.16,21913.41,19714.36,19696.29,19194.02,20078.11,19022.45,18077.82,18714.44,20258.8,18716.88,19508.86,19688.08,20030.55,20808.18,19559.36,20162.96,17762.56,20032.05,18402.05,20444.75,18960.02,19072.95
539197,33150.83,35473.27,35694.6,32909.4,33854.81,33813.29,33720.26,34777.35,35657.01,32974.38,33890.19,33827.81,33583.24,32439.49,35519.21,35201.64,36134.3,33398.84,36272.35,33309.01,35122.06,36948.72,37081.58,35312.74
540207,20996.81,23610.15,23514.59,23616.71,24478.53,23617.23,24048.94,22084.36,23545.91,23495.15,23355.36,24887.07,24150.66,23208.73,23060.64,23358.79,22930.94,23541.81,23992.63,23575.45,22941.28,22940.42,25573.93,23559.8
541216,7684.2,7530.29,7147.5,6642.94,7315.3,6984.3,7193.59,7251.07,7120.72,7738.12,7681.43,6809.95,6954.25,6971.2,6930.93,7406.97,6811.44,7105.7,7656.51,7592.91,6816.95,7790.78,7646.05,7119.96
542228,47238.33,42293.76,45238.56,44257.87,48453.53,45884.59,44871.28,44222.15,46395.55,44208.67,42197.52,41547.7,43642.13,46314.44,49083.67,46025.44,45241.69,43351.57,48291.22,43358.57,44136.98,44084.42,44665.05,49759.1
543237,52081.38,51103.72,53658.26,48358.75,50050.9,51288.25,50648.58,51830.44,50250.63,50422.29,49038.62,52309.15,49979.36,51510.62,51430.57,52454.78,50576.19,51981.16,45516.34,56480.55,52406.1,51627.79,50235.6,51995.91
544238,45983.14,47224.68,46978.09,42807.05,44963.42,46056.52,46192.26,42777.57,43728.35,45971.17,40109.36,43639.13,46625.27,46062.95,44498.82,41461.6,46176.17,43966.43,44556.73,41254.82,39843.01,42444.75,44670.4,41577.23
545247,35337.27,38744.83,36882.06,38192.09,39637.42,38908.21,39987.6,35128.91,39942.37,36383.5,39569.96,36611.6,39849.8,40217.15,39352.21,39771.59,35619.8,41785.06,38534.26,37353.81,38984.59,37811.13,36497.1,35019.11
546256,43883.81,42031.62,45342.89,42206.58,42449.62,44996.43,41149.83,45737.44,46907.03,43310.69,46205.3,44120.55,46287.16,44874.3,43983.16,40584.07,40292.96,43623.85,46292.02,48513.68,43929.93,41909.95,43561.96,43003.07
547267,54263.76,48320.77,55886.93,50334.47,52491.09,52335.63,53257.4,53520.49,50298.07,55241.68,49731.9,52826.89,47633.59,52448.3,52202.4,48740.14,53440.2,53714.4,53094.7,50180.71,52662.87,51480.47,53858.49,50382.87
548276,26032.87,27996.67,28305.25,26699.89,27385.91,28260.02,28009.72,26406.23,28709.69,26878.34,25724.28,26485.8,27145.25,27355.54,29219.6,27219.35,29202.12,28363.86,28836.92,25420.58,27743.21,26538.55,25647.46,28108.21
549307,47357.95,46221.01,51899.57,47514.51,50231.81,50458.26,47642.03,48583.55,48018.5,47430.01,50552.55,46056.92,46492.96,47872.91,47115.55,46573.78,45354.14,45739.67,45924.47,46230.19,46722.02,47110.6,49287.11,51019.93
550308,33950.87,34685.82,33962.4,33484.56,32745.48,33992.47,35591.38,36874.93,35694.06,33427.79,35319.38,35493.57,34736.77,33065.77,35148.38,34566.77,39300.2,33431.3,36652.73,35650.27,35842.32,34937.2,33581.84,37647.52
551406,17210.01,19853.54,18347.48,19289.68,20111.63,17578.33,18414.7,17051.93,16825.96,17736.58,20015.12,18434.74,18214.71,18371.21,19703.82,17517.91,17525.86,17705.97,18897.6,17628.42,16645.49,19294.94,18033.07,18819.21
552457,15315.73,15902.31,16318.94,14704.66,14721.16,15079.74,15241.78,16466.65,15220.51,14513.53,15240.15,15444.42,15389.1,14969.63,16075.63,15601.4,15409.35,14447.72,16027.82,15582.48,16616.78,15785.1,16049.36,13796.49
553476,22135.71,20488.43,21874.36,21918.2,20479.83,21786.96,19516.83,22437.18,22317.32,22108.03,21947.03,22156.4,20502.18,18891.85,19055.09,20678.43,21042.49,19887.26,20526.96,22166.75,21482.49,20937.2,22440.94,22903.21
554486,33707.96,34068.71,34836.14,34405.06,33724.08,36782.95,34317.55,36911.67,36276.63,36071.96,34369.65,33967.34,35334.91,38105.29,36971.3,35655.99,36643.87,37016.46,36857.82,34618.54,37301.49,37089.62,37143.26,34445.1
555487,30532.11,30257.94,31184.04,31808.63,36001.84,30347.04,33041.06,32090.35,30569.41,33295.7,30844.14,31016.45,36429.87,33205.26,29385.49,32601.07,30405.08,30266.35,30655.95,34545.39,28110.6,30537.78,30197.51,32837.69
556496,30847.95,31203.73,31509.62,32287.31,29523.57,31254.33,34650.65,30254.35,29581.37,31337.33,31179.17,33549.02,30674.31,30071.78,32001.05,30859.63,32086.22,32605.44,32880.08,32416.92,31687.75,31391.3,32332.1,33109.32
557497,37099.94,38752.14,35681.27,37222.02,33570.74,37265.52,34520.05,41988.92,36003.11,35002.35,35714.81,35494.66,36199.51,38856.27,38147.8,37889.36,33140.84,38249.91,36720.03,37092.36,35662.72,36795.95,39394.48,36567.08
558526,38709.98,38153.47,34991.76,36674.91,37511.6,39491.02,32847.88,39755.36,36760.14,37571.0,37321.92,38217.33,37642.55,39938.49,40133.92,38175.34,33907.95,39426.43,38116.59,38668.36,37259.61,41428.04,40826.74,40501.35
559527,34173.84,34135.14,32588.13,34539.9,34006.59,37137.68,33916.1,35580.42,31192.6,32607.41,34129.92,33266.22,33865.65,33014.09,36832.64,31550.08,31602.16,35636.64,35909.49,35816.22,34807.01,37599.92,34154.92,30991.59
560546,40174.07,40809.06,42761.43,41623.8,42296.84,40630.4,43030.94,42336.16,39245.73,37464.58,42174.87,39250.66,44450.64,36695.54,41397.09,42303.91,40657.84,39011.84,40863.96,40786.75,41326.73,40102.5,43533.01,39185.7
561715,34488.58,35077.5,35014.84,34007.45,34334.18,34443.27,33979.34,34630.8,35773.97,35931.27,36629.5,31732.41,35032.16,32548.02,34370.36,33588.23,34559.84,34864.13,31510.07,34892.67,34292.91,32622.88,34620.62,31518.5
562836,27813.38,27441.52,25013.19,27855.05,27807.87,26774.07,27485.77,25102.41,27032.31,25970.5,27138.99,25812.36,25612.96,25481.9,27683.22,27546.69,26473.57,26580.38,24960.84,26358.59,29699.5,27804.1,26267.79,26282.52
563865,23349.47,22793.0,23872.79,24317.27,23901.11,22340.47,24916.41,22631.48,23483.58,23079.6,24710.19,24592.84,23777.85,24170.06,22811.45,25408.56,23630.04,25346.37,24148.71,24580.87,25275.55,23705.24,23732.91,23797.11
564875,28159.1,26618.87,28385.02,26652.65,28807.54,29200.27,27731.27,28656.15,30027.2,28725.68,29538.55,29964.29,29871.09,28134.66,26335.01,28647.29,26986.39,28468.72,29041.95,26836.85,28753.98,26499.31,27157.92,27427.66
565915,24112.67,25794.82,23287.08,25139.18,25513.81,23787.72,24192.48,24516.51,22699.76,23368.08,26211.48,20787.41,23852.1,25880.41,22746.73,24480.02,23167.11,21778.57,24554.98,21328.11,22464.21,22316.55,24848.97,24953.54
566925,23634.94,25881.21,20948.55,21745.14,21538.27,22300.63,22911.46,22125.47,21223.66,21755.56,20836.86,21931.19,21750.63,22840.92,22772.75,24100.62,22347.71,20805.28,21421.82,19451.48,22221.58,22121.69,22329.28,23121.87
567935,26200.28,25225.7,26719.05,25817.73,26163.89,26196.11,25489.24,27521.66,25223.35,27346.96,27583.03,28015.41,24900.72,24683.38,25362.1,26855.72,27290.03,24469.45,27191.58,28661.3,27724.84,26336.69,25442.67,26941.41
568965,28897.11,30079.5,31194.9,30208.66,32638.42,32080.62,31055.81,29416.22,32241.15,31655.52,29247.53,30871.3,27316.34,28655.82,28181.08,30723.88,31187.96,29701.44,29388.74,31034.67,31204.57,29479.68,27394.65,30724.29
569975,24561.65,25725.9,26798.24,24873.95,23627.57,24068.01,23958.66,29791.98,27100.22,24385.9,24769.68,24111.66,23809.63,24034.18,24571.45,24674.54,24904.66,25306.06,25624.55,25250.64,23769.41,26466.21,25204.24,24844.84
570995,27301.66,26972.96,24365.93,25739.24,26391.71,26261.22,26300.52,27379.86,23399.06,28417.32,28719.29,25585.21,27096.88,27237.79,29914.78,28981.91,26331.39,25956.58,27775.97,28264.26,25494.37,29860.09,26433.22,29363.66
572006,21650.69,20838.63,20628.46,22938.19,22971.2,22588.3,21866.99,20687.64,23361.08,22740.79,20400.7,21659.9,22407.29,22365.63,21293.55,24017.17,20853.22,21025.95,20955.44,21757.81,22091.36,21971.83,24799.75,21357.37
573095,22111.7,20289.9,21399.11,20584.77,20169.13,22499.92,18766.68,21785.14,19803.99,19068.93,20516.45,20565.46,19815.81,20609.39,19827.28,20800.64,20973.81,19689.3,19333.49,18610.52,20661.17,19692.49,19556.95,20883.92
574105,30137.48,32298.8,30587.82,28086.72,28353.42,27869.46,25320.85,27749.28,27146.63,26299.23,28342.44,25782.81,28310.98,27043.53,26109.86,31814.04,28969.17,30725.43,28193.07,30563.57,26941.86,27988.12,29013.87,30985.19
575125,24339.71,24623.18,25177.42,24080.62,24189.01,23735.01,23884.44,25213.67,23217.46,23264.37,23870.95,23166.26,25417.77,23657.09,25636.06,21733.18,23757.3,23444.11,24210.58,24132.1,25743.76,25688.36,23692.52,25338.54
576135,22938.28,26499.22,23677.03,25685.91,27273.63,25999.43,24847.88,26614.02,23392.2,25400.4,25072.97,25986.95,26102.99,28485.1,23151.86,26982.56,26467.67,28176.33,27469.24,26379.97,23045.91,25165.12,24231.52,25991.28
577145,28668.75,29460.82,28890.88,29293.73,27698.44,32370.83,28893.15,27936.85,29342.39,30138.63,28822.34,32780.21,28876.12,27627.38,31284.24,29557.51,28102.2,29976.66,31388.0,28470.77,26864.38,30907.29,30081.74,27898.59
578305,33834.86,32313.51,33361.4,36729.57,35994.95,35431.74,32462.85,36539.87,34694.08,35257.6,33589.73,32257.66,33605.85,35293.81,35282.06,31964.15,37919.32,32360.77,33751.73,33503.26,35615.89,34782.99,36788.76,34697.25
579525,6207.87,6591.99,6510.28,6894.9,6740.98,6458.55,7050.34,6575.53,7082.25,6944.91,6639.01,6886.05,6804.0,7060.63,6708.82,7093.24,7159.77,7098.18,6625.82,7175.1,5856.76,7207.27,6878.49,6513.35
580555,28312.71,25855.89,26600.64,27742.44,29592.87,27051.0,28832.06,25612.76,25173.2,26665.24,27301.17,25280.92,27817.46,27816.25,26400.83,25561.66,26273.67,24492.79,25451.82,26490.83,26531.61,25990.13,26895.77,23935.05
581585,20707.19,20352.18,21717.71,23412.7,24197.09,23014.64,23037.31,24252.46,21751.16,23129.53,23517.62,22845.32,22957.91,20464.15,21895.95,22003.22,22673.74,25241.62,21689.74,23437.15,21634.75,22770.17,22420.25,24058.53
582594,21178.08,24007.51,23143.76,26395.95,23586.62,24220.6,21519.87,21927.61,22284.77,23917.31,23993.72,23093.38,23332.84,23691.93,21488.54,24641.4,23926.5,22710.09,21685.79,23533.93,22667.2,25340.1,23318.0,22407.64
583595,25373.47,25260.49,23416.62,26305.51,25243.53,24698.85,25172.33,26778.59,26702.67,26338.74,24944.86,25374.16,25411.8,25677.22,24163.66,26530.28,27059.48,24523.41,27615.24,24738.47,25754.29,25657.8,28908.44,28260.76
584655,31035.37,33465.18,32268.15,31247.37,30574.07,29343.18,32161.78,34650.78,33897.82,29455.03,32918.7,32401.89,31223.02,29308.22,33313.79,33309.04,32124.41,30701.04,31935.96,32873.59,31561.3,32246.75,30178.62,29567.13
585664,18689.93,22108.42,19511.09,21803.78,20849.3,19348.16,21619.86,19045.36,19549.41,19603.98,20207.37,20434.63,18494.68,21286.22,18742.27,19492.34,20362.3,19902.55,20063.88,19777.69,17733.58,19730.4,20099.84,19147.88
586885,25844.45,23948.03,25217.91,26655.9,23774.54,24966.09,22341.95,23410.4,25059.9,23516.05,23710.71,23018.86,23567.18,23255.46,26013.28,22880.35,23565.81,26145.82,24332.48,24082.88,23750.11,24458.4,27606.0,24979.82
587894,28473.05,29159.44,28171.0,32568.93,28626.22,29254.38,28096.02,28630.5,28246.6,27635.58,26356.94,30665.77,28526.82,27150.55,30905.46,28652.43,27676.71,28867.93,29960.93,26151.06,30525.2,29560.55,30300.16,29685.54
588895,16185.24,18420.72,16030.72,16618.11,16021.22,18366.65,16605.18,17358.33,18058.77,16052.86,17900.4,17241.77,18091.43,17899.33,16949.27,18453.22,18323.72,17157.01,16355.44,16360.18,16943.63,16947.16,19190.78,17018.01
590025,24170.09,25230.39,25131.04,26449.65,26495.95,27508.65,25385.34,25687.56,24687.05,23748.08,26084.55,27058.15,26763.3,26065.06,26236.89,22829.29,25081.99,28380.04,23552.01,24438.54,26263.46,27734.61,26569.89,28640.73
591055,20311.14,23153.59,22326.77,21149.51,21505.98,21255.83,21321.86,21281.89,20467.04,22758.04,22335.63,21973.7,20277.24,20120.28,21628.5,22179.03,21437.68,21179.0,18859.22,21575.74,22538.38,22444.11,21918.62,20899.29
592065,27564.75,28187.4,29416.1,31016.01,29790.68,28776.57,29999.45,29172.04,28782.88,28546.28,28798.71,26358.59,29431.36,29043.4,27707.06,28786.03,28169.85,28224.68,30769.39,27722.31,26831.38,27416.19,27179.7,27237.91
593075,24810.1,26037.3,25748.95,25771.19,25436.45,24705.94,23960.17,21799.57,21514.76,23547.47,25976.38,24323.47,23185.15,23015.85,21730.23,22856.56,24989.27,26000.33,23925.24,26524.79,23059.79,24099.67,25567.31,21665.33
594085,26821.17,26153.97,25002.62,23992.08,26033.95,25923.23,24425.9,24121.71,22928.19,25093.03,24441.56,23125.15,25326.72,26529.38,26562.67,24338.03,26082.46,24845.56,25198.88,23635.38,27160.1,26469.68,24608.11,25593.86
595095,22409.63,24270.75,23787.39,21749.88,24133.57,21885.83,24573.73,22509.02,25805.7,22496.35,21179.3,22687.48,21522.13,19794.83,22647.75,23870.66,21778.04,20849.39,21170.31,22247.3,22866.31,21804.29,23066.67,22481.27
596155,30601.91,31411.48,30356.83,27063.01,30116.59,29779.49,31015.0,30633.28,27629.54,29260.6,29306.79,27340.1,30804.29,29350.36,32053.41,32924.75,30860.76,27608.18,30194.26,31415.23,28639.55,30690.98,29187.69,27989.85
597235,32411.53,34155.28,32966.12,28867.45,31078.96,32596.16,32520.08,29395.37,31368.36,33538.1,34827.52,33014.82,33648.59,32685.75,30999.63,31190.39,31473.58,33564.32,31397.51,33782.4,32558.32,30391.02,30084.4,31720.24
598444,33409.49,34244.81,33364.76,36523.25,35834.87,31649.08,36198.43,36268.5,34329.97,32260.6,37734.26,34060.19,31423.82,34494.03,36507.95,32226.09,32701.19,30291.02,32018.3,32112.85,34201.53,36219.4,33376.32,32630.66
599565,31454.7,34764.79,31703.53,33782.92,32329.92,34138.48,32923.11,30955.79,32329.92,30665.02,32291.66,32701.57,34876.94,33607.64,31188.98,30242.69,31586.58,31298.21,33732.09,32701.41,30803.84,31708.71,31225.77,34491.1
600575,33077.75,30101.24,31256.79,28743.31,30438.55,34323.36,32887.58,33071.02,31424.1,31392.51,31767.36,33092.63,34212.43,30128.45,32957.81,35386.14,31575.13,30994.31,33080.39,33969.2,30710.05,30231.69,31727.27,31904.53
601584,31981.71,34765.74,31662.54,31934.29,33939.96,31321.51,31031.55,32290.45,31082.41,33217.59,33789.6,31525.8,32314.01,34782.91,33416.96,31085.15,33167.55,32244.85,32714.82,34298.68,34741.27,32391.62,34539.99,32874.5
602585,26804.02,28517.03,29209.87,30148.28,32037.14,29621.88,29652.9,29025.04,28039.76,26850.06,30813.1,27383.48,29384.79,27237.84,25036.66,27824.94,29967.43,29811.08,24553.46,31596.73,31512.15,28253.58,30257.32,31060.0
603620,30689.04,33337.68,29477.17,32356.38,29402.61,30518.88,27060.13,28881.89,30019.84,28972.72,27917.32,28576.89,28492.99,30590.77,34036.84,29508.67,31404.92,31967.49,29283.3,30460.69,30103.42,28166.78,30789.89,29059.05
604624,25875.93,27688.92,28980.06,27757.66,26091.34,27332.77,29982.6,26942.0,28250.16,27760.84,28100.62,28316.65,26181.4,24899.76,26575.49,32684.51,29301.58,30036.88,27726.5,28148.19,29758.65,29041.71,27785.64,25552.35
