118004,18060.24,18340.53,19795.13,17408.61,17231.89,18696.02,17578.82,19372.41,19152.23,19481.6,18494.34,19583.22,18713.68,20009.65,18083.24,18653.18,18481.53,17920.99,18419.82,19431.4,18244.78,19806.21,17201.78,16843.64
119014,18630.9,17804.57,18008.11,17992.26,20334.8,19510.22,19225.83,17061.04,20559.19,17394.12,19652.46,18314.51,17993.54,17868.54,18292.74,19768.74,19444.52,20242.15,19384.57,19612.07,18729.1,19657.09,19620.11,19170.41
120054,12371.2,11969.95,13059.89,10743.31,11125.01,11682.48,10845.15,11348.82,11113.19,11309.74,11867.95,12027.87,11649.38,12270.3,11635.68,11659.94,11860.84,11443.6,11539.66,11750.63,10714.15,11550.06,11448.18,11914.15
121194,2407.42,2718.47,2719.02,2636.97,2543.69,2709.56,2282.6,2732.04,2678.37,2493.38,2832.1,2573.87,2673.54,2621.46,2365.48,2948.5,2588.74,2650.77,2681.12,2582.3,2631.49,2635.18,2527.59,2698.41
122605,29174.92,29937.09,28177.63,28037.95,26784.96,26553.51,26283.78,31033.86,29484.26,30630.66,29645.64,27989.91,31605.48,28502.41,29326.54,28452.4,28907.39,29919.79,29347.17,30644.5,30710.58,28924.26,29073.43,26782.93
123614,34276.17,33760.64,36236.98,32766.94,34087.74,33938.11,33401.25,35600.0,32828.2,33441.98,37085.81,35030.31,32098.98,37272.49,34479.45,37558.76,31644.16,36163.67,35789.97,35206.17,37699.82,34004.33,34706.48,33566.19
124625,21991.23,20624.26,19293.16,21931.83,19984.31,22768.35,19921.2,19797.54,20491.59,20214.23,20884.26,21557.74,20815.93,20607.92,21642.11,20550.92,20539.67,20435.91,19645.28,22163.15,20318.71,20770.79,19471.66,19998.2
125644,29838.94,32055.51,29821.15,31109.28,33978.7,29723.96,32203.24,30218.32,30106.42,29538.32,31045.76,30646.01,30147.03,30167.58,31381.26,28757.79,30817.69,30712.5,29947.5,28905.87,32872.14,28280.06,31148.79,30651.98
126650,31829.62,28248.05,33029.98,31498.63,29386.88,31810.17,32131.62,29901.21,33520.21,30694.06,29469.17,30222.09,30200.55,30647.46,30286.74,31669.16,31112.95,28623.38,28790.51,30891.18,28841.52,30641.63,31558.9,28743.77
127664,24726.74,25810.65,23557.17,25385.96,26110.86,25207.66,22516.88,25007.84,22514.5,22294.63,24195.89,26225.98,23710.93,22739.23,23081.62,23427.04,22777.45,24639.86,23837.49,24180.73,23319.54,25741.58,23749.05,23685.9
128665,29196.81,29327.55,28352.13,28167.03,27687.75,27740.37,28528.97,29360.5,28095.09,28901.8,27359.32,25552.81,28720.46,26970.87,29679.31,28377.6,30790.76,26819.47,29070.43,29879.21,25550.71,28880.2,29401.31,26327.51
129894,28335.59,32035.97,30862.15,30565.94,29370.15,30878.28,28473.85,31408.08,28373.13,27040.88,29594.68,31307.09,27280.18,28200.1,30889.28,30710.6,33391.88,31725.16,29247.31,33311.41,28267.87,30735.41,30634.51,32458.1
130914,30652.23,32028.14,30092.4,27234.06,29177.61,31022.08,33140.19,28154.52,28365.07,26222.39,31224.82,30746.7,29327.75,30456.24,30077.01,30220.68,29921.07,28124.21,33846.35,30092.15,32180.99,29108.51,34004.85,30755.28
131924,22740.69,19186.2,19773.71,20343.02,19330.34,20418.12,21652.04,19531.55,20150.69,20997.78,21098.72,18573.05,19409.99,20430.33,21194.99,22578.87,21618.03,21527.39,21501.27,21795.56,22044.65,20861.96,19631.37,21151.06
133114,49813.3,46719.53,51282.64,53343.8,52176.1,47818.07,51432.81,54195.68,54003.64,53139.48,51213.14,53976.82,47945.98,47250.88,51707.23,48175.87,46533.45,50828.78,52030.74,53260.64,52941.77,53014.47,51312.92,49467.58
134115,43846.76,42342.29,42041.28,43101.17,43931.73,41082.59,43940.36,41329.92,45719.2,43890.07,44570.03,38092.64,42482.41,39838.6,43465.93,43020.9,43176.11,42150.6,45778.54,45561.23,46118.75,47654.62,44001.52,45416.46
135124,37139.31,36604.08,36667.86,40720.88,35604.59,38308.68,38033.01,37221.66,36318.54,39454.72,36485.52,37451.27,38607.55,37342.39,41325.29,41004.67,39517.56,40445.02,37496.83,38555.7,36809.97,38950.41,37931.37,37689.83
136374,27665.39,27348.26,24250.38,23916.75,28778.76,26503.58,25801.59,23479.49,25918.4,25053.99,25741.98,26776.1,26488.95,25346.79,26084.62,26167.11,27426.86,24761.77,25714.8,24406.09,26192.46,24307.6,25606.53,25522.47
137383,18936.23,19713.69,16676.98,19235.21,18930.25,19294.52,19003.0,18572.57,17859.03,19483.31,18711.69,19482.01,17363.83,18780.42,18851.55,18845.51,19301.93,17021.77,18417.98,18111.27,18389.71,19223.87,20112.31,18731.22
138403,27241.14,23784.65,23994.65,23032.38,24936.06,26628.09,25199.07,25538.94,24938.65,24257.66,25323.35,25351.34,24952.3,25100.77,25515.78,25864.28,25785.89,24325.3,25496.68,27209.11,25200.08,23999.48,27398.85,25814.83
139443,6857.8,7131.44,6729.41,6866.66,6797.15,7062.76,7282.74,6858.52,7153.08,7355.36,7223.48,6995.97,6847.55,6867.62,6171.06,6724.78,7072.87,7600.23,7393.2,7231.89,7032.45,6730.06,7434.21,6543.19
141193,28074.25,30037.21,28562.02,28058.98,27194.03,30643.79,30397.54,28022.32,26053.08,28847.94,30142.98,27216.76,26203.24,24606.34,26678.67,28767.55,23784.78,27588.46,26521.87,24750.86,28616.81,26467.49,25358.72,27998.05
142202,17405.09,17697.53,20102.95,19169.04,18566.51,17463.26,18509.93,18802.52,18052.03,16335.97,18078.32,17312.61,19697.28,17181.51,17831.02,17635.83,17461.44,18601.66,18122.99,18697.64,18498.72,15953.66,20148.87,18591.2
143263,10685.81,10688.83,10721.06,11479.8,10645.21,11611.14,11344.8,11402.56,10928.16,12086.54,11092.17,11221.25,11092.3,11034.16,11201.1,10463.59,12072.47,11025.81,11140.28,11811.13,11976.33,11108.07,10902.57,11785.64
144423,35396.02,37268.72,37453.4,41500.51,39775.69,39054.87,37898.53,37671.53,37583.23,41328.49,36490.06,38496.44,33769.56,36256.93,40517.04,42397.15,40539.8,38054.0,39058.08,38826.02,37139.95,38422.84,38452.01,39736.02
145614,25550.83,24802.68,29666.79,25800.05,28523.1,29456.44,27244.62,28869.75,26736.48,27001.06,25893.21,26647.17,28065.58,26205.22,28957.91,28370.23,27181.9,25428.4,27951.27,26926.82,27286.49,30792.01,27432.85,29886.66
146723,26282.55,25551.92,27360.02,23302.92,23729.64,25506.07,26939.85,25390.4,27506.39,25051.65,26818.54,26342.46,26006.2,25624.51,23067.02,25365.96,24852.9,26515.66,27627.05,23860.64,26997.32,24642.91,23183.8,26881.32
147763,20684.59,17993.67,19367.41,20857.02,18841.5,21447.39,21281.09,19830.11,18739.59,17714.82,19823.21,19814.81,22332.29,19318.29,20879.69,19122.24,20482.44,20030.42,19458.93,21500.77,19802.39,18542.2,19398.11,20974.02
149063,25694.94,27874.53,25877.34,24575.62,25706.02,24877.98,27698.3,27576.4,27342.06,30315.54,27037.75,25981.91,26515.59,26716.75,26457.31,26320.01,26362.54,26304.39,24095.98,27945.08,25116.51,24532.62,24419.26,25880.86
150073,11253.18,10832.49,10315.2,12543.57,11495.39,10901.18,10559.92,10927.83,11491.23,10493.75,12164.33,11920.76,11522.02,11563.6,9709.51,11161.83,11449.5,11052.18,11411.19,12073.22,11415.0,11137.93,11346.02,11261.38
151093,24938.7,24426.29,26486.11,26029.18,22339.43,26679.4,27570.44,23432.13,25027.89,22598.22,26921.98,26624.94,23082.6,25446.29,23533.32,23845.74,26702.89,26409.07,24793.3,28170.55,24288.42,25970.25,25849.25,25926.41
152094,42357.74,49027.67,46188.08,45127.53,45071.27,42765.15,49401.14,43184.46,46581.95,42061.67,43200.63,43126.76,42978.53,46215.04,46493.38,44076.98,46116.87,43150.67,50777.87,42776.06,48467.47,43704.75,43528.58,41373.18
153103,45789.53,47385.31,48890.66,51560.34,47776.92,51682.87,49575.8,51538.53,48865.43,49727.66,50042.07,49771.19,52250.18,53086.49,46403.04,52884.43,54293.54,55500.08,49959.65,52406.87,50076.21,50605.39,46353.36,50404.48
154104,48098.63,49795.1,47817.18,49844.77,48098.37,46197.69,46947.88,46967.43,46590.16,48131.12,45018.6,48086.0,53841.76,45529.43,53010.54,47778.25,50779.64,45382.57,50736.72,49112.6,48659.76,44878.78,47949.84,47023.46
155123,50202.66,50224.07,48826.84,46656.61,49400.3,53043.25,47094.58,46966.3,52398.25,52270.93,50224.23,50745.1,47668.3,47992.69,50546.47,50956.34,49488.72,50650.08,52227.21,44902.93,42282.69,52379.92,51296.77,52506.82
156133,53848.67,51965.28,53698.41,47709.0,52590.55,50524.35,51044.91,50721.86,46249.64,51796.7,49456.48,47649.39,49601.34,49584.06,51524.93,48165.98,46244.58,51300.94,48681.83,51308.36,52498.07,46599.25,53906.35,46524.56
157143,54224.95,53580.74,50786.85,53955.57,48126.05,50958.27,48092.78,53218.8,48836.43,50666.63,48843.67,51021.44,52219.78,47647.36,50196.99,57351.5,54985.93,51969.49,48980.74,53723.73,48521.88,50404.35,51185.1,48438.73
158148,64896.53,60041.01,60085.44,62332.2,64337.35,62291.24,64553.12,66824.4,67266.22,62227.59,57916.08,57783.88,65111.57,58516.53,58913.37,59998.15,58032.06,63432.3,64333.62,61407.37,58911.23,62160.75,56367.76,60458.8
159158,52911.22,51153.63,49492.38,51686.7,52138.79,52396.71,50858.91,50246.98,54912.68,50888.86,55290.81,52308.01,48831.91,55195.07,53944.54,50885.2,53864.07,53624.56,47904.09,47683.95,53370.86,52804.48,47478.27,49696.93
160168,72394.66,67044.05,57086.22,66872.78,65252.02,62466.12,70998.68,69297.3,63210.4,65803.85,62052.98,70727.75,61735.7,67259.33,67120.78,62935.15,69433.87,73648.64,58829.85,70703.33,68676.19,67350.21,65615.09,66879.34
161178,53123.83,49169.88,56203.91,53171.9,46444.78,54459.46,51957.33,51969.45,49365.68,52120.53,52711.32,52670.8,51396.93,50854.62,54816.71,51716.45,57419.54,55246.44,48809.17,53151.02,53703.79,53226.25,53682.81,50807.33
162258,68999.8,58195.11,59540.54,65732.16,64509.41,66463.09,65181.56,62539.01,62988.99,61775.06,63967.36,60722.72,71294.1,60982.54,62634.25,64067.22,65515.95,64287.06,65160.65,62772.48,59818.03,67722.01,59756.21,66405.86
163259,41248.22,41956.42,41271.26,45308.7,42866.64,45012.83,36747.06,47273.73,41576.56,42422.0,39288.29,44033.3,47130.24,41446.31,42701.78,43571.95,45974.43,39747.75,41932.77,43114.86,40968.53,42815.54,42986.01,42906.68
164309,58855.78,57908.25,62564.61,60601.51,54988.87,61895.45,62511.09,59990.95,56845.89,53329.3,57298.36,58418.76,59953.46,53479.22,54552.39,55708.0,61139.8,60799.87,57748.53,61090.44,61595.98,54421.04,60728.93,60404.3
165318,56590.04,55861.4,55320.51,57351.08,54265.35,53323.04,54553.72,53149.31,49988.9,55426.45,58412.23,49717.68,53212.8,51226.05,50920.78,58198.48,51022.51,48194.02,55386.87,55000.52,58105.59,54291.63,52910.51,56784.51
166427,62213.62,66531.23,67027.35,59436.93,63043.21,64238.0,67729.63,58349.19,56521.09,61327.76,66418.0,62776.84,62800.24,63675.93,59504.59,67929.46,63329.82,62094.88,63737.36,64657.79,69430.21,67317.9,60582.61,68377.56
167448,47910.8,50333.65,50302.44,51056.57,53464.01,45970.57,48295.62,51566.32,51505.26,48177.1,47577.55,49355.05,51766.2,48043.38,51366.3,49701.6,48233.83,51233.06,52166.08,50599.08,49504.66,49160.0,52996.03,51746.08
168477,77396.19,73753.73,73317.93,77283.63,74000.97,72668.67,78461.71,77522.88,83519.02,76130.22,74189.83,66078.81,76820.4,79835.76,72946.79,80431.59,72186.78,79400.12,76277.22,85674.68,77147.11,83031.96,70829.18,77481.25
169478,44648.45,43411.15,43412.74,44787.24,40713.72,46677.78,44519.9,46665.68,40697.0,45634.53,45880.28,44086.64,42147.37,43529.46,42453.38,41233.52,40682.39,46250.33,42542.69,44804.11,42670.19,43900.56,43866.67,45051.29
170547,56552.25,55659.47,52855.47,57054.1,53000.3,57086.54,52911.29,56912.74,58499.46,63645.04,49015.63,58625.23,61892.17,54135.2,60219.56,56405.17,56294.0,53746.81,59015.83,61983.31,56547.57,52467.27,51301.54,59439.07
171598,48862.14,50278.85,51443.57,49478.71,51521.59,50080.78,49156.93,50165.83,54063.15,48697.22,51106.97,50360.16,49981.55,51259.4,53898.22,49413.72,50931.42,50877.55,49164.5,53382.89,49157.94,48236.97,51613.34,52610.75
172618,48314.26,47880.11,50577.04,48392.06,47399.59,43746.83,42165.0,46221.71,44164.95,45899.12,47116.15,45151.0,47162.61,44896.68,47581.42,44313.2,47521.7,45167.74,49752.72,44788.96,46154.34,47207.42,42892.35,48881.89
173688,55767.6,55206.16,52026.06,51545.47,52626.02,50203.05,52769.04,58217.94,56086.54,52478.14,56585.74,57037.91,53986.11,54116.82,56952.47,51754.19,51763.48,50228.38,53678.48,54809.4,56120.07,52549.47,52548.48,54260.88
174708,17566.07,15104.46,15469.97,16517.25,15128.56,15811.14,15756.76,16137.19,17642.79,16012.52,18324.28,16102.73,17140.19,15407.93,16335.36,16723.73,16906.49,15832.75,16006.08,16263.04,15739.71,16975.41,16199.46,15932.76
175720,21777.13,21491.37,22922.92,20902.19,21278.19,20697.92,20112.72,20440.25,22325.26,21114.75,22049.56,22272.44,19267.65,21293.47,20921.94,24319.13,20499.89,24392.96,20344.62,22517.37,21533.82,22301.05,20383.05,19519.19
176777,47819.1,46310.39,51519.41,48227.22,48160.74,48898.88,48375.05,45015.65,46893.59,50714.21,51174.36,46551.32,49406.75,53835.34,48778.51,51416.65,53301.73,51994.29,44800.4,47575.84,47618.5,50152.63,51554.01,46554.18
177798,55758.05,61020.12,54928.15,56537.91,52823.52,55705.85,56407.98,55761.06,57996.45,60217.52,60248.41,56439.32,57024.79,59153.5,59772.89,57455.14,59838.26,57021.03,57683.91,60033.6,59071.31,59552.43,48481.07,56520.43
178808,49906.93,52732.2,53070.74,46444.51,55781.5,58755.49,52655.92,52110.55,52197.72,55253.98,49860.05,52023.94,54920.37,54292.29,49812.35,55834.14,52925.91,52862.29,53300.04,52350.47,59980.97,51890.22,51058.84,56388.84
179817,56676.33,62695.21,63094.5,58517.51,60855.09,55944.86,58001.46,55653.9,62480.29,59325.06,56084.8,62719.22,58849.04,57239.25,61019.73,64854.8,61227.91,63916.11,64667.61,60197.73,55144.48,61973.52,64085.88,62108.96
180818,40917.42,40167.52,42702.07,45837.41,42242.08,40732.62,45313.23,42076.41,45688.05,43634.03,42193.64,43432.98,44891.9,46255.37,44876.99,47081.9,44609.92,41554.2,44698.03,43600.48,39267.9,45280.96,43313.92,41625.66
181907,48351.0,46999.08,51044.35,52899.78,49503.91,46789.54,52297.27,51159.34,50879.42,51504.5,50727.5,48237.07,46809.99,51816.85,49143.93,50208.03,49295.96,46561.59,49791.01,50628.65,49130.09,48900.07,48658.07,53277.96
182908,31526.52,33170.47,34492.67,35013.56,32016.17,32283.72,31528.54,29870.53,32324.79,32561.77,29475.43,32904.55,31331.1,30351.39,34251.61,32127.65,33647.46,31106.8,31109.99,31246.94,30075.24,31261.63,32627.92,33339.18
183917,57762.04,53822.96,56388.51,53951.61,55710.12,53434.58,57690.22,55126.98,57787.32,58311.59,55413.43,55752.64,59143.11,57104.88,56029.77,58560.6,52426.89,58542.44,57385.76,56393.48,59012.35,55421.61,52049.64,54062.65
184927,45311.18,52137.39,49729.23,46992.45,53536.19,50950.53,47149.84,49145.98,50003.21,51421.5,48691.22,52379.85,47443.28,53621.07,50879.97,48924.26,45150.86,49646.9,48561.73,48451.84,49309.02,47821.14,45444.42,44866.74
186097,60971.48,64133.29,61286.38,59625.75,64269.61,67893.09,62131.53,65679.31,67474.84,65907.93,64865.99,64893.58,65108.43,65265.86,59622.61,60340.87,67984.33,66325.97,63532.95,63977.73,66383.91,64006.83,60174.27,65147.14
187106,41885.03,50268.65,51086.46,42642.36,42394.32,50911.37,48092.37,44018.78,47449.39,43331.48,43753.38,47003.44,49146.22,46630.07,49032.69,49796.79,49364.19,49545.16,51201.41,46390.29,45753.57,50416.16,47057.62,47427.1
188166,60738.57,58407.66,63536.17,65071.4,62792.28,60889.74,58425.19,63008.13,60567.54,64039.08,62951.97,63809.38,68486.56,60437.33,65747.62,55284.44,63153.65,57440.45,62286.08,60935.13,59752.86,64083.19,68474.69,61715.69
189300,83319.1,89716.92,87851.21,89414.14,77221.96,80881.61,89104.96,81004.51,80335.1,76364.35,83912.83,78532.29,86233.79,79433.88,79321.42,78129.26,82855.82,81223.43,80257.94,81939.47,82266.64,90250.57,81921.31,80144.8
190306,68701.97,63744.51,64733.14,61587.13,66841.26,64154.27,62365.28,60242.0,59064.12,67665.7,63922.83,64631.36,64389.96,59706.13,58751.92,66131.79,67141.72,68216.07,63582.81,64952.62,63817.3,64732.75,62421.63,60649.4
191366,49095.32,50425.4,52320.15,47247.56,50908.96,50690.35,54832.91,54238.03,49221.73,50531.79,48033.67,51036.52,49900.8,48246.82,51090.07,52681.45,51688.09,52752.14,46699.56,50075.67,49500.8,48499.69,51161.51,51228.58
192886,73185.57,71310.78,74501.65,71755.75,74391.39,83519.05,74910.27,83185.46,73234.09,81393.99,76288.76,80221.71,82179.36,80799.33,71125.87,74275.75,74912.5,72380.64,82601.87,75247.77,76388.59,70137.15,75994.25,84364.42
193887,72968.41,66959.84,70193.36,69970.11,70491.99,65756.89,68755.11,69662.68,71986.6,72627.26,67618.35,68436.28,67340.73,67796.81,64468.33,70266.5,73005.41,71607.93,69995.27,71678.61,77771.7,69667.65,68258.72,63852.86
194897,97619.4,81636.22,84285.95,94481.04,83151.33,82816.26,81752.27,85894.65,88545.57,88459.1,85290.7,82747.77,91986.82,86268.34,92142.93,88440.22,86970.55,84940.38,87063.8,86899.92,88434.77,77324.6,86769.27,73805.74
195906,66207.67,60728.35,62001.75,59401.05,55984.51,68128.8,55661.43,60540.33,60585.34,64278.46,61746.56,63356.17,59216.03,59758.19,57721.8,58880.25,65823.03,57950.17,56713.55,63734.51,61901.48,61277.56,58738.29,62713.22
196918,60578.68,57181.61,56504.61,49273.91,60223.16,52406.34,57801.64,53262.21,55837.41,57028.95,60937.11,59532.38,63470.07,57543.29,58628.12,62160.47,57211.89,56868.36,56782.55,59427.82,62494.42,54610.48,59335.34,59130.78
198097,63789.08,65821.97,61069.44,69173.98,63240.94,68040.27,66607.22,63150.77,50104.67,68558.75,65578.0,66028.47,66117.79,59956.15,62186.5,64193.39,66339.73,70907.89,67834.47,68402.27,64663.14,66131.77,62448.52,63013.49
199107,57417.84,57725.99,59867.54,59090.56,58089.09,53263.25,61492.68,56782.22,61307.91,55128.83,51348.74,56164.21,57420.16,52498.52,56688.37,54324.73,56901.17,57986.85,54456.1,55770.99,53903.55,54382.44,53407.31,55889.7
200117,51030.84,49369.0,52854.23,52410.0,51562.93,55244.79,48996.57,54158.09,50687.77,53225.0,49427.51,52103.5,53399.02,54029.04,47362.98,48385.23,53244.97,52467.55,47648.35,49735.6,56408.69,51345.63,49386.86,51223.6
201307,74474.48,68985.55,78759.16,71410.16,76035.45,75182.66,73813.48,73096.74,67217.05,70917.27,69962.06,74905.63,73608.94,70054.18,73668.87,73943.28,70484.87,71761.66,70778.23,73864.33,67493.22,70022.37,70240.03,72344.32
202316,51244.61,53795.49,53435.75,47352.49,54415.91,50391.2,49629.74,54502.56,54053.28,54754.89,50757.8,54593.14,49866.03,54261.1,51105.66,49554.09,54049.21,50736.78,57085.68,53866.22,52638.22,54710.23,48795.97,52297.18
203317,56264.3,53827.91,55600.47,54431.83,54527.84,51050.59,54445.39,54960.58,55417.31,55899.2,53781.98,55782.56,55821.6,52660.12,52260.26,55167.42,50813.5,56590.43,58335.05,57286.95,53808.65,53229.32,55592.58,52702.35
204426,61330.98,63140.95,56888.64,55239.71,59719.9,61949.21,63624.49,60216.83,57071.81,64907.84,54207.67,63709.18,66592.59,61402.61,58806.91,63101.75,54303.64,62111.55,60604.47,58336.96,59986.24,62305.43,63576.22,62504.52
205437,48291.28,53102.77,50652.13,50201.65,49452.95,47746.86,53339.4,48647.93,47583.79,49396.41,50480.49,49933.94,48650.59,51281.27,45963.53,50121.82,48449.48,51272.18,50057.12,50541.9,47930.22,48965.46,52239.32,49820.82
206456,55015.66,57396.55,59911.47,54331.21,51648.23,52841.37,52104.75,55439.77,59180.72,59110.7,55598.86,58325.31,58356.4,55853.25,53165.15,57672.99,59874.01,57166.9,57947.56,57063.21,58465.08,57563.82,55394.41,56578.01
207466,31645.17,34693.68,36610.85,36252.05,35614.97,37151.55,36488.05,36849.44,35286.84,37488.85,37106.14,36671.38,35755.78,34935.83,34687.89,33593.1,34961.75,35195.35,36002.35,35530.37,36499.35,37151.98,35842.09,32168.55
208955,50065.52,46636.61,45549.74,47918.94,46873.95,46972.54,45206.21,48460.05,50722.06,45055.78,48131.51,46926.45,46838.27,46845.3,47308.63,44129.67,46285.04,47615.42,48192.93,48048.87,43843.57,51122.98,42890.94,46510.23
209956,51552.13,56625.96,57133.67,58639.9,58233.79,59279.38,53421.06,59724.19,55117.58,54541.33,58642.59,61881.64,57283.78,52541.43,55189.53,59562.19,55971.79,57517.84,60786.73,56923.87,58421.4,56908.18,53422.02,54807.52
210963,54036.59,51473.52,52300.7,45679.62,52197.62,48404.48,52622.15,47748.82,52967.85,54603.85,50364.41,58168.33,52021.02,51531.15,50812.46,50481.41,52502.44,50041.4,54900.61,51098.56,47436.22,50263.8,56602.14,50688.48
212154,63301.7,61912.18,56860.54,53331.78,59675.11,55377.61,56599.34,59319.78,57258.49,59659.03,65174.53,58169.44,63664.43,57673.32,62549.07,59390.79,51412.08,56855.78,52700.94,56837.26,54932.87,57233.65,55602.23,52032.25
213164,42656.31,43077.14,43515.21,43577.82,42856.63,41379.31,44448.82,43159.67,40847.68,43792.56,42652.12,42474.82,42869.95,42824.62,43407.56,44126.26,39140.09,42291.97,44509.64,40455.69,45332.83,43482.17,42297.74,44466.79
214174,42948.31,43152.93,47227.16,45312.88,44379.16,44382.62,46434.24,47985.7,44051.48,46473.14,44467.18,46985.06,44699.48,45484.4,44293.73,43654.72,48426.66,45589.08,43929.7,44685.47,43564.09,42790.87,49767.39,44161.65
215184,32917.91,33474.84,33720.35,32891.39,32206.53,33813.43,34921.8,31674.62,30394.74,33959.29,34721.91,33077.55,34025.24,33152.45,32819.62,35480.11,34882.29,33859.47,31701.81,33428.64,32600.59,33959.04,33796.17,31841.64
