114529,86593.91,80163.04,88112.07,82540.36,80588.8,81574.92,82114.51,83856.04,78260.21,79272.56,81392.24,85734.31,78203.04,85475.2,82953.56,80315.45,75921.52,85198.74,79728.89,79132.59,84959.09,72711.36,73987.73,78364.94
115531,81797.32,84457.83,82173.28,89298.17,85577.64,84401.15,82656.17,92674.04,77597.83,76523.58,82323.71,85160.3,83124.91,83981.78,81104.04,81895.82,89254.13,89064.08,74136.86,85405.74,83864.97,85886.21,82477.16,78994.4
116539,67535.4,71892.55,68186.68,71188.94,65782.31,69174.52,68899.13,66615.74,74376.16,67293.04,70337.33,71300.83,71613.69,65215.59,68647.64,73383.26,66424.8,69442.45,72165.96,67477.08,70981.44,73089.96,71007.6,71986.99
117549,86959.41,83199.51,78270.48,81684.78,73108.22,82846.18,80764.65,85775.5,75334.47,85100.46,83318.75,82246.98,77708.93,76499.68,85243.74,88624.77,79967.34,77694.63,85266.5,83721.89,87647.6,89757.9,86872.14,76741.93
118559,72543.24,75513.69,68269.89,78022.15,74071.83,70729.69,71648.34,73490.54,66104.97,76353.22,70858.71,71373.58,77279.98,67154.5,75163.77,70015.49,72368.77,64961.0,76251.14,72309.06,74501.16,75238.46,73020.85,70653.44
119570,72200.43,74726.86,69600.18,76350.03,71975.3,73002.76,70091.8,73258.54,69158.17,73506.76,73478.32,71644.15,69249.74,69002.87,71273.93,68621.65,68477.11,73408.78,72893.15,72759.29,71977.47,70380.17,70082.45,71106.97
120579,72310.56,68103.74,69576.64,70822.63,70735.82,64366.33,71161.83,68635.26,72457.96,74055.51,72805.62,70524.34,70812.35,76054.38,68837.31,80863.41,76328.21,65891.44,69852.19,69977.4,67676.33,71975.56,76571.51,72251.97
121580,83620.72,77870.12,78430.76,84681.23,77380.61,72296.41,77160.32,80997.48,82754.75,85266.99,79644.14,79937.04,76680.96,88915.19,91092.3,74217.11,87540.17,79776.84,82117.76,81936.48,72942.59,79770.09,84480.96,77661.1
122589,69331.39,64424.46,67438.3,66945.76,68454.26,67484.08,69402.4,69170.96,68621.88,65122.6,68290.67,68435.32,66557.5,66907.14,61840.23,66665.03,62344.68,64305.35,63667.82,65587.37,64973.39,65244.67,66427.48,63275.65
123599,71241.65,67182.13,63314.43,64678.4,75331.76,76523.35,71900.06,72295.49,69997.47,67996.23,71414.91,66633.18,76999.4,75541.01,72439.1,70648.15,69889.5,66286.09,62153.85,75432.59,71598.31,72638.7,73921.23,70463.41
124660,85270.38,80707.62,78200.7,80291.31,79725.17,78779.93,81955.6,76994.72,79939.84,81727.63,81248.73,77444.47,82708.67,76530.41,78875.84,81121.13,71044.88,77971.04,75788.32,75354.51,71587.97,81094.06,76576.05,77446.97
125679,70671.59,60157.95,66802.26,62713.34,67618.41,66410.11,66414.48,64127.61,59531.46,69206.74,71257.15,61235.57,65884.97,61361.06,67912.89,69572.45,65075.34,68231.06,59392.28,67836.91,65560.57,63775.47,65863.65,67467.13
126681,86903.14,85753.27,88159.39,78691.55,88561.92,97387.48,77615.36,85683.99,83691.4,81227.34,86893.91,88851.96,83294.7,83358.79,89305.46,84504.8,77624.87,87874.35,86789.67,93619.14,83157.23,88690.81,87874.39,78172.35
127690,70304.06,75831.35,76794.74,69481.74,77310.27,72368.88,72286.19,72002.89,80324.98,69407.24,75658.95,74633.76,77133.25,78766.4,68902.25,79466.13,77252.97,65760.63,77954.26,77130.19,74033.73,74016.43,75061.5,69225.28
128709,92265.78,91858.55,87866.28,87860.7,83903.47,92508.07,88225.71,91932.95,93136.69,92228.28,82944.1,97974.07,83098.76,91453.24,93985.72,87984.45,83801.51,94248.63,93908.11,88687.92,92009.24,83997.28,94420.98,92034.21
129719,84843.16,78827.54,79006.67,77437.76,72818.82,78098.99,76656.04,77860.69,76160.82,82847.73,75713.3,81933.43,79284.63,83278.6,88522.9,82960.88,80502.98,82236.53,80270.93,85597.85,71343.41,77338.39,78927.5,82866.05
130724,73994.15,77193.47,79690.29,75049.7,72062.97,76918.73,82464.2,77187.13,80413.29,76953.06,71731.13,70069.44,75111.86,75592.39,78502.86,71864.32,76447.39,69681.72,77536.03,72027.4,73593.7,79234.78,71324.76,74713.27
131750,83921.51,85514.7,86544.48,81419.88,84792.93,82823.01,78876.89,74043.87,76126.68,85193.19,83064.93,83155.41,79807.53,89957.15,81493.14,83040.13,74949.93,81646.8,84570.77,73235.9,83416.91,79998.21,82399.39,76772.32
132759,74444.85,70549.44,68798.53,71139.86,68742.36,69508.3,74672.44,67514.86,75749.15,73857.03,73398.5,79292.34,67684.72,70984.77,78258.23,71573.31,75615.26,70980.52,76504.98,77905.87,73348.15,72779.25,69604.99,72422.93
133760,91482.59,91949.98,79479.65,80677.02,80405.35,82510.03,89135.87,84513.57,85637.41,83541.44,92235.8,78995.77,85082.45,79044.33,80291.91,77328.34,89253.43,78447.4,92371.7,83168.27,79499.04,78402.81,84632.41,83989.08
134769,78907.31,75024.41,82251.1,82827.52,82037.86,83585.17,71586.24,80941.58,85897.06,75941.6,82522.69,88680.54,79892.9,78968.63,75853.7,84168.1,75731.51,78385.04,73084.51,79346.0,71202.08,75684.2,81223.42,74553.89
135779,87167.54,83041.28,94526.2,83237.12,82480.76,77480.21,80810.81,92161.11,80537.96,88968.17,80900.71,85583.82,82319.58,83656.62,95569.24,90512.84,88972.45,90367.85,92974.11,88722.2,82641.18,87164.62,91510.67,89924.65
136792,86235.92,85190.07,85763.07,83089.13,78093.31,84809.7,80585.89,88034.38,83936.53,83955.1,81585.55,79851.42,90938.84,75087.27,82281.36,88485.05,88180.52,81257.38,78292.95,77424.36,76174.55,85377.77,84730.35,85627.97
137799,76628.25,85681.1,86903.5,79353.88,81997.3,81807.36,80927.9,84855.4,79802.38,84490.8,77545.86,86066.09,84271.65,78213.16,83042.81,82111.3,82540.18,77779.81,85537.3,79362.19,83216.16,78344.33,86384.29,80430.73
138800,79153.09,80082.51,78217.84,84488.9,83321.85,81684.65,76179.15,81733.1,84160.11,89939.18,86517.65,79323.36,87433.2,67912.27,80911.67,86169.81,85953.5,86233.1,81557.91,87655.76,86740.49,81618.98,83076.21,74774.76
139809,66552.18,77292.28,68992.25,71597.2,71553.5,71095.56,69739.52,74817.44,73460.88,70026.87,67115.5,66265.29,74095.65,73150.17,71297.65,74598.89,70481.5,70107.25,71196.33,74208.17,73031.12,75602.35,78415.21,74376.8
140819,85048.94,79784.12,86936.97,87347.55,81937.13,92506.39,84017.6,85075.55,83005.62,87966.33,85848.61,91487.38,97132.83,80987.68,84769.88,80787.68,86165.66,86868.13,90754.69,87964.52,83531.79,86547.46,87061.96,90096.55
141829,78482.13,72308.42,72897.99,79408.78,73892.03,71973.85,78848.5,82865.64,66376.9,76576.27,71197.85,78282.58,73012.27,74361.85,75176.27,75880.29,84270.98,82400.0,81891.41,79360.49,66693.98,77139.28,79700.27,81824.91
142830,84577.51,83533.78,78186.76,77340.68,83694.21,77052.09,84217.28,81405.65,80520.08,84558.04,73163.85,80031.33,84346.54,82681.85,78181.75,80916.09,76932.64,76926.75,79507.0,77984.94,80842.45,77301.09,72154.98,82736.97
143869,86643.33,86408.3,89917.12,90917.59,91860.95,81726.58,82909.57,84015.1,91398.86,86808.41,85223.1,85403.31,85243.21,84466.18,89300.84,93095.2,89805.3,84326.83,82384.8,90873.57,90626.79,87830.99,88696.88,91202.17
144879,77916.66,82841.05,83826.03,91948.19,84272.36,75677.01,81373.58,81511.81,80300.31,73324.03,85370.68,87344.13,78381.88,87333.74,82281.2,81682.39,89988.09,83849.19,83103.61,84600.74,82657.07,82577.97,79886.42,84483.92
145880,90139.19,85314.71,89450.62,76157.43,96061.45,91754.77,83425.54,91251.82,89171.03,80503.02,88973.89,90712.32,88698.8,87784.25,85840.48,92046.24,91628.92,88176.14,87384.58,85657.59,84401.4,88491.23,95407.44,86100.01
146889,83507.53,84332.69,72630.69,87127.88,86031.09,89007.55,74447.32,84287.94,77704.79,77625.54,74248.15,78737.75,79034.95,76324.12,76236.39,81177.88,79250.86,79175.14,82147.44,76725.05,79529.5,80742.93,83318.33,79395.09
147891,62535.68,60311.5,58904.68,62821.21,60600.59,60754.37,61916.67,58516.49,58291.54,56112.11,65598.69,58468.88,62883.98,59801.96,58260.37,59572.08,62189.56,60621.59,63650.32,64478.6,53374.88,62099.22,63046.17,63156.68
149169,74746.4,78736.4,83087.79,76482.59,81645.34,71562.15,84437.54,76700.44,69795.34,77007.82,73866.23,87352.28,75162.33,78943.31,71668.36,81448.96,81383.14,82540.09,71938.66,81600.92,78513.15,84447.33,79256.04,79772.52
150170,74034.64,78029.15,72401.62,76281.29,78349.35,84950.5,81718.95,80691.45,76196.8,68982.09,78527.72,83124.21,69288.75,80371.42,80219.92,75334.62,81821.05,72946.34,71776.7,78975.07,69619.03,72455.25,83069.02,80752.88
151179,84612.78,89928.46,94299.31,82526.44,93479.64,89099.49,92995.18,83674.84,96199.34,80459.87,92340.73,89425.91,88629.29,90002.1,87325.73,80153.23,86992.83,93950.27,91982.01,96152.76,87362.51,90398.32,83269.01,88805.83
152180,68960.86,65473.06,69162.29,65783.46,62865.03,67055.71,77391.72,68563.74,71555.53,67264.95,68188.55,66690.96,64640.8,71296.62,62269.06,71524.48,67826.5,64605.79,67392.01,64349.94,67419.39,68593.32,67778.57,67923.43
153189,46104.96,48546.51,47649.22,47706.99,44377.01,43704.18,48395.67,47507.08,53930.5,48850.99,49565.35,45973.74,47375.53,48273.27,48107.4,47268.04,46553.89,51792.35,49066.77,47425.78,47174.76,46303.35,47292.17,44881.8
154199,4090.59,4190.58,4368.85,4322.34,4666.65,4288.22,4424.99,4624.08,4243.53,4468.38,4616.34,4134.45,4080.96,4328.67,4372.91,4119.56,4265.18,4390.57,4373.91,4033.26,4213.36,4025.51,4027.08,4489.91
155503,126770.93,126748.0,139117.82,133691.5,125966.63,122086.71,124046.93,123619.96,111196.66,131556.81,137455.61,122431.1,128836.95,117522.34,133819.9,129536.14,114412.23,139859.53,127868.86,128163.6,122690.23,120783.67,127124.69,119904.08
156508,91905.42,83229.62,92812.21,88374.32,90637.09,92437.35,96310.68,103126.98,101173.14,94054.9,87263.13,83407.1,88216.76,82858.98,92650.7,85517.0,86494.06,85679.89,89734.79,90292.72,91951.85,88568.61,90015.16,97483.65
157509,91751.32,103515.94,100206.73,105824.94,99917.48,103502.71,97376.55,89973.88,96226.87,100515.7,99542.66,92680.96,107547.82,89977.69,97920.19,98497.96,106251.01,98895.9,102674.38,96420.92,114321.91,100481.74,111563.3,97869.14
158529,74024.32,76818.61,79048.8,74151.73,77434.49,83924.02,74644.43,83283.21,73437.09,79189.22,76350.26,72643.45,76116.7,76540.26,78962.44,70723.9,72427.58,76814.01,74482.1,85261.19,72583.25,68766.92,74509.41,74978.95
159530,77216.48,78829.93,79449.07,81369.81,81119.16,78276.52,82517.35,76158.8,74757.1,82354.42,78102.54,81283.68,83485.79,76810.11,76513.08,83095.27,70565.82,78801.01,69233.24,83730.3,73911.07,72107.31,78934.06,81424.54
160539,96249.43,84024.6,84549.51,89859.17,82703.49,87677.82,89601.39,92046.65,91391.63,87515.14,95302.29,89093.09,88487.65,83460.35,91789.91,89572.19,82936.99,90590.44,84396.09,85838.83,88634.04,84490.81,91982.85,90911.34
161548,85903.65,80272.71,85247.41,86391.53,88016.5,85392.59,88466.06,81967.93,87465.73,90628.29,86852.47,86949.89,89369.15,91205.63,85308.3,83656.37,89058.6,84511.61,81947.94,87613.62,88309.35,84584.73,89748.79,89982.82
162549,85794.51,102950.88,103878.35,102845.47,95774.19,108142.39,102805.11,98648.58,97246.12,101315.91,101598.48,95820.65,102993.34,93393.11,99384.98,105633.73,96204.77,98906.34,102159.77,110667.44,104174.59,102111.05,93083.96,103763.23
163589,62444.85,75171.43,71425.65,71069.34,74623.38,72835.55,65402.06,68729.94,71276.95,65590.1,71988.68,75022.17,66958.09,70728.34,65988.08,74731.38,66826.68,72581.71,68734.14,71227.0,70098.96,68754.32,69243.55,68340.89
164590,78733.45,79647.68,84017.82,86533.49,78519.88,84784.27,81380.2,83690.23,76002.57,78124.13,77840.64,80571.71,83040.97,83506.85,73490.73,81253.06,75437.52,78135.84,83557.84,79387.16,82763.22,88162.05,74957.11,85771.21
165598,81356.79,83127.85,85038.8,83441.61,85160.57,85500.17,86932.62,87455.17,89835.68,81904.58,87570.35,88761.84,82939.79,76759.99,90731.75,84079.96,85150.75,90947.52,87362.43,88290.44,91817.97,83500.38,85358.78,85212.58
166599,85832.9,74328.56,83922.4,90263.5,88468.77,82994.01,82149.52,90412.56,78002.82,83524.67,83321.15,86328.32,89671.32,87203.17,80960.61,81261.44,89761.76,82212.67,83893.48,90512.88,84910.59,86213.97,77496.64,89055.35
167600,73347.35,75360.2,80434.71,76216.08,81597.35,82735.81,78415.74,73236.89,71267.13,81326.28,80764.33,80374.45,80097.42,80091.59,76963.54,79627.32,80512.5,72523.9,83189.26,73262.49,75633.95,78315.19,82510.16,81980.51
168608,61105.41,58688.81,64774.36,65068.11,66567.98,60570.89,62327.22,62789.97,61660.18,59710.44,58719.62,64906.91,68131.25,60816.66,64765.22,53865.5,62684.79,68248.94,66270.93,68080.8,56629.17,62055.31,60408.51,68922.65
169609,86748.38,80299.1,79799.91,84870.09,87328.57,87839.13,84743.15,85992.42,86619.5,88291.18,83866.92,84816.79,86930.87,81898.34,83420.69,84172.93,90053.22,85674.04,88602.15,93415.59,85337.55,91384.74,78490.22,91322.83
170610,66007.64,73781.78,68690.64,68169.55,68830.16,63639.89,70189.22,69683.55,69029.29,68163.49,73555.04,68084.56,71329.01,65568.67,68355.65,64226.17,67666.13,68846.0,70852.86,68960.95,64705.6,63657.93,63459.71,68526.82
171618,81855.48,89522.87,78573.31,74428.89,93032.45,76012.52,88164.71,77823.72,83837.56,83190.8,88449.22,88655.03,80922.61,83277.64,88080.85,87990.56,80203.77,85409.38,89183.33,79942.2,77781.36,76925.0,82244.23,82897.33
172639,91692.77,83269.69,75526.86,80389.29,86281.48,85300.93,83946.48,85055.67,86214.59,83656.95,82686.4,83118.89,79125.16,86252.07,81008.63,84402.79,82793.23,79819.79,89302.97,81852.25,83575.11,88413.72,80635.47,83598.45
173648,21264.04,25375.21,21929.07,23948.88,25013.61,23233.9,21688.43,24761.23,25872.22,21931.88,22201.59,22756.02,22820.08,22535.73,24221.0,24724.27,22831.06,21986.33,24548.02,25841.1,23315.58,23563.23,25688.94,24977.57
174679,36391.64,38037.92,33869.34,35315.45,33946.32,34083.6,37075.69,36295.29,35965.22,34036.49,33725.54,37040.53,34697.84,39448.11,34726.56,35087.25,35695.22,37390.49,34668.92,34665.03,36337.34,37404.28,36601.56,31812.8
175688,32532.23,33760.01,33192.9,34791.85,35222.96,32241.57,33806.6,34853.66,37441.26,36264.8,32753.53,35272.19,34098.24,34427.24,33728.53,34815.36,32940.33,31542.96,36265.73,34657.44,37840.0,33246.85,34904.35,33167.53
176698,21087.57,22086.6,21522.03,21570.4,22783.73,21999.01,22025.09,21787.7,21498.52,19885.88,19731.03,21985.47,21302.42,21019.97,22251.28,22578.97,22055.91,19257.92,24200.98,21704.17,22416.45,19524.39,20275.8,22897.15
177708,25751.44,23732.29,25512.52,23980.54,24689.83,24594.48,25379.56,24111.1,24791.11,26989.41,25227.89,23553.31,27327.27,24759.55,24380.9,24114.59,24107.43,25179.86,24202.4,27330.73,27120.94,26895.07,27350.75,24067.62
178718,29080.81,28387.09,30105.78,28215.28,28122.43,27468.0,28408.26,28109.85,26595.54,30087.24,29105.58,29005.91,30971.0,28976.42,27751.67,27091.54,28001.3,27511.84,30045.14,29273.17,28070.0,28383.9,29003.09,27534.48
179728,22077.78,21431.84,20846.16,19797.69,20440.33,20176.91,19501.67,18653.44,19795.92,20117.5,22257.84,19562.66,20599.45,20014.26,19916.55,19589.85,20661.99,19684.62,19603.93,20883.75,21251.48,18209.03,20516.54,20610.05
180768,75024.23,74239.69,81717.25,72492.19,73841.58,73653.56,73607.38,73597.07,73836.77,69094.36,74674.35,79497.12,69346.62,69013.96,70663.17,80587.96,78445.62,76174.79,71027.08,71630.19,72626.09,70325.65,73677.37,70354.71
181770,81967.47,73711.32,78761.55,85049.82,70699.99,77719.26,78273.23,79674.69,83902.7,72001.78,79035.25,73703.82,77139.44,78543.0,81828.6,78468.87,78970.28,76302.59,77204.51,75500.49,74940.63,86298.87,67347.52,78803.24
182778,76041.64,87813.66,91082.02,89121.78,87773.58,87368.07,86477.06,81004.9,84259.95,79575.58,85676.8,86850.97,90024.68,82307.43,83100.36,80687.73,78565.88,79431.38,82266.5,94628.87,86839.05,79170.63,83334.98,86040.18
183779,67183.06,73028.15,68932.82,71978.59,65546.72,65061.71,65441.62,62743.16,75873.59,63239.06,65706.7,68872.75,64094.88,67080.56,64391.49,67708.25,67675.36,67655.32,66421.51,69551.52,65829.03,66063.04,65186.96,69079.89
184797,87513.03,93416.47,88743.17,94274.08,88197.74,93922.79,83582.99,94427.55,90903.0,92198.42,85207.96,89087.56,92492.19,87035.01,92326.03,85950.31,95664.37,92681.97,88651.01,91262.67,87879.38,89846.07,94776.78,85683.27
185798,83973.59,80167.46,88756.64,86470.48,89837.98,86445.05,87736.88,90328.13,82311.51,91388.6,97233.54,86579.68,92049.68,83671.2,91652.13,86903.08,88110.63,88871.78,83776.1,90948.71,90731.39,87642.86,88750.2,89661.78
186799,77591.4,86081.08,78568.99,86005.77,80379.19,87423.9,79779.68,77212.05,85514.6,79576.31,75747.47,82390.83,82564.55,82654.05,77923.26,78471.54,79976.74,84457.07,78024.73,81270.74,83136.82,86389.75,84926.75,86010.74
187808,88034.26,87144.84,101230.53,92865.8,92861.17,104683.23,101384.03,91550.21,90904.16,101168.08,108128.66,97610.15,101118.52,95195.4,100233.75,106106.57,96579.91,94695.66,98540.97,102171.22,94049.16,101354.85,107775.96,99246.16
188809,85597.32,94116.13,104008.74,89548.78,96111.73,95843.25,93888.47,91962.28,88143.47,89005.47,93169.25,87235.25,89780.31,88870.95,100558.51,93050.17,86160.32,90041.15,92455.59,88903.0,87197.64,93230.22,92936.51,89815.71
189818,93575.44,92784.14,82844.3,82218.75,85621.0,86067.15,87623.54,93999.39,85537.29,94879.36,78647.55,90406.6,86038.27,81353.11,84198.02,84384.97,89314.1,78603.94,84047.03,82338.92,84840.55,89078.45,81442.9,76113.8
190819,82760.34,82066.12,82229.11,80015.65,85546.19,87926.0,85537.05,81763.6,84285.77,88695.7,86125.75,88365.6,77913.74,80342.33,82227.18,85732.15,91567.31,83476.99,79560.37,83443.22,87682.87,84700.69,87674.89,88836.75
191828,63260.57,57414.17,65130.2,62860.06,67116.22,59187.47,66353.05,67109.58,66077.7,66120.08,69068.81,67985.65,63588.99,62138.02,62288.03,68903.35,68049.1,70599.85,70904.81,63341.47,64112.02,64442.02,60305.37,66053.62
192838,52826.4,50850.52,50000.19,46219.9,51840.52,47988.75,53422.69,42728.59,50132.3,45270.05,43698.39,47191.52,49217.84,49505.96,48696.8,44518.99,45109.33,51628.84,46808.32,48429.41,47569.2,49932.2,55199.84,54346.13
193848,36509.01,34140.59,34455.67,32201.95,33873.75,34785.77,34697.61,31989.22,31620.93,34981.53,34395.2,31971.31,32920.22,35116.48,36998.23,34745.59,33587.51,33446.08,32117.1,33813.72,34523.99,32297.95,32512.31,33455.48
194858,46720.06,50629.5,54592.06,51501.46,48306.76,51249.0,49204.79,53374.87,54456.09,54255.89,50559.52,57802.28,51134.31,53007.23,51186.71,51140.07,51099.74,55751.36,53063.01,50864.74,53259.86,55058.0,55009.14,53330.28
195878,122605.94,118046.49,112890.22,125836.9,115144.74,117906.09,125815.58,119622.33,116283.21,109304.8,129636.39,114337.32,111915.3,121477.48,129063.44,123454.68,119577.02,118807.79,119605.15,121268.73,116262.49,126257.96,122761.06,117903.77
196879,107469.48,108235.59,97956.71,103839.16,113035.89,108300.84,107440.02,108693.11,102057.21,113082.87,102616.05,116043.26,110039.12,116692.29,106389.47,103870.23,107202.95,103190.17,106411.12,106691.57,109496.15,118270.3,108871.34,106365.92
197888,100547.6,103623.6,107298.63,101713.36,96404.18,104552.94,93711.72,97365.3,109237.93,105357.89,108037.98,109497.75,106693.82,96971.06,99636.53,109375.74,95672.48,99626.38,98363.7,100259.29,106602.2,107106.0,97621.89,102716.95
198889,154306.87,173124.92,163200.79,160940.91,178010.88,159496.68,158115.66,157483.26,144273.12,151743.5,167649.35,157694.51,167213.46,170183.58,154738.64,153053.51,160256.68,151351.3,160785.07,149100.16,160142.28,152880.4,163472.57,157565.6
199890,129485.72,114986.03,123373.01,115491.25,113720.95,117827.91,125544.24,113281.43,122151.22,129442.17,127759.61,130116.06,120010.23,134702.13,125242.29,122641.96,120442.37,120153.08,130662.2,122933.6,121071.82,114506.76,125100.49,115245.3
200898,125154.2,120835.75,121721.89,126692.12,108065.69,117461.62,118510.52,110176.32,118813.56,123297.07,120531.37,123307.83,116798.74,120801.18,115494.75,115915.68,112728.03,108838.98,126608.15,113507.42,120515.65,111200.74,131760.9,113421.76
