130672,33792.62,33023.44,32844.38,33752.2,34228.44,35834.07,35664.14,33297.28,35484.43,35071.32,34929.79,33087.31,32045.82,39441.29,36606.74,34345.73,35467.03,30733.05,31618.44,36446.18,31371.03,36593.42,34875.46,33011.97
131882,48637.9,51370.39,46700.25,49816.79,48050.22,50805.85,48452.03,45744.82,49937.34,46932.65,46358.6,51970.64,55021.08,51313.66,49631.8,50149.27,52833.98,54121.3,44012.8,50171.09,50364.35,51142.74,47423.86,52012.31
132883,39328.65,40073.29,41090.04,40557.67,41170.23,39448.71,39926.35,39620.05,37691.27,39615.82,41252.22,44696.2,39239.16,42091.53,37206.31,39982.27,39659.2,45521.53,37974.9,39599.49,40713.14,42471.64,43571.89,39004.43
134012,50477.25,57005.59,51673.52,54623.51,47038.27,52949.23,57756.9,54921.23,52391.68,48697.68,51931.94,55459.17,55567.1,56453.47,50900.4,55606.38,54108.3,54516.05,49456.4,51403.46,55918.24,54486.03,54740.11,49355.6
135013,41829.57,38959.79,40079.8,37963.32,40634.1,44309.1,41952.39,41998.85,39298.58,37488.09,39532.08,43046.28,39629.48,40454.03,42519.87,43257.75,42223.87,42683.35,40249.83,38700.82,40708.2,43478.42,38737.69,40528.08
136092,43788.39,45458.9,47188.75,40774.1,43529.7,39802.89,41084.85,46986.01,43300.89,45217.83,41038.68,45985.75,42751.66,45027.6,43162.18,42054.96,44567.2,39645.36,43345.08,46922.6,41346.59,44061.99,41591.84,42102.32
137322,42670.25,44385.43,47923.06,44321.87,41609.25,39806.46,43509.43,45652.75,45684.25,45898.77,46077.54,46269.79,38616.43,44471.12,42222.33,44861.52,44805.72,47167.37,41728.48,43935.81,41527.15,43818.73,46408.35,45188.76
138323,41861.99,42231.21,44352.77,46600.88,47415.28,42736.13,41577.62,46986.93,42693.36,42726.92,40726.32,48657.97,44248.06,48525.1,43835.33,42789.97,45354.45,43400.19,46296.97,40208.94,45548.65,47927.96,45247.57,44768.93
139340,42710.91,40611.2,41528.34,44134.2,40111.64,40818.7,40168.17,39938.99,43522.27,42543.73,43305.72,44570.58,39537.94,41943.01,42286.17,39763.36,44172.18,42866.57,41964.18,40816.6,42136.88,42006.32,43117.36,37787.19
140342,50257.72,49393.39,49655.56,49559.61,50229.18,48537.82,48701.57,49933.82,54862.6,47033.32,51771.85,50294.9,46165.78,50665.96,53209.19,51063.33,47293.81,48119.38,47478.93,49357.12,51087.36,51124.01,49416.72,50765.95
141343,46831.09,43568.26,47786.88,44634.78,46492.2,48367.36,46702.49,47605.05,48572.03,47659.67,45929.12,47833.41,43932.2,47589.54,45863.89,48902.13,47267.3,49261.58,45925.28,45702.13,51623.14,47401.15,44135.58,49517.49
142352,45748.55,46673.12,45306.03,45621.48,45322.99,44597.66,45386.45,44504.05,41593.77,41916.02,46144.58,48065.82,47523.11,40935.76,44497.95,44920.55,47607.33,47205.8,45003.88,43583.14,42675.02,43082.93,44252.85,44135.12
143353,52089.99,53651.98,50175.17,53483.62,53410.99,48609.74,51214.24,49896.99,51314.38,53903.08,52819.82,44660.13,50571.87,49211.71,53554.62,51393.66,52156.43,48243.93,48005.49,54536.36,56103.01,51936.04,49883.03,55919.49
144354,43752.24,45575.5,47485.64,42917.33,44861.96,41636.39,43467.46,44681.17,42082.37,41887.46,46795.52,44562.99,42538.72,43509.73,43799.89,46174.44,44987.3,43069.55,42589.85,47049.52,43941.82,46298.7,39755.88,40721.22
145364,30401.03,31607.38,31610.81,29110.99,27859.81,32063.04,29924.3,29211.03,31008.76,28449.46,31632.47,30804.22,30428.64,28973.7,30136.05,30939.57,30103.49,34769.43,32215.25,30915.57,30880.5,31023.19,30740.36,30160.85
146382,40872.67,44528.88,46234.89,41241.29,44831.47,44039.86,42619.57,42314.76,44894.69,39805.2,42484.27,40702.21,43793.72,43968.14,41420.21,43634.69,46424.89,45074.11,46761.55,41558.03,46040.88,45990.01,40447.8,43767.09
147552,50494.19,48345.8,49911.52,47840.99,49059.62,48941.88,48172.3,44184.41,44205.54,46691.6,46903.98,47485.42,46208.16,48100.67,45797.44,51984.57,44099.61,44938.64,46789.92,46594.2,47177.23,49279.72,47935.84,43702.94
148642,38858.76,39674.32,43383.54,39549.05,42402.98,42692.64,44543.2,40447.26,40739.01,42714.36,42581.34,42569.24,42092.27,37855.03,41143.15,39824.76,42176.12,42186.31,45429.55,40990.61,40273.71,45656.43,46350.62,39902.45
149643,31482.42,34852.44,33516.4,29664.66,33230.21,33962.0,31779.21,33905.24,30854.13,34637.32,33100.05,30555.71,35383.31,32600.1,33088.75,30166.92,33505.62,29853.31,30837.94,30226.13,34847.82,34261.33,32539.59,32293.67
150652,32667.76,30438.92,31507.43,30449.18,30499.94,30471.73,28120.42,27774.89,31052.17,30389.27,29134.37,30922.94,24580.35,30046.81,30635.4,30522.63,32319.14,29585.0,29848.0,29730.72,29658.21,30729.77,28189.26,29450.98
151872,36093.57,37973.53,32668.41,35845.02,36585.72,37818.41,37981.15,33890.23,35282.46,40033.51,37029.31,34080.46,38046.54,33727.81,36682.62,39363.05,34744.2,34178.69,36734.28,38202.82,34831.22,35818.79,36753.94,39668.65
152881,35253.1,32265.23,34740.84,35334.08,34342.2,34153.07,39890.0,36799.05,37723.2,33313.85,34244.03,35626.22,39861.51,33967.24,40444.3,35846.08,35207.35,34195.04,34777.65,36650.86,33149.02,31959.84,34896.75,35951.7
153882,31266.94,28584.8,31745.46,34104.84,31650.34,31607.42,33384.8,33509.95,34682.93,35829.71,31173.69,32745.29,33954.48,33249.16,35122.84,33045.41,30083.05,33701.13,31801.97,32833.54,33244.25,31807.69,34939.64,32178.85
154892,32629.63,31786.41,32320.74,30457.02,31926.87,30539.01,33416.4,30975.15,31102.6,33812.18,29988.52,31301.28,31431.15,31711.13,30998.34,30747.05,29742.11,30810.77,30350.25,30504.25,27784.45,28743.98,30932.4,29316.55
156022,38276.36,35830.16,36204.99,33824.85,35513.11,35165.62,32143.28,35150.82,36628.45,39233.18,35651.75,34524.62,38445.69,39997.15,37991.91,35361.97,37989.54,37744.02,37241.26,34625.35,36237.17,37998.33,35802.18,33919.23
157024,39575.17,42295.05,40675.97,40150.37,37047.77,40162.14,38643.82,38460.83,38226.31,38608.04,38718.32,35533.03,39439.61,41066.01,41628.9,39882.33,42556.54,41271.92,39454.36,38189.8,38086.92,43155.92,39733.23,36499.76
158042,33682.71,33290.03,33639.41,35537.51,33314.68,36499.85,32633.02,33091.05,32667.84,36413.59,30182.4,31806.93,35728.6,31877.15,34752.1,35000.67,34673.35,33582.19,31932.01,35666.31,35189.73,30656.51,32844.87,32240.52
159052,32537.5,34803.83,34193.77,30562.84,34616.94,33196.59,36970.29,33009.21,33497.69,33097.47,31401.58,35635.62,35799.06,34503.39,31812.97,35841.65,35111.87,32690.79,34503.33,33315.0,31456.81,33787.47,33098.79,37242.54
160062,30421.7,29608.68,30322.21,30053.32,31381.08,33611.88,33758.18,32816.07,29228.82,31375.32,32727.59,31207.08,30571.33,31038.3,34127.76,28725.46,29226.45,31959.14,31225.6,29896.3,31354.72,30771.53,29387.55,30422.63
161123,33987.1,37061.67,34522.0,36785.62,33207.87,37348.87,36845.97,37144.28,34288.88,35095.11,35079.52,35640.65,34175.2,34648.43,35326.76,37155.95,33127.82,34078.66,33359.02,35770.28,33221.34,33757.0,36063.69,32614.75
162351,44408.01,44497.23,45460.76,44203.43,40729.57,40110.28,41445.17,38600.51,41121.26,40008.78,45527.0,41328.7,46796.23,40332.02,40406.67,42776.89,39819.67,42910.19,40874.47,43556.93,40174.38,45158.28,43161.84,42721.98
163352,27307.08,27673.66,28676.04,25535.96,27456.88,28990.22,27172.99,28754.34,28087.5,28314.69,28500.76,28308.19,27805.6,27501.87,32258.63,27679.43,26749.05,27072.49,25218.36,26748.13,27682.44,28460.76,27547.45,27903.8
164451,38980.62,35932.03,37902.27,39053.16,37520.6,35339.05,37714.34,41565.29,33640.11,39461.44,39845.37,36378.11,38190.2,39152.69,39508.23,35912.15,37571.02,41739.32,39760.02,35713.1,37870.83,39004.28,35469.01,40618.53
165452,32386.32,27478.96,32149.93,31992.97,31948.95,28120.75,30258.07,31135.58,29944.55,28105.88,29893.39,29584.38,32435.99,30614.05,29867.35,30132.83,28455.11,28478.63,33308.54,30207.43,28993.99,29204.72,29411.44,29406.2
166453,31036.15,35419.29,34531.66,32458.37,35953.85,32548.04,37398.13,33850.29,32972.23,34237.94,35218.46,34127.66,33740.85,34994.19,33126.57,33848.63,35634.06,35654.76,34450.17,37845.38,33319.07,32298.66,32364.37,33900.76
167462,40082.32,38343.47,40940.55,38520.39,38908.62,40275.36,39330.16,39868.85,40556.63,40826.29,37705.9,39983.43,39079.07,39746.56,40929.94,38817.0,38660.02,39262.07,37871.98,37591.23,37372.57,38301.87,42031.34,40837.07
168582,42475.1,40897.53,42166.53,41441.21,41624.87,39927.64,39922.66,42923.42,40930.97,38443.49,43671.17,45065.16,40127.53,37422.86,40153.29,38361.79,37077.71,38682.97,40374.05,40246.72,40609.91,40974.79,40772.19,39988.2
169583,38623.83,42707.21,38871.95,39345.85,39284.2,42271.67,41783.91,41060.5,38178.74,38523.28,40344.6,40795.64,42150.26,40330.34,39835.68,42879.13,40153.1,42356.56,38315.92,36686.68,40331.15,38260.93,41319.63,41782.27
170592,43944.34,48524.31,44209.24,47151.47,49500.5,42418.11,43310.95,41941.05,47333.73,45600.59,45471.6,44370.22,46443.31,44101.0,44566.26,47721.16,44346.97,44333.81,48115.31,47280.56,46634.79,44309.03,46142.11,46353.17
171602,32780.13,32364.97,32676.52,32276.19,30995.49,29895.89,30382.51,30929.68,29740.16,29818.55,32655.84,31333.91,30768.58,31163.96,32136.96,32906.99,29361.5,32675.92,31887.01,31072.36,30655.87,32412.96,30527.57,31176.35
172612,35376.01,33628.73,34333.88,33137.66,31067.27,31873.72,32814.43,33574.41,33506.91,34309.99,33512.19,29804.19,30274.69,34122.28,29776.09,34815.02,34024.68,30935.96,34996.69,29159.43,32660.2,29267.12,33124.97,32804.84
173715,41770.12,44272.51,39840.73,44476.64,40633.39,40440.23,43390.63,42809.86,40795.83,40476.63,44158.59,43455.93,42473.34,43959.57,44992.56,43187.14,42007.78,42101.23,42922.52,41988.71,44225.48,41843.96,45341.12,43180.69
174721,42273.53,41138.55,41093.83,36858.33,38305.93,38914.31,39815.88,39698.32,37686.72,38877.53,43486.9,40651.54,40004.37,36490.21,38347.58,40735.58,41718.48,38812.03,38531.53,39451.83,41388.7,40478.77,40597.42,41861.68
175722,37117.83,37836.19,38737.93,37605.2,43055.72,41112.55,38363.18,40347.05,39404.55,38741.14,42760.28,44044.27,39481.5,41198.32,39831.68,42686.56,41989.3,41206.77,41157.5,39703.03,42199.83,39132.97,43500.02,35926.65
176752,55086.7,51038.87,50141.46,51281.78,54128.33,51711.81,51394.43,53553.39,52288.13,56752.37,52554.7,57752.07,54301.91,52005.78,48005.49,50774.15,50501.81,51988.09,47521.23,53850.66,50016.0,51942.08,50956.95,53111.26
177760,35010.38,32250.05,35188.45,37117.62,37021.93,34683.65,35139.49,35255.88,37292.33,33594.42,34995.07,34091.44,36877.14,32828.04,33288.6,38358.26,35484.79,35088.59,36481.41,36973.91,36922.29,34940.02,35558.09,36021.09
178761,39643.72,36548.72,38260.33,38547.17,41174.43,32329.88,36946.48,32060.23,35039.79,38501.97,37556.58,35620.85,35431.0,37286.79,35291.3,38036.06,34386.38,35163.86,34646.33,37425.9,39410.58,36245.51,37140.06,36148.05
179800,43018.37,41886.69,44596.71,44590.75,42612.69,40534.48,44777.89,47344.26,44457.46,48702.81,47193.98,46091.15,42989.56,44176.12,45169.56,42336.37,47131.4,47060.08,42576.1,41759.66,44936.05,47254.69,45054.57,47304.71
180901,40217.91,42862.4,44803.72,42417.81,43816.48,47461.27,40968.79,43017.48,44036.9,44575.74,44116.09,42722.41,41662.12,39892.08,46420.62,42380.54,44346.71,44971.61,40898.21,45245.53,40043.35,44382.37,44354.43,48422.89
181911,21361.57,22139.99,19559.76,18829.16,19232.03,20506.22,19850.92,21391.07,18415.97,18039.2,19216.76,18731.28,20299.72,20110.37,17160.64,19135.73,19366.02,20430.62,19520.52,19166.0,18510.18,18946.87,18641.72,20086.28
183030,25950.42,27446.34,27914.69,27252.45,29342.34,28822.9,29931.22,28428.25,27115.09,30604.7,28124.01,29194.43,25887.09,29764.89,25804.89,27277.7,27758.12,28889.17,27605.41,27187.16,28205.38,29779.02,31180.3,28136.96
184040,24044.85,24845.32,24201.18,25043.57,24311.45,25651.25,26384.45,23760.34,26284.43,24843.97,25595.68,26863.57,23635.05,23965.71,24716.63,25897.03,23270.62,21396.98,25487.33,22921.6,26384.25,26164.58,26045.1,22428.66
185041,12482.05,12062.55,12417.0,12107.34,12654.96,13041.96,12656.65,12221.68,12196.0,12177.5,13789.8,13480.14,13789.74,13285.58,13547.81,12849.33,12282.39,12486.25,13140.53,11906.06,12571.48,12800.49,11987.82,11724.65
186050,21637.22,21253.4,23144.16,20761.32,22311.34,20300.48,22609.25,20612.14,19797.69,20246.51,22184.7,21932.96,23469.72,21095.07,20571.6,24116.57,21218.09,20736.28,23479.96,23412.48,21116.15,21372.98,20712.58,21096.21
187060,17593.86,16892.67,17583.74,19532.48,17626.23,16871.22,18408.25,17843.84,18595.02,19886.88,19316.09,18269.92,19189.0,18514.29,18332.04,18906.67,18648.0,18945.09,18452.71,17575.21,18676.22,18811.42,19196.36,19852.5
188090,16575.96,16677.91,18350.08,16942.37,17123.1,18757.43,17091.2,17905.46,16645.39,16376.0,16084.08,17746.03,19110.96,18607.27,18658.74,19131.06,18526.83,17539.22,18889.06,16688.8,19152.77,16273.22,17645.25,17382.55
189100,15220.79,16657.69,17440.39,16002.26,16104.82,16285.51,16116.81,16226.55,16613.52,14926.73,15541.33,15853.4,16565.46,17416.62,17354.68,16279.24,15482.66,16164.18,16160.86,15720.66,15263.15,16942.99,16009.57,17448.21
190121,9522.32,11690.66,11148.12,11078.08,11650.19,11799.55,10795.64,10725.63,10610.5,10956.6,11464.57,11211.35,12637.29,11807.3,11898.79,10740.39,10463.11,11117.21,11106.05,11620.05,11462.71,10759.12,11254.42,12253.64
191130,4640.14,4240.23,4803.22,4404.03,4378.29,4237.38,4361.46,4231.01,4596.24,4131.56,4351.46,4103.76,4191.95,4153.43,4153.04,4652.58,4174.27,4381.23,4452.57,4379.01,4551.68,4490.65,4624.2,3994.32
192561,4106.3,4522.44,3906.76,4225.47,4151.6,4040.43,4319.04,4223.52,4149.11,4025.91,4219.25,4223.81,4158.24,4176.71,3998.29,4178.81,3994.09,4326.11,4010.77,3990.78,4357.49,4252.97,3931.01,3945.07
193690,27417.99,26234.22,27020.26,24206.74,26290.09,24937.21,26318.51,27149.74,25642.71,27256.43,23369.45,25007.35,25794.09,24973.59,22640.53,26916.45,25793.28,27288.7,25592.86,25042.31,26625.55,27200.7,27039.9,26497.0
194700,20764.85,21168.44,21651.56,22071.34,24173.01,21428.89,24582.53,19734.81,21440.77,23353.85,22199.7,21523.62,21906.72,22485.16,21759.6,22471.64,21218.72,20710.83,22218.77,20920.89,22678.31,24184.42,23145.02,23402.41
195715,9622.92,9034.81,9151.05,9457.56,9927.38,9144.01,9719.13,9071.08,8793.41,9209.3,10393.12,9793.9,8934.75,9867.2,9141.54,9534.15,8853.43,8842.39,9831.46,10061.64,9696.52,10268.4,9459.0,9535.46
197220,16210.14,18368.11,16405.84,18057.08,16350.3,16492.76,16783.52,17498.66,15820.11,16564.79,17338.85,16613.64,17827.3,16399.03,17789.91,16787.23,17890.88,16732.39,18825.08,17817.74,18709.19,17950.17,17777.94,18183.24
198321,28333.64,32925.6,30907.75,33597.33,29983.19,32646.3,32427.83,32752.63,30325.38,31518.6,33095.36,30702.8,34017.23,30525.72,30305.92,29687.12,28918.07,33032.83,30227.36,31468.97,32826.76,32005.66,33296.84,30781.9
199341,34042.25,35526.1,36908.98,35762.92,34266.06,33833.5,32550.95,33909.1,35227.68,32166.68,30827.55,33671.99,33223.7,36490.63,34477.32,36572.28,33042.84,33714.32,36542.13,33577.58,34594.6,35532.17,33734.45,35059.55
200521,43041.26,43390.34,44245.94,39244.28,41249.23,39117.45,40272.38,41966.74,39405.52,39564.83,40035.43,44909.01,42687.85,41988.62,38062.47,41829.31,43724.23,42593.38,43658.78,37070.73,39383.72,40180.36,39755.94,40788.41
201621,43412.78,40899.53,43056.94,41795.84,41637.51,41769.14,45072.71,40631.6,39276.9,40142.64,38904.45,41992.97,36018.76,41616.47,41164.97,42556.85,41441.98,43168.67,40208.41,43143.97,38413.06,42308.88,39908.46,38695.02
202630,57625.49,61381.81,60077.22,61360.05,64047.61,58837.78,60559.86,63142.65,60663.75,60318.53,59260.45,64221.02,60410.14,61995.65,62921.53,63819.68,60780.09,64399.16,62274.86,60517.56,59997.72,60831.12,57256.3,58441.73
203631,48406.96,45191.37,47574.65,46056.54,45446.65,46862.35,48712.73,47273.08,43044.63,47515.22,49025.03,44854.75,45336.29,43702.78,50427.37,48059.47,47044.29,50374.6,42805.65,47514.53,44210.16,45615.04,46011.36,45107.71
204641,53414.77,51047.74,46750.81,51400.11,49288.93,51482.55,49304.92,47742.09,50834.17,49111.62,50340.67,46524.1,48956.03,49738.01,50777.15,48458.7,48886.77,50011.76,47663.15,47272.73,50824.87,47954.03,46388.61,45216.71
205650,46426.57,43983.61,46842.54,41895.37,43894.22,43107.72,48190.54,43394.53,44872.27,39724.73,46914.24,44152.36,41711.98,43908.28,47480.68,47866.52,44217.36,46123.89,44067.13,43465.47,43687.97,40530.5,43699.68,42416.76
206651,28371.06,28528.58,27792.06,27777.72,29950.14,28877.01,27207.99,27737.14,29187.8,27898.76,26836.79,29285.18,27217.45,29613.77,27527.59,29728.14,31058.8,30222.29,28257.81,26548.82,27063.2,31496.14,27389.99,26663.41
207870,31807.75,32189.81,31501.38,31457.93,31791.82,34646.56,32604.0,32529.1,29713.44,33121.75,30508.24,32656.48,33140.64,34667.98,33631.43,31467.97,32585.53,31430.63,30863.92,34090.25,35181.47,35725.01,32314.62,33143.03
208871,35115.93,36462.07,35234.57,36770.95,36250.46,40288.22,37759.77,39735.14,39833.42,34089.08,38404.66,37798.56,36263.69,35891.08,34856.54,36658.89,34043.97,32832.48,37630.06,34734.59,37111.78,37984.07,34385.55,37209.54
209882,52062.19,55569.72,54929.22,57561.56,53810.39,57232.0,52424.29,52039.49,56463.29,55486.24,56212.44,57392.6,55413.02,58862.16,54280.78,51798.58,60909.3,53081.55,52371.27,52252.39,52202.05,49137.28,55389.12,54582.45
210889,42884.84,42153.4,38001.24,38049.39,39606.65,36421.11,35424.13,37860.28,42142.88,38924.73,40684.77,38144.92,37527.04,39468.23,38050.27,40894.72,40112.21,37031.96,38144.72,38762.82,37050.85,38038.56,36743.58,37439.81
211900,57101.68,52904.18,59637.97,52537.4,52063.42,57050.76,54443.14,55856.4,56013.37,58635.81,51584.37,55806.41,52875.77,49710.43,57562.18,54862.73,58052.33,58444.84,58756.5,57016.71,55025.12,58671.14,49664.76,55927.38
212901,46869.52,50445.74,44499.33,50995.25,46476.14,48186.21,47536.23,51505.82,52868.58,45397.59,50674.57,46991.8,46217.88,46670.61,46546.52,44962.31,45182.46,43476.95,43977.11,48023.83,47278.24,50342.06,45961.97,47762.96
213910,47122.22,46058.15,43420.51,44629.59,41662.12,47886.93,44125.1,44401.92,45533.87,45444.18,46533.57,43689.26,45784.86,49986.66,48081.0,44600.18,44723.6,42467.34,46458.8,44648.35,44939.65,46399.45,43839.2,45918.01
214921,29873.01,32023.45,29151.79,29147.26,32171.35,30157.55,32729.33,32799.21,33196.78,32873.52,31432.16,28320.61,29443.11,29183.93,32646.74,30804.47,30316.99,30804.19,31844.22,30095.29,33385.33,30502.37,31939.34,34255.28
216152,46305.55,42956.67,45598.64,42991.14,44179.88,41348.12,48945.9,44460.82,50978.54,46180.35,45479.8,44781.65,45712.89,45493.15,45351.14,43582.08,46272.02,45106.79,44549.36,46633.9,46184.56,41561.04,42359.8,49048.12
217190,44162.25,38616.24,41692.09,43595.59,40745.39,46140.67,42830.11,42838.45,41167.19,39370.4,44046.63,38411.86,41259.73,42510.07,42862.31,40224.14,41864.69,44217.26,41881.15,38986.53,41921.78,42435.86,44467.55,44712.02
218310,51332.8,47047.05,43230.73,46608.49,44014.08,46629.65,48847.3,47692.9,43600.76,40782.98,45640.96,46700.62,47324.23,45080.42,48148.81,43290.9,46450.29,47548.56,49327.75,47556.64,46279.44,42630.29,43439.5,42209.62
219320,32342.62,33710.82,31050.9,31192.11,35167.36,31643.78,33414.65,33950.95,30811.65,34210.31,34156.45,33299.75,32657.34,32465.15,34614.91,34080.7,32581.82,33612.97,35902.94,34177.91,32506.71,30925.63,32818.97,32666.45
220321,37325.47,38897.79,37684.47,35412.25,36103.36,33451.09,36024.7,37350.8,39223.06,39954.35,40958.93,37333.57,40519.95,34766.39,37558.0,40654.55,37244.57,38239.72,39219.11,33941.43,36493.7,36411.84,35757.5,37560.62
221420,36333.87,35966.66,37878.49,39053.3,37081.45,35816.5,37859.82,35313.89,32343.84,39066.47,33791.13,36204.7,38165.71,36513.35,37948.58,34568.23,37511.02,38553.96,37726.74,32883.87,36492.29,35792.48,39055.65,36897.38
222430,20483.97,20994.31,21147.29,20201.69,21751.07,22159.03,21716.45,22714.5,19743.2,21637.34,18813.77,20357.5,23120.85,18293.94,22023.41,21358.76,19627.81,19133.9,19992.95,22787.83,21666.46,20383.88,19418.82,21799.31
223440,25207.15,26136.89,26607.56,28393.88,27110.23,26724.71,26292.58,25248.03,26025.2,26788.06,25941.32,27377.66,26792.52,25823.73,27985.55,27842.44,27350.26,24386.11,24388.35,29256.85,27422.2,27325.26,25596.88,24090.02
224442,21090.15,20433.91,21955.79,21024.91,22940.27,21407.67,19299.7,20333.93,21684.86,21378.29,22626.35,20547.86,21336.26,21498.86,21751.83,22258.8,19891.54,20288.57,20280.03,19866.3,20404.46,21194.83,20043.13,20660.47
225460,18379.11,19047.31,18302.11,18711.84,19305.67,18607.7,19953.0,19330.4,21337.51,18855.98,18674.52,19625.52,18816.12,19178.78,18958.24,18621.52,19206.78,19375.78,20841.9,18799.99,19454.35,18138.98,18913.7,18149.96
