117036,41771.43,38070.04,38111.85,40693.0,37617.9,36343.37,37353.59,39107.42,34570.99,39030.19,36002.16,36934.65,38501.71,38550.76,37337.79,38269.98,34838.87,37166.79,36491.34,38130.96,37673.33,36563.94,40717.31,40187.37
118045,66703.44,65424.44,64902.42,63425.77,63092.29,57739.01,66537.84,62930.3,68562.04,62593.68,58266.31,61134.07,64469.94,65930.94,60772.79,63300.61,67977.67,62107.95,61791.87,61818.44,62900.46,63211.78,60610.21,63548.79
119056,61347.58,56751.44,55805.5,51937.89,61247.62,60639.96,55556.38,61215.86,56687.63,53605.54,54415.12,55731.78,53252.69,56258.99,58991.09,57857.65,52802.96,59399.91,55632.42,55380.39,56376.05,53299.33,54415.29,62626.85
120196,82926.92,82546.18,65370.26,78998.06,72328.16,79201.74,72802.27,76246.09,79446.67,75350.24,71544.43,71832.35,77907.24,75192.76,68046.32,70045.51,70724.94,78392.9,69640.66,70887.8,69346.19,67984.01,78228.77,78442.06
121197,52784.37,54462.5,49894.94,51921.28,49767.65,52113.45,50948.55,51840.26,49825.04,49426.96,51586.09,53676.79,50240.28,49502.63,47943.16,53518.41,49932.19,53581.59,51535.16,53482.17,50477.5,48661.02,49344.05,52484.17
122217,59870.04,57497.87,49982.88,51302.18,53588.66,52629.78,56391.77,56149.67,56619.62,49719.8,56693.65,53354.78,54301.53,52178.63,53691.67,54458.96,53692.51,46873.79,54349.76,57491.89,56977.41,55627.26,53572.54,50106.09
123264,71170.76,72398.2,62254.12,67323.42,69521.99,73187.21,71364.54,72906.4,73617.41,66560.26,67511.8,74209.46,73731.82,65320.02,71681.82,67089.6,69683.85,72504.55,74201.95,69834.2,74397.77,76708.47,71397.34,69320.63
124268,53440.78,54321.49,56182.15,56147.13,59744.55,54019.87,58436.87,58127.13,52821.62,56963.24,55356.98,48722.42,57486.39,55075.17,57293.69,50304.26,54603.64,56529.3,54241.36,55826.97,55519.05,59444.7,55104.22,55898.62
125496,69671.42,64670.58,72104.92,69711.71,65470.34,67187.51,66030.46,70284.05,67927.68,66915.69,65251.14,64582.96,64029.07,70533.17,70560.22,68205.16,62480.18,67983.46,66607.89,74272.47,69952.58,68488.59,63411.99,68161.82
126497,52381.39,51571.64,48330.31,50855.31,48215.15,46656.63,52042.3,51406.02,49086.15,54860.9,48927.85,50778.72,51411.39,53873.82,54333.85,50797.96,53288.48,48310.32,50109.41,49164.91,53563.39,48631.78,50227.2,49533.48
127504,53118.37,49326.15,53992.67,49875.95,53952.68,52334.05,50213.99,52027.1,52321.99,53194.18,55973.31,52101.88,49182.83,52865.53,50313.43,50859.28,54286.88,52008.62,53075.94,53517.28,50051.95,51414.77,53483.79,54241.17
128517,48814.58,43656.95,48741.95,48914.11,47885.93,48969.32,48869.21,43289.66,47858.49,48931.66,50194.45,47191.44,47109.01,50326.2,46798.44,49172.25,48287.36,48435.99,46873.41,44341.72,51956.45,48430.47,43563.42,47517.04
129524,53831.65,60800.34,50794.68,54426.95,57741.56,52036.26,49885.21,53930.66,58271.37,52319.98,54309.32,59238.4,61076.27,51778.54,53276.03,58893.83,53338.56,54721.23,55773.6,52411.53,54461.96,59442.88,53752.77,54590.01
130624,58201.35,57882.6,59017.45,50533.97,58125.49,55192.25,55831.49,61897.29,56902.56,58324.61,58010.48,57959.06,51965.56,55393.93,54532.37,56734.14,56525.55,58789.14,54218.87,57602.21,60716.55,57578.86,53957.58,52311.55
131640,43974.28,46680.05,46702.47,44350.33,47701.33,49766.71,47534.93,46140.7,47081.47,50461.2,48131.21,46732.23,50043.82,47084.16,41086.22,46721.49,42351.97,47909.44,43756.3,43468.16,43421.8,42983.59,45422.49,45824.01
132644,27556.48,25930.59,26304.81,27419.49,27566.7,28173.4,28512.75,27404.54,26653.14,27689.23,25593.17,26690.27,26586.96,28898.62,25756.84,26389.43,25785.56,27633.65,27603.91,26677.37,28605.96,26706.93,26803.73,27369.85
133657,41966.73,40990.45,44819.66,45201.71,42957.31,47678.22,42807.73,42921.0,45145.13,46267.88,44289.4,43296.52,44864.3,40441.77,40380.44,41562.47,43055.58,44180.54,43239.29,43042.34,46527.42,43915.14,46582.98,42476.29
134676,23223.88,20646.42,23537.64,24144.8,22492.56,23292.37,22740.87,21224.89,23310.2,23336.2,25013.98,22157.43,22364.31,23805.31,25397.43,22067.95,24593.14,24147.38,22844.51,23601.08,22520.15,24407.85,22349.29,23949.0
135677,42482.89,45542.34,41970.77,46547.42,45785.65,48731.35,42717.1,46344.28,46397.97,48430.16,48973.95,49782.25,44664.69,45393.08,47434.41,51027.16,44386.76,48114.96,49543.61,43733.04,44210.06,43242.4,53124.97,50236.9
136684,59406.23,56450.15,54629.76,56584.53,58379.84,58240.71,54093.18,64895.09,59954.17,59880.15,57426.19,59114.6,54817.88,51095.98,60562.56,58314.56,63381.46,60582.51,55402.84,58283.71,53378.5,55878.51,57184.54,61833.3
137708,70413.63,65735.31,68688.16,73777.91,65598.69,66820.01,66684.82,70234.62,71844.91,67583.55,66346.66,68350.47,64831.66,71392.45,65018.26,68714.25,69450.13,63691.44,67484.59,68519.33,73706.82,69104.02,69760.4,73736.5
138717,72500.8,61075.35,61003.98,67335.1,65929.99,64965.7,74671.75,62693.96,65772.84,62954.67,67770.03,66707.61,66706.65,62752.12,70914.37,64263.14,65359.75,63126.08,64371.64,61663.84,64384.7,66580.66,63055.28,66167.81
139729,71370.14,69463.2,68688.79,65087.61,74416.3,65673.49,68561.96,67818.77,64908.86,67923.9,66557.52,67634.01,68763.19,69780.12,65400.15,71755.04,69345.09,65968.1,65311.29,74816.46,70186.37,68478.76,68708.63,67881.79
140737,65553.08,66724.94,65219.72,67236.69,69361.8,69863.27,68446.7,67486.87,63628.52,73025.97,65421.36,69580.69,64886.61,71082.52,71061.71,68298.48,75107.28,63336.67,64976.16,63355.49,63493.96,63151.28,66203.91,66026.79
141748,58089.52,62085.77,58048.62,61457.41,60054.44,56273.84,59058.61,64546.32,58971.37,62002.8,59294.08,61678.78,58777.29,57971.69,56389.73,58276.33,62708.77,56914.97,57511.54,61408.92,62742.71,53761.08,57119.66,62055.61
143217,85114.78,91072.28,83662.04,91803.64,86269.13,90045.93,87977.04,85860.0,89109.14,93514.05,90424.21,78606.93,86267.9,89201.77,86723.17,91106.66,86612.54,87755.21,85617.23,90750.01,80738.34,95244.26,87531.63,82626.05
144225,72008.41,72463.06,80693.82,74372.51,77379.57,72513.09,72505.2,71893.82,78218.16,72865.73,79641.21,78103.92,73666.62,75438.39,72943.31,76945.26,71268.7,72664.39,78443.06,74034.99,77573.01,77884.87,76737.82,74843.05
145228,77550.35,79393.65,72589.88,72968.03,67692.38,76728.39,79720.49,73476.79,75255.46,76847.14,67084.16,73927.22,69507.15,73889.04,71561.53,76172.59,79428.03,74186.22,73375.05,77802.83,75047.47,65643.29,71501.02,75877.58
146229,75631.76,71268.25,71891.01,67232.69,74542.83,74953.55,75178.18,74374.2,71721.42,68770.54,73684.55,73916.14,68975.76,66462.45,74589.77,69558.9,72897.01,68846.5,70040.65,72743.39,75059.73,71371.97,73160.72,69707.2
147297,70494.26,70123.25,76546.05,64212.08,68666.0,64371.56,74732.12,60723.29,71602.08,69426.0,66973.83,72455.0,65844.89,65183.2,74885.33,71581.54,63571.99,69315.58,65978.28,67822.93,69785.39,68673.36,68901.29,68462.22
148396,34090.92,34643.24,35973.87,36736.65,34997.88,34974.81,36527.0,34832.41,36157.71,36241.85,33881.78,35647.19,35599.97,36649.31,37392.4,30332.62,38006.04,37296.97,35922.84,36210.07,37122.08,35252.55,32051.88,36687.82
149404,30162.13,29554.84,26973.93,33034.28,31321.72,29465.5,27843.3,28726.16,27607.49,29649.36,29149.81,27104.06,29295.0,28491.01,28680.49,31944.28,28078.74,29411.16,30456.38,29309.11,28931.94,28599.14,28186.53,28969.12
150412,35984.37,34946.59,37605.81,34807.44,35914.58,35056.45,33143.25,36386.63,33146.86,29831.45,32544.91,33615.24,33936.19,31422.87,36516.04,33374.7,30676.77,36131.76,33699.06,36163.68,33431.84,33859.07,33449.01,36130.25
151624,60895.68,60031.79,60367.2,64847.67,61156.15,61913.16,62002.25,64079.12,65523.2,63717.22,60225.8,65882.63,59927.32,61385.35,64782.64,56966.33,59998.72,68203.71,61162.32,60883.96,63257.52,58233.59,61213.25,62418.35
152625,65207.85,57933.96,61877.84,61254.87,62108.12,54330.58,60724.8,60328.96,63808.19,60832.76,61435.1,60462.84,58544.8,58288.77,61124.63,57759.22,59271.53,61610.21,60752.01,57346.28,59068.17,57157.99,61202.64,66382.21
153628,49324.34,48609.9,48770.64,47834.1,53353.0,46510.47,43014.37,49017.11,47866.22,47611.12,46654.68,52602.16,48226.28,52461.33,55186.92,52799.39,48010.62,49487.45,48205.81,48136.44,48066.97,47719.79,46274.9,45638.83
154636,69541.96,72954.57,64658.24,68256.35,65024.88,73666.19,67241.04,62241.19,68566.79,64920.65,69387.01,70202.0,73850.36,65877.32,74935.63,67179.01,70659.55,70129.47,68675.89,70175.67,67333.81,64656.5,76516.09,74989.53
155649,40998.53,39696.06,38484.81,37673.73,36972.85,37802.27,40225.21,36455.32,37396.96,39760.33,38163.79,41540.52,37974.19,34526.13,36681.28,40238.55,39521.56,40422.4,34251.06,38554.02,35120.82,39626.87,39308.74,36917.0
156657,51869.89,61073.77,58876.4,62114.84,54910.95,55831.11,56439.06,56187.82,61758.38,57120.2,56944.89,51910.71,64120.8,59548.02,58173.82,56885.16,57584.29,63993.41,61419.61,60879.08,61911.74,56098.21,56781.39,57960.19
157664,45367.71,52795.36,46232.02,47348.69,48422.84,46397.37,49388.87,50012.66,46540.37,50292.1,48053.62,48040.93,47670.17,44015.52,48126.4,47265.49,50046.7,49717.25,50429.59,48847.48,47403.91,49671.46,45304.99,47787.58
158665,28594.71,26260.1,27661.44,25627.36,26227.72,26837.18,26257.14,25866.51,25749.95,24007.94,26043.72,28682.12,28897.7,25200.86,26162.57,27355.54,26548.81,26676.87,27719.51,25325.57,23979.75,25403.77,27084.2,24765.09
160276,51511.57,51049.32,51103.88,46101.55,48996.41,49800.13,50891.17,49279.93,50350.24,50102.47,50702.81,50831.74,44421.39,50027.4,50193.9,51187.1,48098.93,50085.89,49569.21,51431.12,49352.0,49138.06,51030.53,54082.36
161281,61442.33,61989.47,68993.53,61939.82,66410.62,68918.44,66210.33,70396.17,68572.57,68295.82,60328.29,59523.85,67505.28,62230.56,64536.88,68575.78,62550.31,63699.52,62471.78,67784.94,68471.74,70570.43,66532.33,69728.74
162284,54616.07,58821.38,59644.36,57824.42,56033.04,51884.45,54240.0,53276.03,54515.02,59731.62,54845.11,56300.68,54778.31,54732.76,57140.08,54080.54,56713.79,55622.53,54668.37,51913.08,56701.81,59405.22,57906.12,55913.57
163329,78669.54,78458.28,79157.22,77512.52,83077.28,77133.15,77030.36,74406.19,72052.74,80085.89,79925.54,80526.37,83779.74,72281.1,78171.03,84153.96,82093.66,79166.86,82311.65,91131.94,84725.54,80963.06,78202.48,78761.71
164336,51404.57,52012.98,55804.91,51214.55,51167.99,53727.79,56550.3,57542.27,52701.39,56384.67,56179.44,53306.46,55164.9,54263.59,51921.96,52113.61,52015.69,53422.91,53338.4,56514.02,53825.55,57695.01,55355.82,54290.7
165338,64079.32,72518.04,64070.92,62898.01,67562.31,73523.35,69532.32,67353.84,63315.68,69113.06,69900.13,57919.65,69146.71,67628.58,71633.09,65432.22,65906.93,63921.31,69654.92,69006.07,69176.94,68729.79,68699.37,67852.07
166349,51148.06,56239.17,46747.93,52496.1,55089.25,54018.27,52019.06,54231.3,53379.78,54704.34,55487.49,50085.5,50795.08,52354.57,51244.1,50938.71,50673.22,53301.84,53234.79,53247.14,53107.64,53478.19,50633.82,51026.95
167360,61165.67,61927.3,72090.3,67347.53,68415.97,63219.3,62239.97,68538.0,62231.53,64454.84,67699.82,60001.42,64505.34,63783.38,65020.32,65058.19,68042.68,64765.97,65394.42,65165.19,68187.5,66773.61,66760.2,67882.98
168365,46433.73,43856.17,46207.05,50559.55,46690.31,44899.65,46129.76,46320.59,47067.15,47555.87,47286.49,50161.48,47943.66,48461.56,48967.62,51200.46,45076.11,50600.52,46103.29,49643.17,48796.62,46023.71,44258.24,44728.49
169369,59431.72,60277.26,58984.45,57890.29,62733.17,65226.8,59287.23,52910.14,60101.53,58864.17,61183.86,61749.28,59694.88,64309.92,59829.15,60583.01,57401.59,61998.6,60294.47,59458.56,61778.65,58253.68,59274.58,55808.3
170376,46954.0,48238.11,50893.55,47005.24,48518.05,47990.83,47885.03,46081.1,45242.25,49154.19,44382.17,49646.0,46567.0,45901.59,51644.94,47605.06,43009.5,47300.82,50604.99,51156.68,43510.8,48938.19,45679.68,48428.64
171383,46184.39,55593.88,57672.87,57372.08,53589.66,51200.72,57443.33,59887.04,50843.12,55953.91,56357.42,54166.38,55334.92,55521.09,60046.45,57147.47,55737.34,54834.62,51389.15,55686.07,50520.9,57203.07,54340.94,54823.13
172395,34874.02,40293.7,34741.7,36380.53,34044.37,36399.17,37728.01,34341.41,37460.0,33604.1,36781.53,30724.73,34669.3,32733.52,37099.01,36894.21,36434.36,33381.64,33283.61,37655.5,33650.34,37502.33,35258.03,34903.08
173403,37189.51,35933.56,34871.18,37520.95,36216.19,38940.67,37426.75,35789.18,37359.3,38659.05,39252.67,35575.95,35364.41,34437.87,35533.17,38803.17,38542.32,38531.66,36850.96,35581.17,35057.39,39196.61,35538.88,39850.31
174416,48863.23,45923.12,44999.14,50768.91,51372.96,50225.16,43333.86,46891.72,47079.94,43606.62,46023.65,50163.81,46026.85,48525.42,48220.48,44070.95,43278.61,47551.78,47474.84,46410.37,49217.85,45797.49,47219.53,41903.07
175423,18945.95,19418.01,18617.1,17930.32,19737.84,19754.56,18274.2,19944.77,18380.0,19779.09,19478.29,17763.17,19770.38,18940.9,20770.71,19703.74,18808.6,18780.11,19348.61,17446.24,20569.96,17790.37,19425.68,16712.11
176463,21208.75,21229.52,20690.1,18974.71,19241.7,20882.99,20613.5,19346.12,21840.81,21816.59,19838.35,20206.66,20097.71,22973.06,19348.15,20825.01,21317.34,19630.11,23239.59,20054.29,21626.23,20987.42,22161.64,20293.82
177623,48090.37,41615.36,45714.73,44103.98,46730.4,42286.06,42429.87,47986.95,42530.81,40948.28,43697.19,44566.72,43582.52,43946.93,43136.36,44869.91,45340.62,41226.11,42872.12,45281.12,44322.79,42178.74,38274.45,46738.31
178635,16696.61,18232.82,17731.67,18232.05,18150.27,17628.85,16661.26,16841.93,17789.23,18195.1,16825.12,16992.86,16968.17,17852.82,19752.67,17869.59,17330.25,18863.26,17795.43,19326.14,16529.49,18561.03,18984.75,18325.58
179643,14132.52,12727.18,12933.41,13763.3,13631.81,12244.0,12335.84,13336.73,12475.63,13960.16,13518.14,13374.09,13205.88,13760.76,12725.67,14977.65,12987.36,14598.65,13124.56,12904.3,14085.92,13831.54,13298.1,13122.66
180656,34714.14,30416.06,36440.1,28184.58,31821.16,29620.47,32640.93,32556.56,31374.74,32879.0,32480.38,30983.11,29858.09,31496.66,31005.04,33279.09,29508.12,29213.09,31487.88,31688.49,31835.93,31003.13,27005.61,33667.0
181675,27985.64,29741.65,30547.82,28836.05,30046.17,28257.23,26765.16,28512.71,30373.72,29589.11,29116.38,30208.64,29510.61,31258.69,28033.29,29095.04,28789.97,29882.59,28761.65,29021.77,31505.47,29270.62,27917.77,28917.76
182696,40563.71,39246.34,47020.0,45485.11,40586.09,40885.9,43579.85,46460.22,44252.58,43825.33,45944.46,44061.27,43262.81,43865.05,42254.27,41880.71,42613.44,43791.81,43242.82,42403.68,44797.98,41774.68,41760.27,45510.49
183704,41452.06,43531.43,37467.62,40775.09,38500.98,38415.08,40996.2,42010.39,40136.12,39445.54,45688.1,40956.06,42393.94,40257.1,41283.39,43417.62,43710.39,40891.2,38982.49,40281.19,44048.88,41836.81,39154.4,41715.08
184715,57125.62,57633.14,57848.93,53954.14,59352.58,55056.14,57387.97,56070.02,55096.52,59076.43,55462.3,62673.25,60723.16,55844.0,54946.56,58753.26,54845.77,53050.34,55152.59,57121.06,58832.34,59558.68,57740.68,60390.75
185716,41218.3,45221.3,46029.62,43688.2,44313.43,39200.08,50085.62,41357.6,43222.75,42899.19,43953.07,42869.45,45578.68,39959.06,45488.15,41114.41,43640.31,42031.62,46393.45,42593.6,42494.4,45186.33,47072.02,44261.34
186720,48407.8,49818.38,56071.92,55939.67,51035.68,50707.07,51476.77,52834.89,56461.16,50726.53,47635.25,53130.43,50091.09,50402.79,49923.4,49292.15,54190.34,50622.21,51350.05,56726.33,52234.37,52545.69,52065.0,48648.07
187723,37901.99,42111.61,42399.74,44579.29,46914.84,42777.65,41218.01,48548.93,44552.07,46258.72,47948.72,41401.27,46642.75,44780.66,45799.02,44498.86,43940.03,42235.07,45791.95,41796.68,44512.91,44444.04,47209.94,43510.97
188736,58608.29,55454.2,57277.12,53584.66,58418.8,61892.15,57147.11,60971.68,58755.62,63362.56,58294.9,59746.24,51137.66,59123.42,62073.47,56259.09,56089.71,55269.09,56317.27,57889.83,59429.08,57233.35,58451.87,56877.88
189744,56892.36,61180.81,64648.73,59721.27,60866.29,66019.15,64134.34,57781.53,60203.35,60877.33,60613.79,69146.66,64854.92,61501.08,62160.31,66963.91,64911.71,66874.45,59374.39,65936.69,60606.95,65670.95,63491.95,64888.58
190748,45809.42,44397.87,42607.87,42370.2,38551.09,39156.39,39945.6,40537.93,36243.99,41998.2,44198.02,48419.24,41990.26,44050.55,46915.24,43043.81,44098.62,44848.98,45458.29,43542.15,43241.41,42722.56,42431.18,44890.92
191843,59288.82,58786.24,58308.17,62764.79,56421.04,57381.3,52676.71,62829.05,57611.88,63613.55,61793.67,51971.37,59702.6,58479.41,57877.98,61530.4,56256.79,57697.88,57287.92,57959.63,63713.68,57120.6,57469.94,53392.58
192848,31552.27,31994.74,32938.73,33436.36,32440.68,31401.28,27829.44,32375.59,32939.26,28236.19,32821.5,32122.03,27681.13,31416.45,33448.65,31465.68,32871.98,30755.13,31334.52,30524.71,33192.68,29494.33,33802.26,31098.16
194064,32354.18,28156.01,28469.82,29806.95,30632.7,34556.39,31127.42,27768.54,29865.96,29579.76,31154.99,34488.07,29928.48,26617.11,30590.36,30731.21,28147.05,30412.64,28494.81,30396.46,28466.3,32867.42,28104.92,32736.59
195075,41217.98,44213.9,44833.75,43866.74,43063.19,42839.88,44452.39,45743.99,45602.12,45125.4,43165.73,43993.89,45832.43,45029.02,46465.99,45794.76,44504.06,47076.35,46562.8,41919.44,40238.1,47070.36,44983.86,44350.94
196083,52334.04,45634.12,47543.66,51310.16,48609.63,47357.27,40973.88,42693.28,51658.4,49836.94,51243.27,48347.81,49227.85,46375.83,47873.45,47928.38,44600.79,50958.17,47984.83,47029.15,50240.0,48937.64,50304.5,47490.28
197104,49583.35,53330.31,51593.21,57216.05,55462.42,52999.04,49100.91,49878.27,46967.7,51859.67,53096.44,51867.91,53671.71,48725.46,52581.15,55046.77,52421.26,48390.11,47207.36,50494.01,52382.47,50005.28,46803.68,48213.17
198108,42832.24,42570.93,43702.52,42194.25,41409.07,44999.58,40918.42,42603.74,41868.73,45009.13,43439.65,44047.11,41711.49,44841.46,44176.06,45766.11,46303.48,42009.2,45049.95,42481.39,44768.89,41107.87,40859.91,44148.9
199119,43087.11,43710.12,38891.55,40800.96,44378.84,42603.75,43536.62,41982.93,42988.03,44144.46,42348.87,44127.39,45372.6,45284.68,41558.79,41287.39,42252.67,43424.08,45894.7,46380.84,46401.6,40852.46,41143.98,44268.07
200136,38383.53,44433.27,36157.52,40162.96,41540.49,37795.3,43940.24,38056.89,41857.44,40273.47,38553.91,44528.69,41836.44,39458.32,42144.5,40705.43,41200.3,42674.48,41479.66,42717.81,38872.89,41213.82,44560.75,41154.34
201155,30220.48,29013.09,27863.05,29126.0,28677.16,28660.94,28799.04,30497.77,29284.64,25202.7,27936.58,32211.98,28298.65,30034.71,32106.97,25845.93,29456.52,29329.96,28261.57,29063.23,30748.66,31177.33,28457.78,30673.51
202159,37244.76,37775.08,37035.94,36915.58,37879.98,37105.06,36578.3,40102.26,41401.42,34161.47,35210.54,38738.58,33351.32,38744.95,37087.48,37039.95,37922.26,38774.54,39452.63,38861.55,36627.43,32304.83,37926.5,33384.36
203163,21737.95,20362.7,21382.29,22173.65,21208.06,21305.67,20881.77,22222.09,21729.39,21848.3,19334.48,19671.6,21658.01,23231.58,19724.94,20429.17,21990.21,18110.0,20018.17,20131.1,21860.37,18815.86,20847.68,21230.53
204183,28320.47,28757.04,30985.49,33233.8,29233.9,31064.76,30099.68,28634.99,30973.79,31742.38,27403.44,27596.2,28459.04,30954.73,30620.85,28648.77,29719.18,30842.51,31647.08,28279.09,29860.89,28781.06,30869.39,29100.74
205184,20878.63,20290.23,20167.15,21288.09,19573.15,21844.16,20737.71,20836.3,20731.77,21539.79,20771.93,19946.19,19991.94,20502.82,20541.36,21698.38,20236.25,21487.57,23072.85,22424.55,20136.39,21386.39,20622.33,20408.53
206248,25864.26,28013.93,29147.36,25886.45,25552.96,30066.14,25419.05,27027.58,24665.19,27142.28,25258.26,27128.7,26718.14,28888.33,26653.43,28282.31,27158.12,25412.9,28750.92,26894.7,26324.28,28306.52,28533.7,25059.6
207264,30513.05,32317.42,29541.17,28795.4,26824.06,29988.7,32837.63,27764.51,28483.11,29627.18,31699.31,27558.86,29375.81,29550.4,30716.67,30051.0,30455.32,31072.73,30211.13,31177.71,29583.93,30315.15,31827.17,32659.77
208296,28224.96,27702.05,27451.63,27436.86,28819.95,26900.7,25063.78,25131.51,25804.25,27731.6,27835.13,26652.56,27031.69,26162.62,25973.82,27952.81,26439.27,28902.97,25014.73,27095.15,24720.61,28115.24,28084.59,27435.93
209304,21286.3,20938.79,21930.08,22886.61,22544.71,23930.4,23648.51,21517.67,20646.39,20655.02,22203.33,24500.37,23008.72,22387.72,22181.23,22378.73,21372.12,21768.11,22458.53,22352.19,21642.19,21414.19,20484.13,21721.42
210323,13729.31,15864.03,15105.61,14301.84,15100.63,15344.86,14831.16,14956.32,14540.05,16705.34,14819.03,15933.42,14801.86,14293.04,14078.25,15591.15,15562.11,14359.63,16421.41,14652.73,15221.84,15368.44,15303.9,15172.28
211344,24015.99,24034.23,23224.85,23982.73,21902.16,22077.01,22095.65,21197.01,24314.1,19942.12,22960.87,22634.68,21417.05,24017.6,23287.25,22166.77,23583.8,21911.3,20693.15,22645.56,19803.52,21139.31,21974.89,20692.16
212348,16682.85,15144.8,16569.43,16513.32,16298.93,15301.53,16352.83,15803.36,15961.68,15296.89,17073.03,14797.63,16012.01,15790.34,16387.03,14971.71,17078.27,17042.46,15576.68,15837.45,16933.53,15757.9,16605.4,16898.06
