114719,99676.26,95466.39,91789.88,92146.24,93783.71,97042.28,104046.6,98382.0,90672.32,96406.0,89305.39,100007.24,86328.11,99629.33,97044.14,94145.0,92431.69,98002.07,99890.77,93353.04,98272.71,90163.8,96814.02,92452.65
115729,109062.81,104895.34,111119.38,109522.1,101688.07,108848.22,110133.89,104518.09,106174.78,106980.81,104975.66,100452.15,105129.13,113031.11,97664.55,107228.97,93922.69,107533.7,104625.87,112162.45,99160.08,97741.81,114501.84,107672.24
116730,81767.1,80179.11,72040.77,73748.89,80399.59,80754.87,78444.57,71425.42,83316.21,82769.12,82998.12,77612.09,78027.18,85499.81,82442.74,80116.31,72176.71,67420.39,79507.96,78478.25,76975.25,75170.63,82757.7,79103.5
117739,100780.35,84364.44,92065.78,94128.59,91028.49,92516.44,94899.07,88341.1,92690.63,92399.1,91882.04,91677.05,95273.03,93426.37,98935.94,95982.27,99076.83,99773.27,87356.24,101522.55,91371.12,97935.01,99095.5,88625.89
118749,102172.27,99745.67,104329.61,92446.46,102207.61,96042.51,99493.13,102478.28,103163.08,102013.69,116655.42,101025.33,104371.29,107591.35,105635.97,108288.62,102449.36,101642.66,102976.6,109870.35,109790.6,103704.71,104328.26,103562.59
119750,91247.77,93697.7,93712.94,88086.57,94650.6,85381.11,84660.0,92932.18,84821.82,95101.25,91026.69,96082.61,92225.98,97631.28,88335.71,83497.68,93491.92,93401.49,97947.42,90031.26,88831.98,88998.13,91612.43,93531.39
120759,96171.2,94839.56,100931.92,93290.27,89426.18,85567.5,100830.02,93945.68,99862.7,91462.46,96801.4,93246.59,88920.15,94701.79,96835.65,100730.7,95498.85,90731.54,88770.63,88513.17,97458.35,94877.93,92236.62,98207.47
121760,104313.53,93440.07,92709.86,88124.06,101597.1,92838.18,90549.93,94735.65,102481.71,98922.36,98337.4,93225.5,104467.9,97936.26,102140.19,98186.24,98751.19,88564.87,93155.55,99835.19,102449.63,94470.14,93295.05,103742.2
122769,84600.23,84334.46,86195.76,88130.9,81939.59,91443.37,87070.02,90125.6,91270.59,76609.97,77588.09,91917.23,95086.41,84152.05,92017.82,88846.46,89326.75,91217.54,89828.45,89424.73,87613.43,86820.28,81621.37,84174.23
123789,82548.82,93698.21,95334.83,90032.45,90073.29,88247.11,85248.16,96172.45,84641.8,82993.97,89718.85,91944.31,89652.74,87062.12,90913.72,92014.64,98317.97,91557.91,89806.48,93570.86,89186.31,95085.49,91426.16,90710.33
124799,106779.84,109450.96,96744.45,98175.66,104267.8,105291.57,99143.81,99012.14,102676.93,100222.41,107221.52,107720.14,101297.37,108196.38,97125.01,106474.34,107310.88,101519.76,102272.34,97907.34,109790.82,102792.77,107916.36,101342.94
125800,80945.72,91352.86,87945.35,97596.59,87763.21,90724.61,85005.78,85652.27,86130.35,92624.59,88754.2,86818.82,88647.35,83607.36,87701.72,92802.99,88714.83,89362.82,88860.52,86933.02,83726.81,79668.55,93441.31,88134.41
126808,92937.58,95835.1,87202.98,84258.99,85291.48,93997.77,92386.89,84486.06,84801.38,80871.95,82293.12,76275.84,92743.38,80108.32,83220.09,94107.05,85929.08,90395.93,82028.02,85027.15,93840.41,98822.44,83640.28,90884.81
127809,104373.96,107537.94,92015.32,101805.87,98486.88,104477.78,102526.45,100001.59,103858.95,104422.83,105339.3,97974.16,102504.18,99758.15,93629.08,99458.24,93982.2,101218.34,103958.2,91696.64,95019.3,101985.19,96865.77,96129.88
128869,115122.26,111677.13,116862.67,112735.38,106282.74,118197.48,105790.01,119366.53,107500.54,114659.38,108693.28,115026.11,119896.81,101922.67,111060.79,107939.07,115582.43,110295.81,109667.92,107739.32,110911.59,120924.89,111797.34,116244.7
129870,94487.2,92978.77,105218.83,99397.38,94939.1,101121.6,101120.47,93689.66,98639.71,99243.05,98716.17,104735.38,98390.94,99123.96,93987.44,99367.26,90717.15,96867.81,100369.08,95802.32,99908.91,91919.44,99857.69,96140.97
130879,91150.59,88595.76,82322.82,86609.19,102618.97,88978.35,95584.27,103137.35,92296.82,90410.06,90128.45,98405.68,85430.78,83673.63,88128.77,90789.55,98358.15,90587.86,90364.28,88963.57,91376.81,92645.78,87420.88,93400.85
131888,103845.94,97664.55,102774.07,93493.54,98839.49,109374.93,104351.63,103219.35,105882.79,109526.62,106906.07,98598.81,98966.8,104756.27,106943.24,114495.09,103839.43,112010.54,107556.61,102269.83,107663.02,98520.49,106423.3,99708.55
132889,96388.81,97613.61,89760.39,94296.54,84660.84,89269.87,98173.4,97596.99,84849.51,100087.14,91488.37,95685.9,96454.0,91633.06,89079.32,94128.61,85540.59,85437.49,96923.3,91180.12,91796.53,100360.46,90062.2,91235.54
133890,90842.48,83523.54,90478.51,87997.41,96716.95,95091.26,86420.64,86485.27,94953.6,80738.26,91092.62,82873.96,88376.78,89804.34,89037.98,87211.4,81428.43,85131.24,87768.13,88100.79,88494.77,85729.49,90250.68,86727.98
134899,90291.23,98509.47,90589.03,95369.56,93112.7,85579.49,90606.8,91847.71,96402.26,97575.53,89468.79,91014.87,87931.4,92560.77,83328.18,105241.51,95141.01,94375.69,90607.12,97457.68,96975.4,96407.81,94460.44,93174.32
135909,87999.65,79843.57,79876.59,86303.82,81640.17,85307.65,86622.4,86725.8,88641.75,78427.24,84970.72,83370.09,78749.57,86775.28,83643.53,83565.25,88418.11,80405.36,87817.51,80535.65,85502.66,86366.01,81461.86,78257.43
136919,83878.86,80867.71,87782.02,86266.51,92659.83,94230.38,74998.77,88654.49,88329.43,92846.1,90072.13,84339.96,82524.18,84329.19,84991.31,82312.06,84220.83,85002.29,86715.13,95509.15,79217.91,91196.98,80283.17,87742.52
137928,87510.31,90500.53,83240.12,99067.0,87842.25,89596.4,91281.26,90662.8,85898.24,91781.78,81939.51,90702.99,84813.32,87618.66,86472.47,81316.71,87132.8,87424.03,89120.45,89809.47,96793.38,84178.74,91724.66,92243.66
138929,79275.99,76582.94,87948.51,86227.36,86454.18,80196.83,83544.59,80442.11,82622.85,80393.25,85369.2,74917.81,75189.4,77171.77,87321.01,82316.7,82956.13,82833.04,73395.55,82541.68,79131.78,81473.19,91220.29,81525.63
139930,93289.63,102344.04,100132.79,93653.09,107425.32,102002.54,94565.73,98499.87,100557.9,103144.83,102404.92,95847.14,98423.23,100137.27,95830.75,98235.45,98997.34,107112.99,102800.03,91706.44,114450.85,105230.03,94053.12,101610.96
140939,110766.82,113514.06,117125.35,118765.78,111626.73,103136.21,123117.32,116508.37,103409.18,109556.42,118920.9,114905.9,117553.51,115379.24,119457.68,108892.39,116464.2,121305.41,99021.94,116790.82,130699.55,107150.86,119902.85,115181.41
141940,104345.83,98099.69,105108.65,106616.2,95758.65,98732.15,105288.03,104004.11,110570.44,102560.52,98997.56,103135.31,102517.91,105941.12,102056.27,107563.21,102080.98,98262.78,105421.95,112591.01,94464.6,101215.38,111105.81,108498.19
142949,91666.94,92311.83,94647.1,87591.49,87119.0,93987.9,95717.32,99858.77,89104.47,91207.71,88894.11,91348.55,87190.91,90702.91,89888.58,89565.22,94112.22,91923.45,87273.99,94285.66,92261.11,88901.32,86704.53,88336.3
143969,95283.08,92938.07,104266.46,89976.9,92582.89,99208.14,88649.46,94711.14,90647.3,95198.7,94258.43,98305.53,96919.07,90335.51,94625.16,82795.96,91450.05,94054.8,95724.61,89076.1,94902.59,98482.98,88589.97,100740.06
145018,82257.13,80327.63,84770.52,80081.72,82667.38,84512.92,82534.0,85756.15,89324.26,91838.17,87526.19,79402.8,87347.31,86829.61,82640.51,89162.8,90407.04,80125.37,85346.66,84851.49,88638.6,82287.57,88278.75,89684.43
146019,75241.74,84841.31,80085.41,79375.88,79778.2,85906.3,89084.34,82297.83,73688.13,85571.02,87967.19,73602.93,81059.24,81550.47,79120.52,76110.14,79622.63,81706.23,85806.78,74663.87,76344.68,79746.9,80965.78,77179.64
147028,88405.45,98507.04,93944.07,92432.29,84044.68,82948.65,87319.37,85190.81,93159.81,83631.54,89941.94,85629.07,88645.12,89130.38,89878.17,92125.99,93273.32,83701.72,89477.28,95816.54,89450.46,84470.03,88460.35,91943.2
148039,75581.49,75524.39,78471.11,77462.81,79395.85,83893.43,87758.07,78613.82,75994.98,76836.9,86197.18,76294.58,79660.53,76835.23,84445.6,82817.12,78783.09,80707.52,84820.48,82770.88,83791.53,80112.06,79251.65,86468.02
149049,91641.89,88354.22,97146.82,86114.47,88672.32,89272.0,90568.24,89006.31,97402.02,94276.0,92720.64,94077.8,96937.08,97707.48,95104.74,96407.35,96272.99,88995.63,95250.04,87060.73,95112.76,91991.54,89017.27,97416.55
150056,105197.52,99598.82,107149.71,109413.45,107123.71,105588.23,108186.55,101767.21,99222.0,105713.43,103623.87,103045.03,105042.89,107673.4,104594.55,102216.91,108726.48,105772.45,101001.6,100339.48,99164.43,105446.12,109077.2,100821.25
151059,95600.62,91628.98,91131.0,96237.24,105792.73,92680.17,99781.17,93296.64,85842.08,89037.72,92019.4,100032.87,96136.4,99531.58,86010.44,90562.79,98314.2,91728.59,95345.28,91464.47,94328.94,93538.46,98030.75,89218.61
152068,64347.21,64437.77,67185.52,69636.61,67118.91,67762.95,66989.38,62336.88,63874.11,63468.01,63789.04,65805.08,58540.09,64476.96,62416.8,62715.89,61749.57,62628.75,63615.37,63607.9,61744.23,71269.99,61929.22,66552.68
153178,47455.1,47416.8,46573.79,43648.75,48639.93,45634.34,45580.64,49829.13,47867.46,46968.07,44158.06,50208.74,48880.95,48678.74,47359.73,46199.06,45864.37,46490.93,44806.11,46029.67,46965.07,45654.08,47285.66,51183.93
154188,42835.69,43880.47,40997.45,40060.29,44550.58,41633.65,45597.92,46475.55,46862.79,43979.29,45579.85,42723.66,43939.8,42255.97,45833.05,44594.49,43299.07,43453.54,45212.8,43775.75,42592.26,45643.05,47110.46,42914.23
155208,4381.27,4907.34,4687.87,4865.81,4890.13,4509.8,4459.77,4687.29,4576.93,4613.02,4216.4,4622.8,4609.0,4479.71,4777.67,4353.52,4574.19,4740.19,4936.14,4625.59,4341.54,4317.58,4821.84,4572.46
156411,98072.1,96178.39,90397.28,96414.73,104212.46,94331.81,90401.88,95512.19,103449.42,102454.17,97641.71,90649.85,87256.57,98805.91,98318.25,96817.62,92422.81,91036.64,95137.21,98368.4,95522.81,101703.76,100093.51,91826.35
157417,73835.71,84613.0,68139.88,71060.55,85885.1,74921.47,79522.5,87392.05,75696.01,77951.91,74990.67,77638.33,78010.39,83561.8,79222.48,76267.77,82308.62,83341.65,84887.59,76081.05,81093.53,83879.55,85939.51,85046.42
158447,67289.22,67487.14,56499.99,62177.39,63933.66,67514.59,66690.85,62843.33,62565.01,61121.89,62405.72,55800.69,67548.55,62588.1,58850.09,63657.2,64249.21,60960.15,64232.81,62690.61,58941.98,64279.98,60824.83,62120.43
159449,45935.45,46621.8,44505.56,41855.69,47816.7,49733.04,48982.02,47677.74,45576.08,47088.77,46192.29,46985.29,46879.18,52600.22,44374.43,46842.1,51265.69,44420.72,47376.8,44917.99,44389.83,46969.29,46894.6,47828.54
160457,40497.93,45090.35,41939.48,42576.1,41990.1,42058.53,40159.26,41147.5,40204.59,40640.47,40141.23,41956.57,42431.06,39378.51,44152.71,41249.53,39561.02,41228.39,41014.24,44288.65,43188.03,45015.48,42599.54,42034.41
161487,68544.89,62760.27,65786.54,63744.71,69009.53,67924.71,64320.25,62527.8,67731.38,62984.45,66142.48,65459.38,69069.81,59781.87,72405.3,71062.38,69219.42,66579.74,62705.41,69557.12,63649.15,68412.9,64077.84,59341.8
162497,69527.83,61602.3,70616.26,76029.45,66568.99,68131.41,69337.91,69951.57,65275.25,64393.29,67063.82,67254.74,64996.41,70819.85,67004.36,69537.6,69898.66,73985.67,62006.23,75874.86,70013.96,63961.76,64775.31,70365.58
163517,79938.98,77224.28,70046.28,75568.45,74065.88,75456.21,79316.04,66762.61,72757.89,70981.99,77315.33,74231.24,77001.34,73886.79,78252.16,71970.88,70968.56,75984.55,65102.56,70340.24,67451.19,72544.75,71519.26,70385.17
164518,55231.63,50939.23,45485.34,51360.81,49336.45,53332.59,48351.27,47800.89,53947.84,50720.18,51320.94,54248.45,46604.69,47407.32,49247.0,51673.83,55231.92,49181.69,51327.48,51786.64,46015.67,52397.85,51985.44,51134.77
165527,51654.34,52277.09,46716.46,49025.41,52482.98,52442.98,50110.9,45238.22,49518.85,50527.63,51691.04,49870.4,52959.74,51369.89,44456.19,49238.02,48924.0,47661.85,49067.68,49207.54,46424.3,47661.98,47478.04,48062.35
166528,83404.33,93670.23,94620.94,86868.7,90253.16,82361.56,79134.1,93261.65,85783.37,88795.79,82045.82,84177.97,87866.46,84945.74,90570.87,95520.51,93787.77,92683.73,91876.77,89704.1,85454.07,86596.52,82427.68,87315.24
167537,78709.39,83711.76,81487.52,85187.11,86081.84,79476.72,88752.07,91100.12,75521.89,82254.97,77531.17,81456.02,79826.76,85875.38,81920.65,75526.13,86251.11,78134.06,79608.74,83666.79,88474.84,85675.16,89000.57,85473.47
168547,81520.57,82871.73,85698.57,83328.84,80837.87,82265.39,93476.4,80344.54,80725.44,85235.56,81959.25,85128.24,84181.06,83527.41,78206.6,85602.56,77311.84,84836.8,79274.13,78058.11,86835.2,80794.08,80361.29,82659.08
169548,107006.58,99955.85,95327.46,100240.82,100717.77,85044.94,95599.11,86294.98,99954.65,96166.89,97407.1,101716.03,95262.94,100307.95,86419.04,97774.68,92221.72,96533.15,90269.9,99390.11,100953.03,86915.45,93637.57,100537.86
170557,76770.57,82707.81,73823.33,71436.13,85266.68,75370.42,81637.32,78097.29,76058.62,69822.06,80488.99,70372.39,79270.61,74113.84,68321.79,79684.3,74090.9,78468.34,81808.38,75159.48,71809.02,78440.03,76500.81,78377.83
171567,81734.07,84055.19,79379.93,73024.01,75806.79,82983.03,87657.55,75943.14,76561.35,78043.85,89402.47,76449.45,80741.68,79010.22,68242.52,79695.45,80447.18,80371.99,84215.57,77478.64,78447.81,69870.52,81880.62,79776.57
172577,48536.55,45804.25,48381.89,49878.1,50092.1,49055.86,47332.99,49113.22,50199.67,46699.35,41670.68,48316.38,50050.99,48146.86,46882.71,48700.85,47853.19,50147.81,48435.58,50634.46,54864.51,48310.8,45891.52,46631.81
173597,45938.93,46228.54,39208.4,40600.29,43640.99,42155.62,43027.98,46554.22,44795.93,43703.26,44889.0,44088.86,47794.23,43266.57,46394.21,46535.62,44962.14,43090.14,44821.09,45252.92,47840.49,42395.11,44306.14,45762.77
174610,49998.88,44486.37,47887.22,44712.87,46768.19,48431.42,48546.85,44248.14,46663.81,50022.38,44522.07,41888.38,45426.31,41802.83,45197.94,46082.82,47270.96,46047.41,48109.57,43637.53,43738.59,48542.97,44783.6,41247.22
175617,51561.45,47428.7,45516.94,42642.81,43439.96,44451.51,45767.96,43770.47,43612.97,43489.87,45608.86,45794.22,44943.96,46592.14,40394.22,45351.04,41208.04,44572.44,44840.08,43889.99,49631.74,45352.37,43504.07,44638.55
176637,45065.06,42435.2,41578.29,38596.72,39802.45,39238.86,39668.16,40792.94,39078.71,42192.35,37519.35,45771.0,40926.71,41970.68,42133.93,44769.18,37037.46,39159.7,37273.36,41154.01,45129.3,40540.65,41208.14,40925.23
177647,47101.14,42365.09,43577.58,45256.3,45814.14,42378.46,47976.49,46056.63,44053.06,45863.52,42203.72,43975.17,45980.99,46897.1,45425.43,44527.39,45309.62,44575.96,43357.43,46166.48,45979.17,43714.2,43832.28,44030.33
178657,35647.76,35339.59,35370.33,35353.99,35322.76,34261.89,38137.46,38359.65,38367.38,38646.64,37876.8,36709.75,37505.24,35030.08,37222.52,36377.53,34735.2,37034.51,38411.92,36521.82,36963.88,35141.94,34058.47,34628.32
179667,33410.12,30714.03,36470.13,35305.65,33772.35,32193.61,30474.35,31307.9,34896.16,32327.6,32148.27,35509.55,32707.78,33468.07,32175.7,32932.67,33266.2,35422.4,31125.16,30466.05,35247.03,33178.71,31821.85,34046.22
180687,25772.53,27120.83,24897.57,27575.06,23971.19,25022.17,25158.04,26561.83,25615.69,23916.69,27728.17,25588.68,27496.86,27781.57,29080.17,26045.62,26367.93,26139.99,25198.39,26018.06,26467.95,27565.13,26628.64,25765.33
181707,30384.11,30258.98,28805.94,31717.25,28571.57,29930.16,31054.27,31756.99,29965.83,27963.59,26392.54,30826.94,29727.86,28056.52,30916.31,32646.15,29360.19,30796.51,31313.87,31299.08,29878.98,31051.69,28991.83,29802.39
182717,29323.03,27207.51,26909.52,30570.56,30147.76,30184.01,27724.26,26819.1,27582.0,32165.41,30706.51,29358.23,28454.39,28465.02,28720.43,27282.98,30427.35,29732.09,27249.48,27873.53,29818.45,28632.61,29551.7,29828.24
183727,19018.05,20002.31,18024.45,17244.52,19719.59,19749.59,19040.39,16658.68,17617.39,19424.68,19526.46,18410.92,19761.54,17949.43,19153.95,18178.28,18048.46,19654.03,18129.89,18424.02,20174.01,18332.0,19290.84,18076.84
184759,22672.88,23272.35,24162.08,24042.47,23802.95,21523.29,23967.72,22709.28,23585.9,22261.68,21844.96,20099.35,23732.65,22253.21,23038.8,24484.65,23394.16,23774.91,23690.1,22701.51,22684.08,20833.15,23546.18,23298.32
185767,24617.74,25981.73,25280.61,23270.1,25409.42,22028.3,25518.12,24821.86,24804.38,24877.91,26399.27,24513.42,25468.83,24211.74,24224.74,25479.63,26116.41,24513.54,23574.12,25676.16,25682.21,24653.23,24763.74,22494.05
186787,45912.72,49695.89,43276.39,41161.98,44239.61,39471.37,42399.65,44109.66,39057.93,39452.87,44535.75,42982.02,41450.43,44556.76,44165.1,42068.07,40217.22,45664.05,43575.05,38416.25,46792.81,42460.16,38907.47,40928.58
187797,39259.27,39739.39,41105.76,41327.03,40356.87,40166.53,46471.91,41888.29,37978.91,38660.81,41180.55,42244.75,40375.8,44389.73,40448.24,40910.16,41261.71,39896.37,40127.41,42509.53,41976.43,37032.24,35475.02,39773.88
188807,45677.03,53464.81,47118.07,48824.88,49494.0,53411.67,47074.08,48200.83,51819.53,47819.36,49243.69,49593.56,54803.44,53248.62,50906.69,50001.78,48962.55,50356.05,54156.51,51599.79,53832.9,50559.02,57473.45,53908.89
189828,59088.74,64328.44,61148.29,52406.45,58408.19,55585.36,62642.94,54016.58,49476.29,53144.35,54310.2,55351.4,59147.06,60342.65,57727.6,55326.86,61082.46,57239.07,61385.51,56134.02,57448.06,59115.83,64723.26,53103.98
190837,43665.55,43419.34,44358.52,48208.41,50517.15,47114.8,41344.55,42035.41,43817.19,45262.33,47950.48,48293.06,46750.21,43165.44,47662.17,43129.43,44141.21,48883.6,45280.74,46253.77,45700.27,46909.81,43111.8,45644.13
191847,56087.8,55339.11,57252.3,55861.56,55888.33,61640.78,54914.52,61334.73,53745.1,57107.8,53814.77,63474.23,56054.88,57623.47,58240.4,55129.32,59780.39,54778.02,56096.7,59277.05,56595.35,56812.36,57605.55,57591.06
192857,50806.85,49331.09,53508.29,52713.61,51276.35,51622.86,53734.53,49734.91,50200.6,47848.84,55470.28,54580.67,50864.35,50780.42,53664.03,51591.87,47693.42,53613.64,52875.22,53439.69,51710.61,51119.29,52700.68,51969.79
193898,73452.1,73293.22,69818.54,70585.59,75592.85,62740.81,80314.44,71142.43,72872.55,71600.9,75441.11,73300.49,79111.0,79310.78,75863.44,75301.9,74157.72,73668.58,70422.56,76980.97,75109.17,74989.4,70653.53,76689.37
194907,71949.45,68435.77,64755.57,74771.82,77276.52,70379.54,66404.68,75389.74,72901.46,69775.38,72179.04,68365.86,67617.93,76204.86,74636.65,66346.84,68100.96,68808.47,67563.73,68444.07,71633.69,67075.39,64939.76,80853.1
195917,87475.76,95368.73,90733.94,97021.06,91312.7,87038.88,88285.9,97170.85,84066.44,91078.58,86983.5,87096.65,91602.66,97269.2,93133.46,85641.41,92473.49,89211.02,100778.11,91876.72,87902.52,89680.3,95328.0,85285.0
196927,79426.02,78064.75,82720.86,78079.11,80969.43,77808.23,82901.0,84868.01,76356.57,76594.67,80594.84,79425.35,75021.53,82802.8,83413.44,72486.56,85205.97,73923.17,76882.29,80676.49,82138.35,72548.28,78735.83,76449.0
197928,99028.45,85398.48,91455.02,84789.23,82692.93,90815.14,79065.98,93372.42,86728.62,84440.39,95526.91,87994.62,86257.58,87860.36,95981.47,84829.87,84388.04,87066.36,90018.45,82998.58,76890.57,90186.06,89928.4,89479.0
198937,67343.97,62336.28,66690.23,66103.28,60091.94,63209.7,65483.97,63563.81,63206.54,72073.47,66469.31,61453.03,61172.67,60730.16,65563.38,68225.4,65264.0,69519.07,60727.47,63205.12,67211.9,69954.85,63138.18,62197.32
199946,65953.78,67425.35,61609.69,65976.14,65680.32,59256.89,68087.31,61457.69,67057.53,65211.83,61142.42,63461.14,63135.4,66305.98,65040.58,65269.59,65647.27,58708.05,65834.45,62733.86,68095.48,66602.97,67943.37,63962.45
