120074,44496.43,40195.73,45212.99,46812.66,44363.38,47194.65,42471.84,41258.84,43801.89,43059.93,45058.9,45750.01,42276.89,40831.95,45945.75,42561.49,41363.65,47489.68,48078.48,45114.64,43795.87,47639.07,46128.46,39368.95
121085,28226.87,30083.7,30652.75,31427.06,32435.36,31100.83,31591.9,30426.98,29812.82,31816.87,31766.35,32197.92,32148.81,31756.13,30561.19,31090.62,32063.61,32673.31,29449.34,31673.35,31608.15,30837.02,30421.18,29919.06
122114,47658.4,48434.23,49755.07,45013.2,45833.62,50384.24,52469.65,48953.89,50468.01,46319.31,48975.32,53643.67,48924.97,50920.03,50645.51,49226.38,49413.25,51774.16,47530.05,52714.46,44159.42,48954.98,47886.22,49447.95
123125,35041.82,35802.49,36440.43,35261.41,37734.29,37574.27,34940.98,34520.24,39723.61,36892.03,36448.81,33723.28,35004.33,37074.55,38348.5,32650.24,37741.45,36350.53,34546.41,35432.82,34443.97,34481.9,36831.52,34328.97
124126,38212.12,40901.34,39552.01,40829.92,42542.41,40160.57,42023.67,37893.86,39479.59,40852.87,39121.71,40311.38,40721.83,44534.79,41419.92,40062.83,39714.76,39190.34,39748.79,42949.92,39539.7,40374.49,41560.13,42144.6
125127,31919.44,32920.42,31153.44,32252.26,31909.46,31544.79,31823.13,31378.41,31769.48,31938.52,33165.12,31966.32,33831.56,34496.5,34272.09,33779.11,30905.55,34425.0,32962.94,31466.0,31757.32,31334.35,30142.91,31652.7
126135,38806.05,38728.56,39080.58,37430.87,39540.05,37647.74,36801.98,38952.48,38411.92,35099.85,35104.57,38775.0,37875.43,36226.02,41188.95,38956.27,38614.09,37727.09,36355.64,39173.26,36191.39,39104.56,43434.87,38301.93
127145,37241.52,42038.45,36451.49,41076.8,39492.82,39937.45,40270.93,42691.33,39142.44,36296.59,42648.22,40673.2,40312.53,40523.56,42624.61,39255.16,39813.05,38440.87,43214.34,38490.07,38494.68,37910.5,39413.13,38237.15
128165,56591.76,57874.85,62055.7,53285.77,60424.89,54184.52,55218.37,58265.87,59444.89,55467.63,54511.58,66227.92,55987.19,58854.0,56949.72,55822.95,59785.62,56899.0,57497.52,56473.17,59368.62,54121.37,57340.63,59699.53
129174,38959.53,41646.08,38807.21,37931.78,36859.55,38121.84,37712.12,39162.75,37163.04,38960.44,38754.97,38573.21,35596.21,35352.63,36953.87,36757.57,39313.02,36895.2,35612.75,37771.04,35519.19,35428.33,37974.49,36794.07
130182,41659.07,37775.69,40727.92,40750.89,39752.03,36304.93,40365.7,35864.88,36137.05,38219.85,42691.1,32745.21,35539.31,37478.05,38086.35,40204.72,38688.02,41933.82,39342.77,39137.84,38080.73,36826.69,36661.67,38840.75
131185,46991.9,38160.88,38935.18,39823.65,42644.31,43453.17,42979.35,39833.04,39444.49,40512.72,41409.96,40861.71,40748.64,42890.51,41544.88,42716.13,38534.06,45446.59,40606.2,40594.78,42681.32,42747.02,41990.09,41175.27
132374,46478.67,45348.88,44513.74,39932.23,42500.48,43574.39,43121.34,41970.53,42375.02,39811.78,45858.4,42981.03,43482.61,43170.4,43977.98,40024.55,45183.33,46395.44,47225.59,44182.72,45893.97,44179.66,45110.29,42914.96
133395,33396.69,34133.86,34335.34,33118.68,34681.19,33087.96,34532.33,33128.88,37383.03,34926.92,33420.38,33441.29,34457.8,34649.95,32848.14,34684.75,35099.96,36394.39,33832.06,31611.25,34872.13,35618.14,35659.46,33136.61
134535,36329.7,38405.89,36422.22,37656.44,34547.76,39303.65,37299.87,37037.45,35849.91,36130.85,39704.8,34671.17,38305.05,37356.53,41096.06,38520.24,35574.99,38822.16,34120.49,35812.51,36618.36,34850.34,38757.44,36743.58
135550,30379.41,30066.13,30218.72,31344.84,30650.1,29828.75,26887.63,30950.3,30880.55,27476.0,32497.09,31802.1,32288.87,29866.23,33178.3,29362.69,31813.32,31092.09,30011.37,29928.18,29617.58,31543.79,31751.96,29176.21
136554,26253.69,24648.22,24976.21,26894.91,24866.66,25593.17,26962.38,28426.63,26496.2,27073.03,26673.69,24863.81,23253.83,26118.86,26171.26,26936.44,25369.63,27389.61,25634.1,25504.28,25662.22,26483.41,26197.55,24404.11
137774,34335.15,33762.35,35142.07,35431.12,33661.95,34041.36,32378.53,33106.67,34380.49,37581.0,32615.26,36597.52,32880.79,35630.3,34794.98,35151.4,32387.97,35442.94,31861.4,34309.19,34223.23,36321.77,36126.32,35404.05
138786,27049.15,25851.43,27240.83,28357.99,29193.25,28874.74,27256.12,30088.76,27282.02,29155.49,27616.23,29145.29,30464.74,29468.11,28832.44,29809.49,29413.55,26688.32,27714.52,29795.95,25875.27,28073.84,27654.43,31049.44
139794,29398.9,34054.49,32402.17,30529.23,31073.01,32442.98,34011.34,33173.06,33539.1,30094.34,30621.56,33275.21,30479.66,35301.0,33749.71,32474.32,30221.72,30460.59,31778.7,34490.2,32968.05,33053.6,30812.25,30023.87
140804,29699.45,26925.34,26942.13,27084.49,26956.23,27782.53,26578.29,27715.16,28431.08,25873.67,27211.32,26606.61,26735.64,28021.12,28511.72,27522.37,26028.46,25555.73,26440.11,27898.07,27285.39,25788.09,26949.07,27182.49
141854,22870.33,20464.3,22336.59,21268.5,21108.05,19780.38,19772.22,20749.8,22238.22,20275.89,19327.94,22498.48,20129.36,20249.12,20672.12,21840.58,19810.88,20412.42,22137.16,21227.73,21730.46,19814.06,19375.58,21914.88
142865,25719.07,26645.62,27523.15,23807.51,23571.52,23985.06,23787.97,24015.3,24930.33,25963.15,24920.04,27866.56,24667.37,25217.2,21719.34,27439.76,25039.13,25357.57,26255.27,24584.31,26420.3,23107.73,24700.23,24190.65
143866,16554.3,17579.77,18478.45,16225.57,17734.46,16916.58,17901.13,16901.32,16777.95,16698.17,16159.49,16790.69,15618.97,16320.07,17295.89,17567.77,16864.89,14776.37,16507.94,17853.97,16497.45,17209.68,16212.65,15554.29
144884,10197.47,9345.38,9715.39,10311.89,10002.07,9885.99,9945.32,9064.99,9673.46,10005.61,9942.58,9885.26,10646.73,9037.37,9932.41,9033.01,9534.57,9881.87,9902.19,9494.59,9907.74,10110.39,9203.42,9462.63
145954,4289.5,4285.45,4592.14,4485.87,3986.02,4761.16,4817.55,4314.32,4380.32,4121.79,4721.56,4317.49,4292.86,4163.22,4469.26,4522.54,4591.77,4308.87,4418.37,4327.39,4587.66,4371.02,4561.5,4610.19
147194,44702.98,45158.07,40118.12,42074.13,44455.85,40647.98,37736.25,41862.07,40209.93,37605.86,41804.74,43398.23,41230.57,41443.26,43269.13,43014.8,43808.58,41892.44,43423.58,42398.39,37738.38,42167.61,41695.09,45355.6
148195,34716.58,33883.57,36599.21,34048.23,32750.83,36468.19,36038.76,36495.22,37132.2,32356.5,35713.28,32169.97,38708.47,35893.09,36424.63,34037.48,35489.93,33782.0,37549.27,35077.84,30967.64,34783.84,36334.0,35539.09
149314,39156.54,34328.11,38589.53,40404.19,36274.32,38930.71,37776.46,37261.41,35139.41,37998.05,37892.05,38035.46,35647.65,39485.52,36131.2,38396.45,35716.47,37012.95,38294.22,35429.15,39752.37,38043.96,37325.81,33749.71
150324,37580.62,35342.29,37688.53,35074.34,37967.53,36878.15,38870.7,36559.91,38217.66,39178.01,38284.54,38154.3,39214.78,38466.13,35405.96,39265.68,34491.88,36719.07,40368.56,35339.43,33699.29,34743.66,36919.93,39376.67
151333,39797.9,38896.24,42774.75,43315.43,44033.02,43468.59,40344.8,41150.76,42199.04,41106.44,42099.22,42098.51,38169.99,38923.66,40744.29,40949.43,34995.96,42957.14,39801.33,40365.36,43728.74,43639.91,40961.63,42842.2
152394,43675.8,40482.73,35857.69,43908.3,43869.26,42443.19,42856.19,39984.03,44216.72,40155.87,43476.54,43503.26,44864.24,39968.09,42638.21,43919.71,37349.69,43541.15,45375.99,45423.11,42655.52,42924.54,42294.53,42183.93
153523,45181.17,44682.01,42777.2,43864.23,47966.25,43873.0,40438.71,43645.74,41634.54,46917.25,36986.5,38649.77,41038.53,42766.55,40681.54,41663.15,40186.35,42519.45,43563.77,45685.86,41134.91,44491.99,47037.19,41638.81
154644,43148.44,44890.52,44714.76,40873.18,42262.61,44218.03,43585.0,39655.75,43430.42,42630.29,44640.57,44066.43,44403.75,45221.27,44653.53,41633.0,42076.25,43702.8,42336.88,46547.61,42877.95,41089.36,41981.15,40935.81
155673,54393.84,51753.11,51857.53,52706.97,53215.15,51711.36,56306.73,49612.01,54807.4,57647.58,49045.93,54955.2,54252.51,47542.02,53335.03,50303.2,56009.09,54239.59,54362.19,55463.69,54266.41,57781.76,53261.26,54896.47
156674,46719.13,42901.62,45623.43,45239.83,42517.87,43851.15,47618.02,40994.56,47317.03,43216.4,41627.65,41776.05,42562.28,42209.07,46641.76,45792.15,44559.08,43324.79,43626.59,43156.24,42830.63,43800.6,49154.7,44982.13
157676,33436.07,32349.13,33716.37,32932.68,32870.39,33290.81,36920.97,36675.3,33528.23,32640.62,33179.83,33091.01,31700.75,32951.96,35338.04,35380.02,35441.44,33364.55,34607.82,32009.98,30166.3,32808.59,33427.29,32836.23
158683,38626.0,32632.49,34847.5,36823.36,35963.7,36761.73,37425.86,35376.16,36128.34,35866.61,35331.78,33226.91,37643.66,32595.4,38541.57,32861.86,33327.33,36147.24,36125.9,34260.03,34613.53,38266.42,34760.1,36950.69
159883,44644.56,46965.75,47677.21,46415.36,49399.34,49547.62,46137.94,44281.43,43330.33,40430.11,45541.79,46161.4,47880.06,45934.78,48716.17,43486.42,49510.08,44583.75,48777.3,45649.6,40294.25,48173.16,44664.79,43093.7
160884,40310.81,43597.79,46711.71,41314.5,43072.31,44093.99,39716.42,46591.28,42519.72,42916.4,42031.54,42050.8,45130.71,41537.57,44233.38,40749.96,46867.62,48620.9,41599.48,43017.36,44579.96,40121.85,44522.84,42678.84
161893,45303.51,42297.45,42614.91,41984.74,43047.71,38727.64,42810.71,46742.32,45371.84,46588.03,40497.32,42656.44,42540.76,45795.8,46384.42,44905.17,43882.05,41627.42,45417.39,42761.43,42608.78,41588.46,47553.95,46278.53
162914,43598.24,41720.08,44068.74,42308.85,46509.63,40737.82,45133.52,40330.44,45160.1,45327.35,42865.77,45628.62,44611.59,40677.7,44570.1,43964.05,42416.42,41437.56,39754.24,39905.16,45827.33,42992.22,44366.97,43582.97
163924,40187.43,41709.96,39643.63,41286.64,39240.79,38102.17,38799.72,38114.89,42471.08,36433.74,39543.87,33852.43,38421.19,39930.0,39310.75,39832.82,43791.26,39850.23,35828.5,42377.21,41439.03,38705.89,39675.38,42290.18
165064,51495.31,50764.23,50591.4,51622.81,50744.87,48969.69,43149.56,48500.14,48224.15,46504.16,43627.42,48998.51,50954.85,51959.96,45588.95,48659.5,48630.45,43625.51,49702.05,47773.56,49694.41,46599.05,48548.18,49149.87
166073,48369.03,54297.24,53022.1,52601.24,50611.35,50024.08,51574.54,49075.96,54328.07,51770.35,54940.71,48474.07,51784.65,48318.12,49537.31,49156.38,55455.86,51951.35,47991.8,51268.63,48488.58,56657.9,52168.35,53504.72
167143,50559.14,48237.04,45040.72,50403.7,42832.09,48072.41,46504.58,47222.15,50925.05,48408.42,40518.96,45365.93,46383.06,46412.28,45208.53,46722.42,43637.46,45265.64,46486.69,43004.05,50770.74,44661.29,43649.74,46250.72
168154,45902.72,45926.44,47458.25,43592.7,44360.84,48875.08,43912.33,45259.87,46070.33,45356.78,40131.92,45287.22,44047.75,44285.56,43364.54,44792.84,44995.67,44063.41,40071.49,46112.62,48122.89,45149.02,43996.42,42926.52
169214,44890.54,43469.95,44368.2,47973.25,48982.57,44888.89,46254.02,48404.83,46514.04,43298.82,47966.03,48387.98,46279.51,45612.79,47697.36,47623.87,47708.49,46795.05,47034.7,43266.78,44883.74,47196.28,49814.23,49536.29
170224,43709.32,50531.26,48197.77,47103.87,47012.33,46958.14,51002.76,47461.1,47484.2,44320.48,53214.97,48060.77,46072.65,49967.14,42859.65,48721.94,44142.63,46729.27,49694.69,50302.42,49681.65,46534.81,42901.22,48119.77
171233,49291.37,47404.46,50128.23,46265.17,54545.94,50045.21,51416.69,49745.08,52664.14,47632.67,54224.23,51856.31,52308.2,47911.22,49982.82,51585.97,53750.92,49426.31,50977.97,52599.62,53800.52,51975.51,54488.17,49075.27
172234,36199.01,34378.27,35706.94,34556.62,32385.89,33790.31,35802.9,32887.29,37796.19,36789.51,33413.07,33931.6,36863.41,34689.57,34437.23,37000.6,38000.87,37304.51,35205.47,34148.8,34109.4,34339.74,34893.41,37985.24
173244,36905.54,35328.6,37451.84,37118.28,36462.28,40349.39,34525.91,38299.98,37837.13,39328.84,36637.49,37170.11,39296.55,38131.23,37655.21,39300.0,39115.03,35067.89,39567.51,35918.32,38419.9,35857.37,37808.99,41016.82
174333,38264.67,38708.94,42406.75,39675.08,37752.42,37288.41,40671.11,38473.39,38092.53,38492.7,40220.1,40124.24,40848.77,39320.9,37248.92,39370.01,40032.58,39439.96,39498.91,41850.89,38909.44,41162.52,39604.93,39534.71
175553,21979.25,21273.52,22618.81,21676.1,21781.5,22292.87,23255.3,23333.91,23222.48,21399.18,21208.72,22912.65,23287.82,22131.97,22399.84,22828.49,22528.5,23331.56,21012.29,22723.48,24819.92,21020.75,21760.84,21848.41
176614,31950.12,32964.68,34231.58,31366.4,31593.97,33154.77,31982.81,31183.66,28788.38,32301.93,29733.6,33114.19,29579.45,29839.3,29374.68,31256.68,30907.3,32008.31,32373.38,30712.82,29260.34,30740.71,33303.12,29190.11
177615,30504.81,33958.1,31686.41,31924.04,31629.18,32034.23,32170.1,30708.91,31748.14,33562.02,32749.55,30657.03,31089.73,28434.15,32882.08,31072.85,33449.93,33271.05,29981.45,32790.72,31464.33,29691.22,31486.29,32161.83
178633,20436.24,18539.79,19020.62,18118.97,16757.56,19802.47,19262.45,19837.19,19964.11,18171.02,20978.53,19292.53,19543.94,19927.34,19114.18,20404.07,19544.26,19801.42,19000.71,20533.92,18528.24,20966.35,19103.58,18806.01
179683,16996.4,16961.73,18043.01,17467.19,15107.43,17365.62,16830.49,16987.39,19043.85,16159.36,15699.53,16041.8,16551.99,17532.07,17263.64,16713.67,16518.75,17822.46,17854.67,17050.18,17973.93,16400.79,17500.1,16597.07
180723,15708.89,16207.46,15011.15,16335.58,15025.32,16103.98,15702.46,18483.25,15589.13,15428.3,15066.87,14856.27,15614.69,16404.89,15821.41,14589.57,17082.05,16023.54,15840.19,14526.45,15947.92,16356.54,16466.52,14800.19
181743,14901.13,14693.95,14867.23,15824.61,15635.99,16753.29,17026.78,16782.63,15818.01,15018.06,14920.46,15283.16,16579.94,15384.73,15143.59,14585.14,15009.6,16215.89,15765.38,15987.81,14593.04,15780.75,17555.44,15558.76
182913,17945.5,17155.66,17274.74,19230.66,16005.39,17084.14,17194.51,17673.19,17588.33,18492.92,18326.19,16253.85,16692.44,16736.27,17484.28,17327.67,16770.49,17381.93,16882.34,17358.89,16778.6,17094.93,17104.97,18336.64
183923,18720.22,19546.71,20413.46,17380.43,20086.39,19121.04,19094.83,19928.57,18676.52,18356.32,18371.21,17716.17,19734.71,21346.47,19068.86,19532.53,17492.61,18951.16,18125.1,19308.43,20128.17,18639.43,19245.35,19124.1
185163,23681.34,24924.53,23586.2,23943.98,24102.8,23974.76,25187.39,25011.74,26573.35,25207.18,23821.11,26225.18,24961.54,26702.43,26059.15,25843.77,24198.61,25580.13,27453.52,23239.26,22206.88,23513.45,24459.2,23774.08
186203,11616.98,11180.78,10924.02,10818.44,11879.51,11977.35,11935.47,11003.65,10380.66,11699.32,11361.08,11837.11,11137.54,10973.45,11312.08,10718.03,10962.95,10823.12,10571.31,10899.27,11454.24,12441.44,11038.31,11768.28
187252,15386.12,16762.68,16347.42,16953.75,16644.41,15783.01,16920.36,15696.21,16608.83,15379.11,17172.45,14366.81,15472.71,17133.72,17423.64,16241.33,17195.01,15642.19,16741.29,15419.79,17143.52,16379.47,16151.44,16703.49
188254,8471.21,8394.88,7956.55,7664.16,7595.49,7970.38,7391.51,8451.26,8291.72,8632.73,9103.82,8332.09,7566.36,7798.63,8594.03,7930.77,7982.55,7922.91,8561.73,8645.92,8431.02,8383.72,8050.5,8025.96
190160,53738.28,51048.32,53060.59,50295.69,48934.12,48199.53,44299.99,50979.46,48078.97,49449.03,49975.13,49013.99,48207.45,50181.15,48932.78,51987.68,48334.52,50450.54,50190.3,49907.8,51575.6,54669.05,43308.76,48346.45
191362,41496.22,38670.92,36285.21,40398.63,33990.87,39305.78,43418.26,38749.26,41211.54,41625.94,39240.31,35572.84,38231.35,38936.05,40678.02,39703.11,37399.17,39949.48,36628.62,37932.09,39900.79,39723.03,35676.87,36928.14
192372,24116.23,23384.27,22712.87,21967.69,24819.84,20792.11,24176.1,23488.02,23734.62,23754.88,22042.4,22589.49,23099.82,22174.32,21066.49,23630.81,22241.81,22619.18,19353.48,20226.62,22289.51,22585.48,21876.52,21853.24
193383,4988.79,5478.42,4940.84,5496.44,5165.79,5101.67,5649.06,5425.7,5477.53,5439.49,5175.16,4836.05,5319.56,5594.95,5250.71,5694.5,5103.43,5220.95,5060.85,5740.99,4880.17,5636.12,4905.98,5002.01
194623,16718.45,17944.65,18269.07,16449.53,17928.36,18741.52,18532.12,19310.57,18075.85,18053.59,18095.33,17411.85,19018.01,17930.99,16448.96,18632.16,18847.57,19035.75,16495.18,18519.67,16874.29,19050.62,18952.14,18100.69
195642,23362.88,24782.1,24638.38,25147.43,24677.07,24911.08,23831.53,22952.78,25738.54,25352.46,24014.16,23133.84,24777.28,26558.1,23608.77,23386.08,25433.31,24050.28,24420.98,23949.1,22784.97,23629.66,24372.68,24401.19
196652,36458.12,32607.33,34580.94,34413.72,37133.12,33245.65,36218.06,34733.54,35175.18,32934.29,33811.93,30280.14,35593.04,34340.57,37401.33,35627.6,32428.73,32575.55,33701.36,34300.23,32054.68,36446.14,35610.95,36073.79
197664,33247.37,33489.28,37311.71,35085.95,35072.94,30419.8,34200.43,34035.31,33841.91,34706.67,34459.13,35074.16,33539.1,34933.85,36381.7,37356.9,34676.61,33653.03,36407.76,31593.07,35216.86,30574.48,33697.19,33981.46
198672,28672.11,29012.96,30549.55,28816.05,32971.52,29953.79,30087.11,30803.83,30404.15,30749.34,30477.67,28973.51,29825.12,28788.81,27455.94,28076.64,25658.38,28125.97,28918.0,28469.15,32197.07,28852.22,28532.97,33040.01
199683,26163.58,25783.62,25629.78,28300.65,26926.69,25958.55,28125.3,24518.15,25219.78,28297.55,24778.97,27469.2,26087.47,23058.68,25277.99,26809.29,29724.69,27290.22,26230.8,27023.16,25377.53,27335.62,28049.87,30455.13
200692,36348.13,33177.08,30031.16,34183.07,34308.01,33331.31,31645.46,29616.21,29606.89,32078.45,32480.74,30881.25,29170.92,33486.26,31250.89,32825.22,32792.46,32979.65,29378.86,31754.64,30527.34,32843.51,33120.28,30359.88
201762,35122.81,35174.2,39553.71,42766.41,36961.05,40356.09,38634.93,38315.75,38079.62,42628.8,42133.71,37560.57,41518.95,38925.63,36419.47,37217.18,37375.36,38333.22,38859.84,39417.1,40517.09,37455.9,38932.49,34417.45
202792,27259.56,26944.56,28072.38,26143.55,28023.41,26471.24,27583.25,24886.81,27007.29,27158.96,28433.25,26477.11,25692.62,26430.69,26674.88,27159.17,26495.16,26367.68,26281.28,27348.72,24817.03,26429.72,26552.58,29210.47
203812,32260.45,35235.72,37182.34,32581.07,36378.33,33679.77,35800.91,34370.46,35516.27,32889.94,35608.66,34591.15,33095.51,33999.41,35602.73,34132.01,36649.7,36969.98,32194.23,35498.72,35850.56,40117.08,37978.85,33720.73
204814,40885.72,42322.19,40307.82,38046.67,39565.46,39220.97,39920.38,38693.05,39909.21,37458.7,41942.67,40187.34,37334.1,37715.86,40303.23,40303.58,40522.3,39128.13,40477.68,43329.98,38403.41,41506.74,37878.46,39557.91
205823,41990.32,40238.33,42343.64,40427.64,40517.1,41009.18,39714.2,41964.31,39047.86,44721.42,37110.94,39586.97,39611.15,39419.19,40397.35,41064.84,40020.13,41502.92,41360.01,37936.5,39734.03,41940.26,42138.75,41125.17
206832,37911.21,34385.87,36681.1,39286.34,36084.55,36199.68,34216.53,39644.19,36972.82,37113.05,32997.64,37001.1,37246.81,40848.47,35923.81,37245.97,36125.25,37122.89,40165.01,31090.54,35487.13,37365.49,37838.36,33634.71
207834,35655.74,33703.21,35786.63,35956.36,33928.51,37337.88,33028.89,34989.4,33286.95,37615.52,34754.84,34552.2,37401.41,36549.75,35052.99,37686.81,34727.31,33715.31,36930.52,36175.22,33416.9,37494.11,38956.21,36921.5
208872,46386.34,41942.5,42814.82,40210.69,40760.46,44460.17,42069.85,46806.21,48705.21,45137.53,46034.64,43287.45,45469.13,40329.87,43380.44,43076.39,41815.3,46152.92,49026.97,40018.18,40852.71,46747.21,44904.86,45613.2
210092,47339.09,49877.43,48081.27,45322.93,49410.71,54231.55,46011.87,45990.48,48063.75,45934.42,48578.75,45274.23,49433.25,50472.09,47009.32,51211.64,49814.5,52204.53,48691.95,45259.52,52053.33,50023.26,47695.97,48091.15
211103,40991.18,42551.66,41901.31,38865.13,40274.61,37590.25,40623.45,42743.72,38992.37,37287.72,41001.9,39036.76,37004.89,44437.65,39077.32,39032.84,37126.6,38617.2,38228.78,40983.56,43750.28,43696.58,41310.74,38524.22
212104,33367.77,34993.81,36999.1,35990.88,36650.57,34040.33,31751.18,34427.12,33119.31,30694.98,34732.9,32490.94,36530.59,32353.5,34596.81,32983.3,34318.56,35596.86,32935.75,38599.87,34960.85,32773.12,30290.48,35659.16
213112,30961.04,27429.37,29405.32,28618.91,30686.99,31865.68,27320.24,27219.55,29995.66,29746.54,29067.54,28924.96,28225.11,28880.83,30487.96,30397.67,30970.98,29039.2,28801.95,30612.45,29021.96,32778.93,29862.43,29047.14
214113,31905.12,31549.62,29278.18,30349.38,30439.82,29172.34,33845.67,33329.0,31152.76,31152.88,30296.71,32546.02,31610.35,29429.59,32254.29,31259.1,32138.04,29864.45,30584.55,33906.61,30383.25,30417.43,31858.75,31509.67
215252,35238.17,35073.3,35543.21,32380.73,32763.84,36694.88,34376.34,36126.34,33117.64,38463.28,34499.4,33660.65,34944.32,34665.92,38056.34,34711.51,36300.38,34794.77,36083.65,33971.73,36273.79,35260.97,34021.48,36258.29
216393,36190.37,36117.42,39194.67,40156.43,39278.97,37135.83,40085.58,38750.47,34451.82,37998.66,35083.14,35994.55,37226.45,36425.89,36040.73,37669.67,40631.99,39289.36,36016.46,37833.15,38767.03,32559.08,34870.68,35233.27
