118766,15160.54,16333.6,15004.47,15811.39,16697.21,16462.0,16102.97,16691.43,15578.44,16576.25,15592.82,15396.9,14154.15,15886.37,15742.3,15403.91,16065.37,16608.57,15449.88,15435.39,15911.92,16403.07,15056.15,16360.66
119777,6921.48,7578.34,7761.58,8146.05,7925.94,8162.19,7987.67,7199.23,7388.95,6897.62,7461.88,7623.9,7017.19,7361.39,7393.67,7277.67,7956.61,8002.73,7284.34,7473.25,7529.66,7645.69,7288.17,7036.39
121127,14109.26,14545.41,16877.19,14429.47,15367.77,15763.12,15585.1,15488.47,15379.35,15504.43,15643.18,13577.67,15792.85,13841.4,14859.51,15827.56,14769.69,15293.83,14523.92,15071.53,15263.61,15250.48,14204.95,15036.81
122157,16878.71,16846.57,16018.38,15358.61,15478.56,16999.3,15434.19,16389.69,15601.56,15607.15,16141.84,15208.8,17251.18,16093.83,16877.33,15705.35,15910.73,15852.66,15284.0,15289.04,14703.64,16976.63,17357.7,16180.35
123167,19614.89,19427.25,17254.96,18708.54,19297.52,20171.45,17633.2,18887.59,18592.44,19127.93,19227.91,19659.7,19506.46,19645.34,18276.64,17941.95,20524.9,19945.78,18312.81,18704.14,18145.64,20291.38,19703.27,19342.92
124176,13034.6,13975.65,13683.76,13578.37,13392.96,14037.83,13630.26,12629.09,13839.2,13820.65,13327.04,13976.35,13498.23,14305.81,13795.15,14318.52,13480.38,14274.45,14776.25,13581.54,13713.14,13105.84,13566.22,14515.78
125178,13759.16,14513.6,13465.5,12967.2,14307.14,13661.18,13067.12,14514.22,13174.6,14206.63,14502.4,12874.11,13606.27,13786.73,12403.99,14524.06,13132.54,14273.06,13087.36,12440.16,13842.82,14091.72,13805.15,12827.76
126187,30346.95,28708.78,30634.89,28257.22,26718.99,28503.92,28757.79,28940.65,30203.16,28913.82,28683.54,28843.18,30080.95,32242.53,30871.25,30182.58,29552.22,27300.39,30544.5,26440.96,28158.23,27977.24,27015.84,28196.76
127197,24992.62,22420.86,24124.74,24092.74,24594.22,21853.54,23603.18,26375.86,24500.81,24032.54,23807.97,23981.21,23457.6,24426.58,23423.45,22244.53,25543.6,24732.49,23008.9,23157.5,22562.17,24144.8,24641.92,23920.38
128198,26380.45,29013.93,29551.58,27988.93,26625.1,30700.18,30133.99,25698.09,31535.99,30871.87,28413.84,29562.74,29283.17,30155.79,27790.93,29467.48,28628.6,31000.41,32534.59,28409.86,29902.1,28929.45,27437.73,27517.1
129217,18198.49,19845.91,18490.27,19188.14,19143.5,19213.79,20093.05,19289.56,20028.53,18732.74,19156.17,18663.78,20034.22,18329.21,19951.53,19735.09,19824.02,17825.66,19534.29,20100.94,17881.8,20469.42,17601.57,16260.71
130247,16787.56,16070.3,16286.68,16956.12,16177.84,16521.08,16522.25,16316.86,14450.65,15552.82,15610.63,15702.17,16721.3,16128.91,15730.63,16002.24,15646.04,16093.19,15547.77,14748.93,16320.28,15903.53,16018.79,15891.4
131266,16502.08,16299.71,17432.43,17547.08,16725.51,17051.16,17751.69,16630.99,16361.47,17318.43,15869.59,16662.17,17111.53,17044.58,17787.38,16430.19,18465.47,15471.67,17596.33,15797.01,17209.35,16683.19,16968.96,14910.6
132297,23691.89,25793.35,24295.29,22438.42,24724.54,23154.48,23896.86,23468.95,22332.25,23904.98,24081.14,25001.33,21739.74,25514.45,24019.64,24724.16,23881.9,23860.02,25551.16,23486.92,23070.29,23342.52,23858.31,23457.98
133303,46447.99,49444.69,47040.55,56366.2,47128.34,49333.87,41441.81,46248.95,50866.96,50618.25,51303.49,51389.74,48157.27,49668.34,51811.17,51815.56,47721.05,49149.61,48561.26,47567.33,46991.93,49155.48,48934.58,52240.42
134306,7142.34,6792.3,7288.31,7269.49,6519.84,7028.14,7709.6,7075.68,7149.42,7054.16,6189.22,6789.52,7527.65,7451.97,6970.68,7410.13,6911.24,6724.94,6973.26,6967.85,7533.77,7011.09,6744.74,6555.07
135356,9839.11,9584.72,9459.87,10088.94,10259.68,10432.99,10658.79,10100.98,10173.41,10012.52,10019.23,9831.44,9096.02,9360.14,9817.16,9781.84,10499.1,10328.31,9401.74,9695.08,9247.5,10431.12,10435.73,9367.9
136445,8943.58,9129.16,9034.39,10086.17,8610.92,9576.41,8862.23,9417.07,8521.08,8748.55,9415.91,8489.9,9482.35,9360.45,9042.76,9599.79,9144.25,9083.85,8263.74,8911.06,9541.79,9647.09,9470.38,8712.12
137465,19485.23,20079.26,18436.95,19779.91,17717.57,19233.61,20160.34,17500.14,18470.49,19539.69,18209.41,20568.97,19511.29,18249.27,19082.46,19999.59,17849.04,19748.71,18030.36,17576.96,18660.17,18612.61,18071.27,19316.51
138566,16312.54,16970.32,16646.21,17360.21,15952.99,18558.96,16848.98,17217.85,17897.33,17437.29,17272.96,16167.02,16982.95,16763.16,17126.77,16429.04,17887.92,17207.26,16754.89,18673.74,16774.26,17714.16,16902.39,16501.86
139586,18923.42,22522.32,21957.46,20690.45,22456.06,22298.94,18611.07,21274.74,21224.35,20460.88,18286.04,20226.41,20359.39,20440.84,21994.7,20306.12,22142.65,19815.2,20168.18,20879.63,19107.12,19266.84,21123.53,19895.62
141215,26124.64,27887.36,28319.77,26489.06,26804.15,26560.48,26601.5,26424.34,28051.13,24398.94,26577.35,27591.87,27664.03,27925.41,25526.5,27637.35,26468.3,26078.86,26997.63,25997.72,27285.46,25526.77,26645.53,26781.05
142224,23869.04,24268.23,24663.86,25887.44,27460.47,24840.08,24023.01,23090.53,22538.81,23482.07,25621.87,22913.57,24137.82,24651.49,23402.64,19852.02,24897.45,25353.66,24277.31,23345.35,23261.26,25443.53,25118.63,21925.55
143225,25114.06,25111.68,25531.37,25508.95,27654.65,25690.54,25572.75,23456.99,24458.21,23649.68,23519.71,25684.79,25725.29,25977.46,27512.65,25600.11,26119.96,25899.79,24510.81,27038.49,22467.39,24322.46,24078.87,26827.48
144365,31327.55,30699.5,32940.25,30729.68,31016.18,30858.15,29742.03,31844.49,31475.01,31133.54,33717.81,36654.5,30637.48,32836.97,32389.33,31922.16,37012.89,29734.95,31568.59,33654.76,31215.47,36274.72,33917.71,31484.66
145375,25197.58,27857.0,26161.07,26800.99,26023.27,23864.91,26610.33,23972.19,25312.56,26531.79,27249.17,26637.08,29168.97,27704.57,27382.35,24244.08,26330.76,26618.26,28624.91,27124.15,24078.1,25664.63,24649.42,27169.74
146385,36423.59,37062.21,35801.59,33394.69,35706.93,38086.55,32538.82,35837.04,34599.18,36276.85,37975.44,36159.32,34940.85,37401.67,36236.81,37892.98,34942.57,35345.11,37576.48,35836.55,36558.9,35150.22,38312.24,39157.87
147395,33330.79,31733.8,33957.58,32777.23,33117.85,31041.91,33425.66,33616.55,32958.33,33956.28,35489.6,33845.36,33895.62,33092.5,35497.44,32327.18,35064.71,33110.48,34967.74,34529.01,32911.68,33840.15,32847.85,32138.39
148414,31978.07,39980.33,32487.34,37472.74,33089.06,34460.68,33568.34,38383.34,36975.3,35432.71,37180.45,36534.2,36691.52,37627.08,36988.71,36169.06,35245.64,36438.78,39030.61,32373.38,35792.23,35943.79,32977.53,35342.22
149425,32289.23,34058.33,36334.75,33901.88,33682.16,35166.02,32730.24,37376.07,33638.35,34116.27,36002.27,35154.7,34064.73,35223.76,31830.16,34046.12,33068.47,31279.38,35339.71,36422.92,32473.81,35959.22,32471.6,31843.53
150439,34342.93,31876.11,28650.65,34309.12,35113.96,33374.8,32270.59,30280.84,33925.33,32450.26,31544.62,33855.2,33025.95,32188.64,33379.68,32051.74,30756.26,31037.36,31651.83,32474.59,30200.17,30554.37,33353.07,34562.75
151635,41027.98,42410.96,41084.04,39430.13,40761.87,41405.47,43454.94,40517.18,41327.9,46562.33,38996.64,40735.84,45360.88,43743.5,39166.1,42575.61,41816.1,41839.86,45122.39,41207.74,39387.94,42381.78,44639.49,43914.07
152636,31190.45,30084.88,29096.99,29030.63,28551.08,28584.85,28225.0,29965.64,29320.94,28105.55,28706.96,27392.93,28328.32,30571.35,27034.9,27304.54,30226.43,28174.68,30629.7,27582.25,25743.24,28459.85,29380.11,28471.75
153814,33104.87,33900.41,31220.33,29350.38,34070.12,33590.8,28163.86,32650.45,31444.43,34269.74,32625.22,30696.51,31587.51,34337.73,32264.55,35484.76,31229.28,33675.69,29680.33,34680.74,31965.29,30792.47,33589.61,30357.57
154835,40350.28,39805.08,39488.59,40992.44,38053.27,40460.78,37613.73,41988.58,40956.33,42175.95,39277.65,33818.4,37456.11,40041.72,39961.37,37315.63,37027.57,37773.33,38853.01,36528.2,37411.88,35411.68,41561.31,36805.06
155855,31851.88,30694.12,31109.73,30583.85,30826.91,30519.9,28844.06,30887.28,30307.17,30010.54,30449.18,31425.42,31053.4,33013.45,29975.05,32000.44,34140.71,30716.46,33296.31,31900.25,29270.93,31096.65,30429.37,31555.28
156864,41772.06,44938.57,40148.01,42139.79,43392.33,41895.04,44528.34,39431.62,39592.66,43181.97,44328.48,43666.62,44864.08,45908.97,42763.98,45809.87,40181.45,42869.39,41790.4,45142.97,40913.03,45843.84,43376.12,39919.7
157865,31535.69,34394.56,35582.73,36057.82,32989.38,33994.59,36969.14,33120.32,35011.87,33931.06,34107.46,35143.34,34322.76,31287.66,31203.65,32576.25,38191.23,34446.59,33030.9,34263.85,34565.01,32555.23,33328.01,34239.28
158874,24929.01,28172.77,23521.99,27783.44,24648.23,27714.2,23721.12,26589.56,28301.24,28205.92,26660.62,24019.22,26705.09,24842.98,27344.41,27058.99,28742.3,27141.0,27250.22,26372.92,26118.57,27174.51,27222.51,26523.98
160034,33498.32,36548.98,36017.89,30553.44,33015.77,32184.67,31527.84,34474.21,31657.36,36547.37,33044.06,31591.59,32710.23,33665.66,33625.03,30824.88,34461.15,33773.74,32213.27,27630.19,35602.31,34272.28,32022.06,32662.9
161042,35007.92,32718.19,29117.71,34282.85,30725.17,36394.21,33681.69,33575.22,34947.38,31881.09,31453.18,31933.93,32314.94,35904.65,35320.32,32359.41,32417.74,33431.45,31999.73,32513.57,33431.66,33876.23,35583.46,35435.14
162062,27462.72,31244.98,31814.58,29398.53,32374.01,28260.87,31573.69,30984.48,29631.08,27825.69,29613.87,31243.44,28700.37,29949.27,30569.23,31155.78,34816.69,31293.41,33340.38,30385.7,30680.12,29880.38,31863.38,30303.92
163473,35290.81,34678.85,36406.87,38680.43,38727.58,37617.09,34335.64,40097.34,36747.08,39699.27,35355.88,37427.44,36357.54,38189.83,36413.93,34900.64,38835.72,38349.55,36825.94,36344.78,37269.98,41260.65,38106.54,37529.79
164602,45948.84,40131.64,42718.75,45670.15,45842.24,43167.2,44470.85,46247.2,39152.11,46186.51,44364.13,41924.09,44134.58,47248.24,41546.54,41920.36,44216.59,45059.57,42127.81,42916.36,40879.52,44181.66,46572.72,48046.36
165613,31688.14,33407.88,30879.79,33200.44,32207.88,30518.74,28990.45,32630.51,31582.91,32101.94,31850.7,31878.12,33263.51,31925.8,32692.23,29586.51,33129.51,31941.28,31495.41,29005.31,32402.88,29899.28,32774.66,33335.62
166633,40741.0,41387.64,39526.73,35654.56,38836.07,36267.87,38580.28,40028.57,41467.89,37909.96,37106.33,37841.55,37243.33,36146.85,34859.83,37632.92,39364.56,40192.0,39261.71,36917.47,39629.78,42336.43,41133.83,40849.1
167642,33037.59,36067.92,36283.01,33741.99,37614.21,35177.82,35764.56,36464.14,37549.78,32042.36,35545.82,33650.87,37299.79,36822.84,35612.84,39146.7,34572.59,32334.34,34824.16,38685.86,34910.26,35127.5,33994.92,33341.01
168674,32233.58,35312.69,33368.2,33560.81,33649.61,34913.67,32065.73,31408.16,33654.89,34052.17,31574.27,30834.15,31620.55,33851.48,32898.59,36219.25,32365.77,33545.13,31108.53,33196.71,35364.28,36227.92,34203.48,34761.05
169702,37321.3,31968.12,29746.9,35390.13,32609.38,32872.2,32746.75,35059.95,34049.82,33021.63,32466.56,32181.47,31046.43,33267.9,33940.79,30732.41,30884.84,32978.35,29522.39,33962.82,32278.07,31891.62,33707.93,31768.48
170912,38324.12,36862.12,39182.77,36804.38,40049.76,41081.09,35329.7,44509.38,40305.78,39124.93,39747.04,39190.74,40238.04,39065.49,41489.86,37098.02,40553.79,42660.84,40125.87,41817.64,39486.84,43674.24,40505.83,39902.86
171913,25224.4,22889.66,25941.63,23985.69,23172.32,28199.05,25954.17,28605.0,27862.66,27188.52,27123.43,23829.61,26963.36,25987.09,28184.15,26748.54,29493.34,25329.29,24204.32,26784.95,27991.59,27024.27,25732.53,27658.07
172922,34991.26,34117.67,31632.15,34602.67,32054.98,31218.34,33630.14,32570.33,32494.65,33060.75,33055.98,32085.53,32563.8,35815.93,29732.02,34452.84,35861.86,31027.5,33099.62,31856.69,31136.16,31873.02,32645.06,30708.65
174152,47297.03,45204.12,45712.65,43229.3,43160.43,43876.9,45533.6,46173.58,45113.92,46831.21,48657.29,48507.65,44974.3,46976.89,51193.22,44116.33,42156.42,44558.27,45941.93,45198.39,44028.95,44381.12,42493.48,44158.3
175162,31750.93,36595.98,35603.04,35920.07,32740.04,32194.28,35524.59,32619.08,37762.66,35282.5,40067.12,36331.38,37408.87,34617.66,35742.8,33120.91,38021.91,37480.34,36280.76,34549.73,35078.57,34932.95,34989.35,37397.49
176172,38479.83,32901.48,37583.71,37888.99,37546.94,37783.49,37726.56,34590.59,38061.62,35793.51,40033.63,36962.01,35004.12,38710.45,40199.35,37731.0,34688.35,38420.59,37369.96,38620.11,41973.48,37245.27,38529.66,38895.16
177194,43977.47,48385.08,41584.72,43393.07,40593.11,48375.18,44434.32,44052.89,44435.55,49202.76,45839.95,43822.87,42993.2,44763.39,39114.03,44674.81,41350.07,46611.21,42534.77,45099.95,45478.09,45162.65,41258.8,45723.6
178302,52059.26,48879.33,55583.26,51939.29,49868.96,52276.23,51115.29,52267.54,48969.33,53166.82,48666.16,49117.19,49937.93,51942.97,52459.53,46419.18,53080.11,53054.65,52126.88,51299.96,51231.24,48972.93,48657.6,55453.48
179312,38788.04,38883.28,41165.11,38892.81,44133.23,41770.77,42247.63,41710.03,39937.72,40363.25,42244.04,37655.01,39717.64,38820.38,40040.05,40002.8,41832.11,35597.66,42522.29,40875.69,37913.91,39256.18,38944.48,40695.52
180313,37174.05,38635.34,38116.83,37061.8,36003.19,35414.52,34888.7,37208.68,34122.06,34868.75,35004.77,36126.88,36145.57,36978.62,39791.44,35382.82,38280.23,35197.31,37503.25,37695.33,38314.24,39261.79,40123.48,36922.06
181322,37413.86,38254.5,36034.01,35765.71,34750.67,35714.19,39146.7,34329.57,36574.3,36390.43,34211.89,39275.27,37110.8,37344.68,34910.72,33812.68,37758.65,38091.18,31106.37,37749.86,36930.47,37004.03,32994.91,36040.24
182332,29803.34,30619.46,31659.2,31642.88,28857.95,31380.26,30889.8,30917.65,31203.59,29504.23,33961.6,32544.82,28575.66,32043.03,29831.82,28715.11,29390.77,31858.19,31614.4,31279.31,32681.21,33351.9,33709.28,31106.54
183352,39324.04,37348.97,39432.84,36360.35,37950.66,39256.93,37869.88,35709.82,38620.27,37684.7,38424.62,40600.67,40050.72,37990.44,35884.43,40233.31,35320.84,39261.39,37223.73,38384.52,40200.7,39383.44,38727.45,38966.41
184542,48830.7,50355.48,50610.56,47876.98,47810.46,49949.62,46700.23,48338.1,55879.08,52601.4,51294.42,46586.59,51161.71,52132.72,47496.11,46330.46,50887.34,49646.53,48605.66,53954.45,43493.8,51046.43,49150.8,50050.95
185543,40297.78,38533.29,37896.74,39866.79,38605.34,40049.94,40295.95,40590.61,39144.88,41384.67,38143.99,41557.44,43382.8,40253.63,38945.92,38748.06,36314.29,41127.61,39701.52,40806.16,42239.26,40023.36,38292.29,40228.29
186553,45726.32,40850.97,42973.72,44081.05,44670.69,45945.21,44778.82,41645.94,41190.03,44965.72,45926.1,46533.21,44708.67,38079.07,41188.26,42320.45,42665.88,42268.07,45851.43,47251.32,43052.96,40795.65,44533.13,46388.03
187563,50001.08,54044.35,53118.97,56263.69,53961.28,52958.43,58202.78,54543.44,54286.05,55321.82,53877.98,56948.58,52029.17,46602.15,49037.63,49880.07,54711.96,52901.63,52492.15,51644.12,52377.6,50262.69,51404.13,51840.32
188572,48686.04,49977.6,48227.74,49921.42,50221.1,49195.97,50148.96,53201.0,51464.13,46826.45,49013.14,46732.35,44882.95,48915.21,49962.56,51980.97,48156.88,51426.12,51997.46,48104.88,46180.24,50232.49,48749.68,52028.14
189593,52085.76,52444.38,57256.95,52682.3,54059.17,52268.36,51691.34,54228.01,51907.36,53617.79,46881.86,51957.37,52286.8,49966.06,50192.55,55961.69,53171.96,53380.27,50760.69,49545.28,53798.63,49713.78,48851.15,50078.97
190602,45754.06,45641.96,42147.36,44091.51,42735.22,42196.06,44762.86,42721.37,43210.46,44803.52,45551.73,41504.25,43828.54,40929.15,41055.16,46775.36,42709.89,46531.77,39407.21,44531.84,42468.8,41765.96,45285.05,46418.66
191663,57207.71,58420.88,52156.74,58070.81,55568.25,51615.68,53424.0,48959.11,50211.96,52480.54,53425.91,53683.33,52740.89,53351.04,49966.66,57837.71,53552.45,54533.15,61482.6,50916.69,52957.25,52207.87,55676.16,57500.27
192673,49500.83,54135.65,53449.97,50430.15,60831.28,55242.22,54448.09,50702.51,52207.08,52086.08,53512.63,52155.46,53460.69,55420.61,47340.32,55192.25,52829.77,55563.35,54441.79,54601.84,52300.45,53732.73,51230.1,54930.92
193692,52973.88,54567.72,56730.88,49805.32,53955.19,59754.23,54147.89,51879.57,52181.68,52159.86,48874.38,54820.93,53680.25,54003.72,55153.19,51772.32,49435.9,55534.94,55827.9,56281.09,56227.25,49311.79,50015.57,56720.51
194702,42452.7,50744.95,49056.78,49148.46,47826.06,48078.78,49936.77,51170.12,44648.63,52744.28,49856.84,47546.39,50860.49,48959.88,49349.7,47093.64,46615.48,44785.87,49711.18,45830.2,51636.94,51743.04,46265.75,49007.35
195772,49887.58,51717.06,52962.42,55133.92,52440.18,51294.38,46783.15,54128.38,52641.07,49279.84,50971.93,52994.3,47901.5,54693.79,51940.48,53029.01,54560.92,53004.6,54085.78,49723.46,50685.8,50563.16,51860.21,50547.02
196773,30896.4,29214.35,27563.42,30148.24,27410.9,31821.31,28355.24,28332.87,29737.46,29839.25,32341.35,29979.43,30792.78,28823.5,30276.34,31741.69,27749.48,29834.42,31164.5,29379.06,30212.75,29282.44,27138.85,28857.34
197782,33563.55,33777.21,36150.26,35107.98,36502.16,36147.14,34312.58,34384.28,35060.05,35763.65,36206.52,32108.61,35259.94,33816.97,34002.33,37151.12,37178.97,34001.31,36855.66,35467.12,38922.89,33639.21,38016.1,35536.98
198791,29357.11,29636.7,30106.31,29591.1,25748.4,29055.08,28926.6,28020.45,28399.59,29688.79,30362.44,27044.57,30736.67,28317.73,27565.98,30004.93,27322.42,28254.46,28425.86,27954.45,27855.17,28832.79,30600.94,29750.05
199802,38467.44,43430.94,44343.31,41765.7,38712.2,37632.58,35527.44,41450.57,42252.68,37614.52,41251.56,37961.96,41452.59,41981.15,39104.17,38952.21,37038.15,38188.04,41110.38,40671.93,38158.59,39313.2,40360.06,40150.09
200812,54343.46,50034.1,54831.15,57259.85,53636.57,49015.29,50282.29,51915.89,54216.84,55505.76,51271.69,53626.49,54487.44,54956.76,50434.75,52112.38,51921.03,53742.57,50684.27,52640.74,52783.35,55159.19,53423.73,53367.44
201813,28374.55,27665.01,29592.72,28304.68,26312.66,26857.42,26103.6,27869.3,27250.2,30667.57,27848.82,29261.24,32342.83,27613.31,28750.26,27920.26,28210.27,27712.67,28186.6,29270.21,26726.2,27191.55,27299.35,29302.44
202822,22234.51,21757.01,21736.06,23440.66,21795.61,24130.56,22147.17,20506.73,23397.94,23837.48,24406.29,21684.08,24976.49,22949.35,20178.67,21091.07,22808.42,20910.76,21892.66,22799.05,22879.29,23276.46,22811.37,22345.79
204162,42607.86,39055.98,43028.17,44854.4,41201.76,41206.87,45181.75,42114.8,40506.31,44353.49,46877.21,40997.23,38558.12,39223.0,44543.82,40091.7,43108.8,39869.03,46325.52,44557.53,46439.38,40977.12,46866.69,39435.51
205342,19903.24,20899.7,19855.45,21896.1,20415.74,19620.68,22703.88,20410.63,20604.79,19781.44,20482.93,21397.94,20335.75,20032.85,20604.27,20576.37,22457.97,20216.77,20569.09,22181.95,21022.01,21187.01,21678.96,20406.07
206351,18980.24,18725.97,19224.36,19342.31,17754.14,17433.72,17578.99,18692.83,18854.24,20178.53,19226.52,19186.66,19154.06,18882.81,19095.81,19299.13,19498.83,18536.58,18391.19,17781.26,19738.75,18921.83,19464.27,16643.2
207881,48713.59,49604.8,51181.02,46622.16,49727.01,50059.16,47379.09,48491.42,51202.12,49569.8,52045.5,51609.7,46537.63,53113.75,49110.05,50670.38,48816.09,51009.4,51611.66,53475.7,53053.1,49674.21,49053.25,48172.36
208892,70275.87,70594.65,76346.51,72559.28,73962.85,61662.0,72215.12,70133.6,69098.5,74465.3,70135.96,68064.33,74844.97,71824.74,71202.87,74380.29,73395.18,78718.78,75663.97,72361.88,73077.8,69830.54,69342.15,71817.27
209902,60072.6,55823.17,56289.82,54024.36,57958.85,58360.82,61354.69,62494.61,63053.23,54472.6,61450.22,58434.53,62350.8,57953.75,57653.75,59514.71,58656.8,55893.89,60079.46,61178.31,58186.52,59262.35,59555.21,60214.21
211012,61202.77,66104.57,64349.39,62821.47,67764.1,55576.5,64478.91,57195.79,56352.62,62443.33,61578.78,60498.17,66931.8,68101.98,64980.47,62745.05,61562.55,65557.12,67154.87,61604.89,66424.69,63408.21,66426.82,68796.1
212032,55476.59,55251.9,53216.58,56626.36,52929.64,52959.2,49347.3,51976.64,56185.64,51640.6,53110.42,50025.18,55440.16,54943.54,53360.36,57835.8,52666.8,56155.59,50412.03,51042.34,56344.92,52302.58,52823.78,50677.88
213151,67754.71,76772.32,67402.54,72074.8,72013.36,73681.22,75183.39,72389.26,66845.29,73453.28,72598.82,73630.31,70291.24,65742.62,75150.43,67151.42,66998.11,74191.48,75791.1,75694.47,71690.14,70677.65,68056.31,70036.31
214152,46040.76,42867.36,44361.94,44823.18,45267.16,43411.79,42119.49,45357.71,45640.07,43340.8,46790.07,40399.56,42732.95,43305.47,44036.82,46632.26,46660.18,42998.17,42971.0,40815.17,43098.61,44064.92,43757.92,41951.69
215172,71796.03,74507.8,72558.09,78190.41,70094.29,80676.45,77851.74,75114.74,67550.09,71090.74,74557.91,74046.48,74161.25,72076.09,70732.66,68193.6,71311.7,79687.2,72837.3,74159.34,75790.47,73546.38,68592.88,71351.07
216182,57729.56,55744.22,52567.06,49957.02,56588.02,51319.76,56693.26,56206.01,54633.97,54898.7,47575.37,51279.07,55266.14,54847.59,52281.69,54827.69,55956.93,52526.09,51716.29,55994.45,51650.19,53530.61,54956.22,52192.66
217192,63163.2,59276.16,61444.56,69240.07,64527.7,59142.59,65220.04,64346.52,62411.58,64721.44,60454.63,61197.77,59595.09,67785.93,66343.65,59882.13,65709.24,68242.8,63767.25,59483.42,62948.99,64668.53,65627.75,62035.94
