118633,39176.04,36520.42,35914.01,39275.66,35852.18,36773.89,38079.88,37643.05,40226.27,37861.4,37003.93,41561.52,38953.93,35194.8,37934.95,38626.75,41067.2,38001.58,38530.71,39523.51,34226.4,37254.55,38012.81,34867.27
119833,39865.98,38713.79,42399.42,41914.69,44264.43,41150.0,41328.35,41323.79,44660.37,40122.06,46739.66,43683.69,43153.73,41999.68,41676.56,43636.5,40682.0,47370.53,41560.13,44079.64,42626.59,41174.6,44434.28,42099.32
120843,23323.86,21460.36,22581.76,22792.18,22294.59,23728.46,22253.41,20652.06,23066.87,22136.89,23474.88,23019.45,21949.56,20597.95,20506.43,21656.93,21821.45,22041.53,23460.41,22073.49,22703.68,22917.98,22358.78,22299.34
121872,33695.41,32819.96,30008.64,31954.0,29876.45,27232.18,29353.7,27760.23,32373.38,30518.63,29998.07,28068.32,31485.4,32332.15,30712.5,31204.26,27644.19,31418.65,30793.44,33355.85,28583.99,30031.43,30734.61,29282.45
122873,34884.01,30387.98,28849.45,31068.1,30153.6,30122.54,30182.96,29113.96,28878.33,28018.03,30003.3,31307.83,29398.08,30327.0,30981.36,30729.1,31897.46,30472.99,28999.62,28328.33,32161.21,28917.61,29924.82,29856.7
123883,33260.4,36462.3,37749.84,33621.56,39186.15,35942.07,36567.29,34597.85,37033.07,37116.59,36858.73,33744.55,34269.2,35720.86,34361.58,33405.64,36726.72,33916.29,37339.7,37166.72,33900.01,34015.11,32689.33,35313.33
124893,28899.96,29507.87,25699.34,25464.01,26131.43,26635.5,28706.03,26957.2,26978.27,28629.92,27167.63,27445.37,27099.88,26756.05,25864.42,27251.29,26716.97,26826.76,28162.46,26816.36,28308.61,27820.07,29288.17,29034.77
126143,28665.53,30041.68,28961.13,29155.48,30059.05,27943.47,27995.24,31215.45,30603.15,27562.77,29373.51,27918.32,27992.74,26489.82,29030.38,32202.11,31272.51,27564.01,27828.41,29378.15,27839.34,29596.64,27002.36,29974.03
127282,34368.5,33340.03,33039.72,36265.41,34915.9,32808.8,35060.81,35327.96,35126.55,33348.7,35641.46,34615.07,32012.99,35477.84,33680.13,36077.07,31615.03,34511.47,34004.13,35450.23,33206.66,34502.37,33182.89,32490.27
128293,32420.64,35077.25,35659.33,35561.96,34828.18,34731.67,37248.42,33741.23,36322.1,34112.49,34915.23,37406.16,34488.65,41027.07,36776.95,37402.83,35224.63,35385.82,40021.01,35569.62,34126.61,38085.21,33355.04,35224.02
129302,33111.66,31088.97,31042.91,31816.44,33837.0,32283.19,33843.53,34801.38,30928.02,31866.11,32442.65,33978.31,32994.09,33618.54,31701.08,33649.06,36112.18,35175.8,36788.65,34595.14,34177.03,35055.87,33106.38,31798.4
130312,20767.01,20704.51,22064.93,20591.4,22139.4,20677.84,22225.56,21763.02,22858.62,20896.51,22812.8,22446.64,24311.92,21871.57,21414.4,21540.32,22008.82,22825.46,21167.99,20487.97,22208.96,20545.11,20803.2,21005.49
131313,40245.21,38599.52,36467.94,36357.38,35309.64,38787.39,40194.54,36695.74,39727.43,33544.12,40292.25,37533.67,33574.61,39538.57,39459.17,37040.05,41781.02,37216.72,38421.7,40529.31,39697.31,39775.45,37183.89,39919.2
132322,11488.06,10168.76,11211.29,11247.89,10839.42,10646.27,11122.29,10955.45,11349.74,10682.42,10940.06,10982.9,11528.09,11231.44,11227.39,10498.7,11268.66,10963.43,11284.01,11686.57,11014.78,11099.79,10687.62,11371.94
133814,22548.45,21910.28,21863.51,21902.78,22888.36,22608.79,21444.31,21353.86,23185.18,22048.13,19457.62,24290.8,23024.36,20489.34,22013.62,22711.78,21857.46,23188.69,20556.69,21868.77,20500.23,22974.1,22726.17,21800.61
134973,9013.33,8054.78,8686.84,8000.31,9031.94,8274.77,8862.55,9360.03,8451.51,8410.47,8590.75,8389.67,9166.71,8513.7,8271.8,8801.25,9385.35,8846.91,9091.88,8625.55,8631.3,9304.09,9277.25,8178.5
135993,18733.9,17791.19,19314.04,18009.78,18230.89,19635.57,19018.62,18156.02,19890.15,19314.66,17915.15,17878.53,19506.69,20267.73,17951.8,18982.38,20166.92,17504.69,19178.12,17489.65,19652.63,17631.94,17458.08,20046.78
137015,18774.95,17781.79,16780.82,18747.66,18354.32,16780.03,17775.15,18447.89,18278.85,17442.79,18096.2,17892.58,19283.21,16967.19,18383.91,18908.54,17188.42,18741.76,17908.17,16140.26,20875.31,18424.66,17772.33,16461.68
138022,14440.69,14001.93,17543.25,15439.47,15461.68,16121.72,14088.0,14798.09,17183.43,14757.11,16642.06,14340.91,16735.25,15382.74,15108.41,14799.91,14621.77,16269.94,15398.95,17008.49,15010.95,17236.97,15686.57,15366.13
139062,20750.89,20343.59,21149.07,22667.55,22685.72,21715.81,22280.1,22715.78,24634.44,23525.63,22855.01,21613.55,24485.67,22550.22,23140.83,19492.52,21617.1,21553.33,22527.56,20954.99,22046.12,22842.19,24384.33,22413.06
140082,18418.76,20699.7,17140.1,19293.38,19425.32,18410.6,20521.12,17721.8,19265.39,18726.25,18632.74,18300.56,19197.39,20003.47,17680.81,17575.89,18896.02,16080.91,19735.49,19732.71,16093.3,17196.68,18300.88,19281.5
141242,47342.36,44089.88,45295.93,40108.16,42038.23,44117.19,43620.3,45048.61,46494.76,48291.54,45273.31,41566.06,44295.91,47675.27,45132.2,43068.49,38418.14,46848.0,48236.55,46662.77,44454.69,46345.54,43347.15,45607.26
142243,44390.8,46681.31,43542.33,41527.56,42997.08,42440.39,40310.49,44862.35,45565.02,45621.9,42733.58,43059.01,49444.18,43691.39,40675.29,42697.66,43420.92,40980.16,45164.69,41829.7,40470.66,42898.86,42917.66,44039.59
143263,28364.18,25711.7,25426.3,26930.95,23358.55,25917.11,24403.67,24281.07,25827.59,24296.59,25069.94,25762.71,23783.5,26998.43,23817.55,25077.59,23490.77,25135.41,27057.79,28196.18,25815.24,26860.74,26037.65,26336.52
144374,35405.86,37925.69,35900.11,41415.63,34440.12,38752.91,38310.04,36405.28,36509.02,36745.24,35460.8,37950.53,36246.2,41583.82,40054.9,36629.56,37719.44,38159.39,38569.07,41845.96,35334.34,37811.53,39747.47,41367.21
145382,37905.27,38142.1,43028.8,37268.18,43496.29,42627.29,36926.06,42539.61,42744.13,39537.3,38786.56,38707.87,38686.43,38533.72,35581.1,39470.39,43655.3,35178.76,40469.95,41266.18,36569.17,39707.01,39285.57,37996.01
146392,27890.52,27374.11,29132.01,29460.8,27872.79,27398.31,30008.69,27324.28,27748.17,25742.37,27426.07,28087.53,28581.27,27688.15,29799.0,29992.08,27876.46,30682.7,29635.48,28686.95,28311.37,26187.47,29912.2,29847.42
147457,40194.51,40905.46,37648.4,42040.87,43690.83,41010.83,41654.07,39290.33,42253.51,43607.96,43840.18,41518.76,40729.63,39016.99,42330.18,37478.14,41142.11,41853.73,41707.69,40904.33,39198.38,43470.14,38875.38,37729.83
148463,31287.53,32874.34,33228.91,30218.0,32131.05,34504.83,29362.24,33431.96,33299.52,29437.15,32207.27,33365.99,30969.3,33615.7,33239.42,32164.84,31039.96,32440.02,30378.31,32090.21,31829.56,30467.98,30704.05,34009.61
149623,37582.76,36539.72,36414.79,36976.3,33740.92,37895.2,36960.35,31982.62,34918.02,35159.8,36451.34,37180.79,33309.45,37749.67,36651.39,36878.87,35247.08,35856.3,34842.41,38244.24,33899.04,39681.33,40103.97,35534.23
150635,20633.84,22971.38,22611.01,22827.97,22211.36,23223.54,22303.82,24170.61,23526.34,24660.74,22462.5,23037.91,22910.83,22547.91,21825.62,23279.45,23256.32,22836.72,23709.47,24063.58,23866.98,21971.7,23030.34,23382.99
151873,28883.29,31048.45,32273.45,30960.76,33799.93,32667.55,32354.77,29888.66,33801.78,32666.94,35151.36,32015.44,32675.35,31189.76,30333.75,33806.33,33002.8,30257.53,30411.17,31784.47,32080.32,31851.61,29876.96,33733.39
152881,25816.53,26264.87,26204.9,23917.91,24923.33,25024.11,24276.75,26570.24,26877.51,25028.79,28069.93,23931.89,23793.65,26381.26,24025.93,23476.98,25311.85,26575.87,24989.63,24670.4,25774.22,25679.32,25394.2,24576.0
154101,33231.11,33363.51,32690.21,32583.24,32801.41,32647.13,35095.21,32708.2,36548.05,34839.13,34354.1,35135.45,33394.0,34284.99,37268.94,34030.4,33912.33,35515.27,34632.04,33725.38,33350.11,33707.5,34791.0,32276.23
155121,25666.72,24060.06,22094.23,24850.06,24642.49,23084.12,25167.35,24084.98,21681.63,22223.78,23329.48,21918.64,24140.06,21108.66,24577.94,22951.45,23049.33,22858.11,21972.46,23204.58,23931.61,25576.7,22232.18,22234.92
156161,28636.35,27713.76,30346.03,29599.91,28691.48,29498.33,30334.23,30031.62,28096.15,28730.93,26844.65,27849.7,29027.39,27655.38,28681.29,27658.61,27799.1,27566.24,27614.84,29868.96,30225.25,30001.06,28844.29,29444.53
157181,27944.85,26693.04,32650.73,28534.91,27347.66,27591.6,27206.08,31049.64,29022.2,28592.9,27683.8,28195.57,28769.36,29897.79,29364.67,27491.7,30095.16,28742.6,28960.41,27663.47,31999.85,28630.95,28964.38,27317.9
158212,27581.28,29280.73,26010.1,29681.59,26389.63,28883.87,29944.6,28511.35,28081.21,29259.98,27692.79,29888.86,29120.34,24745.78,29734.37,28115.3,28622.12,28419.5,28588.01,28596.75,27728.94,26384.46,28805.24,28938.61
159221,25517.21,26542.87,28610.12,28122.99,27032.94,27472.06,27124.79,29235.92,27681.06,28991.03,29351.53,25946.49,27238.87,26473.83,27035.75,27174.52,28119.27,25344.62,29230.57,27511.15,28543.07,28354.52,28413.17,26690.24
160231,21253.38,22215.57,20304.88,20724.87,21124.29,20159.1,21888.62,20087.56,19653.12,23016.24,19951.34,19396.75,20702.94,19025.75,22397.95,21184.72,19830.19,20661.84,18806.39,20613.39,22648.58,20925.76,18903.91,21649.44
161281,26095.62,26025.92,26904.17,26552.62,26084.04,25178.61,26670.77,26372.38,24725.0,27700.28,25057.64,25841.77,25893.05,25667.96,25226.74,27457.43,25543.5,26304.06,23410.04,25850.09,25476.21,26317.9,24265.68,24710.28
162292,23838.5,21487.56,21174.15,22772.92,21604.34,22758.54,22358.87,22117.72,21641.96,22978.98,25119.15,23810.72,22223.01,23394.18,24066.08,23396.39,24156.57,21697.23,21145.17,22050.33,22272.8,22314.06,21920.83,21937.57
163303,24112.61,25929.69,24473.02,24442.28,26335.95,21784.69,25003.91,27175.59,26229.05,24563.43,25937.26,25288.55,23722.5,24704.32,25117.62,25129.45,25767.27,24881.83,25364.35,24548.5,26869.24,24846.75,25432.11,24600.61
164311,24609.76,23456.68,24363.0,23835.05,22717.75,23351.25,26274.08,24431.06,23838.52,25620.27,24534.78,22997.8,23756.29,26345.68,26187.92,23045.53,25218.01,23278.91,25619.43,22050.29,24542.41,22237.86,25186.32,24548.74
165351,24332.75,21298.2,24268.64,25386.2,22101.5,23481.46,23653.86,23113.24,23502.39,22910.24,23717.04,23766.84,21803.08,20966.58,22194.03,22035.54,23706.86,25436.01,23156.43,21662.22,24438.53,20580.15,22550.14,20535.87
166372,19361.36,18982.68,22375.11,21507.4,19685.2,19404.49,21691.63,21468.04,21182.78,20047.65,20866.0,21177.14,19720.76,19757.57,20387.39,19846.06,21646.0,20854.92,20557.72,21094.53,19005.76,20991.49,20126.36,21184.04
167381,19677.3,19177.16,18421.82,20819.69,18276.01,18999.65,18320.79,17425.59,17732.57,18706.98,19381.11,19196.8,18480.4,17276.01,18191.47,19528.74,20348.64,20192.73,19821.69,19513.08,18421.94,19579.66,20583.29,20237.22
168391,25793.03,27197.56,26224.87,26312.95,25417.47,27875.26,24582.52,24987.86,24008.81,22715.88,24439.46,23077.53,24807.31,26119.25,26170.53,25127.97,26247.54,23989.18,24991.82,24673.35,25984.83,24526.14,24715.31,24581.75
169412,22746.45,24361.35,22075.25,26717.29,22547.97,24007.56,22809.09,25418.38,21644.43,23361.8,21717.11,23582.8,23263.41,25702.43,24420.8,22204.43,24137.9,24367.37,23834.78,24823.36,22704.53,22149.94,23034.49,23321.62
170421,24411.57,25784.86,26210.33,24956.1,22575.49,25559.12,25546.53,24055.02,25922.26,23466.44,22702.09,24411.82,23978.9,23778.27,26912.81,23608.16,24608.9,22043.1,24786.93,23602.38,23616.79,24052.02,22929.18,24037.83
171451,22740.51,22397.3,21835.09,21257.51,23746.67,20672.67,21730.38,21585.94,22683.7,21442.7,22056.24,19292.07,20744.27,23055.14,20335.92,21046.63,20785.28,22717.24,22254.83,20482.07,19804.89,21990.45,21197.58,20040.08
172460,13085.2,15647.66,14953.33,14769.73,14363.44,14306.56,14623.69,14005.63,13929.97,14259.04,14500.67,15134.85,14145.47,14420.77,13512.41,13839.68,14421.51,14379.19,13992.25,15415.38,12889.06,15429.63,15476.84,15052.45
173470,8544.12,8092.78,9157.46,9413.26,9041.85,8417.2,8478.51,8958.41,8827.73,8644.74,8706.91,9125.37,9923.91,9011.38,9150.23,7987.2,8672.33,8524.06,8318.74,7317.76,8489.42,8950.54,7928.62,8060.31
174503,34337.97,35686.02,37197.07,34569.34,36132.21,37513.24,33177.69,35026.2,36613.86,36874.44,36311.54,35712.88,39629.3,37550.01,34249.51,35024.55,37079.95,36030.65,34473.83,37382.63,36067.05,38786.83,35978.0,36161.0
175520,26793.44,28138.05,28088.75,26992.5,24505.56,25542.69,27293.7,30218.15,28673.98,26231.87,25020.19,28694.76,25898.92,28153.53,27106.83,29457.52,29811.98,27397.46,26529.24,24651.45,24338.59,27079.01,27073.37,29421.54
176521,32999.46,33923.88,30286.08,32640.3,32473.18,32377.51,32492.65,32476.69,33223.51,31630.77,29622.93,29197.15,29640.64,31929.04,34954.74,31871.67,29559.9,35584.53,29391.25,32136.59,31787.84,29441.67,30421.36,28513.23
177600,34152.41,33476.46,34126.42,35155.06,33163.32,32491.65,31309.8,31442.77,34088.74,31932.53,33213.44,32940.85,33064.32,33843.01,33921.38,35134.85,31910.95,34462.32,33977.56,33999.96,32787.28,33125.58,33383.5,33445.47
178709,35740.55,38419.9,41426.49,36895.94,38170.25,36007.0,38939.9,36454.32,39266.76,39955.69,37937.58,38562.56,36778.77,41243.13,39327.18,34577.53,38336.96,36903.78,34265.09,39489.55,40146.76,39736.85,42230.94,40616.06
179750,37221.07,39434.13,38545.19,39660.09,38132.47,36300.11,36615.31,40908.29,37876.97,38296.97,33976.45,38777.53,35063.88,38935.48,34380.18,36079.77,39234.58,41538.96,37170.23,34558.01,40440.89,39710.62,36424.34,39751.41
180820,42208.61,37635.68,36854.4,40868.26,41142.27,39293.08,41346.98,37597.02,40637.85,42212.06,36808.18,42219.17,40065.7,37577.69,37638.72,44243.65,36883.39,39132.35,37071.55,41312.38,37234.88,36591.53,40055.18,42619.36
181879,40349.56,39038.13,40779.32,40662.23,39756.76,42110.26,39609.94,40024.61,38180.99,39222.19,42003.17,39380.86,41955.26,38901.75,35983.66,42232.02,43324.32,37180.83,37482.99,40524.01,41417.66,37466.74,43289.55,40777.35
182899,38861.23,41886.06,43113.15,42262.14,43024.48,38215.1,37418.12,38807.19,37884.57,38176.12,45146.32,39309.96,42678.89,40824.07,42041.26,43427.25,41179.62,37331.08,41948.66,40686.6,38462.35,40482.37,40609.16,39588.3
183910,40812.28,43031.7,41028.48,41717.75,37616.59,37988.29,42134.39,44119.83,40656.16,40697.7,38878.91,43750.46,39842.54,42449.07,37288.29,43583.83,39869.61,44706.21,39900.66,41714.75,39029.12,42197.55,38393.22,39978.06
184919,48644.67,52065.86,47944.24,52273.27,48079.82,49657.22,50441.38,49448.7,51015.54,51134.77,48418.45,47111.22,46530.9,47414.83,51362.9,46164.16,50002.9,49289.74,49601.33,48105.74,45725.38,51649.41,50743.79,49831.96
186029,45234.71,47931.07,46158.66,42380.04,46044.34,45033.94,45904.98,41787.53,45651.7,45822.42,47123.99,48836.64,42692.99,44706.11,45204.11,45640.39,42145.58,45193.33,46492.34,40727.2,46046.54,46527.31,44494.0,39985.02
187131,48185.2,44336.42,50060.95,44533.6,44470.95,44489.98,43034.08,45298.83,44233.72,43411.35,44366.18,38337.02,45810.27,48334.73,48438.47,44080.24,42839.39,46179.48,47006.47,42886.55,39630.46,44136.21,41750.35,44594.89
188199,45352.22,42571.43,43375.97,40119.61,41023.74,39399.41,41976.84,44824.07,45716.53,46356.76,43250.24,44795.03,43342.31,43083.67,42631.76,40456.6,43773.07,43798.12,43259.5,43994.18,45737.44,41681.02,45687.53,43524.43
189249,44839.75,52599.34,53825.86,46515.16,49770.96,50474.27,47250.15,52167.99,50038.71,46507.84,49621.9,49779.15,48563.09,49789.68,55692.92,46440.5,51740.9,50269.63,52104.13,47229.52,49013.98,51490.93,47453.09,47473.63
190250,37817.03,37112.24,40732.02,40237.16,41992.83,35728.68,39915.22,43206.01,41623.32,41050.26,41437.08,40022.03,37605.11,37854.06,38059.59,35636.39,43864.78,35782.52,39452.54,38122.44,39918.09,41928.27,35988.36,40170.99
191489,50443.07,45517.34,51761.76,47345.25,46061.7,47473.97,47345.32,45688.98,45418.3,46336.67,49079.66,47700.49,53074.51,54096.61,48621.23,56133.69,48978.71,50715.07,49838.27,47706.53,45914.6,47247.46,48689.22,52150.36
192588,38257.12,38114.06,37179.33,39933.36,37954.63,35566.51,38359.03,36926.48,38739.13,37171.63,37524.14,37824.96,36675.24,37648.06,36271.24,38609.33,37185.73,34985.78,38573.74,35734.29,37554.02,38027.01,36887.79,39288.8
193849,48116.91,42416.7,41810.69,46022.36,45101.65,43422.96,44938.48,45182.89,46348.2,43055.46,41727.85,42619.07,44937.64,44672.54,43078.57,41168.78,43409.2,48370.22,47611.22,42070.6,43767.38,46977.34,42519.97,43103.26
194948,24849.31,24611.52,23419.75,24483.14,24706.87,23808.64,23440.19,22806.17,25940.29,20959.43,23939.16,22923.95,25635.51,22790.81,24044.69,23550.08,23212.06,23812.28,22841.58,23060.5,25342.13,23615.76,22602.47,19298.31
195969,40559.85,46828.22,44970.08,45979.72,42111.07,44035.28,41581.44,43688.06,40320.72,43156.13,46052.87,43253.86,45071.26,41272.04,42862.87,45606.19,40885.09,45254.34,41065.11,40980.71,39130.72,41365.73,44478.14,41173.72
196978,29721.75,30867.86,31442.86,30882.51,28711.6,28077.24,28539.26,27596.2,29892.26,31530.62,29752.67,29677.97,29266.85,32897.81,29196.71,32166.46,27499.19,29576.27,26945.93,29214.4,31062.77,28257.73,31143.92,28029.19
197998,43435.55,39524.08,37165.26,40025.6,44492.06,38942.05,39937.61,41517.86,37571.89,44072.67,40545.55,40308.42,41886.34,41871.28,39395.29,41135.75,40715.48,40921.82,42591.67,45168.66,45810.11,42705.55,41660.28,39192.05
199000,37920.5,40485.61,37520.66,38682.23,41514.45,38273.23,43417.49,40392.22,40900.93,40482.4,35739.45,35654.7,40897.88,37581.34,40069.55,37908.39,40982.55,42312.47,38830.95,43768.2,41003.75,39539.24,40257.24,39273.63
200079,48026.72,46375.21,44161.41,46898.39,50958.7,43238.82,45421.01,44916.75,49056.24,48859.8,43197.35,48570.43,44859.84,42683.47,44161.43,43284.2,49017.72,46101.32,47074.96,49556.43,50688.75,48256.41,47261.73,47494.49
201088,33222.65,32402.82,30619.85,31401.32,30081.35,29711.66,30325.16,32229.26,29177.94,28994.2,30967.49,29388.34,33532.63,28137.74,31276.61,31323.47,32076.45,32269.54,28199.8,33094.23,32108.11,29982.26,29805.92,31406.0
202258,37125.36,38568.29,37083.91,36717.1,39635.48,33987.27,35277.59,39873.41,38579.92,38328.19,39846.9,38548.99,38188.09,41368.47,38109.45,36643.19,38687.55,36783.8,38444.2,37630.84,34174.44,36994.61,37478.0,37846.99
203318,27474.09,27939.7,25223.16,28830.94,32030.13,26543.62,27787.07,28981.62,26965.96,25987.12,28188.76,28181.81,29783.43,29039.01,28735.35,28557.8,29497.35,29603.73,26858.31,28447.88,28941.78,27712.31,27214.63,29909.33
204337,21558.06,20191.05,19876.11,20831.07,19674.47,17461.38,20011.65,18346.65,19933.62,18105.11,19333.76,21346.96,20248.88,18689.44,22791.26,19106.36,21035.42,20321.56,19242.56,21886.85,21541.47,20300.48,21732.77,18629.08
205357,19154.32,17320.73,16553.81,16760.33,16328.64,17342.9,16973.05,16983.78,18121.07,18129.03,16918.73,18305.22,17261.47,17116.84,16598.66,17128.4,18394.61,16910.41,16066.69,17878.02,16810.31,17806.67,16848.09,18379.78
206377,16841.19,16943.13,17595.36,16005.35,17357.91,15623.06,15776.39,15323.07,17698.37,17854.49,17830.18,16793.29,16187.1,16860.95,16829.43,15976.33,16158.79,16520.43,16384.07,17378.44,16477.64,16969.03,16191.94,16074.37
207408,16716.0,15370.42,15198.61,16423.91,17070.75,17569.14,18072.95,15906.69,17759.07,15945.59,16950.35,17810.52,16792.53,17892.79,15403.02,16876.62,18562.8,17916.82,15854.99,16403.16,18375.25,18362.63,17763.66,15774.91
208447,24850.97,24312.46,25966.77,26133.02,23364.08,26500.31,26158.3,25938.24,26191.86,23554.86,26171.32,23805.04,24850.36,25013.28,22632.43,25577.97,24305.05,24670.72,23350.04,25079.18,23329.5,23391.69,24437.66,24869.3
209467,23458.47,26245.41,26866.83,24776.55,25849.04,25695.51,24539.14,23869.48,25206.33,28171.28,24860.69,26014.87,25470.45,25033.64,26438.91,26058.32,23870.83,25964.0,25222.38,25172.16,25843.1,24961.19,25179.79,25677.36
210647,28105.5,23946.31,25927.59,27069.65,26601.97,26791.84,26030.61,28499.4,27485.27,28916.7,28562.94,24754.6,27673.21,27589.82,26699.49,28936.0,27365.79,29447.13,26270.58,28653.55,25123.11,28151.25,27379.19,26712.64
211657,10281.9,9954.56,10422.04,10579.52,9688.91,9758.24,10875.32,10744.1,9741.7,10639.05,10555.99,9746.48,10731.62,10094.72,9714.35,9793.35,9503.41,9622.87,11301.86,11450.49,9387.29,9862.64,9637.55,9616.95
213087,33625.62,35727.21,30277.93,35782.34,36045.39,34652.04,35477.29,33206.72,29530.16,35060.96,32074.76,32179.07,33566.33,32698.23,31832.95,33484.55,32486.85,30274.3,29126.62,31051.31,35656.98,35588.1,32212.87,33527.26
214088,31936.49,33441.72,34614.9,31729.66,35719.76,33573.61,33403.96,34468.69,31960.38,32291.5,38449.39,36558.07,33091.53,36595.91,33310.61,32888.24,31014.8,35016.69,34737.26,33913.25,33410.74,36648.31,30358.67,33591.62
215107,30947.85,28561.61,30184.29,31031.41,30534.62,29896.32,29133.07,30895.58,30122.75,28929.3,29581.16,29414.48,30064.16,29279.96,27615.51,30473.56,30195.87,29830.77,28488.43,28995.96,27198.35,27925.66,29544.62,27886.7
