356699,7372.08,7460.51,7572.85,7014.51,8033.95,7719.73,8348.77,8073.68,7693.64,7331.08,7407.45,6814.52,7136.67,7334.26,7593.51,7346.7,7840.04,7563.01,7302.63,7867.93,7371.39,6958.5,7562.45,7602.82
357719,4830.52,4826.57,4800.2,4797.93,5003.69,4915.6,5056.25,5348.73,5321.34,4674.24,5485.78,4695.05,5268.58,5005.93,4971.44,4605.53,4980.65,5105.47,4727.23,5190.93,5066.34,4657.09,4485.77,5276.76
358740,8184.31,8159.56,7368.13,7949.84,7519.22,7293.26,7343.25,8272.18,7651.73,8393.65,7615.24,7266.18,8577.97,7782.18,7464.84,8091.73,8015.24,8624.97,7390.48,7498.61,6911.52,7352.13,8380.34,7963.99
359760,8687.03,9169.81,9006.24,8151.11,9255.56,8089.99,8556.64,8916.76,8923.54,7128.97,9107.56,8134.54,8842.6,9244.44,8501.07,7870.24,8937.61,8510.02,8066.07,8081.27,8856.45,8768.53,9199.05,8687.55
360769,16889.34,18669.45,18417.04,17034.86,17525.8,16544.3,17032.37,17894.32,18679.32,18601.57,16534.02,16764.16,17619.37,16317.4,16937.32,17657.15,18721.83,17791.57,16628.85,16294.2,15163.77,18884.06,16894.75,17297.77
361789,8071.42,7948.5,9258.28,9564.11,8796.56,8599.88,7918.3,8542.66,8224.98,9683.57,8272.12,9433.92,9488.34,8274.37,8504.61,8941.46,8975.79,8802.36,8960.73,8820.16,8016.58,9182.14,8681.45,9346.54
362809,10803.96,10449.43,10309.17,10475.5,11245.34,10308.39,10372.98,10332.02,10112.84,10779.18,10054.5,10738.77,9689.05,11045.97,10578.13,10692.41,10438.3,11067.8,10643.37,11066.87,10934.77,10552.27,11143.66,10128.55
363819,7238.34,6948.29,7314.4,7309.29,7109.89,7184.18,6830.32,6957.12,6957.23,6832.76,6462.92,6879.18,6752.68,6604.43,7144.76,7392.06,6836.75,6690.23,6907.56,6500.85,6407.17,7487.52,7396.65,7446.19
364878,10770.16,11559.1,10782.32,11735.17,10871.85,10715.33,11419.99,10549.14,11968.37,11434.94,10573.44,11051.43,10338.4,11150.83,11043.17,11378.42,10272.96,11329.68,10763.6,11318.88,11043.76,10819.29,11790.25,10773.97
365889,10556.66,10780.73,11264.49,10650.76,11169.86,10339.21,10048.67,10178.06,9641.0,10056.1,10518.64,10776.99,10890.42,11108.95,10530.76,11105.98,10467.73,11194.5,10754.31,10286.6,10314.38,11325.0,10668.09,10582.62
366939,6677.05,6881.44,6664.76,7412.6,7221.26,7314.0,7381.64,7370.95,7064.99,7353.17,7628.49,6447.99,6600.48,7307.31,6409.05,7010.75,6858.16,7072.87,6610.03,6169.86,6967.52,6807.13,6796.05,7019.67
367969,14478.42,15684.73,14667.2,14919.37,15615.06,15439.09,14716.0,16051.26,15217.13,14514.82,15344.99,16495.25,14981.62,16370.37,14695.13,16393.76,14685.53,15871.22,14207.53,15372.07,15368.17,15416.6,15060.36,14649.33
368979,7626.72,7588.43,7671.04,7328.33,7876.78,7236.85,7443.49,7600.49,7788.48,8072.18,8102.62,8006.81,6908.42,7601.52,7914.79,7757.51,7442.51,7810.65,7496.31,7906.65,7300.12,7590.76,8389.73,8148.33
370068,9197.42,10160.41,9684.84,9204.79,9278.44,9494.85,10292.7,9389.14,9150.03,8916.54,8938.47,9217.22,9357.4,10114.41,9759.19,9545.87,9720.68,9768.66,10061.85,9164.02,9426.01,9931.32,9855.47,9238.89
371128,6611.91,6752.88,6467.67,7855.72,6325.84,7198.7,6520.67,6287.31,6829.9,6663.3,6411.24,7324.56,7101.94,6852.44,7016.71,6919.68,7046.43,6893.12,6300.26,7498.66,6592.63,6214.75,7053.24,7139.4
372179,10650.97,10624.55,9994.0,11040.17,10257.86,10781.11,10457.94,10370.42,11145.42,9614.81,10113.87,10267.32,10528.37,10126.59,10773.13,10381.77,10564.27,11186.32,10317.69,11136.55,11140.05,9438.66,11098.86,10203.51
373198,6236.12,6216.97,6997.47,6178.97,6300.19,6710.06,6465.41,5858.63,6424.92,6472.07,6241.18,6424.96,6284.37,6419.77,6643.13,6445.09,6495.97,6165.67,6521.09,6390.32,6004.06,6441.98,5770.61,6806.62
374217,3824.11,3960.1,3856.01,4030.01,4257.57,3830.09,4137.44,3680.0,4421.09,3773.4,4036.46,4100.22,4079.08,4049.62,4420.53,3933.94,3941.51,4003.19,3810.0,4260.95,4661.31,4115.97,4126.79,3975.77
375253,8173.32,9099.04,9768.24,9424.4,8878.0,8565.03,9155.0,8451.67,9045.09,9387.42,9271.41,8489.45,9368.51,9118.6,9481.38,9133.2,8086.01,8826.71,8936.97,8840.14,8246.12,9142.68,8390.36,9544.63
376297,15337.33,15086.42,14965.86,14590.89,15818.72,14840.83,15863.96,14454.27,15017.57,15577.56,15073.72,14877.54,15834.22,15952.4,14923.63,13515.75,16005.47,14847.33,16882.12,15918.69,16136.4,16206.81,15296.42,15124.94
377298,13127.77,14698.15,12088.66,14672.81,14331.32,14426.83,13213.66,14149.02,13227.76,12286.72,13659.73,15464.74,13902.88,14204.72,13974.49,13260.99,14492.87,14111.15,13820.18,13481.63,13645.76,13202.56,14042.46,13802.79
378328,14620.92,14914.77,14467.53,14102.74,14137.78,14107.27,13798.73,14534.84,14952.84,15571.93,14137.33,14849.48,14031.74,15381.98,15192.72,13835.84,14197.58,14165.48,14586.86,14378.54,13910.58,14339.66,14847.74,14770.88
379331,16980.95,17948.56,18932.54,17544.09,18071.57,17295.22,19106.69,16376.85,17806.56,17309.86,16549.37,17661.82,17716.66,16932.51,17852.43,18939.98,18383.31,18620.32,17256.73,17138.16,17266.01,17056.34,20419.35,16799.14
380338,18936.47,18819.05,18409.3,17431.55,18793.36,20366.29,19645.16,18718.3,19009.68,17860.49,17355.76,19152.12,19327.88,18640.66,20189.11,18267.04,17554.71,18526.84,19297.59,18286.71,19739.71,17815.46,17782.4,19031.78
381347,14614.98,16130.86,15738.32,14604.33,15630.26,15114.73,14465.26,15161.98,14966.46,15985.39,15635.17,13811.21,15226.68,15008.92,15766.0,15185.36,15026.86,15904.59,15408.89,15091.08,14254.05,15395.8,16306.71,15521.17
382367,16151.26,18361.62,17285.86,17326.04,15478.44,16207.58,17551.5,17406.75,17983.05,17384.36,17760.36,16034.4,16956.15,16670.17,16809.26,17430.22,17252.43,16755.27,18363.51,16017.58,17221.34,17155.9,18867.29,16383.55
383368,10776.38,12895.48,11955.7,11151.44,11529.99,11593.19,11459.26,11874.32,11358.9,12217.14,12423.44,11761.89,12097.99,10724.13,11149.32,11200.02,12670.14,11741.53,11682.69,11651.56,12145.63,12517.46,12979.58,12627.44
384397,13046.85,13349.08,12041.32,12563.78,12557.45,13933.03,12396.69,11578.61,13505.69,11440.3,12812.11,12932.51,13246.53,12030.8,12761.43,13239.15,11500.75,12553.6,12744.23,12591.74,12789.5,11568.06,12720.6,11756.79
385427,16600.27,16898.65,15796.43,16564.92,17363.62,15223.65,17335.91,17060.74,16422.55,16513.44,17338.4,15778.61,16911.05,16138.33,16844.91,16952.07,16493.51,15670.24,16275.94,15832.97,15957.8,16130.87,18065.27,16653.23
386455,24070.17,24761.98,24337.18,24806.0,24520.78,23921.16,23023.09,24637.07,24270.51,24795.29,24466.14,25214.48,25243.27,24935.07,24206.33,23447.48,20853.06,24403.16,25230.42,21498.71,22422.99,26623.34,22978.79,24473.71
387457,29987.49,28190.2,29583.65,29613.23,30881.32,29766.82,27944.09,29578.69,28368.55,25239.46,28057.72,28096.98,28857.41,29277.81,27354.52,30108.09,26932.62,28917.88,31325.54,29592.73,29850.47,26799.44,29406.82,27185.6
388458,22738.66,21893.25,22409.18,25654.93,21808.07,21409.68,23081.93,22526.87,23901.24,22888.78,23426.04,23067.22,22764.21,22911.13,21526.51,22284.37,23005.09,22364.42,22437.96,23375.64,24215.35,23231.34,23398.22,24270.44
389466,24607.17,24392.51,25261.29,24265.22,24462.08,22892.06,22725.75,23713.61,21753.35,24567.33,24002.45,24797.35,22959.23,25648.33,26933.42,24587.56,23058.09,24348.4,23522.5,24201.03,23949.34,21487.83,24686.85,23985.01
390476,27550.87,25949.51,26136.91,29875.03,26790.68,27110.99,26799.92,25193.99,26807.11,26133.82,28058.29,28012.59,28766.29,27224.01,25815.49,26267.7,26282.51,26584.04,25062.45,25892.22,30398.38,26917.52,26616.41,23815.65
391486,26475.45,28408.28,22856.64,23700.83,24841.87,27260.07,24576.07,25889.09,27573.76,27027.89,25379.77,25034.72,24740.91,25320.39,24772.2,25866.42,24864.61,25091.85,24730.04,26143.95,23587.79,25303.01,25328.01,24518.85
392506,25419.83,26374.02,23240.76,25905.67,24887.17,26738.08,25694.75,24240.4,24819.36,22645.55,24883.64,25837.99,24784.01,25332.83,24223.64,24658.72,26237.59,23862.96,26763.36,27111.61,24232.32,25742.05,26557.2,23826.78
393527,29073.01,27004.73,27766.43,29761.8,30446.97,31172.48,31017.7,28957.4,29846.92,29311.97,29568.28,29443.8,30816.81,26524.1,27529.92,28714.95,27872.92,29779.61,27074.05,30575.08,29091.09,26775.92,32532.94,31070.94
394537,19625.64,19873.17,20910.5,19308.66,20133.65,20835.14,19905.21,19869.17,18507.47,19330.48,21180.11,20816.22,20893.34,19728.75,20710.63,21906.98,20996.94,20075.5,20377.22,19697.99,19680.31,20767.18,19668.63,20376.34
395558,31937.22,29936.63,31818.38,32028.11,33166.04,28279.53,29637.81,30172.95,29244.02,31208.03,28395.13,31515.93,31025.11,30315.34,28024.5,31824.52,30880.2,32527.21,27085.34,30512.35,31064.52,31846.36,30357.97,31106.94
396605,38811.57,33458.41,31964.2,38657.22,36559.49,35257.78,32847.81,37476.69,36250.15,36298.4,37395.83,35392.76,37898.25,35938.7,36985.99,36074.95,35081.78,37967.89,33380.92,37970.09,34041.46,34054.07,33140.16,38144.6
397626,33069.91,32712.85,35360.1,35547.51,37053.27,36407.66,39781.82,34453.34,36606.76,33593.57,35342.74,36179.99,36605.45,36429.95,35930.17,32947.97,33369.55,32247.15,36193.27,36182.56,32541.49,37385.1,35091.94,34631.96
398636,24229.95,22008.53,24138.44,24207.51,22209.5,24324.84,23386.89,24821.65,25554.11,20980.64,24183.03,24965.18,26726.26,24475.59,23602.04,24386.32,23979.44,22349.49,24198.78,23535.92,23321.51,24461.52,23410.65,24175.5
399804,29174.89,31520.28,27713.15,30977.31,31085.83,32720.41,33541.58,32202.69,27394.28,31054.64,30218.43,29830.54,30256.73,31182.44,29845.39,31503.69,29776.01,31519.17,29830.25,29464.76,31099.98,31230.64,30286.47,30799.92
400824,22031.71,22033.27,20651.26,22132.44,21828.28,21906.81,21191.45,21161.06,22561.98,22027.82,22275.69,20429.31,22409.38,22451.48,21811.19,20306.09,22450.93,21688.62,21711.16,27065.02,22763.49,22990.67,22279.77,23569.28
401836,21272.05,20320.99,21590.39,20043.51,18936.86,19095.02,20330.93,22897.61,20826.25,20068.9,19873.88,19229.72,19724.24,21797.28,20448.11,20975.26,20027.99,20710.46,20517.6,18951.15,19728.79,20933.81,19907.51,20267.93
402844,21484.8,23142.86,23825.81,23877.88,23206.03,21950.24,22389.93,22641.04,21542.29,22306.04,23033.76,22155.87,19990.08,24631.74,23053.71,23023.04,24258.37,20162.0,23234.28,22427.27,21931.67,23354.33,20275.02,24052.36
403864,18717.67,17157.31,16904.39,17301.36,16270.19,17637.41,17424.76,19097.0,16536.38,15819.98,18632.31,16316.06,16273.93,17108.26,18122.59,18517.41,16826.68,16266.01,15372.92,16593.85,18473.31,16404.29,17395.21,16936.63
404874,13666.25,13780.83,14108.54,13144.33,12990.41,13716.87,14124.83,12078.16,14228.65,13448.79,12658.9,13553.19,13144.88,11557.14,12734.91,13065.0,10988.44,13032.36,13403.98,13508.28,13284.45,13596.64,12397.01,14303.32
405884,9069.34,8713.85,9448.27,9099.42,8909.84,8707.23,9145.39,9098.56,8584.69,8252.91,8673.44,8679.32,9361.54,9540.89,8722.94,8102.44,9242.59,8885.88,9023.72,8612.98,8995.79,8586.82,8955.6,9090.72
407604,6199.03,7629.61,6468.5,7194.88,6991.56,6987.99,7550.66,6723.79,6627.68,6425.98,7085.58,6979.32,6643.3,7384.69,6869.23,7059.79,6948.16,7059.48,6845.46,6687.59,6904.48,7469.87,6968.55,6946.0
409004,31816.11,25152.21,26634.72,25989.25,31118.87,26403.76,31583.37,28525.97,27611.11,27572.7,28888.34,29218.76,27357.25,30921.5,28362.09,29555.61,28342.35,26818.84,29181.82,28146.46,28563.18,29875.36,27801.74,31224.34
410135,38226.85,37646.03,36502.07,37069.05,37424.21,39032.23,41828.21,39169.71,38614.62,37646.03,38550.86,41233.2,39678.49,43445.34,36381.74,41436.11,40657.77,37286.44,36508.95,38957.79,38589.38,39167.52,42764.96,35875.87
411385,48052.05,47352.44,45367.3,46528.92,45820.05,50235.32,45560.54,48751.85,51196.54,45414.12,45240.03,46530.72,51669.97,46459.45,46112.18,46260.29,45920.54,47265.48,46365.1,48233.13,44950.13,53463.25,46005.83,45254.85
412394,35572.35,39201.35,37628.63,34239.83,39482.84,36181.15,36433.03,36984.22,36986.82,41214.72,34505.84,36747.1,37708.33,36918.84,34971.41,37174.47,38572.69,39083.28,40164.47,36311.98,37874.35,34312.63,37432.01,37192.09
413414,38024.65,37760.32,38280.01,40138.43,36758.2,41496.0,42808.28,37353.08,37549.76,39704.36,40429.22,42903.82,39068.98,35121.11,39728.27,37797.28,37945.71,44953.58,37145.83,39811.11,39447.99,40675.75,40768.41,40426.11
414595,48580.84,41220.1,48749.72,50370.32,48514.75,52684.22,44984.25,46176.32,47919.22,47442.76,47584.26,44745.17,46436.18,47574.04,49318.93,46975.65,44074.65,43550.65,42878.61,47002.24,51426.8,46489.27,43985.94,47068.81
415604,28809.3,30601.7,31969.65,30572.94,31265.44,34148.08,30076.41,30061.81,29753.25,31430.14,31260.15,32828.38,31668.35,32096.7,30034.22,32383.99,30758.63,30707.42,32727.0,29297.24,28923.96,34765.61,31061.66,32546.11
416605,41213.46,38155.0,35506.9,40028.35,39443.67,38570.38,44422.17,36710.97,40554.74,42079.48,40371.49,43857.23,37669.95,39149.23,43880.51,39150.12,39539.29,38631.13,40070.2,40726.4,38797.46,39737.79,39259.53,42379.31
417684,43765.26,45300.06,42968.08,45869.17,46957.74,46383.06,45860.95,40061.9,44785.59,44331.81,46344.84,42871.23,43505.69,41211.22,47693.97,43758.39,45161.4,43586.77,45822.41,41775.57,44845.15,46032.5,46591.13,45768.36
418744,43671.25,43015.87,40114.84,39454.66,44768.92,40941.96,42879.79,42768.0,39339.1,45266.48,41729.52,43337.8,42143.59,44432.19,44726.75,41491.51,42111.82,41229.47,44015.25,45014.29,38775.1,40408.99,40162.33,41155.36
419895,46844.72,46854.84,48204.07,44258.01,46750.71,49213.13,43976.07,46715.22,46429.05,50176.5,47712.16,42282.13,48775.56,50623.96,48706.39,45481.85,48253.57,46972.07,48926.31,51746.74,49772.64,52624.57,45668.17,47099.27
420904,35475.16,35102.19,33844.39,29128.45,34881.74,33906.59,32166.14,33113.18,37658.67,34205.73,33377.52,34219.45,35161.31,33932.95,32564.11,33339.44,35646.37,36096.45,35983.25,33949.37,32063.27,34793.15,34862.01,34168.61
421914,40290.49,40699.68,47354.46,43405.1,41283.57,44836.93,42059.09,41197.58,44398.04,45305.3,42260.76,42613.16,41739.55,41542.63,40612.18,40583.24,42366.48,42352.18,47963.52,42449.95,40782.38,44531.85,39276.43,44940.79
422955,40220.91,42704.59,42473.86,44103.87,38177.6,42204.05,39390.41,43771.55,42263.36,43174.29,40524.42,40993.05,42471.43,38319.59,39296.61,46800.49,45600.26,41662.57,40621.08,42616.45,44194.79,40521.97,41341.91,38955.73
423956,42374.45,42787.57,42406.17,39893.9,40682.46,42629.57,37578.99,37051.93,42019.95,40207.27,40723.1,39650.43,43263.18,42249.47,41182.73,41526.08,41443.77,40484.41,41942.09,40676.75,37679.82,39901.13,41396.65,42974.96
425055,41113.07,40492.09,45201.12,43998.42,41909.96,45760.26,39906.43,43573.56,44478.25,42887.87,47287.28,41690.72,40937.11,42204.37,43514.03,45694.39,44003.12,43324.28,45041.35,41916.6,42433.72,41483.47,43244.11,40935.2
426195,44058.06,44307.69,44149.59,39019.77,43817.28,46606.9,49025.39,48876.01,46800.08,44909.41,46820.46,45973.81,44370.75,44622.62,45245.87,41125.82,44741.23,41620.41,43897.14,44284.07,44510.57,45491.15,41686.37,45941.35
427334,49341.06,50593.75,53177.13,51227.94,55647.13,55114.56,50569.8,49884.65,52083.1,52365.36,51593.49,53545.89,52040.71,51382.28,47019.48,47878.32,52134.57,50968.54,46735.1,54049.67,53631.36,53351.41,43817.65,48293.12
428335,43975.54,42162.65,42741.33,42035.28,44711.85,41638.78,44218.18,44054.63,46588.14,46306.95,45063.87,41105.58,42459.44,46684.23,43179.21,42127.59,43381.71,43290.73,43030.91,43405.99,43055.31,45260.84,45559.53,38485.18
429336,41627.32,43174.15,37866.05,39035.39,42057.43,42003.57,45425.09,43766.07,41177.43,45875.0,42061.0,40527.94,38645.4,40493.47,40652.69,42616.66,44020.61,40730.8,42660.96,42130.18,43118.37,43802.36,42404.85,45625.04
430344,44521.28,43746.95,42134.8,40579.74,42122.05,40653.79,44334.63,42610.96,49543.38,44291.42,43430.6,41165.56,46004.85,44717.76,43598.56,46146.39,42390.2,42861.47,44273.93,42769.1,39785.06,44412.52,44178.08,39343.55
431354,42800.48,41393.38,43171.97,40201.9,40815.43,41242.29,43163.39,38252.4,42919.15,39342.82,41629.46,40600.34,41506.52,43331.52,42525.91,38991.91,43059.56,40812.56,42269.21,43537.54,44552.54,42917.69,40264.79,42414.02
432364,29785.6,32368.02,32605.93,34124.38,33004.88,28461.72,31114.04,32477.57,33050.99,31162.95,33156.87,30982.99,30395.43,31024.7,33299.0,30167.67,33282.84,31262.5,31067.95,30480.5,31029.65,33655.23,34564.35,30572.16
433519,54996.96,54411.73,49849.65,51262.65,54451.96,48628.47,52349.11,50459.57,54104.21,59856.45,50252.37,52283.61,56524.66,56588.02,51921.18,56432.06,50886.24,50198.31,51299.43,47340.02,55070.84,53089.72,53585.26,51534.39
434524,48896.24,46504.45,43462.5,44966.24,42927.19,43117.09,45207.84,42429.51,44416.31,43683.48,43747.03,46593.52,43645.96,45574.87,39295.41,39757.18,45646.79,42206.36,41185.55,44677.77,46723.27,42245.98,42656.09,48333.62
435531,50115.91,54760.93,56879.96,52348.17,53394.18,52522.96,55245.28,57827.76,55600.31,58316.2,54495.05,54589.7,55740.95,51437.41,55903.38,55804.04,57467.88,58405.05,51179.58,50109.64,56411.82,55771.03,52759.93,57655.31
436534,57929.99,57697.13,55552.79,55967.25,49619.06,56994.09,50428.01,57999.74,56610.91,50966.48,55360.89,55185.03,58668.08,54953.29,54830.08,58116.74,52829.16,57683.95,55046.66,57105.5,54161.01,56588.79,51723.42,55127.68
437537,52287.11,53111.97,50946.12,48554.57,45334.5,46076.61,42526.87,48586.29,49386.43,50460.33,49849.13,50131.01,52110.04,52313.98,49323.16,52725.66,46288.19,50692.15,54980.03,50741.92,48319.26,50181.54,49681.11,54049.86
438539,51753.59,55918.34,50656.0,52211.53,47692.91,49065.0,52559.66,51615.93,53047.55,49763.2,56223.68,49259.45,49511.68,53303.6,51027.53,52445.81,52711.56,51358.81,52676.66,53716.72,49243.28,46009.84,49762.58,52023.7
439545,47856.58,47270.04,47485.86,53241.33,48641.12,48488.07,47092.41,47119.82,45363.64,51784.08,52789.25,50489.23,49355.82,45348.71,45832.47,49004.04,45321.76,47556.06,45640.55,52301.52,46945.86,52619.79,51334.43,46468.32
440554,51201.22,54772.68,51249.15,49819.6,56029.59,53777.66,50284.2,52059.6,48419.33,53704.82,53774.8,45680.61,53331.53,54075.74,50563.44,49162.45,52133.96,54482.83,52002.71,51627.15,53276.73,49662.47,47647.58,54676.5
441562,44823.72,43649.8,41427.15,42932.26,46874.64,44709.4,43135.76,40189.03,42120.6,42032.08,42284.8,42778.36,46209.98,41533.71,42562.56,42183.29,40311.87,43149.9,44387.73,42077.87,45878.73,42491.91,42921.6,42116.34
442784,51750.76,52990.82,55666.42,55893.91,52828.62,55918.82,50655.84,51779.26,59729.99,52522.36,50548.09,52437.43,49744.47,51514.23,46309.68,52453.49,48460.14,53360.97,57564.32,49713.73,50373.99,51614.52,52114.94,51709.72
443794,55293.93,56364.01,49960.84,56520.16,49788.38,55864.98,55089.82,58218.81,53382.7,56828.3,53413.55,54009.51,49163.53,57138.79,54146.48,48124.31,53548.52,55022.42,54401.21,55618.7,50863.55,56597.73,50007.89,50259.24
444796,41057.96,42933.3,44233.47,42622.57,44598.24,44108.52,46684.74,45198.69,47858.35,44054.05,45167.95,44860.47,44498.48,46248.83,41761.86,46605.5,45439.48,45655.56,44970.11,41605.54,44006.88,42651.54,44664.77,47716.39
445994,61700.49,63193.64,62984.32,60542.34,59649.2,64627.96,54352.41,63425.12,61035.47,58124.13,61727.17,58679.82,59489.0,60164.19,64176.22,55188.88,61698.62,62356.43,60655.67,58388.14,63694.97,54581.41,61709.73,55842.83
447003,59313.24,51853.06,55589.12,58238.44,60048.79,59038.0,65615.33,58632.21,60076.29,55651.36,59709.35,55346.17,60227.66,59391.79,58862.89,62743.55,61973.95,56838.8,61776.44,60565.96,58469.11,60778.07,61707.44,58576.87
448004,45444.16,44231.76,46286.03,48614.34,55537.3,48669.37,51294.61,49685.95,48283.59,51732.16,53243.63,48221.78,44077.22,47562.44,47568.61,47368.3,49840.77,49408.79,45474.97,42352.69,44568.94,47744.34,46890.98,47733.51
449223,51426.78,59938.95,54152.54,53674.93,54759.04,48788.86,53647.71,53929.48,52983.98,56215.45,53398.35,54850.08,50719.9,54296.31,55675.83,52591.11,51223.98,53448.72,52441.29,55463.88,54880.78,50863.03,52617.97,46584.95
450233,56623.87,54229.78,60418.81,62856.63,55432.39,58986.37,64865.75,57620.61,54251.57,58616.49,64216.08,54168.91,62600.43,58395.16,59222.85,57700.16,61676.2,57219.33,63001.09,57304.36,57910.12,58922.79,60524.26,54500.74
451234,53480.89,51665.84,48382.25,51903.73,54219.19,51822.13,55641.42,57404.57,55471.9,48799.29,58958.19,56185.14,59609.29,54054.6,47683.45,56617.9,57179.01,52219.32,53402.84,53446.35,52700.03,53487.34,54944.0,50972.74
452243,40357.17,42934.08,44814.17,41895.04,37442.08,41691.68,41428.75,42961.6,40760.99,43836.84,42031.18,37884.11,41612.01,44320.98,40140.87,38410.82,42268.7,41490.23,41590.78,40689.22,45498.46,43915.39,42028.02,39700.66
453244,43270.38,42827.5,40918.87,45833.24,40185.18,44414.29,43043.5,41166.37,46980.44,46370.08,44289.43,41122.28,39808.05,40886.46,44408.61,42844.17,45314.15,39697.39,43727.69,40555.58,42796.68,45871.99,43890.68,47057.92
454463,46766.89,50251.5,50899.98,50640.26,50315.14,49966.27,51918.43,49190.72,50732.25,53661.57,50079.31,53426.66,45527.99,51358.44,53233.45,49661.73,44392.79,48562.51,51852.92,49082.84,53859.15,48354.86,50636.75,49922.3
455474,37628.97,39728.9,38749.19,37601.43,40778.57,39728.1,37644.74,38983.38,38390.46,35068.22,36668.47,37345.45,40681.68,38384.88,39696.46,41028.38,38769.78,40331.04,39667.06,42033.39,41265.02,40823.14,37976.43,37408.38
456494,41690.66,39795.51,38489.58,40640.07,40144.52,35040.52,39715.37,38897.91,39319.52,38391.5,38598.34,37604.58,45876.73,39791.36,40811.39,41443.16,36379.51,37551.95,38957.58,41731.88,40290.25,41733.53,38967.94,37574.52
