120860,49467.87,49580.8,49722.46,47619.5,53078.7,46942.04,48097.14,50528.32,51843.51,53652.31,47990.52,48840.81,44893.59,52990.9,51247.51,54373.36,51550.76,51149.17,47239.16,50468.81,50971.95,47538.24,53176.79,50701.46
121879,40692.54,40304.17,37160.76,37875.48,35556.61,37713.51,35499.62,38645.35,40370.07,39468.79,37486.18,37034.68,39165.45,38637.64,36380.06,37712.16,36084.92,37234.56,38789.21,36712.7,34990.04,40459.9,35337.33,38057.98
122890,32191.98,33600.23,36201.31,33116.52,33125.09,32297.32,34691.85,36163.83,35021.28,35035.51,33802.42,34591.57,36190.99,32400.09,34811.78,37399.98,34711.1,35032.31,32952.14,34201.81,36430.86,38036.07,31795.02,34251.68
123899,39198.0,37763.42,40135.74,40862.59,40821.69,43604.65,35678.99,39083.06,40184.24,38243.95,40449.49,43794.97,38242.28,38481.88,39947.62,39396.48,38963.83,36046.29,38848.38,39687.5,37640.03,42463.4,38267.91,37213.42
125000,55767.77,58033.78,54665.21,54568.89,58463.4,51165.64,52028.55,56090.43,55587.74,50819.27,57365.6,60300.38,53814.85,53193.73,56611.06,58608.27,55858.06,56740.43,53419.79,52196.58,54214.21,54729.73,60148.42,50325.13
126001,37195.79,37734.64,36523.51,38502.76,41049.96,37515.38,38755.62,37027.33,34791.25,32402.64,37907.32,38231.43,36701.7,37880.1,38259.17,35144.93,37594.92,36684.26,36423.22,35871.99,36860.13,39391.73,35995.35,37293.15
127009,53914.07,51938.87,57347.36,54945.43,48649.25,56252.58,48195.76,52546.54,52986.27,56256.55,50473.8,51550.55,49449.62,51741.81,52311.09,50038.69,52075.81,57600.66,52702.45,55336.47,51638.52,50376.33,54439.93,53055.87
128019,33834.22,32243.16,32664.51,36529.25,32824.59,32850.99,36991.62,35609.03,34151.24,34540.76,36790.12,35664.8,36823.96,36479.3,38406.72,31794.5,35401.83,36529.3,36869.88,32743.28,38663.94,36729.95,38060.74,33459.71
129039,24313.44,22512.8,26273.51,24819.64,24053.92,23096.43,26601.07,24675.42,23752.72,25068.03,24465.56,25525.03,27156.35,25656.29,24945.42,23526.12,24949.16,25927.02,27065.23,25084.3,24232.55,25286.2,26083.25,25217.7
130049,9098.83,9955.96,9407.65,9527.62,10318.17,10329.74,9670.3,9082.37,10028.05,9599.96,9701.78,9051.98,9390.28,9498.62,10762.68,10097.81,10040.56,9070.71,9276.34,9314.91,9501.22,10000.76,9181.67,8912.5
131099,13445.05,12205.19,13112.23,12638.64,12603.85,12167.86,13495.86,12351.8,12050.28,12203.01,12325.8,12630.37,13109.47,11542.6,13102.69,11680.76,13358.46,12688.0,12369.39,12239.87,12558.52,13409.07,13244.46,13628.44
132129,7765.71,8875.91,7521.14,8015.43,7429.76,8199.65,8200.87,8001.99,7985.25,7986.39,7939.02,8624.95,8101.71,8167.27,7664.51,8217.52,7583.3,8611.86,7802.03,7970.91,7933.92,7961.32,8410.99,7736.69
133149,21600.19,21796.44,21818.97,21679.28,20564.6,21173.93,22523.54,21064.26,18967.88,20642.62,21545.65,21403.86,19793.21,18802.74,22237.02,21500.43,20572.26,21686.23,21556.16,21697.42,19861.39,20373.85,21750.12,18932.98
134160,19424.9,18830.79,18663.73,17595.01,18274.86,18646.16,18863.9,18787.19,17692.64,19364.17,18349.63,17962.91,16227.08,20199.5,18353.78,17913.65,17841.24,19063.24,20037.57,17972.58,18083.95,18225.13,18325.99,18717.48
135169,11791.66,11120.84,11913.44,10770.94,10778.06,11338.47,10916.29,11005.24,10358.22,10994.78,11589.82,11515.93,11465.98,11103.9,11342.74,10942.42,11322.5,11084.01,11618.68,11419.78,11403.56,11570.02,10897.12,11217.25
136369,25193.06,26705.99,27766.6,25684.6,26603.5,26635.03,26802.67,26348.82,25943.73,27124.55,26115.98,23845.64,25241.02,28231.45,27533.75,25310.53,25088.33,25719.29,26260.06,27907.28,25880.92,27512.64,26837.52,26113.92
137379,32019.54,32412.3,30102.37,29552.13,29016.85,31902.14,30787.69,30154.12,30153.16,30965.16,31163.15,30633.47,32210.58,32160.62,27229.7,29713.27,30292.99,27628.74,33055.46,29746.3,29252.61,29009.73,29531.87,30078.17
138380,25852.96,31436.61,30339.3,26607.45,26331.16,30974.77,26939.21,25838.79,28481.87,27284.78,26753.76,28881.5,27592.97,29031.17,29708.81,28944.42,28865.22,28199.73,30392.47,27265.04,29024.84,30150.97,29408.01,29306.64
139619,34038.1,32065.06,32174.59,28488.62,33983.68,34350.21,32408.42,30521.27,33779.55,31770.41,32251.02,33370.56,34676.74,31416.84,31693.37,30353.2,26860.16,28472.59,36186.09,33653.12,32968.95,32525.53,29681.44,31843.98
140630,21161.03,21698.9,19124.72,20949.13,18676.56,18702.9,20647.68,21596.12,22802.46,20237.77,18940.15,21439.49,20845.37,19952.77,18144.65,20341.16,20171.94,19668.28,20202.25,18941.92,18295.91,20129.1,20311.19,22507.71
141640,8349.53,8872.1,8711.77,7666.03,7799.75,8470.63,8416.01,8192.11,7423.28,8530.37,7901.38,7740.35,8664.94,8254.88,7802.37,8255.95,8114.12,8070.22,8103.8,8344.12,8452.57,8482.08,8216.28,9049.76
142649,7500.33,6758.25,7376.02,7152.01,7016.44,6756.19,7307.67,7172.64,6933.05,6928.22,7457.87,6968.35,6682.05,7333.12,7227.91,7662.99,6225.86,6503.91,6686.72,6519.09,7026.77,6831.53,7203.97,6358.16
143669,5559.54,4842.57,5642.83,6056.06,5348.27,5366.98,5178.41,5477.35,5477.81,5314.82,5026.82,5226.99,5430.82,5129.45,5528.77,4680.23,5451.04,5939.39,6082.05,5021.12,4963.78,5765.54,5488.01,5139.28
144679,20103.26,18155.09,17225.01,18023.92,19251.61,18267.85,17840.66,18348.11,19248.14,17546.73,18102.84,18388.03,20164.74,18280.79,19132.41,18977.82,18775.56,18845.1,19676.45,18534.11,17573.37,18321.85,17551.09,19153.82
145689,16200.48,17104.0,15536.6,16868.43,16412.76,16100.96,16570.19,17048.47,16379.35,15806.11,15793.86,16353.85,16325.89,15343.92,16879.51,15904.54,16653.38,17007.15,15343.58,15639.21,16755.79,16572.83,17343.52,15688.41
146819,19633.77,17736.06,19387.74,20766.74,19142.38,19589.99,19627.9,20075.7,18022.24,18118.64,19863.88,21242.3,21073.31,20706.06,18487.41,20384.41,20645.87,19629.03,21759.15,19358.68,18781.05,18936.63,17955.58,19382.13
147859,23822.33,24657.46,24010.02,25293.6,23959.94,23575.01,24612.41,24338.4,24397.51,23007.76,25874.78,23352.63,23255.82,23678.12,25531.61,25597.84,23245.81,25022.49,23720.71,24858.81,24967.45,22748.13,23931.94,25030.73
149069,37167.61,38298.87,38260.63,40407.0,39787.48,42218.15,36261.98,36682.49,36644.23,34555.1,36187.42,40271.66,36477.86,38782.79,35786.4,36477.5,36562.27,38060.51,42701.43,41465.82,40105.03,41228.7,40724.69,38077.03
150089,24091.92,23176.71,25868.2,24005.4,23099.1,22698.07,23637.16,22363.93,23938.9,23480.14,22326.63,22958.1,24066.89,20410.1,24607.46,24033.26,24740.4,24503.13,22214.75,24324.11,24609.99,22501.91,24584.03,23592.8
151099,22115.89,21083.38,22703.85,20423.5,22454.76,23823.46,21032.5,20789.53,21090.89,21687.05,22806.97,22144.84,21581.38,22015.32,21563.84,21733.51,21328.48,21478.68,21766.14,24100.55,20856.28,22126.27,20264.03,23435.7
152120,34008.22,30711.81,31216.57,37609.51,31351.79,34413.27,36243.22,34709.56,33856.2,35389.15,36330.11,34998.0,33313.13,33527.49,36469.39,35965.8,34706.12,32793.05,36717.72,34335.26,32621.1,39112.11,29985.77,34733.11
153139,26230.26,25639.0,27561.73,25667.53,26541.67,26497.62,26811.7,24975.9,27393.64,28475.23,24819.04,25068.75,22474.65,24075.19,25911.96,26934.54,24667.26,28262.32,25744.72,26734.41,24468.93,24874.15,27491.67,26061.97
154309,34818.21,36325.44,36686.11,34886.67,36664.9,38113.41,35348.17,34305.71,37207.5,35482.03,37619.04,38096.01,36786.85,38892.62,35357.47,36240.55,36073.81,36208.92,35076.41,33452.16,34914.02,34193.09,34493.89,38963.56
155530,44293.92,42270.39,40917.63,44746.94,45010.13,43935.79,44283.9,44727.7,44497.75,44195.81,42426.39,45377.45,41010.53,47994.21,44132.5,43748.49,42857.51,48535.77,41576.78,40911.86,44970.7,46050.43,42535.52,46189.01
156539,40199.28,41223.3,41749.45,40231.12,38299.4,44110.85,42144.38,43696.33,40246.04,44239.61,37941.21,41057.14,42540.92,42228.84,44571.88,36750.32,38404.86,40845.96,39981.85,38253.7,41980.83,41636.37,41016.59,42873.14
157710,55326.33,58187.01,58059.36,58265.67,61209.88,54753.03,59193.62,60683.37,57792.58,51350.16,57632.74,58579.83,56145.36,58022.1,55090.27,51276.33,57945.86,53632.18,61013.16,59689.88,60867.68,55130.85,55306.84,53745.86
158719,38674.86,36151.01,39189.26,36884.34,36820.7,40636.74,37512.06,39612.26,36963.86,34812.11,37218.55,37045.16,38002.01,39201.77,34966.48,33616.83,36705.28,36671.79,38914.24,37992.92,40620.07,36597.86,39513.43,40108.03
159889,45040.76,51617.46,46308.89,51720.51,52478.45,54233.63,52662.41,53394.06,50232.75,50120.67,52526.18,48204.59,50818.42,48133.85,47879.32,48497.31,43244.63,47984.81,50723.64,46536.04,48630.0,47188.14,43991.54,52021.83
160900,40145.31,40094.38,41115.53,42727.34,40056.86,42780.34,39684.4,42546.5,36676.37,43257.17,40728.37,44973.86,36835.8,42229.21,43913.84,38197.18,39693.4,43588.87,37741.17,40323.23,46860.43,40478.18,39073.25,43255.65
161908,24742.14,22544.44,22482.9,24465.22,22996.7,24744.01,23898.99,23483.48,23115.98,24963.9,22975.97,24601.79,24623.19,22982.13,21817.07,24267.98,25028.28,23387.26,25416.0,23474.53,22711.87,21942.75,22690.12,24469.97
162919,22156.33,25222.74,24272.88,23211.84,22327.11,24383.28,22951.11,23858.94,24104.57,24270.99,25265.25,23192.09,22697.56,24409.36,24442.34,25154.08,23656.21,22771.87,23321.69,23673.72,22441.14,22815.37,24325.52,24732.19
163928,24352.12,23549.5,24410.93,23057.86,21404.72,23851.24,21930.6,23399.56,22631.09,21862.92,23661.08,22263.25,25912.4,22550.8,22469.44,21569.25,23851.31,22768.45,23281.07,23294.15,23536.83,24570.78,23584.08,22730.87
164988,31161.69,32942.13,31703.03,33622.88,33562.26,31594.18,33035.13,34038.56,31403.24,33320.54,36308.59,32071.2,33008.83,33653.2,34053.77,31676.18,32567.45,32538.72,33791.75,30181.23,32132.97,33935.18,32360.92,31362.19
165998,12957.5,12673.49,11702.08,11664.54,12649.18,11921.22,12635.8,13836.39,12552.66,13028.42,11554.48,12594.23,13259.88,11769.02,13352.25,13105.33,12283.7,13005.17,12818.91,12790.04,11635.39,11814.75,13630.9,11894.34
167008,12671.36,14090.06,12520.97,12973.29,12493.82,13425.51,13018.75,13101.26,14581.12,12909.75,13356.53,12733.17,13240.76,14048.67,12354.17,13467.96,12407.28,12967.6,13035.73,12606.86,12880.87,12685.6,11858.15,12781.68
168039,27645.92,28004.8,26522.8,25207.14,26530.6,27745.12,27670.7,24639.93,28851.05,28409.09,27659.04,26316.44,25255.17,25781.14,28411.83,25869.69,26783.0,25814.43,26496.22,26041.05,28103.56,27199.16,27173.69,28263.8
169047,39008.87,42907.51,39044.3,38550.94,40344.61,41448.81,41950.69,42592.33,36139.1,40567.66,41385.67,39851.94,38276.63,39718.3,42490.82,41476.28,40866.14,41584.43,40676.42,37400.6,38401.21,38084.17,38731.9,39850.48
170048,33330.38,34679.63,34272.47,35047.46,35327.68,37233.19,35560.74,34233.39,37288.06,34181.64,33434.79,33760.6,32279.71,37359.6,34225.49,36453.71,33460.98,39544.37,33944.49,35095.16,34682.25,35211.1,33218.02,32589.58
171388,27293.91,27868.38,24839.36,25902.53,24833.7,28104.09,27394.98,25124.27,24067.63,26839.53,25614.02,24716.35,27887.5,28591.16,24803.3,23678.3,24080.14,25368.21,26518.25,26568.35,24806.18,26329.05,25335.43,28615.06
172399,34459.63,33781.41,33875.08,33845.05,32882.95,33301.69,35787.57,34433.34,34624.89,33514.47,34466.3,33596.29,33725.66,36256.23,36380.99,35909.69,35898.11,36498.41,33480.83,33888.36,31778.24,31563.56,36824.03,35414.59
173407,31431.04,29504.05,31329.79,34011.15,30716.01,30384.0,32752.5,30119.13,31862.16,32133.79,30450.6,30710.4,32260.94,31390.06,27651.38,30608.92,31307.98,31560.66,33065.73,31212.1,29247.4,32359.23,31223.43,32232.79
174408,17767.27,18324.78,18339.13,19596.24,19196.76,17269.87,17034.45,17878.88,18043.92,18489.91,20525.72,18815.31,16458.59,17964.19,18446.65,17124.26,19516.26,16721.57,17563.17,17541.92,17929.99,18022.89,19799.09,17509.4
175507,18957.38,18170.03,19213.74,18591.31,19450.3,18295.02,17899.49,17813.21,19065.99,18094.94,18163.83,20678.36,19078.09,18667.29,18780.38,17825.06,18814.9,19453.76,18391.52,16968.55,18321.6,17585.63,16897.62,17380.23
176717,22010.75,22216.55,22158.83,20991.52,19912.23,22444.49,21390.86,21077.33,20506.45,21317.99,21333.22,18710.48,21661.46,20058.38,18812.44,23588.26,23351.45,21193.15,23012.23,22640.1,21795.65,19887.7,22198.27,20962.05
177727,23797.87,23627.82,24954.46,22147.36,21012.09,23405.09,23142.61,22537.02,22654.46,24694.93,22805.8,23618.42,22135.56,25196.59,23581.28,22574.71,24266.71,22995.7,21877.14,23778.21,22123.0,23945.76,24868.56,23140.92
178806,25920.67,23881.58,24851.0,24726.91,27488.04,25823.42,28095.38,24579.88,26424.83,26716.3,24926.31,24822.4,26853.11,23848.35,26024.0,24728.96,24104.09,26293.43,25763.88,25083.7,24241.09,24345.88,23748.21,25921.83
179816,16293.11,17115.02,15315.78,16111.49,16728.27,16273.03,17125.54,16728.04,16411.61,16688.34,16223.29,17003.67,16258.2,17532.7,16629.83,15573.37,16119.7,17328.37,16771.49,16501.29,15596.78,16095.88,16249.94,17133.07
180836,25009.9,24868.81,25223.02,24472.51,22572.13,23730.44,23600.53,23621.62,23879.28,23434.54,24218.5,22589.51,22748.37,21716.82,23773.52,24840.97,23644.23,23925.36,24073.59,22306.81,23518.09,24574.19,23771.11,25559.29
181846,19898.32,19444.75,17440.78,20058.12,18389.75,18755.12,20328.41,17818.52,19945.9,20802.31,18956.49,19976.56,20403.61,20360.84,21278.48,19013.43,19462.4,20723.81,19233.77,17927.38,18979.74,21547.59,21117.23,20163.29
182865,10583.54,10805.69,11293.22,10826.31,11136.27,10718.76,11159.44,10456.87,11189.87,11173.07,10689.49,11236.42,10954.88,11182.66,11406.9,10839.58,10602.3,12038.89,11740.09,11461.34,10485.16,11763.2,11439.11,11547.49
183976,31395.93,32460.86,30560.15,31634.87,33105.95,32167.94,32255.89,30845.63,33316.88,34405.56,31670.69,30126.02,31729.98,30927.11,29773.22,32163.53,30589.17,31537.22,32751.98,29042.06,31890.1,32212.12,33801.38,30982.16
185006,37214.79,36136.7,33226.38,32823.92,33670.34,34176.64,31290.78,35176.85,33377.38,35237.84,30625.49,34441.05,36682.9,32855.53,34560.26,34636.43,36182.46,32040.74,36214.27,33632.5,32170.02,33361.61,33044.87,38405.49
186016,29732.92,33391.44,29818.06,32056.2,28540.01,28799.14,31209.75,31959.1,34344.09,32988.07,34221.21,31286.26,30915.12,30442.98,31439.62,29095.78,30763.91,31725.93,30953.28,31338.49,31206.23,30656.49,30364.21,26419.42
187026,20306.24,21224.04,20890.45,21318.85,20064.5,22305.76,20489.58,21365.14,21474.1,19560.04,21072.28,20273.39,21610.66,21518.76,21120.33,21141.89,21348.26,22225.57,20833.8,23231.69,20380.8,20458.89,19561.7,22797.32
188045,32899.07,30539.77,35230.8,30353.82,34126.63,31795.67,33079.23,36060.34,31774.98,34995.38,34776.9,32233.47,30285.88,31543.91,30904.01,30557.27,34111.8,30538.09,32522.76,33422.27,32151.95,32391.63,33349.15,35332.44
189246,25445.76,26478.82,23743.23,23655.24,23850.78,25834.67,26303.66,22161.01,24071.08,24486.16,23919.51,26261.18,24967.98,23348.03,25253.73,25461.82,22452.86,21847.12,21483.05,27067.99,24134.39,25225.87,23315.94,23392.99
190296,20537.41,20193.64,22212.77,23771.7,22183.46,22290.17,22241.99,23093.19,21904.66,21893.86,21322.22,22162.31,21816.87,22107.3,20817.64,21740.51,22127.72,20472.98,23724.63,21796.88,19301.42,20922.86,24050.56,22112.22
191316,15188.93,16216.95,13828.96,15020.83,14698.52,14729.61,14923.93,15301.63,14088.92,14993.52,15732.48,15367.22,15631.63,16778.16,14833.3,13954.76,13251.88,14799.24,13874.06,15351.14,13928.06,15345.18,15620.93,15760.69
192695,17234.45,17255.2,17752.1,17502.2,17793.3,18640.78,16780.05,19092.82,18094.51,19267.25,18203.66,17083.92,19116.7,18366.78,17467.39,17456.04,18828.4,18720.18,16631.01,17577.27,18204.04,18780.26,19457.65,18164.07
193704,8533.41,8452.62,8182.54,7173.5,7927.92,8303.9,7717.65,8112.72,7566.91,8824.75,8599.96,7256.62,7964.24,8200.13,8028.17,8676.03,7885.2,7992.82,7660.0,7890.02,7576.87,9331.92,8389.33,7728.18
194805,3778.73,3720.77,3668.34,3785.48,3182.83,3638.98,3917.2,3531.99,3785.39,3803.49,3609.44,3329.54,3630.98,3545.36,3859.52,3943.77,4041.62,3455.78,4120.68,3824.96,3576.19,3270.02,3714.58,3731.17
195925,43684.63,42640.71,42568.24,43990.0,45794.21,41603.68,44196.81,48098.15,43598.61,44234.95,45354.0,45269.44,45825.17,42317.31,45443.67,45645.81,44650.04,42644.71,44256.75,45248.59,42876.57,43410.55,41649.6,40975.43
196935,54965.58,58731.02,59116.24,63719.6,63800.07,61069.21,55311.68,56800.25,59947.15,64083.35,66187.94,62204.41,60230.34,69698.74,62816.39,61213.06,58772.05,62085.36,57913.0,66337.53,60949.81,65411.44,66759.22,64135.11
197945,45196.81,51295.11,49710.37,50245.26,46320.07,46822.74,49623.74,48027.12,49640.11,49200.91,49113.19,48561.11,48745.15,45117.75,47268.09,48329.85,47585.97,50272.91,50111.45,50215.93,49142.59,45951.81,52138.14,51935.54
199071,62316.52,61579.7,59442.83,57411.6,63085.75,60641.86,61086.96,59255.38,56792.72,56803.05,55072.3,60651.11,63145.07,65214.94,65632.44,61204.94,58457.39,59999.31,58972.14,59813.97,60321.85,62031.45,60096.55,55943.73
200204,60656.07,63454.55,66817.33,61851.35,60734.44,60071.76,63563.79,57881.84,66854.84,60600.08,61371.32,67137.79,64545.53,62136.57,63790.51,61766.89,63671.35,68342.37,66195.82,60148.58,67784.98,60440.81,61644.16,63108.15
201214,53060.89,55252.04,55576.44,53568.85,52037.26,56573.47,57181.66,57280.45,52254.69,53683.53,50948.23,52951.13,58359.1,51519.21,57579.61,51832.4,58266.65,54374.59,57402.96,49514.57,53370.96,54359.24,54925.86,55871.05
202215,57047.09,57683.85,51707.7,57359.05,56078.81,62624.91,61513.24,54716.54,52748.83,63315.96,64197.17,55541.62,54264.85,57112.4,58990.81,57632.61,59800.28,57453.88,53289.71,52683.26,60244.55,58151.37,55370.01,58796.82
203224,39455.25,39016.45,39754.37,39734.22,42129.9,43273.42,44747.11,40266.13,40763.04,39130.82,39811.39,41640.08,41915.21,42126.89,46624.02,44999.89,39467.69,39588.68,39972.48,40616.53,43646.4,38866.42,39692.37,41956.12
204423,53726.72,61431.2,55589.07,59502.47,58896.14,59323.97,56494.42,55169.78,54672.76,56326.35,57802.55,55024.98,56150.19,57916.12,58205.44,56949.03,59237.09,57591.5,57807.63,60452.45,57132.68,54899.33,59586.25,59835.06
205433,38143.11,36041.96,34926.2,35682.84,39682.74,38790.43,36451.34,40667.8,36451.58,36026.04,36989.26,37440.76,39888.06,39735.28,36152.55,39308.33,40784.83,38364.24,38609.89,36564.31,40235.82,37465.07,39376.75,41372.26
206622,36781.01,40225.04,35773.45,38061.96,33814.85,35216.5,35650.45,32946.81,37368.73,40411.79,34989.06,37896.46,39624.26,37474.64,38068.45,38860.2,37409.51,33710.43,37787.16,40558.16,37423.12,37867.01,35789.35,37173.39
207662,42805.21,41824.66,39189.84,38781.83,41082.96,42076.26,40306.99,41728.18,41042.11,46022.62,41288.22,40750.38,37566.47,43113.42,40141.6,41060.79,39781.09,37797.12,39105.74,41060.9,37937.39,42667.88,41054.45,41313.53
208682,35845.25,37025.99,38790.94,40172.01,37345.17,41236.73,40123.65,39079.38,41721.8,42307.41,46188.31,41679.32,38200.99,40751.16,40281.68,41519.35,36861.88,39505.83,40942.84,42379.13,40656.04,34597.36,37967.5,39345.27
209692,41115.42,43825.95,42294.52,42980.77,46652.36,47025.29,46855.78,41814.98,44619.18,43834.87,43806.45,40921.26,43184.96,40171.62,41293.91,44008.74,38787.4,44980.44,42857.95,42561.07,43746.1,42624.1,40244.14,39399.76
210693,42306.6,37474.26,42444.6,46061.39,43618.11,40221.37,44381.5,43850.71,44959.08,43848.85,43231.08,45031.75,43375.07,39916.82,42024.4,45090.48,42069.5,41563.9,41325.24,44508.63,45646.61,41908.55,40501.01,42717.51
211873,57888.94,57892.4,58919.37,57701.25,53495.54,56537.46,61756.46,58576.69,55122.42,54066.65,57698.97,50441.68,51927.46,56439.92,56659.53,57143.2,59566.91,57211.19,55668.96,58352.01,54811.43,58205.74,56841.96,55625.5
212874,60239.04,52946.65,60571.21,56274.21,61087.51,55799.76,57062.38,65419.91,59431.54,58592.28,59637.09,58852.44,65147.48,59026.17,58136.47,61649.93,56771.51,64884.99,60345.45,60081.59,58175.3,64267.34,62463.34,59394.33
213882,39168.85,37807.16,38464.52,36586.86,38236.96,41534.7,43259.68,40684.76,37899.6,39757.61,41214.86,39811.21,42611.17,39642.91,41186.35,38150.89,35550.13,41299.19,38178.54,36748.71,40237.37,35549.23,40980.4,34227.36
215043,49408.85,56707.59,53321.68,49697.3,50656.39,53491.99,51765.78,50529.75,56067.78,48010.4,49447.63,54078.44,51140.35,55962.93,46721.7,52155.98,47794.55,45363.35,51113.97,53565.01,52053.89,49162.46,52887.95,50991.28
216062,50756.28,49863.2,52815.87,51232.68,55041.87,52192.78,53699.32,49853.86,52214.93,53286.24,56832.42,48925.82,53539.13,56471.48,47745.07,54108.76,54313.05,57088.98,51671.38,49043.6,56297.23,52284.03,45626.88,52699.03
217063,41960.01,42851.38,42772.23,43713.34,44448.0,39554.96,42870.12,41101.86,42466.36,40644.11,39099.15,42475.9,41875.83,42471.59,42912.18,37782.55,41541.47,39776.3,39688.53,40404.25,42964.44,41789.15,42008.43,43086.66
218064,47248.81,42216.76,44443.3,41253.17,39169.22,43665.36,42717.34,44692.06,40978.95,41851.89,42157.85,39814.98,45726.97,45403.68,41707.98,43156.61,38840.45,40070.34,44906.21,40536.85,39571.35,43221.03,44261.37,42555.63
