114128,108153.28,116243.33,109378.55,115200.97,115108.69,103609.82,106422.59,109831.83,116495.84,112495.7,106325.82,109681.87,117428.95,110582.19,118970.6,114806.09,110097.68,112555.55,111189.73,109590.86,121215.55,107849.47,101781.18,112722.65
115129,101382.61,100055.18,112887.35,101347.4,96794.93,103753.4,100561.77,107912.5,94830.59,103822.4,102017.97,103031.53,95698.38,99132.82,100521.16,99529.73,86566.8,94900.16,95183.35,97603.44,95640.88,105743.28,95877.34,95478.21
116148,106397.4,101057.68,106178.28,102530.45,100550.88,99761.81,101720.2,108474.54,96926.29,99086.97,100321.81,105034.66,97176.33,101203.28,101983.64,103714.33,100930.0,104187.3,90232.1,100964.58,98546.71,95340.5,102463.57,95797.38
117158,92015.94,94347.03,95277.37,93630.27,100288.3,90425.9,96210.23,106565.07,91556.79,97689.28,103483.25,102766.6,100261.47,93049.07,96588.93,98460.03,103021.82,93853.52,96928.92,99907.24,102576.92,102575.86,101506.0,91445.3
118168,96802.85,116236.95,110285.17,103986.9,89799.72,97865.67,96663.3,111983.25,100795.04,108340.64,107233.6,106845.1,115281.58,110758.31,94413.1,109611.79,108855.13,101862.37,111751.22,109262.73,106765.09,101080.2,115977.92,108036.56
119169,80723.92,91756.87,88079.61,101880.77,86664.73,93775.23,91909.53,102690.26,86749.21,90894.15,88584.55,93269.19,83657.42,92833.0,93181.72,98542.88,93656.45,100801.15,92737.27,89592.89,86125.19,90303.01,91620.52,92718.9
120178,98839.03,99800.85,103744.96,97461.0,97689.58,97575.3,102177.52,103445.65,109160.26,109755.56,110811.2,105374.04,104912.18,106926.2,107259.05,102696.95,109706.85,102599.43,111961.26,98449.21,98891.43,98905.25,105886.41,103287.66
121188,116633.12,108876.65,113672.27,119331.97,119994.42,122248.51,114585.31,109392.1,115308.36,121890.52,121520.02,114407.87,112315.8,118825.27,116778.57,108141.12,108555.64,111386.15,121128.02,128804.1,119921.92,111079.73,114102.84,111731.25
122189,133277.69,121213.13,122877.36,120443.52,111996.31,131770.94,130421.66,120052.58,126493.3,120202.35,126509.58,129961.98,127392.46,125550.33,115895.43,125217.16,129434.46,125655.28,126923.44,119443.83,111858.15,132311.7,123329.04,110763.7
123299,134502.43,130799.16,130487.62,121442.2,126629.24,129655.98,113435.09,130566.27,127763.42,130171.61,136736.3,135323.75,130654.68,135391.73,133306.09,131076.02,123758.26,133312.33,132662.51,140373.61,137313.82,130415.74,132692.32,125928.42
124300,112292.96,122245.52,119124.73,118767.0,114029.26,113006.99,119001.39,136759.13,113927.88,119100.8,119767.06,107181.57,119119.36,120561.31,109633.75,119147.84,123490.95,112569.17,119023.9,115233.63,113667.44,117299.92,107428.11,115502.3
125308,119189.56,114631.61,114675.17,98791.56,104409.41,100391.51,114275.91,113654.0,106405.05,116735.18,113550.92,108769.43,111023.14,116030.38,109878.41,108380.24,103522.08,116186.15,117547.28,111038.87,111689.83,103090.74,107207.92,108581.97
126309,107778.16,98979.63,101672.37,101007.27,109176.17,108849.12,101787.71,109295.99,109307.52,104753.79,108376.27,107407.13,97427.01,110181.39,110285.38,111136.71,91398.85,105901.19,106032.36,107424.41,104651.87,102951.62,101781.18,110638.68
127318,108166.09,98524.05,108214.48,97310.48,100894.51,105476.07,115616.91,107051.92,106978.04,102893.37,106165.63,107083.38,103952.74,102138.21,104485.25,98612.11,106628.67,99858.95,103304.19,104779.47,111166.33,104408.56,95547.63,109554.13
128328,128190.65,118560.12,115193.37,113061.93,115257.03,121697.91,125814.0,113907.04,130525.29,105280.7,118457.67,114453.54,109624.71,125860.76,105978.46,125821.25,124954.32,119256.77,98301.25,130466.65,117158.23,121412.77,110777.75,126124.6
129329,96975.82,91318.17,90183.47,98326.26,97272.35,102609.39,95753.32,94575.1,105601.42,95747.86,100467.08,111265.31,100661.72,98639.66,104800.11,95865.34,100448.34,101315.57,97330.97,96508.66,97753.01,91428.07,90344.16,101873.62
130338,105198.05,106335.68,105275.43,114187.69,101881.76,99250.47,100279.97,101277.98,101860.46,103315.75,107097.42,114092.1,107000.66,107508.14,112603.63,98650.67,104533.33,105050.26,98807.93,110952.23,111871.37,105192.45,105326.75,105099.48
131339,110906.71,98880.27,107774.2,107838.45,109817.34,104578.39,99533.17,104139.71,106456.29,112730.59,106342.25,110942.44,103187.34,100425.19,97959.54,110329.46,111637.31,104443.46,94947.09,110923.04,110953.38,104533.85,112221.86,112652.93
132348,106431.5,97636.82,101569.6,100510.55,101957.9,99799.9,100612.0,99202.62,102872.38,103491.35,115370.82,105140.77,100071.57,106705.08,84691.34,103881.38,102552.21,106537.54,108375.7,98672.75,98508.14,107575.91,111672.22,95210.19
133349,93197.27,103294.5,97168.46,95913.74,105637.75,90020.87,91159.88,95754.19,85438.61,92128.75,92370.63,88157.89,90297.86,99429.11,103681.94,94914.76,90625.43,96804.12,95984.8,93091.0,98407.72,95120.43,90127.09,91945.14
134358,71390.69,73073.75,71007.31,71823.79,61642.91,66323.02,65077.29,67744.14,69349.44,67813.2,68475.06,73174.02,65342.65,71584.69,70482.81,67449.8,66427.9,63332.17,68271.32,71846.42,63612.54,68601.65,70475.99,64355.01
135368,112554.35,101253.93,91372.92,97765.17,102792.35,101967.67,95725.86,108151.89,94012.22,102055.02,96449.87,99058.66,102335.7,99620.86,104023.37,98054.57,93073.79,105514.21,93310.44,102766.08,103137.65,110296.72,111990.09,106157.8
136369,89959.23,88211.63,95990.43,89537.29,95179.99,90508.17,96705.64,98033.94,91548.98,96776.23,98330.69,100437.6,97118.68,92860.54,93712.86,94800.62,92344.31,92163.39,99031.22,90879.85,90106.85,93492.33,85498.35,95858.1
137388,95897.68,89374.96,92595.78,81281.09,95541.24,87661.85,93608.11,83014.49,87717.2,89306.38,95304.56,88327.98,96087.34,90647.91,88869.89,86708.33,88905.91,89279.82,88226.19,96123.15,82774.53,84089.52,92694.27,84228.0
138389,79014.27,65852.68,76988.54,72743.9,75852.11,75353.46,79895.06,79298.41,71531.05,68162.37,75746.52,74865.83,80204.99,77220.42,77395.4,78459.22,78232.4,75075.5,75763.95,80803.63,86828.13,77301.34,83107.61,77677.18
139398,51092.49,43860.18,45377.65,53029.96,48277.94,51287.2,46125.83,50669.97,47773.64,51590.62,47831.92,50996.9,47938.12,51952.27,49172.95,56109.63,52053.54,49775.83,51914.4,52276.72,52016.13,51128.09,52394.35,49573.31
140407,74607.32,69895.99,74622.76,74750.35,75427.7,70407.66,74154.55,77057.5,76764.48,75676.12,80361.32,75127.76,80757.47,77108.1,74707.61,73958.88,71453.88,75202.84,71401.63,74373.18,74148.43,77887.62,70675.3,70851.59
141408,85511.01,96232.58,95757.93,97497.12,90577.59,96719.95,88738.49,102213.92,87177.15,86480.66,95029.4,87036.55,95276.72,92727.66,92269.25,91226.02,87254.4,95196.26,93466.89,89503.3,93711.44,97990.27,89320.52,90948.46
142409,107368.39,110222.03,107984.44,102794.06,109775.25,112859.05,96171.88,113285.65,109268.11,105946.34,109257.42,92561.74,111320.1,109846.84,103903.15,106716.86,102641.17,99989.71,108194.19,111507.72,100910.3,106396.49,99082.15,105482.91
143418,125376.64,125400.98,128453.66,121472.52,116347.35,123390.69,130130.5,116240.21,127772.07,111774.55,114514.83,115382.14,114707.73,113936.45,125119.02,118358.58,112416.15,124209.57,119941.71,120909.48,113862.86,127773.77,127535.05,113459.37
144419,95260.38,90709.04,87509.29,106337.68,99286.51,93159.44,93146.04,90955.0,97427.16,97588.42,94913.76,93678.91,91027.12,99588.0,93111.46,102565.12,95244.47,96946.82,98142.27,99486.69,104645.05,90640.94,97140.88,105482.52
145438,94718.66,97604.41,98753.6,95105.69,93150.97,94668.97,90997.25,98410.13,99048.2,93457.75,94412.74,94369.07,94743.95,92874.97,105180.99,97263.15,102834.77,101210.23,96591.35,103722.22,101479.51,92546.58,91918.18,96550.19
146448,78359.26,81453.88,81650.74,73566.44,81509.22,87160.13,78417.95,78630.34,82954.17,75679.89,84520.75,78453.39,81276.44,71978.58,81777.39,82174.22,81452.26,83166.02,76162.08,79186.58,75143.74,85347.98,83170.83,79158.02
147468,53169.27,53937.47,56053.0,52916.04,55001.6,52483.63,53194.76,53842.5,51424.7,52883.85,54218.48,53023.87,49496.38,51405.62,54664.41,58744.68,49678.07,58467.31,50642.12,52183.99,54969.56,50908.98,52310.14,53055.5
148477,33331.34,32988.45,35810.78,32424.07,35813.6,38517.06,38905.19,35167.08,37127.71,34897.69,37245.55,38293.67,33435.62,37150.91,35473.76,35423.08,35046.94,35570.96,38600.56,35183.79,36584.23,36484.05,32477.34,35576.48
149478,3267.08,3462.75,3264.55,3416.74,3008.4,3080.54,3070.08,2890.28,3564.5,3003.21,3268.39,3144.74,3099.37,3089.53,3187.07,3293.63,3561.94,3355.42,3303.65,3366.57,3017.75,3410.37,3049.99,3074.28
151183,114312.01,115008.0,115122.78,112306.47,116124.91,119725.17,110833.4,121542.33,108450.69,109414.25,114432.53,117300.03,120187.97,118203.36,106386.11,121854.36,118229.79,117131.86,120067.07,119146.06,115894.6,117317.51,124908.42,125301.76
152187,81096.02,81104.16,85099.9,81157.57,72716.9,85703.62,91416.86,85214.66,83091.69,77381.61,87619.0,83589.3,78419.73,80475.61,76854.46,82837.34,89003.97,87577.94,80668.91,82558.81,84380.99,87581.11,91266.81,94430.51
153188,76913.12,73423.99,74283.83,74597.53,63914.51,64325.15,75769.04,73649.56,67719.14,66407.11,65897.88,71379.64,70072.96,70514.12,67814.77,77827.76,71924.29,73857.6,74796.76,78441.04,73063.24,71941.36,72439.94,69193.53
154198,75939.16,65807.84,69186.7,71416.87,71535.89,66145.86,63893.6,72138.8,71439.19,70160.04,70000.99,69722.11,71171.83,64673.36,72983.61,66396.32,69786.3,65561.76,66169.94,66588.24,67170.82,65530.85,69524.32,70062.78
155238,80402.89,80384.5,85106.99,82565.61,73380.6,75214.13,86796.38,82906.64,89649.97,83957.95,81512.66,72961.07,77226.37,80082.52,79392.24,77098.14,79727.4,75953.92,79140.42,76482.77,78583.75,77805.2,81474.44,79350.24
156247,75224.6,72093.76,75380.8,69558.95,63665.25,72262.76,67329.76,72385.43,64655.56,72229.5,65761.22,73597.42,65624.64,66084.54,75822.74,66557.71,72058.9,76665.91,69751.4,69901.77,66620.21,76434.3,71144.3,75445.37
157248,93647.81,90175.94,93204.74,95997.37,91704.18,96683.2,90153.58,86741.49,89262.8,97272.86,90441.7,93773.38,102205.82,94017.62,98259.05,97669.61,91428.45,100094.53,96649.99,103374.59,104975.03,95464.14,103115.77,95728.05
158249,82361.63,84659.71,90002.28,81872.38,81588.97,78600.5,76489.54,82815.01,77023.49,87591.76,87583.92,87240.42,84806.32,80437.81,81425.96,78342.98,79259.89,84768.91,79105.77,80971.97,87849.59,84644.85,90762.91,80521.91
159258,87575.04,91054.02,85901.69,85472.87,87276.66,86375.97,86861.3,80559.48,85900.76,92450.82,79678.65,89831.36,93954.98,85665.27,82858.45,92346.91,91562.32,79902.23,83522.5,84569.66,77919.14,86783.43,86958.53,86925.1
160268,74975.9,76142.52,79805.78,70297.15,69381.07,72516.37,82009.74,80160.52,72672.87,80640.37,71969.5,67760.07,75809.37,75283.11,70258.78,76288.28,71353.1,70274.77,71996.05,78633.2,79015.39,79717.91,77013.52,72859.62
161278,71397.37,68282.13,71253.71,75600.77,64947.49,72990.47,67574.46,64698.91,69365.19,65846.77,61818.37,62076.53,69733.03,71783.79,72072.17,67253.3,66628.64,67241.73,68508.15,70074.76,70233.56,68493.19,66943.87,69915.17
162298,75835.91,65924.94,77268.57,73270.19,64370.34,69890.77,68218.69,73716.67,67564.16,63177.43,72003.85,70348.76,75030.94,69858.25,69493.34,74024.34,64580.61,73828.77,74161.74,70097.68,71041.25,73133.61,70639.01,71067.96
163318,57966.95,57869.25,53917.19,55423.14,58294.2,59705.37,52504.88,61221.94,50287.59,56514.79,57473.94,60448.95,50762.63,55736.36,56166.64,57047.65,60017.64,55438.3,60572.55,59091.36,64711.76,53640.56,55159.93,54245.14
164418,60271.68,62866.7,63514.63,61427.09,58112.56,67080.47,59900.12,68229.19,66323.24,55614.84,60388.46,65448.75,64452.75,63471.55,65202.63,59026.68,59200.71,65061.28,57569.46,62031.26,59753.87,56818.95,62404.68,59855.28
165437,70570.62,71169.48,73262.58,68742.63,68286.71,67742.04,71280.31,69284.26,72403.37,69515.83,75400.28,63695.61,70788.42,68185.46,78469.88,78360.43,66849.52,72276.0,75293.71,72877.23,70617.73,68360.12,69066.76,74092.42
166447,49588.45,51044.76,54261.71,59183.48,54549.2,53693.08,54343.04,55950.31,53555.89,55243.92,54775.78,53140.43,54196.54,53768.3,51407.74,50674.46,53459.03,52507.82,50836.82,59744.68,53190.79,50317.48,54626.56,58481.21
167448,54908.26,49768.74,52618.49,50022.76,52760.07,49724.84,53560.4,45660.07,50404.65,54261.81,49638.7,46159.99,53731.84,54932.09,55132.77,50990.03,51328.85,50251.5,49385.55,48739.14,50634.28,51649.13,50912.58,48605.51
168457,30521.99,33186.93,31469.3,32191.66,33205.11,31442.26,32142.44,30646.04,29367.21,28302.85,29037.23,31232.59,31514.61,28306.26,30849.69,31088.93,30376.88,29962.48,33809.87,30394.32,29810.32,30919.27,31539.38,27326.75
169469,28264.42,25455.65,27924.86,28877.54,26526.27,26942.43,26406.72,30274.67,28336.0,27599.12,25472.28,29382.82,29530.65,29243.26,27410.42,24954.57,26173.87,28224.78,26336.22,25775.8,26928.41,28510.75,26729.49,28824.18
170477,46455.03,48973.29,45309.72,43935.99,43011.41,44978.34,47188.4,43754.95,40530.96,45657.32,41063.07,44671.98,41563.88,42658.22,42737.67,44399.81,44864.96,45058.01,44854.78,41622.48,45415.86,43084.16,47737.21,46540.48
171478,52960.1,50096.5,49584.09,53548.5,55357.87,48112.08,49902.28,52743.23,50975.73,53428.6,47570.02,50828.85,46376.75,48198.54,53005.87,49710.72,48801.82,54183.94,48685.83,48451.54,48815.35,50992.67,53521.85,47356.77
172487,44603.07,43575.27,41304.13,45133.02,42594.59,45379.41,44087.78,42806.71,41964.69,42974.02,41642.9,41921.21,41769.32,45634.99,50205.88,44296.48,43422.72,42012.22,42492.95,46084.46,43973.15,41694.02,41642.0,40703.38
173497,46663.22,46953.45,55816.47,46114.66,57664.78,50145.62,52179.08,53923.09,48115.55,51960.87,49785.95,48707.65,50873.72,47097.49,51433.03,44462.3,51479.55,51417.93,53480.58,52642.28,53703.84,49974.98,51047.33,53819.77
174507,63845.38,59496.06,70046.22,66410.64,64969.21,72291.74,67036.05,70173.97,65917.31,71686.74,71411.83,63900.38,54403.03,69006.19,63642.97,60840.58,61480.77,66260.35,66712.35,63335.62,70207.32,69979.24,67075.65,64093.61
175508,62016.87,68324.84,60843.65,65564.52,69975.74,64042.22,65398.28,66171.99,65463.03,64975.3,68774.15,61360.72,64196.83,62649.33,63536.22,66107.86,62495.32,64809.67,72917.22,70401.87,66982.16,61339.82,62553.12,66672.85
176518,75177.01,72669.72,71956.47,70665.58,75842.3,76712.63,73911.56,78356.22,70905.97,73170.98,72086.18,73118.04,76593.78,73658.15,72372.26,67700.9,79150.61,74547.28,74055.11,67420.66,72728.66,71703.06,72254.41,76615.7
177527,74610.86,70444.88,74397.02,79420.31,77341.65,75178.25,80159.61,80202.71,77845.43,81596.13,76177.92,75796.6,66583.05,72754.77,79777.65,75052.58,73699.4,78507.2,72674.59,77035.33,72412.59,65027.22,74599.82,76219.48
178547,64064.1,67045.81,61509.54,66706.93,63957.09,62954.83,56191.08,64090.14,62295.43,65587.31,66862.65,64789.02,59211.39,68435.25,64160.72,63353.01,67758.25,63963.26,61298.07,59903.11,66330.15,63165.78,58702.18,64733.11
179557,73868.06,67672.33,72743.34,71392.35,69730.2,64226.34,65669.98,72300.33,75176.55,73353.73,67100.95,70904.92,66109.23,71112.32,71212.3,73249.98,63398.89,67777.18,71593.5,63368.0,69932.56,70508.19,65137.06,64588.35
180577,63178.34,65429.65,70368.14,68699.6,58409.38,61315.07,64695.14,66640.75,71133.82,66812.48,62827.22,59886.5,68500.21,68412.13,66480.78,64972.31,61715.58,64075.08,70301.6,63973.15,60390.16,70333.79,66490.11,71171.17
181607,70520.95,71209.92,69686.28,64742.0,62992.92,72233.97,68198.75,71825.19,70278.28,60129.83,74262.18,70925.88,75380.11,70863.91,66623.88,64354.08,67191.83,65200.12,71767.88,74217.26,68808.09,66051.35,70640.34,67568.2
182628,73487.81,62874.87,61374.18,60566.31,59604.25,66523.44,56319.3,56697.1,65058.83,60289.83,64851.62,61484.41,61473.82,63784.69,63558.41,57533.68,62109.87,58201.41,60021.68,66204.92,61699.27,59839.75,65523.7,59444.58
183637,48898.54,46710.05,44435.64,45626.13,48462.97,47014.37,49776.19,51266.2,44494.65,45638.08,50806.1,46825.25,50627.96,47254.92,45399.19,50108.79,50133.56,45291.09,46116.4,46911.39,46656.55,48123.44,51903.83,48378.78
184647,49423.88,55274.09,52849.95,53542.01,55597.44,51239.92,47466.92,48630.02,50069.14,49647.7,52797.25,54950.15,52722.47,55249.59,51397.3,49705.5,49702.13,48659.47,48358.28,49646.43,48172.18,51579.06,52550.57,50689.3
185648,37839.53,40485.3,37100.47,39032.8,39619.9,38817.26,37921.21,38054.31,36774.74,37579.96,40574.87,38870.88,34814.12,39306.2,40508.5,42745.91,38203.79,35517.22,40604.45,41832.76,41429.25,37679.95,42017.81,39324.04
186777,57362.58,51635.1,57487.12,52481.93,58367.64,54492.04,48030.01,54949.93,54383.66,51656.2,53991.18,54953.32,53363.12,54517.16,57901.2,55918.3,50411.26,54976.45,58548.52,50437.55,55635.06,53722.09,49068.25,52339.64
187797,53316.01,59037.34,51847.71,51689.91,50812.23,49186.18,51056.71,54544.22,53226.72,52078.35,51408.18,54759.68,55244.28,56045.48,47237.3,52561.15,46401.38,52824.72,50828.48,53825.35,53218.45,55967.08,48701.87,49417.51
188807,51711.17,44006.19,51238.55,53970.63,50083.25,47241.14,50375.17,50017.5,50927.24,49639.19,52320.96,50579.13,44284.89,54768.08,52026.4,49237.3,49782.54,47663.57,52465.49,52602.27,48673.81,46944.74,46837.85,49153.54
189817,57116.34,52175.88,56797.7,58046.9,56989.29,56472.51,60164.25,60328.46,57227.16,58843.88,51500.8,52685.83,57358.39,55639.63,61516.84,63382.38,54705.24,60985.7,56587.49,55132.99,54634.4,58408.74,58673.07,60555.95
190827,59301.96,57895.21,56747.44,50640.73,51716.63,57968.2,52455.41,57719.91,53188.98,53684.41,51955.79,46240.81,54246.31,54994.1,55093.62,54891.09,57693.08,55157.21,54761.47,58905.59,53771.52,52975.59,59896.78,53464.97
191830,38351.05,39091.26,39007.89,37491.39,35999.0,35617.23,38988.5,36479.77,37011.5,40477.05,39231.04,35684.59,38763.79,35229.09,36989.42,38937.09,38766.83,35422.48,37391.2,35980.3,36540.52,38030.14,38997.52,37590.04
192837,35887.48,37058.08,36017.73,36400.72,38376.88,38342.68,38156.65,38013.81,35571.47,34444.41,37903.03,32164.54,40149.48,38140.56,36504.31,40109.89,36557.21,36091.01,36940.17,35770.86,33945.51,39187.07,38657.43,36113.54
193848,39495.55,39617.98,37743.27,39406.43,38030.06,35242.05,37818.17,34646.98,39420.01,38939.78,38144.39,38322.72,39702.47,39665.83,38132.29,35209.11,36733.19,37422.5,40615.37,38118.63,40919.49,39029.44,37800.36,36832.42
194857,28101.15,27383.23,29735.16,30791.38,25378.7,29319.5,28978.0,30477.9,27788.55,29883.68,26836.89,29015.91,28533.06,30050.89,28801.17,26527.54,31055.51,27916.44,25407.71,29083.28,30831.11,28970.87,32050.82,29526.48
195867,24793.64,26494.0,25158.0,25180.69,24406.56,23257.44,24357.87,21978.12,24698.75,23864.83,23976.32,27220.93,23327.78,25550.17,24411.25,22117.01,24831.93,25762.56,25756.99,26930.81,24148.68,24327.02,26200.59,25328.49
196887,34886.54,30166.24,32355.42,29036.56,32528.54,30447.96,32879.47,31612.73,29203.41,32069.37,32782.72,33554.28,31566.05,33379.38,32559.5,31336.73,32226.58,34365.05,30946.13,33288.19,28696.27,33206.2,32630.49,32395.28
