119374,53255.72,62077.47,59116.88,58390.7,54768.35,56478.87,59145.34,56326.3,55885.85,61426.02,55695.47,57513.19,57400.25,61065.98,56033.36,58265.75,59352.75,59051.9,60370.31,58727.03,58060.97,55045.91,56687.42,53984.92
120504,48952.96,50159.26,54263.42,48433.56,52628.4,50140.7,53924.18,54522.96,52356.33,53849.49,55933.61,50451.8,58500.13,50701.05,54795.1,49624.06,56916.43,51203.25,51806.95,51207.08,51876.98,59552.47,54485.34,49852.91
121514,44531.38,42271.07,49100.88,44297.22,39113.17,44383.68,45254.01,43318.1,44961.12,45151.61,44623.99,46818.29,43184.63,42556.25,41913.38,46227.04,43865.81,43289.65,46016.62,43343.22,44177.01,41985.9,42434.59,42016.32
122515,41704.01,44328.7,40244.31,41299.08,43645.0,39480.24,45584.35,42689.84,39125.98,38061.18,44806.57,44440.01,40696.18,42216.59,40951.28,44919.67,42719.37,43402.29,43693.41,42315.67,44943.04,44785.8,44948.78,42502.41
123524,35214.42,33229.47,31139.42,32273.13,34190.02,36565.94,34986.28,37118.43,32618.32,32641.06,34243.35,33962.77,33203.15,36511.41,35551.08,32965.74,33868.29,34599.62,35865.21,34200.63,32210.52,34442.98,31543.83,32213.65
124684,55841.23,54376.17,58381.07,55092.03,46923.62,56260.22,56727.2,58997.5,60014.22,53492.78,51801.36,58970.23,60073.01,53386.34,57945.33,51521.26,57167.97,57867.58,55644.79,59379.21,56855.08,57705.34,51540.31,57845.37
125694,33034.67,31718.44,32303.15,29695.33,30978.27,33373.01,32066.78,33745.17,33208.07,33148.83,32242.75,31109.26,33245.42,30005.74,31544.66,30531.8,34583.22,32539.64,32004.75,29068.51,34921.64,36851.99,32594.11,32440.14
126704,38818.88,37570.38,39606.42,42200.48,39830.55,37535.24,36260.21,38781.55,39951.19,39216.65,37912.81,38071.24,41756.62,41608.67,39119.52,39737.73,40611.51,38941.87,38279.05,41692.38,37176.98,38729.91,37423.55,36099.59
127894,38157.59,40713.79,39374.53,41864.73,43976.13,40874.1,43206.33,44340.91,37947.7,41969.01,41644.66,36684.95,41901.59,38688.64,36815.5,43875.27,44786.58,45521.41,41494.4,43517.49,42058.22,43500.32,38732.6,42611.87
129064,43728.71,39514.2,38970.3,37434.84,43757.75,43071.25,40834.11,43028.6,38066.7,40237.34,41819.1,44508.26,42148.05,39282.33,39145.59,42814.21,39422.63,43428.62,40919.09,40689.3,39964.04,39663.34,42052.01,40264.54
130083,32012.05,31960.89,31870.45,33412.73,34134.73,31911.01,28334.95,32055.72,33377.99,35536.9,31652.49,32089.82,31687.2,31414.36,32458.16,34530.13,30543.38,32580.25,31163.11,32482.1,33814.37,34874.05,32226.17,35072.67
131193,45134.17,47439.91,46935.62,51819.47,49401.85,48971.45,50714.91,45151.89,43637.98,48014.79,48196.46,46539.68,45510.28,44338.92,47690.7,49914.23,47009.42,46851.64,50403.63,45824.86,50002.76,47812.06,50077.21,47185.25
132203,34847.3,35770.14,35175.53,33952.41,32726.4,30093.57,36543.66,37923.47,34416.52,35438.68,37207.65,32936.7,34926.15,31320.63,35566.35,33898.73,35475.69,33556.45,31139.04,35401.59,34365.33,33512.73,35044.11,34811.47
133213,39432.72,45814.73,42264.68,38008.93,43855.07,37445.31,42441.75,39745.16,39985.82,42494.86,40157.86,41911.58,40839.65,40675.85,40249.7,39699.75,38727.17,40260.47,39572.59,42516.61,36163.52,36938.71,41335.77,37321.33
134423,36655.87,35763.81,36525.73,35435.5,40422.99,35926.26,38997.34,35706.39,34599.47,36263.86,35502.34,35747.72,33662.41,33136.08,37320.79,37655.51,35618.7,38093.9,35845.28,34292.72,39206.98,36701.47,34826.72,39522.94
135543,32652.11,37576.14,33337.6,34412.05,34493.1,35003.64,34769.53,36673.68,35658.31,35333.73,33584.08,37328.06,35440.79,33067.66,37734.35,36976.41,37045.36,37883.14,34280.64,36645.87,37285.74,38376.62,33981.67,35365.37
136723,25612.76,28873.57,25925.97,27315.2,29162.68,29229.22,29040.62,27639.22,25744.33,27015.79,26267.93,27888.72,24950.04,25331.85,27346.29,26958.24,27988.23,27479.21,28387.81,29476.22,29725.33,29289.58,28798.4,26573.76
138233,35978.46,36713.24,35439.67,38382.22,39590.49,36681.56,35978.27,35085.96,35023.64,33459.62,34483.87,35754.57,38603.59,38028.74,36239.61,37027.31,35421.43,39549.05,37544.72,36519.87,36844.25,39407.98,39322.17,37137.36
139243,35740.79,33850.95,38971.88,37122.09,38574.54,35175.13,33111.4,37910.36,33711.86,34496.42,38449.16,35122.25,38620.16,37162.93,33259.4,35993.57,33431.38,39897.71,35045.18,37165.04,37352.25,37779.24,37666.36,35300.87
140311,40498.99,40460.66,42627.84,39402.39,38558.8,44152.33,43627.05,41720.96,45504.62,44060.6,43981.15,40354.66,43388.74,42967.39,38633.44,40635.52,43028.8,44351.06,40114.04,41921.13,40561.89,40920.14,42200.75,40540.72
141502,37028.33,38134.24,38201.58,37061.57,39271.21,34520.12,39770.28,39384.82,38302.99,37870.55,38545.19,38129.44,38417.22,36476.57,40088.5,38319.32,39832.4,34947.73,40600.6,43130.48,38337.98,39485.82,37048.25,38718.65
142742,37553.65,34471.78,34775.45,35827.2,36426.3,37305.24,38511.66,37300.94,35335.92,36172.16,40705.65,34327.86,37355.91,36242.52,34536.69,37611.23,34638.59,36112.71,36686.55,32603.51,37807.31,38256.23,33833.51,36247.59
143782,39997.57,41472.91,42292.14,41263.33,41941.06,35835.34,39935.22,39087.18,35261.97,37346.19,40289.34,39320.57,41253.7,41653.73,42048.24,40928.43,37842.82,41665.91,41352.87,37976.73,37871.99,36479.71,37277.84,35531.73
144882,37264.72,36924.46,38817.93,36031.7,39244.65,37204.06,37178.63,36491.07,32034.35,39544.47,35926.6,35735.93,34225.5,35500.75,36294.4,38528.14,33581.49,34654.21,38007.46,35619.79,34871.55,42419.7,35633.39,35818.86
146042,46527.93,51332.13,46898.25,45353.07,49680.61,46735.9,51023.03,45160.09,52711.56,45917.83,48741.17,49292.1,50228.95,48267.98,46383.38,44137.58,49593.96,46479.6,50536.54,50687.12,48479.81,47864.78,50549.66,50117.1
147052,28577.28,31565.53,29449.46,32379.05,31110.03,34357.24,27752.46,31595.05,32597.53,31296.39,32123.49,28370.44,32427.68,30845.27,30916.11,31951.2,30149.13,31783.07,30086.51,34774.1,30234.11,29127.02,32118.96,32658.49
148079,30827.45,32643.48,34097.02,30757.33,34774.62,33910.88,32364.51,32537.35,31482.8,33579.36,32990.81,31447.59,33142.16,34285.88,30951.03,31475.13,32860.75,33296.96,33143.61,32420.36,33005.74,34129.37,31323.31,34496.88
149242,48731.29,42326.01,45736.86,45357.2,44512.84,42637.62,40353.78,39897.25,45061.52,43741.76,45370.42,43603.97,44577.92,41163.98,46022.11,43927.19,40735.22,42941.73,45885.48,45323.85,43459.67,46275.24,41132.89,41823.41
150252,30364.88,31850.03,32409.65,27711.86,33968.34,30123.48,34574.79,33262.53,32669.55,32823.78,34856.96,29726.54,36043.76,32064.54,28585.86,34682.9,35384.0,33465.47,31389.15,32915.34,33527.31,31032.65,32289.64,30959.51
151322,37706.42,38600.52,37025.65,38051.28,37771.45,38342.65,37437.87,39612.82,41796.09,40560.51,37480.74,36064.93,39305.72,35870.63,35015.43,37241.92,39171.51,37206.92,40904.03,39704.15,40982.4,38790.55,38278.17,37252.79
152412,32839.58,36011.48,31478.58,32035.14,34327.99,35936.08,36724.14,33888.08,30724.43,35636.94,32381.69,35558.02,34559.75,33933.7,33306.02,33307.29,35325.69,36389.64,34651.96,37744.91,33156.96,34049.76,34525.26,34963.11
153462,33920.54,35029.93,36552.46,36607.21,36439.79,37944.72,36262.18,35511.53,35751.28,36537.85,38681.64,38655.3,35752.48,35542.1,40883.28,38846.03,38009.17,37432.61,41080.16,39318.35,36142.3,36293.98,39266.55,36920.65
154472,46259.78,49819.59,48594.98,47230.91,47304.25,43100.05,49339.14,42554.64,44632.6,43947.81,47518.48,44363.43,45037.16,46804.61,46713.32,50031.2,43512.88,48792.86,49988.45,48229.9,46583.01,48281.46,47757.53,47303.24
155481,45208.74,46578.07,48688.61,46274.77,48767.66,50528.72,47821.76,48505.98,44533.62,49391.87,52562.81,50418.85,46766.96,45132.56,52150.58,48929.1,47854.86,48385.35,46972.73,48301.79,48933.11,49222.23,47275.17,50263.42
156491,33760.08,33684.92,33545.14,34922.76,35305.36,35935.27,34522.39,33237.84,34293.62,33467.03,35206.05,35493.93,34809.52,32852.3,34058.12,33722.89,37429.63,32731.17,36846.54,34588.03,33428.93,34827.69,34787.46,34705.2
157492,36917.27,38248.96,36719.29,35555.74,36976.92,35229.98,37865.84,35148.12,38864.6,38719.72,37586.46,41155.64,40275.01,36384.5,34289.56,38241.3,37714.57,37396.63,36921.35,37049.6,37169.55,35561.87,38485.02,35931.61
158501,42731.49,41191.63,45638.74,42033.72,40663.48,46011.9,42611.01,43694.67,43335.71,41659.03,39733.37,41841.13,45157.41,45198.35,44466.93,45725.7,42044.79,43920.94,42665.79,45063.41,44996.46,42851.76,46311.65,42701.57
159511,39828.64,43196.59,42376.02,40901.88,39262.34,40201.54,42288.53,37626.48,39739.46,42217.07,37497.94,43671.92,38760.29,39210.45,38694.3,47410.67,45371.49,39764.93,38545.77,39329.67,44122.55,39480.84,42850.12,41592.3
160531,47691.11,48134.39,53195.2,44997.97,50982.44,49015.73,50736.51,53581.8,50025.78,50128.08,48483.31,47176.97,46937.22,50691.98,49991.66,46642.24,48792.02,45081.61,52554.74,47519.26,49019.28,48911.15,52753.56,52687.67
161661,42948.67,41964.18,40569.61,47045.1,47220.22,43772.67,43005.8,43018.35,42489.16,43547.59,44086.42,43978.6,46668.05,39461.02,43970.21,46958.37,46191.22,47877.36,42924.94,41225.53,43357.87,43207.42,44480.53,41481.24
162691,39633.37,40248.17,38548.73,40403.83,40396.05,39620.83,42534.97,42284.24,40523.23,44651.42,42064.83,41070.71,36103.63,41583.4,38703.32,46283.8,42213.15,39985.96,36357.03,41782.87,38315.31,44814.68,40338.52,41295.55
163871,42660.46,44744.86,43167.54,42415.03,43730.31,45562.12,44299.73,40631.52,46374.26,44094.0,43462.47,43225.41,47435.47,48240.21,43761.13,44389.44,43762.09,41516.82,41366.37,46604.88,42131.63,45484.73,44787.98,48010.1
164890,38715.84,43079.78,38849.41,45186.91,37805.42,40031.21,43505.27,43810.71,40051.23,41094.34,43325.66,47528.54,39535.58,42583.82,39337.07,39485.41,40695.93,40748.76,39617.84,37179.27,40518.23,41597.83,41617.64,39214.24
165940,60555.63,61369.42,60610.83,61348.6,57229.3,64315.62,63768.63,63361.24,61219.83,60240.62,58337.37,58809.88,62037.49,61892.04,52379.56,66378.31,58657.26,61017.91,61298.96,57652.98,59286.15,61415.58,59158.67,54327.14
166941,38190.02,34425.79,37182.39,39052.11,38788.26,36305.82,38466.9,36822.99,38651.61,40074.3,36356.07,39208.31,35744.43,39624.33,36550.8,37661.14,36512.87,34030.15,38934.42,39232.78,36236.82,35694.33,39181.76,33540.39
167950,44593.67,39688.11,45163.67,44535.61,40838.49,40350.68,42104.77,40606.16,40668.02,40206.4,42909.17,45145.18,44401.76,39082.26,43164.48,44169.58,45078.73,41523.26,45432.13,44927.0,41497.7,45919.44,46697.71,40243.72
168959,37611.82,40157.87,41805.77,40036.18,40151.79,41377.68,35638.09,37694.25,35962.22,37864.1,37349.59,34522.02,38166.34,41145.77,40189.92,40360.1,38257.31,39680.66,40873.27,38136.5,42544.45,38025.55,34374.08,37092.35
170030,31753.59,30171.79,30769.43,31042.66,32709.77,32999.03,30280.97,33848.02,31049.12,31231.27,31862.35,28290.36,29782.73,30338.12,31736.06,29909.32,30367.39,29393.46,33404.01,33944.25,31930.05,30560.11,32567.39,29218.89
171049,39855.88,39502.59,38871.7,36651.26,39443.3,37550.12,39600.75,40532.03,42330.45,39501.32,36725.5,38037.27,40728.06,40169.7,38987.0,39902.81,39051.48,39154.91,41542.58,42813.7,40232.08,37104.57,39225.66,37164.34
172050,36089.82,36213.55,38174.98,40111.25,39437.56,38446.07,38893.36,43911.51,39210.91,36920.09,39514.67,37798.17,38788.29,35784.82,39701.38,36796.45,39929.99,34851.36,39732.94,40677.42,39649.62,40835.59,37019.77,39847.94
173160,46045.79,40381.24,42404.52,42282.1,40834.53,42623.91,38744.06,42865.65,43777.6,41657.71,42366.46,42951.7,39134.6,41580.79,47553.97,40737.61,42943.72,45177.64,43816.5,39944.54,46058.8,41243.47,43358.38,45155.17
174220,43810.2,43813.87,40848.43,40254.92,37971.6,40123.89,36620.0,38139.76,37736.28,37419.83,38694.72,38325.26,39342.85,39843.46,40706.64,39859.53,39791.91,45455.47,43314.89,41568.83,40922.47,41312.46,42780.47,38637.53
175240,54238.16,55408.21,55588.71,58596.24,53449.8,53540.23,55327.43,55295.85,58284.58,52543.81,55248.64,55396.07,54856.78,51522.41,55362.26,53907.91,58988.97,56885.19,53208.48,52347.51,57641.32,55875.28,57872.97,53746.9
176249,45681.96,44175.46,45518.15,43997.0,47095.74,42814.43,43782.86,47346.0,46065.89,43590.39,43986.71,44713.98,42647.34,43451.35,44872.25,47832.63,50151.4,45004.77,42920.2,41435.61,46833.17,48271.61,42940.67,44252.37
177259,26209.2,26107.3,26041.38,28995.98,27330.68,28020.85,27521.31,26123.49,28742.75,27942.68,27292.48,24582.95,27507.06,26814.83,27207.94,27070.71,27151.93,28970.06,27358.97,27706.52,27907.62,27115.68,29315.39,26816.67
178289,44388.45,40152.35,42813.46,45403.69,40486.28,43078.67,45197.77,45170.97,45729.92,42283.54,43361.0,37344.19,39232.2,40404.57,37920.16,41738.3,41904.91,41654.68,38183.19,41230.46,39771.58,45493.28,40487.12,41040.51
179300,31459.33,32140.01,29789.18,27633.37,28091.74,32254.44,32526.51,30343.1,28874.8,29594.46,30131.22,31306.93,28604.1,30843.13,29120.45,29997.43,30411.05,30656.17,27924.98,32284.65,28136.28,30525.52,27688.96,32612.01
180301,31273.0,32864.53,35587.88,35231.33,34401.64,34500.42,33611.95,36202.53,34375.02,34459.34,32591.38,30520.02,34199.48,32374.03,33354.93,34639.68,33057.18,37456.88,36169.06,33397.58,33444.9,33761.94,36211.66,33883.02
181310,20775.62,24993.41,22559.58,21416.76,21507.72,23821.73,24252.93,22627.78,22868.12,24220.73,21669.64,21493.19,22740.15,21117.17,24009.51,24136.19,23440.99,24166.5,23620.33,21948.36,23198.27,21071.77,24083.97,24199.56
182350,30727.85,31178.26,31275.06,32324.36,34896.83,33143.98,35319.35,33532.95,30933.72,34856.2,30916.14,34236.09,30364.38,32147.58,35636.46,32642.3,31984.66,33740.13,34142.72,36133.42,33783.77,33105.86,34221.87,30356.81
183359,26322.51,27056.17,24504.38,27694.94,26867.15,25839.85,27292.69,25418.37,26004.9,26582.43,25630.43,27779.46,24027.92,28747.94,26476.71,28336.92,26412.05,26663.22,28304.36,26226.07,26905.96,26263.19,27131.55,29199.65
184379,20440.19,19315.49,20186.36,18423.81,19486.21,18004.12,18886.28,17020.14,19776.82,21860.09,20057.98,20184.54,19920.11,17972.71,20797.41,19601.44,18518.58,20507.88,19067.33,19401.99,19622.62,18627.05,20715.61,20441.74
185459,19923.41,19294.23,17889.98,21030.77,18431.45,17223.82,18360.97,20306.48,18260.64,18103.45,18664.94,18032.37,18709.73,18367.25,19082.67,20133.94,18820.15,19914.41,18234.4,17430.58,19173.81,19550.52,17386.87,19225.34
186569,21026.05,22936.62,21187.68,18337.14,19423.4,20308.48,21143.04,19870.65,20996.98,20864.77,20701.24,21055.57,18837.08,21224.79,22771.76,20732.34,20836.17,20059.48,19693.72,20198.6,21878.29,19606.3,20293.92,20515.71
187589,14732.99,14204.07,14253.92,14774.74,15251.31,14246.78,13933.66,15253.99,16073.92,12270.49,12758.32,13917.12,14378.55,15123.8,14549.86,15576.96,14787.63,13732.41,13458.34,14105.71,14336.29,14151.89,15528.04,14310.25
188839,11496.64,10214.89,9162.36,11442.86,11346.28,11613.53,10937.29,11788.9,11467.78,11777.32,11531.94,11096.6,10003.32,11708.81,10860.66,11147.44,11921.39,10962.12,11222.76,10934.99,12197.27,11452.46,10880.87,11697.99
189889,5607.35,5592.1,5454.59,5375.44,5524.78,5430.24,5568.46,5708.27,6052.46,5819.47,5392.27,5486.67,5864.58,5573.9,5605.49,5582.42,5287.36,4837.96,5445.15,5663.66,5628.72,5220.82,5129.67,5583.55
190893,30252.87,28020.66,28848.18,30842.4,29468.33,30799.45,32948.47,33435.63,28977.31,29601.79,29129.89,28371.41,29688.52,27065.52,32594.55,30057.51,28719.05,27794.04,29470.66,30921.12,29897.31,30523.37,29342.43,28326.41
192020,29027.5,30275.75,31032.61,30915.98,30013.09,32174.07,27514.42,28141.69,32780.73,27953.78,31194.48,31671.16,31100.58,31299.97,32288.49,32197.08,29329.37,32825.52,29972.54,29345.38,31508.31,31200.18,31725.99,25928.91
193240,34423.81,38344.92,37848.0,39062.55,34934.55,41562.26,40661.75,39532.92,36877.92,38670.93,38481.07,36119.45,35492.29,42137.16,33971.03,40609.66,36843.93,43579.93,37330.24,38850.84,39735.22,38722.48,38419.47,39248.8
194329,38373.61,39484.95,40984.26,38307.56,43093.61,44980.44,43742.88,42622.98,41821.89,42789.24,43294.7,40404.45,40736.79,45027.54,46853.28,41743.0,43632.05,41585.34,43911.13,41034.33,43327.07,42732.42,41651.83,41270.87
195330,41529.75,39141.57,36149.63,34379.3,42208.05,37033.56,39088.36,36564.59,38558.41,38165.97,37286.56,35366.1,39185.3,37283.1,37382.32,39046.75,37908.84,37462.0,36543.15,36231.69,34146.95,35304.11,33735.33,38305.4
196368,44976.7,41816.11,43310.12,42816.23,37290.92,39531.71,40999.37,39334.58,40127.62,43576.34,40109.91,41661.54,42532.25,44309.89,43349.67,40465.44,42764.29,40324.12,37122.99,42311.35,41545.31,43760.21,44672.19,44513.97
197488,45768.46,49058.29,46976.09,47070.66,52596.6,51335.23,49642.18,51624.92,51452.32,48387.76,45030.19,47444.12,52853.37,46997.21,51630.0,47762.99,51298.25,51583.06,48211.04,52632.76,49640.49,52992.42,52481.0,48048.55
198558,49850.82,47059.68,51981.11,45693.97,43940.06,47047.15,47379.48,48832.52,49607.73,46925.9,48038.21,46015.95,47180.85,46404.44,44086.51,42187.73,47249.43,49164.27,48644.63,53345.2,50472.01,46547.63,44882.2,48880.48
199668,47018.18,46254.96,43705.74,48501.14,47019.56,48365.84,46700.26,45311.53,46114.01,44079.57,46321.99,43933.38,44355.81,46332.29,42483.55,49865.95,46014.24,45453.53,46607.59,49829.16,46986.55,46525.3,45445.18,50030.59
200669,44215.98,44093.76,46272.6,50116.19,47142.79,45917.34,45295.29,46773.9,44665.71,48913.53,47601.78,49036.59,47552.7,55193.68,51083.99,44808.87,47512.88,49688.54,45226.35,48667.71,47855.87,44899.68,50492.63,46034.24
201678,37689.82,36291.71,38798.24,37529.17,37898.94,36816.56,37288.33,40263.77,39365.08,40284.02,38232.18,40092.15,38006.19,38591.3,37664.22,40009.82,39165.33,38005.36,37517.99,40387.08,36678.08,41710.71,34007.97,43417.42
202679,43886.74,41140.71,44666.28,42803.6,43880.84,43800.63,39060.49,43206.88,42541.87,40344.74,39954.63,41666.51,42648.68,42846.3,39439.15,41453.44,39957.79,42714.58,40673.07,45504.04,46368.2,42077.27,43857.79,40346.24
203688,36550.38,40829.94,38332.65,40212.92,36519.78,37145.94,38909.98,40960.62,40388.63,37122.98,39741.31,36975.57,38396.29,37532.66,40352.79,38227.94,35680.95,37059.78,38431.62,39425.5,37378.08,38701.84,38634.3,39520.5
204868,55028.53,58210.86,56651.21,55157.64,58079.38,56643.63,51720.55,60248.88,64349.72,62074.5,57700.63,57362.67,57969.77,57426.86,57320.01,59655.98,55445.82,59871.25,55427.93,60057.85,54202.11,58688.48,55324.15,55847.15
205878,53431.26,56099.05,51546.95,55831.09,52034.15,53527.42,51930.09,56621.62,54080.64,55200.01,57777.4,54165.61,52903.26,53704.88,54680.63,50969.22,55187.72,52874.51,57170.11,50206.74,50989.03,52745.46,51657.1,51239.16
206957,52039.39,47167.72,45890.04,49001.62,47146.9,43060.51,46588.12,44493.14,45879.98,49447.07,49934.56,49138.85,47111.16,43355.34,46164.62,46745.32,45923.22,47102.95,44226.92,50073.02,44323.41,44056.27,44716.27,47426.93
208077,46081.78,44651.36,47036.0,46203.75,47340.18,47566.27,45144.71,41312.35,45025.52,42249.51,42336.16,48749.24,45992.66,48176.25,46423.73,41958.3,46091.69,42097.37,45674.1,46696.82,43850.13,43862.71,43284.03,47639.05
209179,42407.09,40286.45,43304.51,39460.79,41509.08,41651.93,44942.65,43633.39,39913.92,41305.93,40403.17,42352.86,44148.86,39808.38,40396.01,41205.74,39326.5,40540.63,38083.54,40807.26,40670.19,40229.08,39287.41,42384.87
210187,37278.48,40536.45,44645.5,38842.78,41334.21,41025.33,36647.27,40816.35,42822.73,39832.21,39028.05,43414.8,35473.8,38709.18,41221.4,43742.2,40382.76,42351.36,41881.42,39052.94,39651.22,40019.83,39191.6,40089.09
211267,52127.46,51604.63,53141.58,45460.4,49555.11,54156.67,50875.71,52518.14,49519.74,50318.19,48535.13,49912.15,45436.16,53513.24,57716.72,50170.62,49869.75,53588.61,54454.87,54151.74,49993.88,51133.42,49188.16,50715.63
212277,34807.1,39897.7,38909.68,37802.34,36322.34,33461.02,37264.18,35080.06,38886.47,37719.32,40058.25,37342.97,40588.2,39698.79,37850.08,36989.94,36718.55,37605.21,38968.94,38155.82,40915.67,35948.28,34834.63,34794.82
213278,43743.87,47454.0,43716.48,44367.05,43392.18,43451.09,42953.24,40396.97,39588.69,39349.71,42446.23,44398.88,44064.52,43565.47,43424.84,41531.47,43816.35,41193.83,44475.71,46549.7,42185.23,48278.56,38278.73,42058.08
214317,39638.06,38567.66,37614.19,41603.6,39618.5,36962.05,40787.6,36946.17,41581.61,36609.9,38606.18,39214.36,38205.43,38224.77,39927.24,39445.33,36965.61,42225.51,35536.16,38966.36,40870.93,37755.43,38101.68,35114.04
215327,38747.85,37118.15,41584.14,38516.35,39867.67,42175.67,37746.21,40118.21,43551.15,40265.47,36977.94,40928.94,41124.12,35937.67,36631.11,38546.49,43353.2,37485.88,38878.23,39919.6,41503.27,37346.39,41660.5,40231.65
216346,20885.0,22251.55,19087.52,19882.78,20189.01,19872.86,20756.58,21880.42,20381.75,22857.66,22279.65,20860.33,21026.56,20407.21,20579.98,20714.97,20478.62,21179.72,21716.65,21287.22,20278.14,23558.23,20139.05,21312.25
