124042,77425.97,73018.43,81627.24,75256.4,68394.39,80494.29,74907.4,82605.21,77144.35,74202.5,78377.88,70332.6,73729.01,76700.38,74607.53,72536.58,75220.78,71171.0,72172.32,76757.38,75146.56,78443.7,79165.01,74720.23
125043,71524.26,70891.98,71469.86,74850.09,65910.85,71666.28,67038.95,77211.03,71090.71,72400.74,72934.27,78112.82,78479.57,72859.34,64905.42,79232.81,72887.79,75903.7,76852.59,68649.21,71458.65,74943.48,69698.04,74309.05
126061,84120.77,81878.83,82473.8,82121.08,83845.9,77671.8,78832.7,81103.11,87615.99,84290.62,87861.91,84578.15,77098.39,75877.07,83166.04,88012.65,85095.53,82356.05,82349.11,77069.51,74204.29,79672.75,74940.82,79132.17
127082,82671.98,84822.71,77444.65,88385.01,82040.33,83205.31,82227.55,83049.96,86016.03,80090.91,84601.76,81682.48,81846.07,89381.78,80856.9,75509.33,82152.23,82512.31,82647.76,80842.57,83077.41,93810.71,79028.36,75284.65
128102,61654.15,60965.41,61450.88,56367.74,54858.96,60340.0,56505.15,60788.54,60303.14,57262.48,60026.32,56535.94,58105.16,54571.77,59620.0,54838.99,56016.4,61577.81,57959.14,62521.17,54972.0,60386.26,58979.44,58239.5
129111,57181.41,56946.89,60067.01,57745.34,66017.61,61759.0,62011.04,58018.47,62585.11,56620.54,58032.07,57871.4,60960.99,55251.37,58792.54,58952.67,63793.45,61547.97,57180.77,61158.29,63214.06,60031.77,60509.37,65044.59
130112,74310.38,67715.73,71610.69,70261.58,63676.91,72766.07,72521.3,67294.73,73662.8,73428.18,70126.7,65998.45,69070.17,69087.89,67563.27,70856.15,73530.42,69705.21,73113.52,70269.71,69775.59,69571.4,72596.64,70465.92
131190,88079.3,89737.53,88393.5,87986.26,87126.01,88389.09,85889.91,88704.89,93562.85,84236.19,88990.64,86117.14,86394.75,85931.88,88289.75,81038.3,89300.23,87871.86,83652.0,89021.36,91476.51,81642.57,87966.9,84922.61
132200,118391.35,117447.83,104846.11,108400.75,110242.66,113143.82,113722.22,111560.4,106537.67,115809.35,117478.93,114691.96,114834.92,117030.63,106281.32,110226.21,108107.89,114381.55,109063.89,108961.45,119060.69,116057.98,113382.76,127397.73
133240,112539.84,120812.97,115525.44,119675.59,116572.9,119784.31,112292.35,115288.84,111674.71,109775.19,112613.07,130109.97,120548.28,113379.53,129405.49,115868.6,111854.86,117599.23,125369.4,117469.02,117960.43,129084.32,118601.27,109929.39
134242,131775.49,140492.52,138768.61,131124.47,126576.24,115530.38,137732.02,119807.5,127098.23,116071.15,146056.25,129687.01,134721.71,129390.97,128524.82,124450.95,132451.58,131026.33,123353.41,121130.84,136523.94,117010.93,135084.37,126696.19
135243,143092.87,135660.94,139449.58,138340.62,143380.98,145624.99,138124.36,142386.54,139692.45,120455.16,133704.72,139930.74,146736.59,143055.57,133556.53,138751.91,140049.88,135289.85,144370.95,139641.23,138642.9,135406.09,148541.43,133200.92
136251,63511.61,59933.03,55131.56,56939.95,53915.74,53723.09,55180.24,61259.73,54724.76,55580.88,56489.79,59471.54,51705.54,56602.87,62870.69,53856.71,59576.75,59684.95,54703.74,60997.29,58366.29,55053.17,59734.29,55582.77
138099,26081.18,25853.29,24968.79,23824.9,24558.29,23799.55,25887.63,27176.72,25165.23,25916.22,26240.7,27593.69,24938.76,25320.83,26023.3,25825.18,25452.6,25431.78,24045.91,23562.75,26096.87,24830.08,24394.47,24886.58
139130,62670.07,54921.62,57885.27,60241.31,61815.08,59704.68,57501.72,60275.04,66186.93,63890.02,61374.93,61086.25,61277.28,61728.78,64558.93,58031.07,62167.03,66247.25,59323.75,60385.65,61725.75,64218.13,60556.62,62859.34
140131,95849.45,92889.82,104116.64,105585.55,98348.41,97769.0,93000.8,108385.87,97222.34,109214.8,102141.81,110527.66,101844.37,105426.03,96006.36,92123.02,95120.19,90113.03,99655.9,104965.98,101069.57,98063.44,110779.52,95628.22
141179,151787.45,133951.68,150358.33,155201.45,144787.82,143573.08,146488.47,142366.61,140286.33,140532.94,144554.52,145094.74,133643.43,137630.11,146618.49,135735.32,149695.12,156455.71,142916.66,146413.82,137737.32,144234.82,151128.41,143432.29
142180,137855.68,139059.16,136854.48,137012.18,138511.37,126479.4,123465.12,142349.3,151104.44,137755.52,150391.86,147682.22,135309.15,137046.46,134909.37,135130.4,131733.24,137199.08,124465.27,135589.21,140864.51,142895.23,143725.92,147952.63
143181,164304.35,159742.62,144796.53,172414.61,141509.28,163370.82,143897.43,169734.34,167350.36,152715.0,160070.93,164398.24,162925.11,156485.96,150370.14,148791.7,151818.43,169288.6,156663.75,158999.34,153397.56,155992.64,151637.29,156040.12
144188,170472.58,163915.91,144325.8,159127.39,158240.94,155786.19,163042.67,151370.13,156436.18,165303.91,160690.27,153939.34,153742.0,143956.5,151397.64,155727.09,152940.2,154884.82,151006.98,156863.31,138038.88,148068.69,159393.07,157822.84
145189,143633.29,149263.04,149647.85,126536.06,157416.56,155925.09,144626.02,151980.26,137994.2,146211.1,151870.86,163196.06,142406.58,145525.04,149089.16,143678.51,150958.01,147462.27,144457.71,148844.49,156927.17,134386.59,148651.64,141743.34
146190,128808.73,130544.19,117353.04,119895.18,118553.11,107253.25,127263.79,127109.71,118631.5,124949.07,123363.1,116779.41,125937.5,108932.99,120769.9,126293.87,123054.51,125797.45,125026.87,124195.51,120295.15,114786.79,123939.49,121981.9
147388,111934.72,117871.16,125490.33,115768.52,122928.97,126888.6,124393.02,126126.71,113188.14,120352.32,118644.9,112307.3,119473.94,124423.09,116206.1,115630.86,120224.83,128670.28,116059.89,115128.67,116012.02,118356.22,110928.26,125464.22
148389,126794.99,149302.15,129836.31,138134.76,132671.33,142307.31,135666.1,134548.88,134444.81,128757.15,138358.2,140083.71,148353.57,137506.85,126628.74,124701.53,137797.1,133968.43,145777.7,140236.97,133700.92,135830.04,140387.21,128963.11
149397,99789.04,106737.45,98231.77,111530.38,96931.81,103895.67,95107.54,111392.42,104021.01,103891.33,103301.24,98496.32,100206.41,111405.85,106944.62,101368.92,104961.0,97877.07,98496.2,106036.93,115603.78,100854.45,104298.11,96831.94
150448,94332.63,100044.26,93974.08,88044.44,104583.3,108121.85,97806.23,103177.28,97885.7,107440.54,105456.51,95140.46,99799.6,97098.34,100051.51,99124.77,92818.87,103739.73,102845.04,95482.03,94311.35,96356.79,109389.93,107250.18
151457,85469.92,80691.61,78227.52,82328.91,83684.03,84881.62,88725.66,85283.24,81160.72,77266.61,79785.77,77085.75,75691.1,74850.0,84387.49,83021.51,73614.33,80623.79,79420.82,81960.6,77302.49,83199.57,81503.84,79622.94
152468,77542.13,77295.45,73932.71,84759.85,78562.8,74384.67,76427.67,77679.91,78097.94,76271.97,75209.3,76416.87,72624.49,72422.74,72275.04,71668.95,77406.74,76949.2,68066.14,69631.34,72215.21,79766.16,77390.87,78169.68
153527,80387.86,78422.85,69020.1,75272.0,76287.02,72096.82,77633.06,77361.7,72218.71,81122.39,75457.17,77665.69,75764.82,75941.77,79677.26,77566.36,81657.47,80471.36,74557.75,72676.91,79679.41,73448.12,80496.76,72784.37
154532,76957.3,78733.92,67585.81,67485.57,73255.05,69967.34,80072.59,67357.33,73552.14,65903.65,75808.75,73031.61,74219.63,79710.95,69781.58,69545.09,74538.83,79483.63,72492.55,69149.21,71404.93,66468.58,67987.75,73859.47
155537,67451.95,67481.62,68218.78,66187.64,66156.4,64034.73,63842.52,69385.51,66870.13,66669.73,64474.2,71938.32,70357.15,70794.95,60576.07,64942.47,69615.16,62916.15,67066.94,65343.35,65668.55,71464.63,72091.07,63892.01
156667,109173.85,109052.59,97939.92,109463.67,104934.05,97915.06,113873.64,96917.23,109832.85,112606.87,100429.87,109968.63,103807.98,102240.37,103429.36,102163.72,99953.38,110244.19,100099.93,99331.54,103654.53,103695.61,104990.76,105745.16
157668,94897.74,89614.56,90415.21,91941.48,94463.14,87124.97,93053.93,88842.49,94874.75,97813.21,98367.45,97682.15,90814.44,104216.29,85438.26,88732.34,94681.07,87587.01,87367.23,99505.17,88972.87,90388.43,93866.86,94983.16
158697,129655.72,157828.07,132380.97,133032.01,127942.88,134931.95,135913.46,138807.31,134362.81,128739.36,132720.4,136950.42,129641.64,132250.94,123802.66,132948.53,121859.36,137295.42,116302.95,134232.45,120674.95,119339.38,130886.16,124634.45
159698,100985.87,99751.67,87978.17,103101.48,95340.25,99582.11,105048.03,103558.4,107533.37,99167.51,92095.89,103224.14,103975.48,106115.63,89689.12,99713.89,93018.14,100738.93,109529.13,101466.34,97864.95,97032.73,106721.88,82074.25
160728,112371.49,119537.66,110302.71,118030.11,111046.29,115827.02,121096.01,113793.76,114719.66,112296.29,116255.52,112690.14,112978.06,112624.84,108939.35,112295.4,114058.9,105115.21,106175.21,119387.81,110339.92,109199.66,110635.52,113431.96
161737,118326.77,128306.08,121233.34,119827.37,126533.29,121227.35,130655.16,124508.72,122979.21,125532.12,117149.85,129660.05,111875.27,137639.76,121184.78,127745.68,118240.43,125134.94,119139.86,119963.22,123657.39,130772.81,132752.53,118177.86
162738,127683.28,119248.79,131044.66,129394.51,115767.57,118870.5,125790.38,122099.81,129396.82,122439.71,115892.55,119641.48,135083.04,119811.84,122062.68,111768.75,119592.04,130316.81,118961.7,135586.03,118801.6,121089.49,124593.31,124403.17
163739,109037.34,118205.87,108751.48,115016.52,114397.02,116401.84,121948.4,109085.81,105761.92,120513.04,109155.98,117123.26,114405.57,116230.82,110086.45,127603.11,112629.44,119768.87,104942.55,120730.42,108277.92,126454.06,111378.14,114339.79
164746,87150.65,86342.52,82447.23,88923.35,79904.7,90992.16,81941.09,84798.55,80968.75,90950.71,88456.63,77427.36,81747.86,88310.28,87290.13,83665.76,89896.46,89210.03,82469.99,87313.47,78584.24,95552.58,90092.7,85467.12
165756,75117.95,74495.31,74478.78,78606.12,72585.6,78143.14,71077.89,75019.59,73140.18,76385.08,80175.12,82416.01,79846.53,78625.74,71512.31,79986.92,74399.09,76607.3,70115.53,75328.09,81748.94,76572.93,77832.39,76557.17
166777,67370.2,59883.37,62603.98,61141.83,69379.94,67146.01,65108.92,70703.32,68889.74,66469.32,62646.67,65878.62,67577.19,65043.56,62808.5,63844.39,57686.23,68659.08,66284.25,65308.18,64214.49,68676.27,67812.67,61785.73
167976,55487.73,57618.07,59195.69,58606.42,58829.45,56240.16,57718.09,53242.05,53359.99,56085.33,60035.3,58084.26,64109.55,55023.28,53531.93,58708.87,57379.57,59794.55,58542.58,57837.9,57952.17,59535.06,51833.43,58707.79
168986,74415.09,71916.34,68738.7,70106.98,71476.72,61055.64,70195.24,68016.62,69253.74,65774.12,71262.22,69393.49,69552.0,68702.33,70054.78,68713.48,68542.23,68199.81,72466.51,62476.31,62460.62,69766.81,69342.25,65214.26
170165,93520.45,84016.2,83508.39,94871.08,84467.95,95285.07,93037.86,93469.99,87352.52,91970.2,82286.6,92174.84,88416.54,91193.58,91452.55,85433.73,93792.95,88286.21,94886.11,87030.23,87422.88,91993.4,94091.16,92978.34
171166,98654.19,108023.57,91991.71,106103.24,105958.11,97312.41,96119.34,98231.82,91797.64,104857.25,99641.75,91866.44,93147.84,103212.91,104980.7,91687.06,100091.95,102210.62,100650.01,105068.26,106226.39,106764.71,113093.46,100054.15
172175,89262.67,97927.84,91641.48,101354.29,96079.29,101880.04,99425.35,90689.44,98312.07,94060.1,106435.73,91416.37,92472.22,93141.46,89983.67,97176.64,96803.19,100499.58,88978.61,98051.03,95310.69,98873.72,98399.36,97983.58
173326,100483.19,98716.53,102737.38,92806.59,102261.91,102585.3,104533.87,98144.71,94929.09,97660.3,106127.82,98619.47,99757.45,91863.84,101126.66,92659.45,103718.78,101221.8,97014.69,96907.14,103535.24,95516.51,96099.84,93341.32
174335,69885.25,65226.78,70005.96,71489.56,66363.84,72434.94,71095.39,74443.49,75150.4,69646.81,73294.58,69814.94,66573.83,72073.06,70501.64,70195.22,73889.54,69036.76,70779.5,76187.45,69611.07,58960.58,68049.01,68895.94
175336,74182.38,69399.59,70923.53,69384.72,77227.89,69459.42,74251.94,70292.47,63759.21,74857.68,68935.6,74516.45,72523.84,74114.45,73395.99,78923.05,75440.42,70113.51,72915.21,69361.72,72937.98,68881.49,72741.19,77288.9
176345,73974.23,69060.44,71551.03,68724.23,68530.54,62551.69,62087.02,68929.23,72129.54,67527.85,66103.0,70731.09,71336.26,65525.74,64495.17,70262.04,69727.79,72292.3,71587.76,57457.37,68255.8,64516.69,68154.21,74401.37
177355,74161.01,70757.1,69266.67,73751.13,67758.2,69965.1,71467.13,66124.66,64047.4,67471.15,67404.52,69162.65,70972.36,72994.66,68792.65,73751.38,72563.58,65476.56,72105.52,63651.23,65416.0,71567.57,64428.83,73534.25
178365,74059.42,70603.63,65192.61,65426.52,62069.13,70598.33,71507.41,66362.36,72353.47,75732.37,70747.73,71964.27,73801.71,72673.77,76099.67,68793.16,76283.12,68729.08,66018.59,71872.11,67873.98,72029.43,74053.96,71114.79
179375,72931.39,79223.76,78483.76,79809.26,66627.27,77225.29,76337.94,74290.25,77651.88,77850.7,76232.47,71912.88,75144.51,77678.04,72746.91,75973.3,81354.4,77172.98,76541.96,85808.32,75867.68,75404.29,83947.39,71762.29
180385,66952.66,66439.13,63788.74,63293.31,60083.77,63235.3,62355.45,58286.44,69940.43,62054.57,64486.46,60430.22,64541.44,63325.18,66518.8,57494.38,64729.78,63921.88,63119.32,64674.48,66752.52,65809.94,65535.8,61001.19
181395,67165.93,69766.96,61577.58,67791.44,63090.59,60516.58,63939.97,62993.36,64046.98,62897.69,60007.14,58205.96,60508.74,68980.17,66089.78,58893.82,66263.73,71224.78,73893.9,62516.07,62835.25,62406.73,66301.13,61120.84
182405,68609.47,67240.57,70564.81,69328.18,68827.18,68736.37,65862.0,68026.38,69345.79,71494.48,68296.4,74019.72,71916.64,73253.16,70722.13,63589.21,65220.17,73031.56,69073.42,71192.15,74355.27,72464.8,63658.19,68084.99
183406,66168.8,67090.47,64149.94,61105.1,65365.42,65203.41,61778.89,60089.35,66596.3,65199.82,61908.26,61617.17,64279.79,60156.12,65670.22,65338.55,62715.37,58946.73,64501.51,56239.13,64130.53,63121.93,61736.7,61524.49
184585,70037.95,66996.24,71162.29,70959.66,68211.19,69552.24,68497.89,64933.28,69008.73,64042.7,62570.7,58287.75,63572.51,66174.02,63165.34,63444.84,69328.64,68073.83,66182.05,70949.26,63121.23,70435.3,63742.49,67392.96
185595,58575.87,61688.95,61917.6,62786.87,64892.65,63937.61,64019.14,59549.38,59651.69,60319.05,61878.32,64447.73,60712.68,63638.23,58299.68,60441.97,60493.09,62317.61,62872.26,59944.65,59730.21,61204.22,63312.84,58944.92
186605,73237.38,69100.95,76983.05,69992.02,73046.44,75629.82,67384.47,64791.11,75036.6,70761.31,76958.54,76370.98,72686.28,73189.66,74483.2,73404.96,77155.55,71370.0,71806.42,76386.38,72197.83,68009.22,72069.54,73851.02
187615,69108.03,69658.03,71833.54,67618.58,72855.95,70421.5,68558.21,68286.64,69447.26,69565.0,71292.15,68061.78,73713.32,70390.0,69441.84,63068.89,70098.61,73068.14,78787.67,68590.23,73582.87,78612.03,65056.59,70220.07
188625,76179.34,72043.68,74436.88,76825.59,70539.8,80223.78,78492.39,73097.07,71503.68,76153.04,69714.63,72165.97,74539.51,79867.34,80638.99,68049.03,73038.88,74832.04,70731.03,72177.2,79493.14,73321.46,74899.46,70852.99
189635,82496.48,78283.96,79171.47,76697.54,79352.77,81016.56,77767.35,73991.86,72994.78,78281.04,77602.39,78538.31,80760.58,78297.05,80701.98,74119.11,78675.79,76589.39,86043.4,81568.25,75089.97,77169.49,79076.95,79211.47
190645,74485.28,70657.66,65061.36,70233.93,63877.79,73216.63,71420.33,70568.42,69891.98,69518.6,72988.46,67506.98,71353.38,64607.98,71913.78,70408.74,67213.89,63605.7,70555.27,63118.75,68929.45,74364.8,68405.61,65466.86
191655,63916.31,58970.53,64356.11,59966.68,62330.96,66801.92,65467.27,66758.56,69325.0,63827.99,67424.07,63330.46,62864.84,62688.54,64052.33,65409.05,67705.19,64539.48,60845.72,59483.37,60640.53,59873.75,63253.6,65799.53
192665,68795.14,68437.17,59923.19,66652.27,72863.72,62748.03,66923.89,63573.55,64607.48,67582.72,61224.66,59781.74,66219.14,65294.39,63296.8,65734.62,60445.3,64703.37,68910.9,63176.99,60207.06,61735.75,56902.96,61368.62
193675,59423.37,56591.24,54240.86,60502.28,64243.58,56294.62,60673.1,54555.22,60529.78,65287.7,59220.2,60352.48,60744.28,64044.16,60559.55,59216.13,61507.94,54170.64,55534.12,61880.2,60718.11,62754.24,55171.69,62651.46
194676,4587.4,4689.42,4966.4,4691.93,5072.61,5129.34,4806.35,4977.2,4881.09,4705.89,5019.37,4795.93,5234.22,4862.29,4295.14,5034.92,5285.01,5013.27,5034.12,4828.73,5032.44,5115.04,4976.91,4969.12
202063,62117.05,69122.17,70504.72,68965.0,70715.77,73010.3,70087.54,71495.51,66096.17,72152.83,71795.77,64693.85,69790.91,69154.6,69267.35,66857.23,69165.68,69819.49,68557.01,68877.42,67960.19,76895.08,65487.56,70217.85
203064,106806.56,107209.91,107233.86,106700.84,111717.61,120084.31,106241.75,102925.31,111599.79,103914.88,108503.35,112952.21,94906.57,112374.51,111956.6,109143.49,107774.38,117914.09,116833.55,111753.93,112096.81,107407.99,108449.21,115140.78
204065,114055.61,110353.48,103471.83,107772.53,108877.97,115663.38,103637.97,113454.03,115874.15,108422.7,112872.4,113969.87,101054.8,110724.09,91197.14,106886.68,101218.81,109364.07,108789.06,97550.17,109120.93,122825.47,103190.78,106865.17
205066,115651.44,114347.14,126129.14,115707.82,133333.01,117629.24,111084.13,124156.1,120790.06,117444.0,132887.29,112227.17,119528.15,119438.46,115368.0,117724.93,116733.19,115116.76,117586.24,118361.31,102023.62,116579.64,107854.4,116687.5
206073,76571.78,79371.51,77124.62,70175.23,76588.93,77657.5,79141.07,79440.21,84886.3,78657.26,83665.55,74872.26,64612.27,74440.21,74678.99,74549.09,80084.62,78109.6,75027.84,74801.2,73163.11,67538.81,76959.39,78734.86
207093,91749.18,85111.08,87353.33,83702.61,81686.19,83346.72,81244.89,89075.79,88103.06,82182.99,78054.39,76510.85,83171.57,75384.14,74034.55,83655.5,88638.45,86660.77,76967.04,79237.23,79432.65,85855.72,88140.33,84210.55
208103,85139.84,76605.66,85439.17,88029.61,82092.72,82059.73,87119.22,82080.29,73346.42,85672.63,90473.15,79851.88,82752.49,78715.63,76470.69,89764.56,85181.18,86461.72,87963.91,88900.11,92083.21,86353.87,87359.67,80106.49
209213,107267.66,94921.87,88497.85,88979.23,93982.32,93780.11,95021.97,92104.0,89115.79,99137.5,93094.22,99643.27,92814.36,94469.55,94314.8,96709.98,95669.79,97334.77,92801.28,100852.55,95934.2,99135.06,84556.83,89342.06
210214,56746.38,60626.88,60091.41,60631.72,61777.65,54391.11,55402.24,61526.42,58107.97,58202.14,61789.18,59986.24,59125.61,55098.51,61447.53,64720.98,60996.57,60008.51,54268.32,62026.84,59090.06,58617.14,53981.72,56680.06
211223,73471.03,75189.21,77671.56,82812.85,75452.2,79533.96,83440.09,71474.67,74938.2,73956.36,79346.83,86263.61,70329.63,79024.03,75419.48,82600.4,84608.91,83509.13,81695.6,88533.27,80236.9,75427.56,81072.99,74540.63
212225,75034.68,69214.29,68625.68,80684.58,75219.68,73245.84,71257.92,68840.73,73209.4,70291.01,75274.3,70329.97,67756.84,76174.15,67162.48,67337.18,67196.28,68192.54,72208.74,74796.2,72335.08,78388.63,75448.22,72815.85
213233,71806.96,80774.62,78836.2,84794.6,78174.94,79500.79,79116.63,73489.85,78098.03,83878.08,80479.04,85924.76,74970.13,79591.52,76888.97,77579.39,79418.7,77081.81,80584.87,79678.8,82026.45,77926.37,77097.33,77540.9
214243,100709.07,102324.53,98116.28,103800.52,116413.83,108738.53,108368.76,116987.2,99773.27,103179.62,106247.29,98489.85,111214.01,103372.88,111699.45,105183.24,114720.36,102037.3,107025.59,102870.33,106518.79,91932.37,110572.51,117756.66
215254,127302.0,121271.41,113021.24,131919.04,134479.26,123288.55,139998.54,116572.67,132056.12,121180.78,125733.81,118628.59,133747.52,129427.44,136312.96,128300.86,129603.63,119974.23,130225.39,126429.81,141009.13,133847.92,120004.61,124808.21
